secs,km,power,hr,cad,alt
172,0.50951,,138,,75.2
173,0.51289,,137,,75.4
174,0.51668,,136,,75
175,0.52044,,135,,75.2
176,0.52385,,134,,75.4
177,0.52692,,133,,75.4
178,0.52991,,132,,75.4
179,0.53352,,132,,75.6
180,0.53719,,132,,75.8
181,0.54106,,132,,76
182,0.54519,,132,,75.8
183,0.54924,,132,,75.6
184,0.55304,,132,,75.4
185,0.55602,,132,,75.6
186,0.55912,,132,,75.8
187,0.56235,,132,,75.8
188,0.56573,,132,,75.8
189,0.56906,,132,,76
190,0.57188,,132,,76.4
191,0.57451,,132,,76.6
192,0.577,,133,,77.2
193,0.57977,,133,,77.6
194,0.58257,,133,,78
195,0.58538,,133,,78.6
196,0.58824,,133,,79
197,0.59127,,134,,79.6
198,0.59413,,134,,80
199,0.59662,,135,,80.4
200,0.59903,,135,,81
201,0.60137,,135,,81.6
202,0.6037,,135,,82.6
203,0.60583,,136,,83.6
204,0.60763,,136,,84.8
205,0.60997,,136,,85.8
206,0.61309,,137,,86.2
207,0.61637,,137,,86.4
208,0.61969,,138,,86.6
209,0.62362,,139,,86.4
210,0.62743,,139,,86.4
211,0.63121,,139,,86.4
212,0.63515,,140,,86
213,0.63878,,140,,86
214,0.64272,,140,,85.6
215,0.64272,,140,,82
216,0.64579,,140,,78.6
217,0.64841,,139,,76.6
218,0.65174,,139,,73.2
219,0.65501,,139,,72
220,0.65757,,139,,70.6
221,0.66026,,139,,69.8
222,0.66243,,139,,69
223,0.66488,,138,,68.8
224,0.66754,,138,,68.4
225,0.6702,,138,,68.4
226,0.67254,,138,,68.4
227,0.67567,,139,,66.6
228,0.67819,,139,,63.4
229,0.68153,,140,,61
230,0.68476,,141,,59.2
231,0.68798,,142,,57.4
232,0.69155,,142,,56.4
233,0.69474,,142,,55.2
234,0.69803,,142,,54.6
235,0.70109,,142,,54
236,0.7042,,142,,52
237,0.70729,,142,,50.4
238,0.71032,,142,,48.4
239,0.71349,,142,,47.2
240,0.71663,,142,,44.6
241,0.72008,,142,,43.4
242,0.72312,,142,,42
243,0.72615,,141,,41.4
244,0.72916,,141,,40.6
245,0.73254,,141,,39.6
246,0.73581,,141,,38.6
247,0.73911,,141,,37.6
248,0.74238,,141,,37
249,0.74557,,140,,35.8
250,0.74889,,140,,35
251,0.75213,,141,,34.2
252,0.75543,,141,,33.4
253,0.75863,,142,,32.8
254,0.762,,142,,31.8
255,0.76517,,144,,30.8
256,0.76841,,144,,29.6
257,0.77173,,145,,28.6
258,0.7749,,145,,27
259,0.77806,,145,,26.4
260,0.78098,,145,,25.4
261,0.78402,,145,,24.8
262,0.7871,,145,,24.4
263,0.79033,,145,,24.2
264,0.79359,,145,,24
265,0.79688,,145,,23.4
266,0.80016,,146,,23
267,0.80325,,146,,22
268,0.80661,,146,,21.6
269,0.80993,,146,,24.2
270,0.81358,,146,,26.2
271,0.81685,,146,,27.2
272,0.82029,,146,,28.8
273,0.82373,,146,,29.2
274,0.8268,,145,,29.4
275,0.82979,,145,,29.4
276,0.83257,,144,,28.8
277,0.83532,,144,,28.6
278,0.83826,,144,,28.8
279,0.84133,,144,,28.4
280,0.84392,,144,,28.4
281,0.84704,,144,,28.6
282,0.85033,,144,,28.4
283,0.85331,,143,,28.4
284,0.85648,,143,,28.4
285,0.85946,,142,,28.6
286,0.86267,,142,,28.6
287,0.86581,,142,,28.6
288,0.86887,,142,,28.6
289,0.87207,,143,,28.4
290,0.87525,,143,,28.2
291,0.87835,,144,,28.2
292,0.88139,,144,,28
293,0.88454,,144,,27.6
294,0.88768,,145,,27.4
295,0.89094,,145,,27
296,0.89413,,145,,26.8
297,0.89723,,145,,26.4
298,0.90047,,145,,26.2
299,0.90375,,145,,26
300,0.90705,,145,,25.8
301,0.91015,,145,,25.8
302,0.91337,,145,,25.6
303,0.9163,,145,,25.4
304,0.91956,,145,,25.2
305,0.92283,,145,,25
306,0.92608,,145,,24.8
307,0.92944,,144,,24.6
308,0.93279,,144,,24.2
309,0.93619,,144,,24.2
310,0.93949,,143,,24.2
311,0.94876,,143,,21.2
312,0.95485,,143,,19.4
313,0.9587,,142,,17
314,0.96273,,142,,15.4
315,0.96566,,142,,14.4
316,0.96889,,141,,13.8
317,0.97222,,141,,12.6
318,0.97503,,141,,11.2
319,0.97803,,141,,10.2
320,0.98109,,141,,9.4
321,0.98452,,141,,9
322,0.98775,,141,,8.8
323,0.99138,,142,,8.4
324,0.99446,,142,,8
325,0.99765,,143,,7.8
326,1.0004,,143,,7.4
327,1.00333,,143,,7.4
328,1.00598,,143,,7.2
329,1.00876,,143,,6.8
330,1.01143,,142,,6.4
331,1.01408,,142,,6
332,1.01707,,142,,6
333,1.01982,,142,,5.6
334,1.02277,,141,,5.6
335,1.02565,,141,,5.4
336,1.02873,,141,,5.2
337,1.03161,,141,,5
338,1.03451,,141,,4.6
339,1.03761,,141,,4.8
340,1.04071,,142,,4.8
341,1.04402,,143,,5
342,1.04703,,143,,4.8
343,1.05033,,143,,5.2
344,1.05343,,144,,5.2
345,1.05671,,144,,5.2
346,1.05979,,144,,5
347,1.06289,,144,,4.4
348,1.06613,,144,,4.2
349,1.0694,,144,,3.8
350,1.07321,,144,,3.2
351,1.07666,,144,,3.4
352,1.07994,,143,,3.2
353,1.08287,,144,,3.2
354,1.08599,,144,,3.4
355,1.08887,,144,,3.2
356,1.09202,,144,,3.2
357,1.09508,,144,,3.2
358,1.09802,,144,,2.8
359,1.10116,,145,,2.8
360,1.10422,,145,,2.6
361,1.10753,,145,,2.2
362,1.11082,,146,,2.2
363,1.11391,,146,,2
364,1.11716,,147,,2
365,1.12027,,147,,1.8
366,1.12354,,147,,1.8
367,1.12669,,147,,1.6
368,1.12998,,147,,1.2
369,1.13317,,148,,1
370,1.13631,,148,,0.4
371,1.13965,,148,,0.2
372,1.14287,,148,,-0.4
373,1.14627,,147,,-0.6
374,1.14975,,146,,-0.4
375,1.15318,,146,,-0.4
376,1.15655,,145,,-0.4
377,1.15995,,145,,-0.2
378,1.1635,,145,,-0.2
379,1.16686,,144,,-0.4
380,1.17015,,144,,-0.4
381,1.1733,,143,,-0.4
382,1.17656,,143,,-0.4
383,1.17984,,142,,-0.2
384,1.18315,,142,,0
385,1.18628,,143,,-0.2
386,1.18926,,143,,-0.2
387,1.19239,,144,,0.2
388,1.19535,,144,,0.2
389,1.19845,,145,,0.4
390,1.20155,,145,,0.2
391,1.2046,,145,,0
392,1.20794,,145,,0
393,1.21106,,145,,-0.2
394,1.21436,,145,,-0.4
395,1.21764,,145,,-0.6
396,1.22094,,145,,-1
397,1.22429,,145,,-1
398,1.22743,,145,,-1
399,1.23082,,145,,-0.8
400,1.23399,,145,,-0.6
401,1.23721,,144,,-1
402,1.24039,,144,,-1.2
403,1.24362,,143,,-1.4
404,1.24695,,143,,-1.6
405,1.25014,,143,,-1.6
406,1.25347,,142,,-2
407,1.25671,,142,,-2
408,1.26003,,142,,-2
409,1.26337,,142,,-2
410,1.26679,,142,,-2.2
411,1.27018,,142,,-2.6
412,1.27341,,142,,-2.6
413,1.27663,,142,,-2.8
414,1.2798,,142,,-3
415,1.28294,,142,,-3
416,1.28601,,143,,-3
417,1.28921,,143,,-3.2
418,1.29249,,143,,-3.4
419,1.29577,,143,,-3.6
420,1.29915,,143,,-3.8
421,1.30248,,143,,-3.6
422,1.30587,,143,,-3.4
423,1.30924,,143,,-3.2
424,1.31263,,143,,-3
425,1.31583,,143,,-2.8
426,1.31896,,143,,-3.2
427,1.32209,,144,,-3
428,1.32528,,144,,-3
429,1.32861,,145,,-2.6
430,1.33175,,145,,-2.4
431,1.33487,,146,,-2
432,1.33793,,145,,-1.8
433,1.34114,,145,,-1.2
434,1.3442,,144,,-0.8
435,1.3474,,144,,-0.6
436,1.35046,,144,,0
437,1.35361,,144,,0.4
438,1.35697,,144,,0.6
439,1.36019,,144,,0.8
440,1.36348,,144,,0.6
441,1.36665,,144,,0.6
442,1.36988,,144,,0.6
443,1.37316,,144,,0.6
444,1.37652,,144,,0.8
445,1.37996,,145,,1.2
446,1.38309,,145,,1.2
447,1.38626,,146,,1.4
448,1.38934,,146,,1.2
449,1.39258,,147,,1
450,1.39581,,146,,0.8
451,1.39929,,146,,1
452,1.40272,,146,,1
453,1.40594,,146,,1
454,1.40923,,145,,1
455,1.41235,,145,,0.8
456,1.41551,,145,,1
457,1.41856,,146,,0.8
458,1.42191,,146,,1.2
459,1.42517,,146,,1.2
460,1.42837,,147,,1.2
461,1.43143,,147,,1
462,1.43442,,147,,0.8
463,1.43752,,147,,0.8
464,1.44063,,147,,0.8
465,1.44378,,147,,0.6
466,1.44685,,147,,0.4
467,1.44998,,147,,0.4
468,1.45301,,146,,0.4
469,1.45609,,146,,0.2
470,1.45923,,146,,0.2
471,1.46226,,146,,0.2
472,1.46556,,146,,0.4
473,1.46878,,146,,0.4
474,1.47194,,146,,0.4
475,1.47507,,146,,0.6
476,1.47818,,146,,0.4
477,1.4812,,146,,0.4
478,1.48427,,145,,0.6
479,1.48739,,145,,0.6
480,1.49063,,145,,0.8
481,1.4939,,145,,0.8
482,1.49706,,145,,0.8
483,1.50018,,145,,0.6
484,1.50335,,145,,0.6
485,1.50639,,145,,0.4
486,1.50952,,145,,0.2
487,1.51261,,145,,0
488,1.51571,,145,,0
489,1.51872,,145,,-0.4
490,1.52191,,146,,-0.4
491,1.52512,,146,,-0.6
492,1.5283,,147,,-0.6
493,1.53149,,147,,-0.6
494,1.53466,,148,,-0.4
495,1.53783,,148,,-0.2
496,1.54099,,148,,-0.2
497,1.54416,,149,,-0.2
498,1.54725,,148,,-0.6
499,1.55046,,148,,-0.4
500,1.55357,,148,,-0.4
501,1.5569,,148,,-0.2
502,1.5602,,147,,-0.4
503,1.56337,,147,,-0.4
504,1.56656,,147,,-0.6
505,1.56976,,148,,-0.6
506,1.57317,,148,,-0.4
507,1.57643,,148,,-0.4
508,1.57972,,148,,0
509,1.58287,,148,,0
510,1.586,,148,,0.2
511,1.58912,,148,,0.4
512,1.59228,,148,,0.6
513,1.59545,,149,,0.4
514,1.59853,,149,,0.2
515,1.60182,,148,,0.2
516,1.60524,,148,,0.2
517,1.60872,,148,,0.2
518,1.61208,,148,,0.6
519,1.61526,,148,,0.6
520,1.61845,,147,,0.8
521,1.62146,,146,,0.8
522,1.62464,,146,,1
523,1.62788,,145,,1
524,1.63111,,145,,1
525,1.63442,,145,,0.4
526,1.63787,,145,,0.6
527,1.64124,,142,,0.2
528,1.64456,,138,,0.2
529,1.64789,,138,,0.2
530,1.65113,,138,,0.2
531,1.65451,,138,,0.2
532,1.65763,,138,,0
533,1.66089,,138,,0.2
534,1.66421,,138,,0.2
535,1.66733,,137,,0.4
536,1.67059,,137,,0.4
537,1.6737,,137,,0.6
538,1.67691,,136,,0.6
539,1.6801,,136,,0.6
540,1.68336,,137,,0.6
541,1.68649,,137,,0.6
542,1.68954,,138,,0.8
543,1.69268,,139,,1
544,1.69567,,139,,0.6
545,1.69886,,140,,1
546,1.70203,,140,,0.8
547,1.70528,,140,,1
548,1.70849,,140,,1
549,1.7117,,140,,1
550,1.71478,,141,,1
551,1.71789,,141,,1.2
552,1.72092,,142,,1
553,1.72405,,143,,1.2
554,1.72729,,144,,1
555,1.73051,,145,,0.8
556,1.73369,,145,,1
557,1.73698,,145,,1.2
558,1.74023,,145,,1.4
559,1.74373,,145,,1.4
560,1.74714,,145,,1.6
561,1.75047,,146,,1.8
562,1.75361,,146,,1.6
563,1.75674,,147,,1.6
564,1.75992,,147,,1.8
565,1.76292,,147,,1.8
566,1.76605,,147,,1.8
567,1.76931,,147,,1.8
568,1.77255,,146,,2
569,1.77554,,146,,1.8
570,1.77807,,145,,1.8
571,1.78044,,145,,1.2
572,1.78246,,145,,1.4
573,1.78411,,145,,1.4
574,1.7858,,145,,0.8
575,1.78751,,144,,0.4
576,1.78964,,144,,0.4
577,1.79229,,144,,0
578,1.79532,,143,,0.2
579,1.79839,,143,,0.2
580,1.80149,,143,,0.2
581,1.80447,,142,,-0.2
582,1.80755,,142,,0
583,1.81035,,142,,0.2
584,1.81322,,142,,0
585,1.81613,,142,,0
586,1.8192,,142,,0
587,1.82248,,142,,0.2
588,1.82558,,142,,0.2
589,1.82871,,142,,0.2
590,1.83164,,142,,-0.2
591,1.83482,,143,,-0.2
592,1.838,,144,,0
593,1.84097,,144,,0
594,1.84399,,145,,0.2
595,1.8471,,146,,0.6
596,1.85023,,146,,1
597,1.85322,,147,,1
598,1.85633,,147,,1.2
599,1.85934,,147,,0.8
600,1.86245,,148,,0.8
601,1.86568,,147,,0.6
602,1.86884,,147,,0
603,1.87181,,147,,-0.4
604,1.87485,,146,,-1.2
605,1.87779,,145,,-1.4
606,1.88081,,145,,-1.2
607,1.88365,,144,,-1.2
608,1.88652,,144,,-1.2
609,1.88932,,144,,-1.6
610,1.89212,,144,,-1.8
611,1.895,,144,,-1.6
612,1.89773,,144,,-1.6
613,1.90046,,145,,-1.4
614,1.90314,,145,,-1.4
615,1.90591,,145,,-1.4
616,1.90879,,145,,-1.2
617,1.91171,,145,,-1.4
618,1.91461,,145,,-1.8
619,1.91768,,145,,-1.8
620,1.92081,,145,,-1.8
621,1.92404,,145,,-2
622,1.92727,,144,,-1.8
623,1.93048,,144,,-1.8
624,1.93356,,144,,-1.8
625,1.93663,,143,,-1.8
626,1.93974,,143,,-1.8
627,1.94288,,143,,-2
628,1.94596,,143,,-2
629,1.94904,,142,,-1.8
630,1.95199,,142,,-1.6
631,1.9549,,142,,-1.8
632,1.95777,,142,,-1.8
633,1.96078,,142,,-2
634,1.9639,,143,,-2
635,1.96681,,143,,-2.2
636,1.9698,,143,,-2.4
637,1.97269,,143,,-2.4
638,1.97538,,143,,-2.2
639,1.97783,,144,,-2.2
640,1.98026,,145,,-2.2
641,1.98281,,145,,-1.8
642,1.9852,,145,,-1.8
643,1.98769,,145,,-1.6
644,1.99038,,145,,-1.8
645,1.9931,,145,,-1.8
646,1.9963,,145,,-1.4
647,1.99954,,145,,-1.2
648,2.00283,,146,,-0.6
649,2.00622,,146,,-0.2
650,2.00939,,147,,-0.2
651,2.01277,,147,,0.4
652,2.01612,,147,,0.2
653,2.01937,,147,,0.4
654,2.0228,,147,,0.6
655,2.02606,,147,,0.6
656,2.0292,,147,,1
657,2.0324,,147,,1
658,2.03563,,147,,1
659,2.03898,,147,,1.2
660,2.0421,,147,,1.2
661,2.04518,,147,,1.2
662,2.04828,,147,,1.4
663,2.05063,,147,,1.4
664,2.05221,,147,,1.6
665,2.05343,,147,,1.8
666,2.05455,,147,,1.6
667,2.05571,,147,,2
668,2.05668,,147,,2.2
669,2.05751,,147,,2.4
670,2.05862,,147,,2.6
671,2.05963,,147,,3
672,2.06085,,147,,3
673,2.06251,,147,,3.2
674,2.06497,,147,,3.2
675,2.06743,,147,,3.6
676,2.06989,,147,,3.4
677,2.07256,,146,,3
678,2.07548,,146,,2.8
679,2.07862,,145,,2.6
680,2.08199,,145,,3
681,2.08541,,144,,2.6
682,2.08876,,144,,2.2
683,2.09206,,144,,2.4
684,2.09531,,144,,2.6
685,2.09848,,144,,3
686,2.10162,,144,,3
687,2.10468,,145,,3
688,2.10773,,146,,3.2
689,2.11084,,146,,2.8
690,2.11392,,147,,2.8
691,2.11706,,147,,2.8
692,2.12034,,147,,2.6
693,2.12319,,147,,2.8
694,2.12603,,146,,2.8
695,2.12893,,146,,3
696,2.13186,,146,,3.2
697,2.13439,,146,,3.2
698,2.13664,,146,,3.6
699,2.13892,,146,,4
700,2.14141,,146,,4
701,2.14419,,146,,4.2
702,2.14706,,146,,4.6
703,2.14988,,146,,4.4
704,2.15255,,146,,3.8
705,2.15494,,146,,3.8
706,2.15738,,146,,4.4
707,2.15996,,146,,4.6
708,2.1624,,146,,5
709,2.16483,,146,,5.2
710,2.16729,,146,,5.6
711,2.16959,,145,,6
712,2.172,,145,,6.4
713,2.17455,,145,,6.6
714,2.17708,,145,,7.2
715,2.17954,,145,,7.6
716,2.18194,,146,,7.8
717,2.18455,,146,,8.2
718,2.18727,,146,,8.6
719,2.18985,,146,,8.8
720,2.19272,,146,,8.6
721,2.19536,,145,,9.2
722,2.19789,,145,,9.6
723,2.20069,,145,,9.8
724,2.20361,,144,,10.2
725,2.20662,,144,,10.4
726,2.20951,,144,,10.6
727,2.21246,,144,,10.6
728,2.21551,,144,,10.8
729,2.2184,,144,,10.8
730,2.22169,,144,,11.2
731,2.22484,,144,,11.2
732,2.22815,,145,,11.2
733,2.23146,,145,,11.6
734,2.23439,,145,,11.8
735,2.23731,,145,,12
736,2.24008,,145,,12
737,2.24242,,145,,11.8
738,2.24453,,146,,11.6
739,2.24645,,146,,11.6
740,2.24812,,147,,11.4
741,2.24957,,147,,11
742,2.25085,,148,,10.4
743,2.25256,,148,,10.2
744,2.2544,,148,,9.8
745,2.25641,,149,,9.4
746,2.25882,,149,,9.2
747,2.26164,,149,,8.8
748,2.26422,,149,,8.6
749,2.26688,,149,,7.6
750,2.26983,,148,,6.6
751,2.27295,,147,,6.4
752,2.27589,,147,,6
753,2.27887,,146,,6.4
754,2.28235,,145,,6.6
755,2.2856,,145,,6.8
756,2.28885,,145,,7.4
757,2.29199,,145,,7.6
758,2.29517,,145,,7.6
759,2.29829,,146,,7.4
760,2.30105,,146,,7.2
761,2.30415,,147,,7.4
762,2.3074,,147,,7.2
763,2.31052,,147,,7.2
764,2.31343,,147,,7.2
765,2.31636,,147,,7.6
766,2.31943,,146,,7.4
767,2.32277,,146,,7
768,2.32624,,146,,7.6
769,2.32922,,146,,8
770,2.33247,,146,,8.6
771,2.33553,,147,,9
772,2.33842,,147,,9
773,2.34168,,147,,9.6
774,2.34466,,148,,10
775,2.34769,,148,,10.6
776,2.35104,,147,,10.6
777,2.35424,,147,,10.2
778,2.35742,,147,,10
779,2.36057,,147,,10
780,2.36365,,147,,10
781,2.36678,,146,,10
782,2.36992,,147,,9.6
783,2.37298,,147,,9.8
784,2.37614,,147,,9.8
785,2.37917,,147,,9.8
786,2.38232,,147,,9.6
787,2.38529,,147,,9.6
788,2.38805,,147,,9.4
789,2.39087,,147,,9.2
790,2.39379,,147,,9
791,2.39664,,146,,8.8
792,2.39941,,146,,8.4
793,2.40212,,145,,8.4
794,2.40445,,145,,8.2
795,2.40685,,146,,8.4
796,2.40949,,147,,8.4
797,2.41232,,148,,8.2
798,2.41518,,149,,8.4
799,2.41788,,149,,8.6
800,2.42073,,150,,8.8
801,2.4237,,150,,9
802,2.42677,,151,,9
803,2.42969,,151,,9.4
804,2.43227,,151,,9.6
805,2.4352,,151,,10.2
806,2.43784,,151,,10.4
807,2.44063,,151,,11.4
808,2.44338,,151,,11.4
809,2.44614,,151,,11.2
810,2.44894,,150,,11
811,2.45181,,148,,10.2
812,2.45494,,145,,10
813,2.45779,,143,,10
814,2.46056,,143,,9.4
815,2.46324,,144,,8.8
816,2.46582,,147,,8.4
817,2.46821,,150,,8.2
818,2.47078,,151,,8
819,2.47347,,154,,7.4
820,2.4761,,155,,7
821,2.47875,,156,,6.2
822,2.48137,,158,,6
823,2.48369,,164,,6
824,2.4864,,169,,6
825,2.48911,,169,,5.8
826,2.49169,,169,,5.6
827,2.49412,,169,,4.6
828,2.49667,,169,,4
829,2.49973,,168,,4
830,2.50284,,168,,3.6
831,2.50613,,167,,3.6
832,2.50906,,166,,4
833,2.51207,,166,,4.2
834,2.51536,,165,,4.4
835,2.51856,,165,,5
836,2.5218,,164,,5.2
837,2.52504,,164,,5.4
838,2.52825,,164,,6
839,2.53152,,164,,6
840,2.53459,,163,,6.4
841,2.53757,,163,,6.4
842,2.54047,,162,,6.8
843,2.54354,,161,,7.4
844,2.54679,,160,,7.6
845,2.54977,,160,,7.4
846,2.55259,,160,,7
847,2.55561,,159,,6.6
848,2.55837,,159,,6.6
849,2.56129,,159,,7
850,2.56414,,159,,6.8
851,2.56687,,159,,7
852,2.56953,,158,,7.2
853,2.57206,,158,,7.4
854,2.57473,,157,,7.4
855,2.57734,,156,,7.4
856,2.57986,,156,,7.8
857,2.58251,,156,,8
858,2.58508,,156,,8
859,2.58781,,156,,9
860,2.59044,,156,,8.8
861,2.59321,,156,,9
862,2.596,,155,,8.8
863,2.5986,,155,,8.4
864,2.60145,,155,,8
865,2.60433,,154,,8.4
866,2.60715,,154,,8
867,2.60999,,154,,8.4
868,2.61268,,154,,8.6
869,2.61559,,153,,7.8
870,2.61862,,153,,8
871,2.62147,,153,,7.8
872,2.62388,,153,,8.2
873,2.62626,,154,,8.6
874,2.62874,,154,,9.4
875,2.63131,,154,,9.8
876,2.63418,,154,,10.2
877,2.63694,,155,,10.4
878,2.63982,,155,,10.6
879,2.64239,,155,,10.8
880,2.64495,,156,,11.4
881,2.64762,,156,,11.4
882,2.65022,,156,,11.8
883,2.65298,,156,,12
884,2.65576,,156,,12.4
885,2.65824,,156,,12.6
886,2.66084,,157,,13
887,2.66348,,157,,13
888,2.66615,,157,,13
889,2.66911,,157,,13
890,2.67201,,157,,13.2
891,2.67487,,156,,13.4
892,2.67784,,156,,13.6
893,2.68052,,156,,13.4
894,2.68326,,156,,14
895,2.68601,,156,,14
896,2.6887,,156,,14.2
897,2.69162,,156,,14.4
898,2.69432,,155,,13.8
899,2.69691,,155,,13.8
900,2.69957,,154,,14
901,2.70219,,154,,14.4
902,2.70474,,154,,14.4
903,2.70728,,154,,14.2
904,2.70983,,154,,14
905,2.71246,,154,,13.8
906,2.71516,,155,,13.4
907,2.71792,,155,,12.8
908,2.72073,,155,,12.8
909,2.72351,,155,,12.8
910,2.72603,,155,,13
911,2.72863,,155,,13.2
912,2.73117,,156,,13.6
913,2.73359,,156,,13
914,2.73618,,157,,12.6
915,2.73876,,157,,12.6
916,2.74144,,158,,12.6
917,2.7441,,158,,13
918,2.7468,,158,,12.8
919,2.74962,,157,,13.2
920,2.7522,,157,,13.2
921,2.75461,,153,,13.2
922,2.75724,,147,,13
923,2.75978,,142,,13.2
924,2.76205,,136,,13
925,2.76442,,136,,13
926,2.76692,,136,,12.8
927,2.76938,,135,,13
928,2.77214,,133,,13.6
929,2.77477,,130,,13.6
930,2.77747,,130,,13.8
931,2.78008,,130,,13.8
932,2.78266,,130,,13.4
933,2.78548,,130,,13.4
934,2.78828,,129,,13.6
935,2.79104,,129,,13.6
936,2.79384,,130,,13.8
937,2.79638,,132,,13.6
938,2.79902,,136,,14
939,2.80177,,136,,14.2
940,2.80456,,136,,14.2
941,2.80739,,137,,14.6
942,2.8102,,137,,15.2
943,2.81288,,137,,15
944,2.81541,,137,,15.4
945,2.81809,,138,,15.6
946,2.82093,,138,,15.8
947,2.82374,,137,,15.6
948,2.82678,,137,,15.8
949,2.82961,,137,,16.6
950,2.83224,,134,,17.6
951,2.8352,,134,,18.8
952,2.83812,,133,,19.8
