secs,km,power,hr,cad,alt
162,0.28459,,144,,31
163,0.28642,,145,,31
164,0.2874,,145,,31.6
165,0.28868,,147,,32.2
166,0.29011,,150,,32.2
167,0.29178,,150,,33.2
168,0.2936,,149,,34.4
169,0.29525,,149,,35.4
170,0.29704,,149,,37
171,0.29889,,148,,38.6
172,0.30023,,147,,39.4
173,0.30141,,146,,40
174,0.30301,,145,,41.2
175,0.30558,,145,,41.8
176,0.30796,,144,,42.4
177,0.3095,,144,,43.4
178,0.3118,,143,,43.6
179,0.31333,,143,,45
180,0.31457,,143,,45.4
181,0.31532,,143,,43.6
182,0.31573,,143,,40.6
183,0.31648,,143,,38.8
184,0.31723,,142,,37
185,0.31844,,142,,36.6
186,0.31977,,142,,36
187,0.32112,,141,,35.6
188,0.32333,,141,,37.6
189,0.32878,,141,,37.4
190,0.33158,,140,,39.2
191,0.33438,,140,,41.2
192,0.3372,,140,,41
193,0.34038,,140,,43.6
194,0.34356,,139,,45.8
195,0.34709,,138,,48.2
196,0.3505,,138,,51.2
197,0.35479,,137,,52
198,0.35925,,137,,53.2
199,0.36279,,136,,56
200,0.36593,,135,,58.2
201,0.36931,,135,,60.6
202,0.37241,,134,,62.4
203,0.37551,,133,,64.2
204,0.379,,133,,66.4
205,0.3822,,128,,68
206,0.38551,,128,,70
207,0.38845,,131,,71.8
208,0.3916,,135,,74
209,0.39515,,137,,77
210,0.39815,,139,,78.8
211,0.40143,,139,,80.8
212,0.40465,,137,,82.8
213,0.40793,,138,,84.6
214,0.41117,,139,,86.2
215,0.41437,,139,,87.2
216,0.41752,,141,,87.8
217,0.42074,,142,,88.4
218,0.4235,,142,,88.8
219,0.4256,,142,,88.2
220,0.42698,,141,,86.6
221,0.42885,,142,,86.4
222,0.42993,,141,,85.8
223,0.43028,,142,,85.2
224,0.43028,,143,,85
225,0.4319,,144,,81.8
226,0.43336,,143,,81.6
227,0.4349,,143,,81.8
228,0.43666,,143,,81.8
229,0.43833,,145,,81.8
230,0.44008,,146,,81.6
231,0.44143,,145,,82
232,0.44299,,145,,82
233,0.44457,,145,,82.2
234,0.44512,,141,,82.2
235,0.4468,,141,,82.4
236,0.44859,,138,,82.6
237,0.4503,,140,,82.8
238,0.45251,,145,,82.8
239,0.45464,,147,,82.8
240,0.45644,,146,,82.8
241,0.45861,,146,,83
242,0.46053,,147,,83
243,0.463,,146,,83.2
244,0.46544,,145,,83.2
245,0.4679,,145,,83.2
246,0.47067,,145,,83.4
247,0.47314,,144,,83.2
248,0.47522,,144,,83.4
249,0.47735,,147,,83.2
250,0.47943,,147,,83.4
251,0.48133,,148,,83.4
252,0.4833,,150,,83.4
253,0.48524,,151,,83.6
254,0.4888,,149,,81.8
255,0.49072,,148,,81.8
256,0.49291,,146,,81.6
257,0.49874,,146,,78.2
258,0.50206,,145,,77
259,0.50634,,145,,74.8
260,0.50939,,145,,74.8
261,0.51206,,146,,74.6
262,0.5146,,146,,74.4
263,0.51717,,146,,73.8
264,0.51961,,147,,73.4
265,0.52208,,147,,72.8
266,0.52459,,147,,72
267,0.5273,,147,,71.6
268,0.53233,,147,,68
269,0.53721,,147,,65
270,0.54014,,146,,64
271,0.54255,,146,,63.2
272,0.54449,,146,,63
273,0.54642,,146,,62.8
274,0.54808,,146,,62.6
275,0.54971,,145,,62.4
276,0.55078,,145,,62.4
277,0.55154,,145,,62.4
278,0.55249,,144,,62.2
279,0.55345,,142,,61.8
280,0.55345,,142,,61.6
281,0.55378,,142,,61.6
282,0.55425,,142,,61.4
283,0.55425,,143,,61.4
284,0.55461,,143,,61.2
285,0.55493,,149,,61.2
286,0.55508,,150,,61.4
287,0.55508,,151,,61.6
288,0.55519,,152,,61.6
289,0.5553,,152,,61.6
290,0.5553,,151,,61.6
291,0.55543,,150,,61.6
292,0.55546,,148,,61.6
293,0.55548,,146,,61.6
294,0.55548,,145,,61.6
295,0.5555,,144,,61.6
296,0.55551,,144,,61.6
297,0.55553,,143,,61.6
298,0.55554,,143,,61.6
299,0.55554,,142,,61.6
300,0.55566,,141,,61.6
301,0.55566,,140,,61.6
302,0.55566,,139,,61.4
303,0.55566,,138,,61.2
304,0.55566,,137,,61
305,0.55566,,136,,60.8
306,0.55585,,135,,60.8
307,0.55625,,134,,58.8
308,0.55625,,134,,57.6
309,0.5565,,134,,57
310,0.55692,,133,,56.2
311,0.55692,,133,,56.4
312,0.5572,,132,,55.8
313,0.5572,,132,,55.2
314,0.55877,,131,,53.6
315,0.5594,,131,,53
316,0.56147,,130,,51.4
317,0.56371,,130,,50.2
318,0.56534,,129,,49
319,0.56716,,128,,47.8
320,0.56902,,127,,46.4
321,0.57068,,126,,45.4
322,0.57165,,125,,44.8
323,0.57296,,124,,43.8
324,0.57361,,124,,43.4
325,0.57466,,123,,42.4
326,0.57557,,123,,42
327,0.57557,,122,,40.8
328,0.57578,,121,,40.6
329,0.57628,,120,,40.2
330,0.57689,,120,,39.8
331,0.57725,,119,,39.4
332,0.5783,,118,,38
333,0.57902,,117,,36.8
334,0.5799,,116,,35.6
335,0.58064,,116,,34.6
336,0.58156,,115,,33.4
337,0.58237,,115,,31.2
338,0.58346,,114,,29.2
339,0.58416,,112,,27.8
340,0.58495,,112,,26.2
341,0.58549,,111,,25
342,0.58587,,110,,24.4
343,0.58632,,109,,23.8
344,0.58673,,106,,23.6
345,0.58686,,105,,23.2
346,0.58721,,104,,24
347,0.58742,,104,,23.2
348,0.5877,,103,,22.8
349,0.588,,102,,22.4
350,0.58838,,101,,22.2
351,0.58848,,101,,22
352,0.58862,,100,,22.4
353,0.58862,,100,,22.4
354,0.58866,,99,,22.2
355,0.58889,,99,,22.2
356,0.58892,,97,,22
357,0.58916,,97,,22.2
358,0.58934,,97,,22.2
359,0.58951,,96,,22.2
360,0.58955,,95,,22
361,0.58959,,94,,21.8
362,0.58959,,94,,21.8
363,0.5896,,93,,21.8
364,0.58962,,93,,21.8
365,0.58962,,93,,21.8
366,0.58962,,93,,22
367,0.58965,,92,,22
368,0.58967,,92,,22
369,0.58967,,92,,22
370,0.58967,,92,,22.2
371,0.58967,,92,,22.4
372,0.58974,,92,,22.2
373,0.58982,,91,,22
374,0.58989,,91,,21.8
375,0.58993,,91,,21.8
376,0.58993,,91,,21.8
377,0.58994,,90,,21.8
378,0.58996,,90,,21.8
379,0.58997,,90,,21.6
380,0.59001,,89,,21.6
381,0.59001,,89,,21.6
382,0.59004,,88,,21.4
383,0.59009,,88,,21.4
384,0.59017,,88,,21.2
385,0.59017,,87,,21.2
386,0.59018,,87,,21.2
387,0.59044,,87,,21
388,0.5906,,87,,21
389,0.59063,,87,,21
390,0.59063,,86,,21
391,0.59065,,86,,21
392,0.59069,,85,,21
393,0.59091,,85,,21
394,0.59128,,85,,21
395,0.5916,,84,,21
396,0.59164,,84,,21
397,0.59229,,84,,21.2
398,0.59296,,84,,21.2
399,0.59359,,84,,21
400,0.59411,,84,,20.8
401,0.59492,,83,,20.6
402,0.5955,,83,,20.4
403,0.5969,,83,,20.2
404,0.5973,,83,,20.4
405,0.59791,,82,,20.4
406,0.59856,,82,,20.4
407,0.59906,,82,,20.2
408,0.59954,,81,,20
409,0.59961,,77,,19.8
410,0.59961,,77,,19.6
411,0.59961,,76,,19.4
412,0.59971,,72,,18.8
413,0.60002,,70,,18.4
414,0.60075,,69,,18.8
415,0.6009,,69,,18.2
416,0.60098,,69,,18
417,0.60117,,69,,17.4
418,0.60135,,69,,17
419,0.60147,,70,,17
420,0.60147,,70,,17
421,0.60169,,71,,16.8
422,0.6017,,73,,16.6
423,0.6018,,76,,16.4
424,0.60186,,78,,16.2
425,0.60218,,79,,16
426,0.60253,,79,,15.6
427,0.60276,,79,,15.4
428,0.60322,,77,,15
429,0.60367,,77,,14.8
430,0.60398,,76,,14.8
431,0.60467,,76,,14.6
432,0.60504,,76,,14.6
433,0.60562,,77,,14.6
434,0.60602,,77,,14.4
435,0.6065,,77,,14
436,0.60676,,79,,13.8
437,0.60715,,83,,13.4
438,0.60758,,86,,12.8
439,0.60798,,92,,12.8
440,0.60814,,97,,13
441,0.60828,,100,,12.8
442,0.60841,,99,,12.6
443,0.6088,,100,,12.6
444,0.60904,,98,,12.6
445,0.60908,,98,,12.8
446,0.6092,,98,,13.2
447,0.61018,,98,,12.2
448,0.61103,,99,,11.6
449,0.61216,,96,,10.6
450,0.61331,,96,,9.6
451,0.61415,,94,,8.6
452,0.61539,,94,,7.4
453,0.61704,,95,,6.4
454,0.61761,,97,,6.2
455,0.61786,,101,,6.2
456,0.61808,,103,,5.8
457,0.61825,,105,,5.6
458,0.61839,,106,,5.2
459,0.61903,,106,,5.2
460,0.6195,,104,,5.2
461,0.6197,,104,,4.8
462,0.62054,,102,,5
463,0.62096,,100,,5.2
464,0.62096,,95,,4.4
465,0.6212,,95,,3.6
466,0.62188,,95,,1.8
467,0.62188,,95,,-0.2
468,0.62188,,97,,-0.8
469,0.62188,,97,,-1.2
470,0.62193,,101,,-2.2
471,0.62237,,101,,-2.6
472,0.62268,,101,,-1.8
473,0.62292,,101,,-2
474,0.62298,,100,,-2
475,0.62312,,100,,-2.2
476,0.62325,,99,,-2.2
477,0.62355,,99,,-2
478,0.62362,,99,,-1.6
479,0.62371,,99,,-1.4
480,0.62379,,99,,-1
481,0.62415,,99,,-0.8
482,0.62433,,100,,-0.6
483,0.62467,,100,,-0.4
484,0.62467,,100,,0
485,0.62467,,100,,0
486,0.62503,,100,,0
487,0.62576,,100,,0.6
488,0.62585,,100,,0.8
489,0.62655,,100,,-0.2
490,0.62707,,100,,-0.2
491,0.62707,,99,,-1.2
492,0.6274,,99,,-1.6
493,0.62791,,99,,-2.4
494,0.62836,,100,,-2.2
495,0.62909,,100,,-2.8
496,0.62976,,99,,-3.2
497,0.63021,,99,,-4.2
498,0.63107,,99,,-4.2
499,0.63257,,99,,-4.8
500,0.63343,,98,,-5
501,0.63428,,98,,-5.4
502,0.63523,,97,,-5.4
503,0.63601,,97,,-5.6
504,0.63716,,96,,-5.4
505,0.63832,,96,,-3.4
506,0.63927,,96,,-1.6
507,0.64037,,94,,0.4
508,0.64238,,90,,2.2
509,0.645,,92,,3.4
510,0.64616,,95,,4.4
511,0.64767,,97,,5.4
512,0.64914,,99,,6
513,0.65017,,97,,6.8
514,0.65118,,101,,7.8
515,0.65204,,103,,8.6
516,0.65332,,103,,9
517,0.65453,,102,,9.2
518,0.65579,,103,,9.2
519,0.65672,,103,,9.6
520,0.65746,,102,,10
521,0.65835,,101,,9.6
522,0.65955,,102,,9.4
523,0.66055,,101,,9.6
524,0.66145,,102,,9
525,0.66237,,103,,8.6
526,0.66302,,103,,8
527,0.66388,,103,,7.8
528,0.66484,,101,,7.6
529,0.66592,,101,,6.8
530,0.66715,,100,,6.8
531,0.66838,,101,,6.8
532,0.66964,,101,,6.4
533,0.67075,,100,,6.4
534,0.67139,,99,,6.4
535,0.67197,,98,,6
536,0.67259,,102,,6
537,0.67311,,102,,5.8
538,0.6738,,102,,5.8
539,0.67394,,102,,5.8
540,0.67441,,102,,6
541,0.67487,,103,,6.2
542,0.67564,,103,,6.2
543,0.67637,,103,,6.4
544,0.67682,,103,,6.4
545,0.67752,,103,,6.6
546,0.67804,,102,,7
547,0.6783,,102,,7.2
548,0.67863,,102,,8
549,0.67932,,102,,8.8
550,0.6798,,101,,9
551,0.68028,,101,,9.2
552,0.68119,,101,,8.8
553,0.68178,,101,,9
554,0.68251,,101,,9
555,0.68306,,101,,8.8
556,0.68352,,102,,8.8
557,0.68419,,102,,8.8
558,0.68488,,102,,9
559,0.68555,,102,,8.8
560,0.68615,,102,,8.6
561,0.68687,,103,,8.6
562,0.68752,,103,,9
563,0.68801,,103,,9.2
564,0.68877,,103,,9.6
565,0.68952,,103,,10
566,0.69035,,103,,10.4
567,0.6913,,103,,10.8
568,0.69215,,103,,11
569,0.69275,,104,,11.2
570,0.69343,,104,,11.6
571,0.69415,,104,,12.2
572,0.69544,,104,,12.4
573,0.69655,,103,,13
574,0.69793,,103,,13.2
575,0.69913,,103,,13
576,0.70019,,103,,13.2
577,0.70142,,102,,13.4
578,0.70262,,102,,13.2
579,0.70404,,102,,13.4
580,0.70552,,102,,13.6
581,0.70673,,102,,13.8
582,0.70773,,102,,14.2
583,0.70898,,102,,14.2
584,0.70975,,102,,14
585,0.71049,,102,,14.4
586,0.71119,,102,,14.6
587,0.71202,,102,,14.8
588,0.7125,,102,,14.8
589,0.71298,,102,,15.2
590,0.71353,,102,,15
591,0.71405,,102,,14.6
592,0.71458,,102,,14.2
593,0.71535,,102,,13.8
594,0.71627,,102,,13.8
595,0.71744,,102,,13.4
596,0.71824,,101,,13.4
597,0.71916,,102,,13.4
598,0.71978,,102,,13.6
599,0.72058,,102,,13.8
600,0.72164,,108,,13.6
601,0.72232,,110,,14
602,0.72339,,112,,14.2
603,0.72387,,113,,14.6
604,0.72453,,114,,14.2
605,0.7252,,114,,14
606,0.72642,,115,,14
607,0.7274,,116,,13.6
608,0.72847,,117,,13.6
609,0.72975,,118,,13.4
610,0.73097,,118,,13.4
611,0.73186,,118,,13.6
612,0.73222,,121,,13.6
613,0.73311,,122,,13.6
614,0.73406,,122,,13.4
615,0.73493,,122,,13.2
616,0.73555,,122,,13
617,0.73605,,122,,12.8
618,0.73646,,122,,12.6
619,0.73681,,122,,12.4
620,0.73731,,122,,12.4
621,0.73818,,122,,12
622,0.73888,,118,,11.4
623,0.73955,,118,,10.8
624,0.74025,,117,,10.4
625,0.74087,,117,,10.2
626,0.74126,,117,,10.2
627,0.74155,,117,,10.4
628,0.74237,,117,,10
629,0.74311,,117,,9.4
630,0.74356,,117,,9.6
631,0.74414,,117,,9.6
632,0.74461,,116,,9.8
633,0.74499,,116,,10
634,0.74525,,116,,10.4
635,0.74546,,116,,10.6
636,0.74603,,115,,11
637,0.74686,,115,,11
638,0.74752,,115,,11
639,0.74809,,114,,11.2
640,0.74853,,114,,11.2
641,0.74895,,114,,11.2
642,0.74954,,114,,11.4
643,0.75002,,114,,11.4
644,0.75049,,114,,11.8
645,0.75126,,114,,12
646,0.75213,,114,,12
647,0.75287,,114,,12.2
648,0.75347,,114,,12.6
649,0.75751,,114,,12.2
650,0.75841,,114,,12.4
651,0.75924,,114,,12.6
652,0.76012,,114,,12.8
653,0.76105,,114,,13
654,0.76186,,114,,12.8
655,0.76255,,114,,12.8
656,0.76363,,114,,12.8
657,0.76511,,114,,11.8
658,0.76667,,114,,10.6
659,0.76805,,114,,9.8
660,0.76906,,114,,9.4
661,0.76993,,114,,9.2
662,0.77159,,115,,8
663,0.77384,,115,,7
664,0.77419,,115,,6.6
665,0.77475,,115,,6.6
666,0.77581,,115,,7
667,0.77678,,116,,6.6
668,0.77769,,116,,6.6
669,0.77911,,115,,5.8
670,0.78021,,115,,5.4
671,0.78152,,115,,5
672,0.78287,,115,,4.6
673,0.7838,,114,,4.6
674,0.78565,,114,,4
675,0.787,,114,,4
676,0.78824,,114,,4.2
677,0.78944,,114,,4.4
678,0.79066,,113,,4.8
679,0.79287,,113,,5.4
680,0.79595,,113,,5.2
681,0.79819,,113,,6
682,0.80003,,113,,6.8
683,0.80158,,114,,7.6
684,0.80271,,115,,8.4
685,0.80391,,115,,8.8
686,0.80478,,115,,9.6
687,0.8053,,115,,10.4
688,0.80584,,115,,10.8
689,0.80635,,115,,11
690,0.80661,,115,,12.4
691,0.80678,,115,,13.2
692,0.80739,,115,,14.2
693,0.80782,,114,,14.8
694,0.80837,,114,,15.6
695,0.80854,,114,,16.2
696,0.80859,,114,,17.2
697,0.80869,,113,,17.8
698,0.80924,,113,,18.6
699,0.80952,,113,,19.2
700,0.8097,,112,,19.6
701,0.8103,,112,,19.8
702,0.81098,,112,,20
703,0.81143,,112,,20.2
704,0.81148,,111,,20.4
705,0.81148,,111,,20.2
706,0.81171,,111,,20.8
707,0.81171,,111,,20.6
708,0.81171,,111,,20.8
709,0.81174,,111,,20.8
710,0.81179,,111,,20.8
711,0.81185,,111,,20.8
712,0.81195,,111,,20.6
713,0.81195,,111,,20.8
714,0.81198,,111,,20.8
715,0.81201,,111,,20.6
716,0.81203,,111,,20.6
717,0.81204,,111,,20.6
718,0.8121,,110,,20.6
719,0.81222,,110,,20.6
720,0.8124,,110,,20.6
721,0.81251,,110,,20.6
722,0.81273,,110,,20.6
723,0.81275,,111,,20.4
724,0.81277,,112,,20.4
725,0.81277,,112,,20.4
726,0.81281,,112,,20.6
727,0.81285,,113,,20.8
728,0.81292,,113,,20.8
729,0.81312,,113,,20.6
730,0.81312,,113,,20.4
731,0.81317,,113,,20.4
732,0.8132,,113,,20.4
733,0.8132,,113,,20.4
734,0.8132,,113,,20.2
735,0.81327,,113,,20.2
736,0.81356,,113,,20
737,0.81388,,113,,20.2
738,0.81419,,113,,20.4
739,0.81456,,113,,20.4
740,0.8148,,113,,20.4
741,0.81508,,113,,20.4
742,0.81543,,113,,20.4
743,0.81584,,113,,20.4
744,0.81584,,113,,20.4
745,0.81602,,113,,20.4
746,0.81611,,113,,20.2
747,0.81611,,113,,20.4
748,0.81616,,113,,20.2
749,0.81622,,114,,20.2
750,0.81622,,114,,20.2
751,0.81627,,114,,20.2
752,0.81627,,115,,20.2
753,0.81627,,116,,20.2
754,0.81628,,117,,20.2
755,0.81629,,117,,20.4
756,0.81629,,117,,20.2
757,0.81629,,117,,20.2
758,0.81629,,118,,20.2
759,0.81629,,118,,20.2
760,0.8164,,118,,20.4
761,0.81663,,118,,20.4
762,0.81669,,118,,20.2
763,0.81681,,118,,20.6
764,0.81681,,118,,20.6
765,0.81681,,118,,20.6
766,0.81685,,118,,20.6
767,0.81692,,117,,20.6
768,0.81694,,117,,20.6
769,0.81694,,117,,20.6
770,0.81697,,117,,20.4
771,0.8171,,117,,20.2
772,0.81719,,117,,20.2
773,0.81728,,117,,19.8
774,0.81742,,118,,19.6
775,0.81742,,118,,19.6
776,0.81746,,117,,19.6
777,0.81749,,117,,19.6
778,0.81752,,117,,19.6
779,0.8177,,117,,19.8
780,0.81785,,117,,19.8
781,0.81809,,117,,19.8
782,0.81822,,116,,19.8
783,0.81824,,116,,19.8
784,0.81828,,116,,19.8
785,0.81828,,116,,19.8
786,0.81828,,116,,19.8
787,0.81854,,116,,20.2
788,0.81879,,115,,20.4
789,0.81914,,115,,20.6
790,0.81941,,115,,20.8
791,0.81941,,115,,21
792,0.81945,,115,,21
793,0.81945,,115,,21.2
794,0.81947,,115,,21.4
795,0.81953,,115,,21.4
796,0.81966,,116,,21.6
797,0.81967,,116,,21.4
798,0.81967,,116,,21.6
799,0.81971,,116,,21.4
800,0.81979,,116,,21.4
801,0.82,,116,,21.4
802,0.82015,,116,,21.4
803,0.82036,,116,,21.6
804,0.82046,,115,,21.6
805,0.82088,,115,,21.6
806,0.82116,,115,,21.6
807,0.82172,,115,,21.2
808,0.82177,,115,,21.2
809,0.82177,,115,,21
810,0.82202,,114,,21
811,0.82223,,114,,20.6
812,0.82255,,114,,20.4
813,0.82286,,114,,20.2
814,0.82355,,114,,20.2
815,0.82447,,114,,19.8
816,0.82504,,114,,19.4
817,0.82553,,114,,19
818,0.82614,,115,,18.6
819,0.82725,,115,,18.2
820,0.82833,,115,,17.4
821,0.82927,,115,,17.2
822,0.83045,,116,,17
823,0.83203,,115,,16.6
824,0.83336,,115,,16.2
825,0.83457,,115,,15.8
826,0.83567,,115,,15.2
827,0.83663,,114,,14.8
828,0.83766,,113,,14.2
829,0.83862,,113,,13.8
830,0.83984,,112,,13.4
831,0.84119,,112,,13.2
832,0.8425,,112,,12.8
833,0.8438,,111,,12.2
834,0.84506,,111,,11.8
835,0.84627,,111,,11.6
836,0.84736,,111,,11.2
837,0.84841,,111,,11
838,0.85002,,111,,10.4
839,0.8514,,111,,9.8
840,0.85264,,111,,9.4
841,0.85401,,111,,8.8
842,0.85534,,112,,8.6
843,0.85663,,112,,8.2
844,0.85793,,112,,7.4
845,0.85918,,113,,7
846,0.8602,,113,,6.8
847,0.86147,,113,,6.6
848,0.86299,,113,,6.4
849,0.86486,,113,,5.6
850,0.86665,,113,,5.2
851,0.86833,,113,,4.8
852,0.86993,,113,,4.2
853,0.87144,,113,,4
854,0.8729,,114,,3.8
855,0.87436,,114,,3.6
856,0.87602,,114,,3.6
857,0.87746,,113,,3.6
858,0.879,,113,,3.6
859,0.8803,,113,,3.4
860,0.88194,,113,,3.2
861,0.88365,,114,,3.2
862,0.88537,,114,,2.8
863,0.88726,,114,,2.4
864,0.88911,,114,,2
865,0.89082,,114,,2
866,0.89232,,114,,1.8
867,0.89362,,114,,1.8
868,0.89515,,114,,1.6
869,0.89641,,114,,2
870,0.89774,,114,,1.6
871,0.89926,,114,,1.4
872,0.90065,,113,,1.2
873,0.90232,,113,,0.8
874,0.90389,,113,,0.6
875,0.9049,,113,,0
876,0.90597,,113,,-0.4
877,0.90731,,114,,-0.8
878,0.90867,,114,,-0.8
879,0.91017,,114,,-0.4
880,0.91137,,114,,0.2
881,0.91285,,114,,0.4
882,0.91445,,114,,1.2
883,0.91633,,114,,1.2
884,0.91811,,113,,1.6
885,0.9199,,113,,2.2
886,0.92143,,113,,2.6
887,0.92254,,112,,3
888,0.92352,,112,,2.8
889,0.92441,,112,,3.4
890,0.92539,,111,,4
891,0.92691,,111,,4.2
892,0.92861,,111,,4.6
893,0.93019,,111,,4.4
894,0.93166,,111,,4.4
895,0.93325,,111,,4.6
896,0.93478,,111,,4.6
897,0.93616,,111,,4.8
898,0.93741,,111,,4.4
899,0.93874,,111,,4.4
900,0.94002,,111,,4.6
901,0.94083,,111,,4.2
902,0.94164,,112,,3.4
903,0.94286,,112,,2.8
904,0.94412,,112,,2.8
905,0.94525,,112,,2.8
906,0.94603,,112,,2.4
907,0.94678,,113,,2
908,0.94741,,113,,2
909,0.94832,,113,,2
910,0.94919,,113,,1.6
911,0.95062,,114,,1.8
912,0.95213,,114,,2.2
913,0.9534,,114,,2.2
914,0.95496,,114,,2.2
915,0.95647,,114,,2.2
916,0.95797,,114,,2
917,0.95932,,114,,1.4
918,0.96077,,114,,0.4
919,0.96198,,114,,0
920,0.96303,,114,,-0.4
921,0.96407,,114,,-0.6
922,0.96527,,114,,-0.6
923,0.96657,,114,,-0.4
924,0.96771,,113,,-0.6
925,0.96851,,113,,-1
926,0.9693,,113,,-0.8
927,0.96989,,112,,-0.8
928,0.97015,,112,,-0.4
929,0.97062,,111,,0
930,0.97099,,111,,0.2
931,0.97133,,112,,0.6
932,0.97138,,112,,0.6
933,0.97176,,112,,0.6
934,0.97176,,112,,0.8
935,0.9722,,113,,0.8
936,0.97231,,113,,1.2
937,0.97257,,113,,1
938,0.97271,,113,,1.2
939,0.97299,,113,,1
940,0.97335,,113,,1.2
941,0.97388,,112,,1.2
942,0.97404,,112,,1.4
943,0.97416,,112,,1.6
944,0.97441,,112,,1.6
945,0.97441,,112,,1.8
946,0.97442,,112,,1.8
947,0.97442,,112,,1.8
948,0.97442,,112,,1.8
949,0.97442,,112,,1.8
950,0.97442,,112,,1.8
951,0.97444,,112,,1.6
952,0.97453,,112,,1.4
