secs,km,power,hr,cad,alt
199,0.53607,,135,,15.2
200,0.53861,,135,,15.8
201,0.54116,,135,,16.4
202,0.54348,,135,,17
203,0.54564,,135,,17.4
204,0.54792,,135,,18.2
205,0.55019,,135,,19
206,0.55277,,135,,19.6
207,0.55515,,135,,20.4
208,0.5576,,135,,21.2
209,0.5604,,135,,22
210,0.56311,,135,,22.6
211,0.56591,,135,,23.2
212,0.56892,,134,,23.4
213,0.57223,,134,,23.8
214,0.57571,,133,,24.2
215,0.57923,,133,,24.4
216,0.58276,,133,,24.8
217,0.58611,,133,,24.8
218,0.58961,,133,,24.8
219,0.5932,,133,,25
220,0.59643,,133,,25
221,0.59951,,134,,25
222,0.6023,,134,,25
223,0.60533,,134,,25.2
224,0.60888,,133,,25.4
225,0.61231,,133,,25.6
226,0.61567,,133,,25.6
227,0.61886,,133,,25.8
228,0.62205,,133,,26
229,0.62504,,133,,26.4
230,0.62792,,133,,26.8
231,0.63063,,134,,27.2
232,0.63324,,135,,27.4
233,0.63601,,136,,27.8
234,0.63901,,136,,28
235,0.64198,,136,,28.4
236,0.64488,,137,,28.4
237,0.648,,136,,28.4
238,0.65139,,136,,28.4
239,0.65462,,135,,28.6
240,0.6579,,134,,28.6
241,0.66097,,135,,28.6
242,0.66418,,136,,28.6
243,0.66731,,137,,28.8
244,0.6703,,142,,29
245,0.67326,,146,,29.2
246,0.67648,,147,,29.2
247,0.67937,,151,,29.2
248,0.68198,,153,,29.2
249,0.68491,,155,,29.4
250,0.68793,,156,,29.4
251,0.69059,,157,,29.6
252,0.6934,,159,,30
253,0.69644,,160,,30.2
254,0.69961,,161,,30.6
255,0.70243,,161,,31
256,0.70546,,162,,31
257,0.70805,,161,,31.2
258,0.71055,,161,,31.6
259,0.71312,,160,,32
260,0.71571,,160,,32.4
261,0.71855,,159,,33
262,0.72146,,159,,33.4
263,0.72415,,158,,33.6
264,0.72707,,158,,34
265,0.72979,,157,,34.4
266,0.73265,,157,,34.8
267,0.73557,,157,,35.2
268,0.73853,,156,,35.6
269,0.74145,,156,,36
270,0.7442,,156,,36.2
271,0.74746,,155,,36.4
272,0.75056,,155,,36.4
273,0.75386,,155,,36
274,0.7571,,154,,36
275,0.76004,,154,,36.2
276,0.76317,,154,,36.2
277,0.76603,,153,,36.4
278,0.76929,,153,,36.4
279,0.7725,,153,,36.4
280,0.77553,,153,,36.4
281,0.77851,,153,,36.6
282,0.78155,,153,,36.6
283,0.7883,,154,,35.6
284,0.79177,,153,,35
285,0.79537,,153,,34.2
286,0.79889,,153,,33.6
287,0.80247,,152,,33
288,0.80615,,152,,32.4
289,0.80938,,152,,31.8
290,0.8131,,151,,31
291,0.81652,,151,,30
292,0.8197,,151,,29.4
293,0.8229,,150,,28.6
294,0.82602,,150,,28
295,0.82935,,150,,27
296,0.83285,,149,,26
297,0.83623,,149,,25.2
298,0.83948,,149,,24.6
299,0.84254,,149,,24
300,0.8457,,148,,23.4
301,0.84853,,148,,23
302,0.85142,,147,,22.4
303,0.85441,,147,,21.6
304,0.85736,,147,,21.4
305,0.86043,,146,,21
306,0.86336,,146,,20.8
307,0.86642,,146,,20.2
308,0.86935,,146,,19.8
309,0.87221,,146,,19.2
310,0.87505,,146,,18.6
311,0.87789,,146,,17.8
312,0.88073,,146,,17.2
313,0.88344,,146,,16.4
314,0.88629,,146,,15.8
315,0.88918,,146,,15
316,0.89212,,147,,14.2
317,0.8951,,147,,13.8
318,0.898,,147,,13.2
319,0.90091,,147,,12.6
320,0.90375,,147,,12
321,0.90667,,147,,11.4
322,0.90977,,146,,10.8
323,0.91261,,146,,10.2
324,0.91554,,146,,9.6
325,0.91844,,145,,8.8
326,0.92104,,145,,8.2
327,0.92388,,145,,7.2
328,0.92684,,145,,6.8
329,0.92991,,145,,6.2
330,0.93294,,144,,6.2
331,0.93605,,144,,5.8
332,0.93911,,144,,5.8
333,0.94214,,144,,5.4
334,0.94519,,144,,5.4
335,0.94811,,144,,5.2
336,0.95112,,144,,5.4
337,0.9541,,144,,5.2
338,0.95696,,145,,4.8
339,0.95981,,145,,4.4
340,0.96264,,145,,3.8
341,0.96535,,146,,3.4
342,0.96798,,146,,3.2
343,0.97085,,146,,3
344,0.97385,,146,,2.8
345,0.9769,,146,,2.4
346,0.97981,,145,,2.6
347,0.98268,,145,,2.6
348,0.98539,,145,,2.8
349,0.98812,,145,,3
350,0.99095,,145,,2.8
351,0.99373,,145,,2.8
352,0.99638,,145,,2.4
353,0.99914,,145,,2.4
354,1.00165,,145,,2.4
355,1.00436,,145,,2.4
356,1.00723,,145,,2.2
357,1.01038,,145,,2.2
358,1.0135,,145,,2.2
359,1.01666,,145,,2.4
360,1.01978,,145,,2.6
361,1.02283,,146,,2.8
362,1.02586,,146,,2.8
363,1.02879,,147,,2.6
364,1.03178,,148,,2.8
365,1.0346,,148,,2.8
366,1.03736,,148,,2.8
367,1.04013,,148,,2.6
368,1.04282,,148,,2.4
369,1.0456,,148,,2
370,1.04828,,148,,2
371,1.05096,,148,,2.2
372,1.05342,,148,,1.8
373,1.05585,,148,,1.8
374,1.05834,,148,,1.8
375,1.06107,,149,,2
376,1.06411,,149,,1.8
377,1.06715,,149,,1.8
378,1.07032,,150,,1.8
379,1.07357,,150,,1.4
380,1.07667,,150,,1.2
381,1.07992,,150,,1.2
382,1.0831,,150,,1.2
383,1.08629,,150,,1
384,1.08955,,150,,1.2
385,1.09282,,150,,1.2
386,1.09616,,149,,1
387,1.09941,,149,,0.8
388,1.1027,,149,,0.8
389,1.10587,,149,,0.2
390,1.10905,,148,,0
391,1.11211,,148,,0
392,1.11506,,148,,0
393,1.11815,,149,,0.2
394,1.12116,,149,,0.6
395,1.12419,,149,,0.6
396,1.1273,,149,,0.8
397,1.13021,,149,,0.4
398,1.1333,,149,,0.4
399,1.13647,,149,,0.4
400,1.13965,,150,,0.6
401,1.14292,,150,,0.6
402,1.14608,,149,,0.6
403,1.14932,,149,,0.8
404,1.15266,,149,,0.8
405,1.15583,,148,,0.4
406,1.15879,,148,,0.2
407,1.16175,,147,,-0.2
408,1.16479,,147,,-0.6
409,1.16788,,147,,-0.8
410,1.17116,,147,,-1.2
411,1.17447,,147,,-1.2
412,1.17765,,146,,-1.2
413,1.18082,,146,,-0.6
414,1.18391,,146,,-0.2
415,1.18714,,146,,-0.2
416,1.19033,,146,,0
417,1.1935,,146,,0.2
418,1.19656,,147,,0.6
419,1.19963,,147,,0.4
420,1.20283,,148,,0.6
421,1.20576,,148,,0.6
422,1.2089,,148,,0.6
423,1.21185,,148,,0.6
424,1.21482,,147,,0.6
425,1.21789,,147,,0.8
426,1.22087,,147,,1
427,1.2238,,146,,1.2
428,1.22675,,147,,1.4
429,1.22968,,147,,1
430,1.23262,,147,,0.8
431,1.23534,,147,,0.6
432,1.23798,,147,,0.4
433,1.24059,,147,,0.2
434,1.24338,,147,,0.2
435,1.24617,,147,,-0.2
436,1.24913,,147,,-0.4
437,1.25215,,147,,-0.2
438,1.25511,,147,,0
439,1.25807,,148,,0
440,1.26097,,149,,0
441,1.26399,,149,,0.2
442,1.26695,,149,,0
443,1.26999,,150,,0.2
444,1.27312,,150,,0.6
445,1.27613,,150,,0.8
446,1.2792,,150,,1
447,1.28193,,149,,0.8
448,1.28479,,149,,1
449,1.2876,,149,,1.2
450,1.29048,,149,,1.2
451,1.29336,,149,,1.4
452,1.29604,,149,,1.6
453,1.29887,,149,,1.6
454,1.30162,,150,,1.4
455,1.30464,,150,,1
456,1.30779,,150,,1.2
457,1.3108,,150,,1.4
458,1.31374,,150,,1.2
459,1.31646,,149,,1.2
460,1.31927,,149,,1
461,1.32216,,149,,1.2
462,1.325,,148,,1
463,1.32806,,148,,1
464,1.33094,,148,,1.2
465,1.33388,,147,,1.2
466,1.3367,,147,,1
467,1.33956,,147,,1
468,1.34257,,147,,1
469,1.34544,,147,,1.2
470,1.34827,,147,,1.2
471,1.35095,,147,,0.8
472,1.35372,,147,,0.8
473,1.35653,,147,,0.6
474,1.35923,,147,,0.8
475,1.36205,,147,,1
476,1.36499,,147,,1.2
477,1.36799,,147,,1.4
478,1.37104,,147,,1.8
479,1.37375,,146,,1.8
480,1.37661,,146,,1.6
481,1.37946,,146,,1.6
482,1.38241,,146,,1.6
483,1.38534,,146,,1.6
484,1.38808,,146,,1.8
485,1.39082,,146,,1.8
486,1.39358,,145,,1.8
487,1.3964,,145,,1.6
488,1.39934,,145,,1.8
489,1.40227,,145,,2
490,1.40526,,145,,2
491,1.40806,,145,,1.8
492,1.4108,,145,,1.4
493,1.41358,,145,,1
494,1.4163,,145,,0.6
495,1.41927,,145,,0.6
496,1.4221,,145,,0.6
497,1.42502,,145,,0.4
498,1.42779,,145,,0.4
499,1.43059,,145,,0.2
500,1.43352,,144,,0.2
501,1.43632,,144,,0.2
502,1.43906,,143,,0
503,1.4418,,143,,0.2
504,1.44469,,142,,-0.2
505,1.44768,,142,,0
506,1.4505,,142,,0
507,1.45324,,142,,-0.2
508,1.4558,,142,,-0.4
509,1.45847,,142,,-0.8
510,1.4613,,143,,-0.6
511,1.46407,,141,,-0.4
512,1.46687,,141,,-0.4
513,1.4695,,141,,0
514,1.47216,,141,,0
515,1.47487,,140,,0
516,1.47751,,139,,0.2
517,1.48024,,138,,0
518,1.48286,,137,,0.2
519,1.48574,,136,,0.4
520,1.48869,,135,,0.6
521,1.49159,,135,,1
522,1.49445,,134,,1
523,1.49729,,134,,1
524,1.50019,,133,,0.8
525,1.50302,,133,,0.8
526,1.50592,,133,,1
527,1.50882,,133,,1
528,1.51185,,133,,1.4
529,1.51482,,133,,1.2
530,1.51778,,133,,1.2
531,1.5207,,133,,1
532,1.52362,,133,,0.8
533,1.52647,,134,,0.6
534,1.52945,,134,,0.4
535,1.5324,,136,,0.6
536,1.5354,,136,,0.6
537,1.53844,,137,,0.4
538,1.5414,,137,,0.2
539,1.54428,,138,,0.2
540,1.54712,,138,,0.2
541,1.54992,,138,,0
542,1.55279,,139,,-0.4
543,1.55561,,139,,-0.4
544,1.55834,,140,,-1
545,1.5612,,141,,-0.8
546,1.56409,,141,,-1
547,1.56707,,141,,-0.8
548,1.57009,,141,,-0.8
549,1.57323,,142,,-0.6
550,1.57624,,142,,-0.4
551,1.57926,,143,,-0.2
552,1.58217,,143,,-0.2
553,1.58531,,144,,-0.2
554,1.58841,,144,,0
555,1.59146,,144,,0
556,1.59441,,144,,0
557,1.59729,,144,,0.2
558,1.60014,,145,,0.4
559,1.60289,,145,,0.8
560,1.6057,,145,,1
561,1.60852,,145,,1.2
562,1.61138,,145,,1.4
563,1.61443,,145,,1.8
564,1.61733,,146,,2
565,1.62058,,146,,2.6
566,1.62374,,146,,3
567,1.62687,,146,,3.4
568,1.63004,,146,,3.8
569,1.63287,,146,,3.8
570,1.63595,,146,,4
571,1.63899,,146,,3.6
572,1.64213,,146,,3.6
573,1.64524,,145,,3.6
574,1.64823,,145,,3.4
575,1.65118,,145,,3.2
576,1.65416,,145,,3
577,1.65742,,145,,3
578,1.66059,,146,,3.2
579,1.66373,,146,,3.4
580,1.66685,,146,,3.2
581,1.66988,,147,,3.4
582,1.67301,,147,,3.8
583,1.67586,,147,,3.8
584,1.67872,,146,,3.8
585,1.68149,,146,,4
586,1.68424,,145,,4
587,1.68712,,145,,4.2
588,1.68988,,145,,4.4
589,1.69283,,146,,4.4
590,1.69576,,146,,4.4
591,1.69861,,146,,4.4
592,1.70166,,146,,4.4
593,1.70448,,146,,4.4
594,1.70758,,145,,4.6
595,1.71083,,145,,4.8
596,1.714,,145,,5
597,1.71715,,144,,5
598,1.72001,,144,,4.8
599,1.72307,,143,,5
600,1.72622,,143,,4.8
601,1.72954,,142,,4.8
602,1.73264,,142,,4.8
603,1.73528,,142,,4.4
604,1.73821,,142,,4.6
605,1.74098,,143,,4.6
606,1.74337,,144,,4.4
607,1.74602,,145,,4.6
608,1.74857,,146,,4.6
609,1.75061,,147,,4.2
610,1.7523,,147,,3.8
611,1.75302,,146,,3.8
612,1.75451,,146,,3.8
613,1.7568,,146,,3.4
614,1.75868,,146,,3.4
615,1.75969,,146,,3.8
616,1.76139,,147,,3.6
617,1.76353,,147,,3.4
618,1.76597,,147,,3
619,1.76879,,147,,3
620,1.77162,,147,,2.8
621,1.77469,,147,,2.6
622,1.77763,,147,,2.4
623,1.7802,,147,,1.8
624,1.78316,,147,,2.2
625,1.78603,,147,,2.4
626,1.7887,,147,,2.6
627,1.79138,,147,,2.6
628,1.79381,,147,,2.4
629,1.79642,,146,,2.6
630,1.79904,,146,,2.6
631,1.80145,,145,,2.6
632,1.80401,,144,,2.6
633,1.80631,,144,,2.4
634,1.80872,,144,,2.6
635,1.81124,,144,,2.8
636,1.81373,,144,,2.8
637,1.81643,,144,,3
638,1.81916,,144,,3
639,1.8216,,144,,3
640,1.82405,,144,,2.8
641,1.82648,,144,,2.8
642,1.82917,,144,,2.8
643,1.83211,,144,,2.8
644,1.83469,,144,,2.8
645,1.8375,,145,,2.4
646,1.84029,,144,,2.2
647,1.84287,,144,,1.8
648,1.8458,,144,,1.6
649,1.84864,,144,,1.6
650,1.85164,,144,,1.6
651,1.85452,,144,,1
652,1.85699,,144,,0.6
653,1.85955,,144,,0.4
654,1.86218,,144,,0
655,1.86492,,144,,-0.4
656,1.86777,,144,,-0.6
657,1.87038,,143,,-0.6
658,1.873,,143,,-0.6
659,1.87561,,143,,-0.8
660,1.87827,,143,,-1
661,1.88092,,143,,-0.8
662,1.88355,,144,,-0.8
663,1.88627,,144,,-0.8
664,1.88923,,144,,-0.8
665,1.89211,,144,,-0.6
666,1.895,,144,,-0.8
667,1.89796,,144,,-0.8
668,1.90092,,144,,-0.4
669,1.90392,,144,,-0.2
670,1.90667,,144,,-0.2
671,1.90951,,144,,0.2
672,1.91236,,145,,0.4
673,1.91529,,145,,1.2
674,1.91817,,145,,1
675,1.921,,145,,1
676,1.92381,,145,,1
677,1.92644,,144,,1.4
678,1.92904,,144,,1.6
679,1.9318,,143,,1.6
680,1.93458,,143,,1.8
681,1.93739,,143,,2
682,1.94041,,143,,1.8
683,1.94324,,143,,1.6
684,1.94621,,143,,1.6
685,1.94891,,143,,1.8
686,1.95123,,143,,2
687,1.95368,,143,,2
688,1.95602,,143,,1.8
689,1.95848,,143,,1.8
690,1.96106,,143,,2.2
691,1.96368,,143,,2.4
692,1.9665,,143,,2.4
693,1.9693,,143,,2.2
694,1.97222,,143,,2.2
695,1.97541,,143,,2.6
696,1.97843,,143,,2.4
697,1.98162,,143,,2.2
698,1.98492,,143,,2.4
699,1.98817,,143,,2.4
700,1.9914,,143,,2.4
701,1.99433,,143,,2.4
702,1.99742,,143,,2.4
703,2.00031,,143,,2
704,2.00352,,144,,2
705,2.0066,,144,,2.2
706,2.00963,,144,,2
707,2.01277,,144,,1.8
708,2.01569,,144,,1.4
709,2.01877,,144,,1.2
710,2.02184,,144,,1
711,2.02481,,143,,0.8
712,2.02787,,143,,0.6
713,2.03074,,144,,0.4
714,2.03388,,144,,0.4
715,2.03699,,144,,0.4
716,2.03978,,144,,0
717,2.04277,,145,,-0.2
718,2.04573,,145,,-0.4
719,2.04885,,145,,-0.4
720,2.0519,,145,,-0.4
721,2.05482,,146,,-0.4
722,2.05775,,146,,-0.4
723,2.06068,,146,,-0.2
724,2.06359,,146,,-0.2
725,2.06656,,146,,0
726,2.06938,,146,,0
727,2.07245,,146,,0
728,2.07546,,146,,-0.2
729,2.07846,,145,,-0.4
730,2.08135,,145,,-0.4
731,2.08414,,145,,-0.4
732,2.08695,,146,,-0.6
733,2.08978,,146,,-0.6
734,2.09272,,147,,-0.8
735,2.09583,,148,,-0.8
736,2.09882,,148,,-0.8
737,2.10177,,149,,-0.8
738,2.10466,,149,,-0.6
739,2.10768,,148,,-0.6
740,2.11074,,148,,-0.6
741,2.11379,,147,,-0.2
742,2.11687,,147,,0
743,2.11969,,146,,-0.2
744,2.12268,,146,,0
745,2.12548,,146,,-0.4
746,2.12828,,146,,-0.2
747,2.13117,,146,,0
748,2.13384,,146,,-0.2
749,2.13663,,146,,-0.4
750,2.1394,,145,,-0.6
751,2.14213,,145,,-1
752,2.14503,,145,,-0.6
753,2.14783,,144,,-1
754,2.15081,,144,,-0.8
755,2.15385,,143,,-0.8
756,2.15664,,142,,-0.8
757,2.15945,,142,,-0.6
758,2.16222,,143,,-0.4
759,2.16482,,143,,-0.4
760,2.16763,,144,,0
761,2.17068,,144,,0.4
762,2.17361,,145,,0.8
763,2.17645,,145,,1
764,2.17924,,145,,1.2
765,2.18214,,145,,1.4
766,2.18493,,145,,1.4
767,2.18768,,145,,1.4
768,2.19051,,145,,1.6
769,2.19316,,145,,1.6
770,2.19594,,146,,1.6
771,2.19863,,146,,1.4
772,2.20154,,146,,1.6
773,2.20436,,146,,1.4
774,2.20714,,146,,1.4
775,2.20982,,146,,1.2
776,2.21254,,145,,1.2
777,2.21529,,145,,1
778,2.21809,,144,,0.8
779,2.22092,,143,,0.4
780,2.22384,,143,,0.2
781,2.22692,,143,,-0.8
782,2.22986,,143,,-1.8
783,2.23304,,144,,-2
784,2.23598,,145,,-2
785,2.23906,,146,,-2.4
786,2.24226,,146,,-2
787,2.24516,,146,,-2
788,2.24828,,146,,-1.8
789,2.25136,,146,,-1.2
790,2.25425,,146,,-1
791,2.25691,,146,,-0.8
792,2.25979,,146,,0
793,2.2628,,146,,0.2
794,2.26568,,145,,0.4
795,2.26853,,145,,0.4
796,2.27125,,145,,-0.2
797,2.27416,,145,,-0.6
798,2.27718,,145,,-1.2
799,2.28004,,146,,-1.4
800,2.28309,,147,,-1.4
801,2.28617,,147,,-1.4
802,2.28997,,147,,0.8
803,2.29322,,148,,1.2
804,2.2965,,148,,1.2
805,2.29964,,147,,1.4
806,2.30281,,145,,1.4
807,2.30601,,144,,1.6
808,2.30879,,142,,2
809,2.31171,,141,,2.4
810,2.31461,,139,,2.6
811,2.31739,,138,,2.4
812,2.3203,,137,,2
813,2.32301,,136,,1.6
814,2.32568,,135,,1.2
815,2.32836,,134,,0.8
816,2.33105,,134,,0.4
817,2.33386,,133,,0
818,2.33678,,132,,-0.4
819,2.33982,,132,,-0.8
820,2.34274,,131,,-1.2
821,2.34547,,130,,-1.6
822,2.34825,,130,,-1.8
823,2.35094,,129,,-1.8
824,2.35371,,129,,-2
825,2.35634,,128,,-2.6
826,2.35877,,128,,-3
827,2.36126,,128,,-3.6
828,2.36374,,128,,-4
829,2.36614,,128,,-4.6
830,2.36863,,129,,-4.8
831,2.37125,,129,,-4.6
832,2.37366,,129,,-4.8
833,2.3762,,129,,-4.6
834,2.37885,,129,,-4.8
835,2.38148,,130,,-4.2
836,2.38437,,130,,-3.6
837,2.38716,,130,,-2.8
838,2.38994,,130,,-2.6
839,2.39331,,136,,-1.6
840,2.39638,,137,,-0.8
841,2.39926,,137,,-0.6
842,2.40186,,137,,-0.4
843,2.40468,,136,,0.4
844,2.40744,,131,,1.4
845,2.41045,,131,,1.8
846,2.41364,,130,,1.6
847,2.4168,,130,,1.4
848,2.4202,,130,,1.6
849,2.42334,,129,,1.8
850,2.42632,,129,,1.8
851,2.42929,,129,,1.4
852,2.43249,,129,,1.6
853,2.43563,,129,,1.2
854,2.43882,,128,,1.6
855,2.44163,,128,,1.8
856,2.44452,,128,,1.8
857,2.44727,,128,,2
858,2.45024,,128,,2
859,2.4533,,129,,1.8
860,2.45621,,129,,2.2
861,2.45936,,130,,2.4
862,2.46262,,130,,2.6
863,2.46581,,131,,2.4
864,2.469,,131,,2
865,2.47197,,132,,1.4
866,2.47486,,133,,0.8
867,2.47776,,133,,0.8
868,2.48045,,133,,0.6
869,2.4832,,134,,0.4
870,2.48585,,134,,0.4
871,2.48847,,134,,0.4
872,2.49112,,134,,0.4
873,2.49413,,134,,0.4
874,2.49747,,133,,0.4
875,2.50065,,134,,0.4
876,2.50326,,134,,0.6
877,2.5059,,134,,0.4
878,2.50836,,134,,0.4
879,2.51091,,135,,0.2
880,2.51384,,135,,0.2
881,2.51673,,136,,0.4
882,2.51959,,136,,1
883,2.52218,,137,,1.2
884,2.52515,,137,,1.6
885,2.52799,,138,,2
886,2.53064,,138,,2
887,2.53346,,138,,2.6
888,2.53589,,138,,3.2
889,2.5383,,138,,3.4
890,2.54096,,138,,3.6
891,2.54311,,138,,4.2
892,2.54517,,137,,4.8
893,2.54697,,137,,4.8
894,2.54937,,137,,5
895,2.55157,,137,,5.2
896,2.55371,,137,,5.4
897,2.5555,,139,,5.8
898,2.55748,,139,,6
899,2.55984,,136,,6.2
900,2.56201,,136,,7
901,2.56428,,136,,7.4
902,2.5665,,135,,7.8
903,2.56868,,135,,8.2
904,2.57093,,134,,8.8
905,2.57312,,133,,9.2
906,2.57545,,132,,9.6
907,2.57767,,132,,10.2
908,2.58022,,131,,10.2
909,2.58282,,131,,10.4
910,2.58587,,131,,9.6
911,2.58896,,131,,9.2
912,2.59215,,131,,8.4
913,2.59529,,130,,7.8
914,2.59818,,130,,8
915,2.60106,,129,,8.2
916,2.60351,,129,,9
917,2.60602,,130,,10.2
918,2.60929,,130,,10
919,2.61289,,131,,9.4
920,2.61596,,131,,9
921,2.6188,,131,,9.8
922,2.6215,,132,,10.6
923,2.6239,,132,,10.8
924,2.62691,,132,,9.6
925,2.63013,,132,,8.2
926,2.63314,,132,,8
927,2.63593,,132,,8.2
928,2.63917,,132,,8.4
929,2.64221,,132,,8.2
930,2.64521,,132,,8
931,2.6482,,132,,7.4
932,2.65084,,133,,7.2
933,2.65385,,133,,6.4
934,2.65642,,134,,6.4
935,2.65891,,135,,6.2
936,2.66121,,135,,6.2
937,2.6635,,135,,6.2
938,2.66635,,135,,6.2
939,2.66904,,135,,6.2
940,2.6719,,136,,6
941,2.67457,,136,,5.8
942,2.67747,,136,,6.2
943,2.68036,,135,,6.6
944,2.68296,,135,,6.6
945,2.68502,,135,,6.4
946,2.68768,,135,,7
947,2.68975,,134,,7
948,2.6923,,134,,7.6
949,2.69472,,134,,7.8
950,2.69749,,133,,7
