secs,km,power,hr,cad,alt
128,0.59609,,118,,-23
129,0.60108,,118,,-22
130,0.60614,,118,,-21
131,0.61035,,119,,-20.2
132,0.61434,,119,,-19.4
133,0.61747,,119,,-18.6
134,0.62064,,118,,-18.2
135,0.62408,,118,,-18.2
136,0.62796,,118,,-18.2
137,0.63257,,118,,-18.4
138,0.63779,,118,,-18.4
139,0.64338,,118,,-18.4
140,0.64928,,119,,-18.2
141,0.65545,,119,,-18
142,0.66179,,119,,-17.6
143,0.66839,,118,,-17.4
144,0.67505,,118,,-17.4
145,0.68193,,118,,-17.2
146,0.68876,,117,,-17
147,0.69557,,117,,-16.8
148,0.70241,,117,,-16.4
149,0.709,,116,,-15.8
150,0.71562,,116,,-15.2
151,0.72222,,114,,-14.8
152,0.72863,,115,,-14.6
153,0.73491,,116,,-14.6
154,0.74133,,116,,-14.4
155,0.74783,,116,,-14.4
156,0.75431,,117,,-14.2
157,0.76066,,117,,-14.2
158,0.76699,,117,,-14.2
159,0.77327,,116,,-14
160,0.77943,,115,,-13.8
161,0.78556,,115,,-13.8
162,0.79173,,115,,-13.8
163,0.79787,,112,,-13.8
164,0.8041,,112,,-13.8
165,0.81034,,111,,-13.8
166,0.8167,,110,,-13.8
167,0.82315,,110,,-13.6
168,0.8299,,112,,-12.8
169,0.83648,,115,,-12.6
170,0.84301,,119,,-12.4
171,0.84954,,118,,-12.2
172,0.85603,,119,,-12.2
173,0.86253,,119,,-12
174,0.86905,,119,,-11.6
175,0.87559,,118,,-11.4
176,0.88219,,116,,-11
177,0.88881,,115,,-10.8
178,0.89541,,115,,-10.8
179,0.90211,,115,,-10.6
180,0.90883,,116,,-10.2
181,0.91559,,117,,-10
182,0.92233,,117,,-10
183,0.92903,,118,,-10
184,0.93562,,118,,-10
185,0.94209,,118,,-10
186,0.94835,,118,,-10
187,0.95439,,118,,-10
188,0.96025,,118,,-9.8
189,0.96598,,118,,-9.8
190,0.97174,,118,,-10
191,0.97758,,118,,-10.2
192,0.98335,,117,,-10.6
193,0.98865,,117,,-11
194,0.99414,,117,,-11.2
195,0.99958,,117,,-11.6
196,1.00499,,117,,-12
197,1.01058,,116,,-12.2
198,1.01654,,116,,-12.6
199,1.02293,,116,,-13
200,1.02967,,116,,-13.4
201,1.03641,,116,,-13.6
202,1.04325,,115,,-14
203,1.05007,,115,,-14.4
204,1.05648,,115,,-14.8
205,1.06242,,115,,-15
206,1.068,,114,,-15.4
207,1.07358,,114,,-15.6
208,1.07916,,114,,-16
209,1.08893,,114,,-16.4
210,1.09462,,114,,-16.8
211,1.09973,,111,,-17.2
212,1.1052,,109,,-17.4
213,1.11073,,109,,-17.8
214,1.11575,,110,,-18
215,1.12066,,110,,-18.4
216,1.12569,,110,,-18.6
217,1.13057,,110,,-19
218,1.13548,,110,,-19.2
219,1.14058,,110,,-19.6
220,1.146,,110,,-20
221,1.15165,,110,,-20.4
222,1.15754,,110,,-20.8
223,1.16391,,110,,-20.6
224,1.17024,,110,,-20.8
225,1.17693,,109,,-20.8
226,1.18394,,109,,-20.4
227,1.19099,,109,,-19.4
228,1.19817,,108,,-18.6
229,1.20526,,108,,-17.6
230,1.21231,,107,,-16.8
231,1.21945,,107,,-16
232,1.22655,,107,,-15
233,1.23342,,107,,-14
234,1.24054,,107,,-12.8
235,1.24723,,108,,-11.8
236,1.2538,,108,,-11.2
237,1.26044,,108,,-10.6
238,1.26701,,108,,-10
239,1.27351,,112,,-9.4
240,1.28003,,112,,-8.6
241,1.2866,,114,,-7.8
242,1.29309,,114,,-6.6
243,1.29962,,117,,-1.4
244,1.30616,,118,,1.4
245,1.31293,,118,,2.2
246,1.31953,,119,,2.6
247,1.32604,,120,,2.8
248,1.33261,,120,,3
249,1.33914,,120,,3.2
250,1.34565,,119,,3.2
251,1.35224,,119,,3
252,1.35878,,119,,3.2
253,1.36525,,121,,3.2
254,1.37152,,120,,3.4
255,1.37755,,119,,3.4
256,1.38361,,118,,3.4
257,1.38985,,120,,3.4
258,1.39608,,119,,3.6
259,1.40193,,120,,3.8
260,1.4073,,120,,4.2
261,1.4122,,120,,4.2
262,1.41684,,122,,4.2
263,1.42115,,122,,4.4
264,1.42507,,119,,4.4
265,1.42824,,122,,4.2
266,1.43033,,122,,4.2
267,1.4318,,121,,4
268,1.43347,,121,,4
269,1.43568,,121,,4
270,1.43852,,121,,4
271,1.44185,,121,,4
272,1.44566,,121,,3.8
273,1.44986,,120,,3.6
274,1.45438,,120,,3.6
275,1.45923,,119,,3.4
276,1.46439,,118,,3.2
277,1.46977,,118,,3
278,1.4754,,117,,3
279,1.48125,,117,,3
280,1.48714,,116,,3
281,1.49312,,115,,2.8
282,1.49927,,115,,2.6
283,1.50551,,114,,2.4
284,1.51191,,113,,2.4
285,1.51837,,113,,2
286,1.52465,,112,,1.8
287,1.53045,,112,,1.6
288,1.53589,,111,,1.4
289,1.54105,,110,,1.2
290,1.54591,,109,,1
291,1.55007,,109,,0.6
292,1.55313,,109,,0.2
293,1.55504,,109,,-0.6
294,1.55643,,109,,-1.2
295,1.55784,,108,,-1.6
296,1.55998,,108,,-2
297,1.56264,,109,,-2.6
298,1.56587,,108,,-3
299,1.56943,,108,,-3.4
300,1.57291,,108,,-3.8
301,1.57636,,108,,-4.4
302,1.57984,,108,,-4.8
303,1.58359,,107,,-5.4
304,1.58753,,107,,-5.8
305,1.59193,,106,,-6.2
306,1.59633,,105,,-6.6
307,1.6007,,105,,-7
308,1.60506,,104,,-7.2
309,1.60941,,104,,-7.6
310,1.61363,,103,,-8
311,1.61784,,103,,-8
312,1.62191,,102,,-8
313,1.6255,,102,,-8.2
314,1.62887,,101,,-8.2
315,1.63292,,101,,-8.6
316,1.6371,,101,,-8.8
317,1.64166,,100,,-9
318,1.64663,,100,,-9.2
319,1.65155,,101,,-9.2
320,1.65652,,106,,-9
321,1.6614,,104,,-8.8
322,1.66612,,105,,-8.6
323,1.6706,,109,,-8.4
324,1.67485,,113,,-8.2
325,1.67923,,115,,-7.8
326,1.6838,,117,,-7.6
327,1.68795,,118,,-7.4
328,1.69251,,121,,-6.6
329,1.69742,,121,,-5.6
330,1.70225,,121,,-5
331,1.70637,,121,,-4.6
332,1.70997,,122,,-3.8
333,1.71303,,122,,-3.2
334,1.7162,,122,,-2.8
335,1.71974,,122,,-2.4
336,1.72405,,122,,-2
337,1.72911,,121,,-1.6
338,1.73475,,121,,-1
339,1.74083,,120,,-0.8
340,1.74698,,119,,-0.6
341,1.75329,,119,,-0.4
342,1.75957,,118,,0
343,1.76585,,117,,0.2
344,1.77214,,113,,0.4
345,1.77844,,113,,0.8
346,1.78488,,112,,0.8
347,1.79136,,115,,1
348,1.79782,,117,,1
349,1.80438,,118,,1
350,1.81105,,119,,1.2
351,1.81782,,120,,1.2
352,1.82474,,120,,1.2
353,1.83198,,120,,1
354,1.83944,,120,,1
355,1.84701,,119,,0.8
356,1.85471,,119,,0.8
357,1.86241,,120,,0.6
358,1.87017,,120,,0.4
359,1.87797,,120,,0.4
360,1.88576,,120,,0.4
361,1.8933,,120,,0.4
362,1.90058,,120,,0.6
363,1.9075,,120,,0.6
364,1.91407,,119,,0.8
365,1.92053,,119,,1
366,1.92695,,119,,1.2
367,1.93334,,120,,1.4
368,1.93964,,120,,1.6
369,1.94569,,121,,1.8
370,1.95136,,122,,2
371,1.95673,,121,,2.2
372,1.96181,,121,,2.4
373,1.96651,,121,,2.6
374,1.97088,,119,,3
375,1.97513,,119,,2.8
376,1.9796,,120,,2.8
377,1.98445,,120,,2.8
378,1.98948,,121,,2.6
379,1.99477,,121,,2.8
380,2.00035,,121,,2.8
381,2.00622,,122,,2.6
382,2.01219,,123,,2.8
383,2.0183,,123,,2.6
384,2.02445,,123,,2.6
385,2.03057,,123,,2.6
386,2.03673,,123,,2.6
387,2.04282,,123,,2.6
388,2.0489,,123,,2.6
389,2.05511,,123,,2.6
390,2.06138,,123,,2.4
391,2.06762,,124,,2.2
392,2.07398,,124,,2
393,2.08048,,123,,2
394,2.087,,123,,1.8
395,2.09352,,123,,1.8
396,2.10014,,123,,1.8
397,2.10681,,123,,1.6
398,2.11359,,122,,1.6
399,2.1204,,121,,1.4
400,2.12721,,121,,1.4
401,2.13419,,121,,1.2
402,2.14127,,121,,1.2
403,2.14845,,121,,1
404,2.15567,,120,,0.8
405,2.16289,,122,,0.8
406,2.17016,,122,,0.6
407,2.17717,,122,,0.6
408,2.18418,,122,,0.6
409,2.19097,,122,,0.6
410,2.19765,,121,,0.6
411,2.20434,,122,,0.6
412,2.21118,,122,,0.4
413,2.21818,,121,,0.4
414,2.2253,,121,,0.4
415,2.23248,,121,,0.4
416,2.23966,,121,,0.4
417,2.24684,,121,,0.2
418,2.25384,,121,,0.2
419,2.26725,,121,,0.2
420,2.26725,,121,,0.2
421,2.27381,,120,,0.2
422,2.28035,,120,,0.2
423,2.2866,,120,,0.2
424,2.29236,,119,,0.2
425,2.29741,,119,,0.4
426,2.30178,,119,,0.4
427,2.30602,,118,,0.4
428,2.31058,,118,,0.4
429,2.31558,,118,,0.6
430,2.32089,,118,,0.6
431,2.32648,,118,,0.6
432,2.33237,,118,,0.6
433,2.33846,,118,,0.6
434,2.34474,,118,,0.6
435,2.35126,,120,,0.6
436,2.3579,,121,,0.6
437,2.36466,,122,,0.6
438,2.37138,,122,,0.6
439,2.37818,,122,,0.6
440,2.38505,,122,,0.6
441,2.3921,,122,,0.6
442,2.39914,,120,,0.8
443,2.40633,,122,,0.6
444,2.41358,,123,,0.6
445,2.42094,,123,,0.6
446,2.42833,,123,,0.6
447,2.43578,,123,,0.4
448,2.44331,,123,,0.4
449,2.4509,,122,,0.4
450,2.45854,,122,,0.2
451,2.4662,,121,,0.2
452,2.47395,,119,,0.2
453,2.48174,,118,,0
454,2.48958,,118,,0
455,2.49746,,115,,-0.2
456,2.50531,,114,,-0.2
457,2.51315,,114,,-0.4
458,2.521,,117,,-0.4
459,2.52882,,122,,-0.4
460,2.53664,,125,,-0.6
461,2.54448,,127,,-0.6
462,2.55227,,127,,-0.6
463,2.56003,,126,,-0.8
464,2.56772,,125,,-0.8
465,2.57542,,124,,-0.8
466,2.58311,,123,,-0.8
467,2.59079,,123,,-1
468,2.5985,,123,,-1
469,2.60613,,123,,-1
470,2.61372,,124,,-1
471,2.62129,,124,,-1
472,2.62883,,124,,-1
473,2.63631,,125,,-1
474,2.64374,,125,,-1
475,2.65118,,126,,-1
476,2.65853,,126,,-1
477,2.66593,,126,,-1
478,2.67333,,126,,-1
479,2.6807,,128,,-1
480,2.68797,,128,,-1
481,2.6951,,127,,-1
482,2.70208,,125,,-1
483,2.7089,,129,,-0.8
484,2.71522,,127,,-0.8
485,2.72068,,123,,-0.8
486,2.72578,,123,,-1
487,2.73084,,125,,-1.2
488,2.7358,,127,,-1.4
489,2.74082,,126,,-1.8
490,2.74617,,126,,-2
491,2.75201,,128,,-1.6
492,2.75765,,128,,-2
493,2.76322,,126,,-2
494,2.76879,,126,,-2.2
495,2.77427,,126,,-2.4
496,2.77975,,125,,-2.4
497,2.78517,,125,,-2.6
498,2.79032,,125,,-2.6
499,2.79524,,125,,-2.8
500,2.79985,,125,,-3
501,2.80444,,125,,-2.6
502,2.80899,,125,,-2.6
503,2.81365,,125,,-2.8
504,2.81851,,125,,-3
505,2.8233,,127,,-3
506,2.82796,,126,,-3
507,2.83272,,126,,-3
508,2.83796,,126,,-3.2
509,2.84348,,126,,-3
510,2.84914,,126,,-3
511,2.85482,,126,,-2.8
512,2.86049,,126,,-2.8
513,2.86631,,126,,-2.6
514,2.87233,,126,,-2.4
515,2.87859,,126,,-2
516,2.88492,,125,,-1.6
517,2.89114,,125,,-1.4
518,2.89723,,124,,-1
519,2.90319,,123,,-0.6
520,2.90899,,122,,-0.2
521,2.91458,,121,,0
522,2.9201,,120,,0.4
523,2.92538,,119,,0.6
524,2.93044,,123,,0.8
525,2.93512,,128,,0.8
526,2.93959,,134,,1.2
527,2.94378,,135,,1.2
528,2.94798,,133,,1.2
529,2.95227,,134,,1.4
530,2.95672,,135,,1.4
531,2.96114,,131,,1.6
532,2.96552,,130,,1.8
533,2.96955,,131,,1.8
534,2.97336,,131,,1.8
535,2.97706,,130,,2.2
536,2.98054,,129,,3
537,2.98353,,127,,3
538,2.98916,,127,,3.2
539,2.98916,,126,,3.2
540,2.99226,,126,,3.4
541,2.99551,,125,,3.4
542,2.99893,,125,,3.6
543,3.00263,,124,,4
544,3.00663,,124,,3.8
545,3.011,,124,,3.8
546,3.01558,,123,,4
547,3.02043,,123,,3.8
548,3.02552,,123,,3.8
549,3.03066,,124,,4
550,3.03576,,124,,4
551,3.04082,,125,,4.2
552,3.04589,,125,,4.2
553,3.0509,,126,,4.2
554,3.05598,,127,,4.2
555,3.06106,,127,,4.2
556,3.06604,,128,,4.2
557,3.07095,,128,,4.2
558,3.07594,,124,,4.2
559,3.08103,,122,,4
560,3.08626,,122,,4
561,3.09154,,119,,4
562,3.09687,,115,,4.2
563,3.10231,,115,,4.2
564,3.10783,,115,,4.2
565,3.11341,,115,,4
566,3.11897,,115,,4
567,3.12452,,114,,4.2
568,3.13015,,114,,4.2
569,3.13571,,111,,4.2
570,3.14121,,111,,4
571,3.14669,,110,,4
572,3.15217,,106,,4
573,3.15764,,102,,4
574,3.1631,,98,,4
575,3.16865,,90,,4
576,3.17418,,87,,4
577,3.17981,,84,,4
578,3.1853,,83,,4.2
579,3.19082,,83,,4
580,3.19633,,82,,4.2
581,3.20183,,81,,4.2
582,3.2073,,81,,4.2
583,3.21283,,81,,4.4
584,3.21836,,81,,4.4
585,3.2239,,83,,4.4
586,3.22943,,83,,4.4
587,3.23499,,84,,4.2
588,3.2406,,83,,4.4
589,3.24627,,84,,4.4
590,3.25217,,89,,4.4
591,3.25794,,94,,4.4
592,3.26356,,98,,4.6
593,3.26917,,104,,4.8
594,3.27486,,109,,4.8
595,3.28053,,113,,5
596,3.28616,,120,,4.8
597,3.29179,,124,,5
598,3.29743,,128,,4.6
599,3.30307,,134,,4.8
600,3.30881,,137,,4.8
601,3.31465,,136,,4.8
602,3.32046,,137,,5
603,3.32626,,138,,4.8
604,3.33198,,138,,4.6
605,3.33746,,138,,4.6
606,3.3428,,138,,4.6
607,3.34811,,138,,4.6
608,3.35334,,137,,5
609,3.35829,,137,,4.8
610,3.36273,,136,,4.8
611,3.36704,,136,,4.8
612,3.37144,,135,,4.8
613,3.37586,,134,,4.8
614,3.37995,,133,,4.8
615,3.38389,,133,,4.6
616,3.38802,,132,,4.6
617,3.39194,,131,,5
618,3.39639,,131,,5.2
619,3.40065,,131,,5.2
620,3.40452,,131,,5.2
621,3.40812,,131,,5.4
622,3.41159,,130,,5.4
623,3.41469,,130,,5.8
624,3.41779,,129,,6
625,3.42109,,128,,6.2
626,3.42451,,127,,6.4
627,3.42811,,125,,6.6
628,3.43172,,125,,6.8
629,3.43548,,125,,7.2
630,3.43931,,124,,7.4
631,3.44328,,124,,7.6
632,3.44714,,124,,7.8
633,3.45078,,124,,8
634,3.45451,,124,,8
635,3.45814,,124,,8.2
636,3.46171,,123,,8.4
637,3.46535,,120,,8.6
638,3.46897,,114,,8.8
639,3.47222,,111,,9
640,3.47537,,111,,9.4
641,3.47848,,115,,9.6
642,3.48197,,117,,9.8
643,3.48538,,117,,10
644,3.48876,,117,,10
645,3.4922,,118,,10.2
646,3.49552,,118,,10.4
647,3.49905,,118,,10.6
648,3.50245,,118,,10.6
649,3.50571,,118,,10.4
650,3.50888,,118,,10.4
651,3.51203,,118,,10.2
652,3.51516,,117,,10.2
653,3.51826,,117,,10.2
654,3.52149,,117,,10.4
655,3.52475,,119,,10.4
656,3.52808,,117,,11.4
657,3.53146,,119,,11.6
658,3.53492,,120,,12.4
659,3.53804,,122,,12.8
660,3.54072,,123,,13.2
661,3.54378,,121,,13.6
662,3.54707,,121,,14
663,3.55033,,123,,14
664,3.55311,,123,,14.2
665,3.55557,,121,,14.2
666,3.55756,,121,,14.4
667,3.55917,,122,,14.6
668,3.56073,,123,,14.8
669,3.56229,,122,,15
670,3.56385,,122,,15.2
671,3.56557,,121,,15.4
672,3.56716,,122,,15.6
673,3.56879,,122,,16
674,3.57036,,122,,16.2
675,3.572,,122,,16.4
676,3.57331,,123,,17.4
677,3.57467,,124,,18.2
678,3.5763,,124,,18.6
679,3.57795,,120,,18.8
680,3.57964,,120,,19
681,3.58124,,123,,19.4
682,3.58289,,124,,19.6
683,3.58461,,125,,19.6
684,3.58614,,125,,19.8
685,3.58796,,124,,19.6
686,3.5895,,127,,19.6
687,3.59088,,126,,19.8
688,3.59241,,123,,20.2
689,3.59407,,121,,20.4
690,3.59565,,121,,20.6
691,3.59713,,122,,20.8
692,3.59863,,122,,21
693,3.6002,,122,,21
694,3.60171,,122,,21
695,3.60324,,122,,21
696,3.60483,,122,,21
697,3.60657,,122,,21.2
698,3.60826,,122,,21.2
699,3.6099,,121,,21.4
700,3.6116,,121,,21.4
701,3.61337,,120,,21.6
702,3.61511,,120,,21.6
703,3.61676,,119,,22
704,3.61842,,119,,22.2
705,3.62011,,119,,22.2
706,3.62184,,119,,22.6
707,3.62351,,123,,22.8
708,3.62517,,123,,22.8
709,3.62679,,125,,23
710,3.62837,,125,,23.2
711,3.62995,,120,,23.4
712,3.63155,,119,,23.6
713,3.63318,,118,,23.8
714,3.63484,,118,,24
715,3.63655,,119,,24.2
716,3.63827,,121,,24.6
717,3.64,,123,,24.8
718,3.64165,,127,,25.2
719,3.64325,,129,,25.2
720,3.64491,,130,,25.2
721,3.64659,,130,,25.4
722,3.64827,,133,,25.6
723,3.64992,,135,,25.8
724,3.65156,,133,,26
725,3.65317,,132,,26.2
726,3.65474,,133,,26.6
727,3.65624,,134,,26.8
728,3.65786,,133,,27
729,3.65948,,131,,27.4
730,3.66113,,133,,27.6
731,3.66262,,134,,28
732,3.66419,,133,,28.2
733,3.66584,,133,,28.4
734,3.66752,,130,,28.6
735,3.66922,,129,,28.8
736,3.67091,,129,,29.2
737,3.67261,,129,,29.4
738,3.6742,,130,,29.6
739,3.67573,,133,,29.6
740,3.67723,,135,,29.8
741,3.67865,,135,,30
742,3.68013,,134,,30.2
743,3.68167,,134,,30.2
744,3.68317,,134,,30.4
745,3.68469,,134,,30.8
746,3.68628,,134,,31
747,3.68788,,134,,31.2
748,3.68954,,135,,31.4
749,3.69117,,135,,31.6
750,3.6928,,135,,31.8
751,3.69444,,134,,32
752,3.69608,,134,,32.2
753,3.69769,,139,,32.4
754,3.69931,,143,,32.8
755,3.70085,,149,,33
756,3.70243,,151,,33.2
757,3.70399,,152,,33.4
758,3.70541,,151,,33.8
759,3.70684,,151,,34
760,3.70828,,153,,34.4
761,3.70991,,155,,34.8
762,3.71163,,156,,35
763,3.71327,,156,,35.2
764,3.71491,,156,,35.4
765,3.71637,,156,,35.8
766,3.71788,,157,,36.2
767,3.71939,,157,,36.2
768,3.72097,,156,,36.4
769,3.72242,,155,,36.4
770,3.72378,,154,,36.4
771,3.72504,,153,,36.8
772,3.72634,,153,,37
773,3.72776,,152,,37
774,3.72922,,152,,37
775,3.73066,,151,,37
776,3.73198,,150,,37
777,3.73338,,149,,37.2
778,3.73639,,148,,37.2
779,3.73639,,147,,37.2
780,3.73793,,145,,37.2
781,3.73939,,145,,37.2
782,3.74082,,144,,37.4
783,3.74221,,143,,37.6
784,3.74371,,142,,37.8
785,3.74526,,142,,38
786,3.74677,,141,,37.6
787,3.74821,,140,,37.6
788,3.74963,,139,,38
789,3.75103,,139,,38.2
790,3.75248,,138,,38.4
791,3.75395,,138,,38.6
792,3.75545,,138,,38.8
793,3.75706,,138,,39
794,3.75858,,138,,39
795,3.76008,,138,,39.2
796,3.76152,,137,,39.6
797,3.76309,,137,,40
798,3.76474,,136,,40
799,3.7663,,135,,40.2
800,3.76776,,135,,40.6
801,3.7692,,135,,41
802,3.77064,,134,,41.4
803,3.77207,,134,,42
804,3.77357,,134,,42.2
805,3.77508,,134,,42.4
806,3.77663,,133,,42.4
807,3.77814,,133,,42.6
808,3.77965,,129,,42.6
809,3.78117,,125,,43
810,3.78263,,125,,43.4
811,3.78409,,124,,43.6
812,3.78566,,124,,43.8
813,3.78725,,123,,43.8
814,3.78886,,123,,44
815,3.79054,,123,,44.2
816,3.79216,,123,,44.4
817,3.79367,,123,,44.6
818,3.79521,,125,,45
819,3.79679,,127,,45.2
820,3.79837,,129,,45.2
821,3.79993,,129,,45.4
822,3.80152,,132,,45.4
823,3.80307,,132,,45.6
824,3.8046,,130,,45.8
825,3.80607,,130,,46.2
826,3.80747,,132,,46.4
827,3.80891,,132,,46.8
828,3.81045,,132,,47
829,3.81199,,134,,47.2
830,3.81351,,134,,47.4
831,3.815,,134,,47.6
832,3.81654,,136,,47.8
833,3.81802,,136,,48
834,3.81941,,136,,48.4
835,3.82077,,137,,48.6
836,3.82218,,141,,49
837,3.82368,,141,,49.2
838,3.82521,,145,,49.4
839,3.82677,,149,,49.4
840,3.82825,,149,,49.6
841,3.82974,,149,,49.8
842,3.83121,,149,,49.8
843,3.83276,,149,,50
844,3.83421,,149,,50.2
845,3.83571,,148,,50.6
846,3.83726,,148,,50.8
847,3.83875,,147,,51
848,3.84031,,146,,51.2
849,3.8418,,146,,51.4
850,3.84336,,144,,51.4
851,3.84502,,144,,51.6
852,3.84657,,143,,51.8
853,3.84796,,143,,52
854,3.8493,,143,,52.2
855,3.85063,,143,,52.6
856,3.85204,,142,,53
857,3.85342,,143,,53.2
858,3.8563,,142,,53.8
859,3.8563,,141,,53.8
860,3.85919,,141,,54
861,3.85919,,139,,54
862,3.86183,,141,,54.2
863,3.86183,,141,,54.2
864,3.86306,,141,,54.4
865,3.86427,,141,,54.6
866,3.86563,,141,,54.8
867,3.86707,,141,,55.2
868,3.86839,,141,,55.2
869,3.86963,,140,,55.4
870,3.87089,,140,,55.6
871,3.87227,,140,,55.8
872,3.8738,,140,,55.8
873,3.87543,,139,,56.2
874,3.87702,,137,,56.2
875,3.87858,,137,,56.2
876,3.88012,,137,,56.4
877,3.8817,,137,,56.4
878,3.88328,,136,,56.4
879,3.88484,,136,,56.4
880,3.88648,,136,,56.8
881,3.88811,,135,,57
882,3.88981,,135,,57.6
883,3.89151,,135,,57.8
884,3.89315,,134,,58
885,3.89484,,134,,58.4
886,3.89638,,134,,59.2
887,3.89803,,134,,59.2
888,3.89961,,133,,59.2
889,3.90125,,133,,59.2
890,3.90288,,133,,59.4
891,3.90443,,133,,59.6
892,3.906,,133,,59.6
893,3.90757,,133,,60
894,3.9091,,133,,60.4
895,3.91058,,133,,60.8
896,3.91211,,134,,61.4
897,3.91365,,133,,61.8
898,3.91519,,133,,62.2
899,3.91663,,133,,62.8
900,3.91812,,133,,63.2
901,3.91968,,133,,63.6
902,3.9212,,132,,64
903,3.92271,,132,,64.4
904,3.92425,,131,,64.6
905,3.92577,,131,,65
906,3.9273,,130,,65.2
907,3.92894,,130,,65.6
908,3.93059,,130,,65.8
909,3.93205,,129,,66.4
910,3.93351,,129,,67
911,3.93496,,134,,67.2
912,3.9365,,138,,67.6
913,3.93803,,137,,68
914,3.93967,,136,,67.8
915,3.94113,,138,,68
916,3.94265,,138,,68.2
917,3.94412,,135,,68.6
918,3.94566,,135,,68.8
919,3.94716,,135,,69.2
920,3.94871,,135,,69.6
921,3.95028,,135,,70
922,3.95185,,134,,70.4
923,3.95344,,134,,70.8
924,3.95495,,134,,71.4
925,3.95641,,134,,71.8
926,3.95781,,134,,72.2
927,3.9593,,134,,72.8
928,3.9608,,134,,73.2
929,3.96229,,134,,73.6
930,3.9638,,134,,74.2
931,3.96531,,135,,74.8
932,3.96678,,139,,75.2
933,3.96812,,139,,76.2
934,3.96946,,137,,77
935,3.97085,,138,,77.8
936,3.9723,,137,,78.6
937,3.97377,,136,,79.2
938,3.97512,,136,,80
939,3.97636,,135,,80.8
940,3.97769,,135,,81.4
941,3.97917,,135,,82
942,3.98071,,135,,82.4
943,3.9822,,135,,83
944,3.98366,,135,,83.6
