secs,km,power,hr,cad,alt
245,0.71452,,156,,22.2
246,0.71734,,157,,22.2
247,0.72007,,157,,22.2
248,0.72311,,158,,21.6
249,0.72601,,159,,21.4
250,0.72888,,160,,21
251,0.73172,,160,,20.8
252,0.73503,,161,,20.4
253,0.73825,,161,,20.2
254,0.74131,,162,,20
255,0.74435,,162,,20
256,0.74734,,162,,19.8
257,0.75058,,162,,19.4
258,0.75379,,162,,19
259,0.75709,,162,,18.8
260,0.76027,,162,,18.6
261,0.76356,,161,,18
262,0.7668,,162,,17.4
263,0.77,,162,,16.8
264,0.77324,,163,,16.2
265,0.77644,,163,,15.6
266,0.77944,,164,,15.2
267,0.78243,,165,,14.6
268,0.78554,,165,,14.4
269,0.78851,,165,,14
270,0.79134,,166,,13.8
271,0.79418,,166,,13.6
272,0.79742,,166,,13.2
273,0.8005,,167,,12.8
274,0.80371,,167,,12.4
275,0.80686,,167,,12.2
276,0.81011,,167,,11.6
277,0.81331,,168,,11
278,0.81653,,168,,10.6
279,0.81985,,169,,10.2
280,0.82325,,168,,9.8
281,0.82653,,168,,9.4
282,0.8299,,168,,8.8
283,0.83328,,168,,8.4
284,0.83664,,168,,8
285,0.83992,,168,,7.6
286,0.84315,,168,,7.2
287,0.84642,,168,,7
288,0.84962,,168,,6.8
289,0.85279,,167,,6.6
290,0.85615,,166,,6.4
291,0.85937,,165,,6.2
292,0.86259,,165,,6
293,0.86577,,164,,5.6
294,0.86895,,163,,5.4
295,0.87198,,163,,5.2
296,0.87499,,163,,5.2
297,0.87797,,163,,5.4
298,0.88098,,165,,5.4
299,0.884,,166,,5.6
300,0.88694,,167,,6
301,0.88985,,168,,6.2
302,0.89296,,168,,6.6
303,0.89598,,168,,6.6
304,0.89909,,168,,6.8
305,0.90213,,168,,6.8
306,0.90507,,168,,7.4
307,0.90803,,166,,7.4
308,0.91115,,166,,7.6
309,0.91459,,161,,7.8
310,0.9179,,154,,7.8
311,0.92137,,151,,7.4
312,0.92491,,150,,7.2
313,0.92818,,148,,6.8
314,0.93142,,143,,6.4
315,0.93465,,140,,6.2
316,0.93794,,138,,6
317,0.94124,,133,,5.6
318,0.94454,,133,,5.4
319,0.94784,,133,,5.6
320,0.95108,,132,,5.4
321,0.95431,,132,,5.2
322,0.95747,,132,,5
323,0.96056,,132,,5
324,0.96384,,132,,4.8
325,0.96708,,132,,4.6
326,0.97023,,132,,4.4
327,0.97348,,132,,4.2
328,0.97661,,132,,4
329,0.97966,,132,,4
330,0.98284,,133,,3.8
331,0.98624,,133,,3.8
332,0.98969,,133,,3.8
333,0.99303,,133,,3.6
334,0.99621,,133,,3.6
335,0.99932,,133,,3.6
336,1.00246,,132,,3.8
337,1.00562,,132,,3.6
338,1.00887,,132,,3.8
339,1.01201,,133,,3.4
340,1.0152,,133,,3.2
341,1.01849,,133,,3.2
342,1.02198,,133,,3
343,1.02544,,133,,3
344,1.02882,,134,,3
345,1.03203,,134,,3.2
346,1.03526,,134,,3.2
347,1.03852,,135,,3.6
348,1.04179,,135,,3.6
349,1.0451,,136,,4
350,1.04839,,136,,4
351,1.0517,,137,,4.8
352,1.05509,,137,,5.2
353,1.05829,,138,,4.4
354,1.06142,,138,,4.2
355,1.06443,,139,,3.6
356,1.06737,,139,,3.6
357,1.07042,,140,,3.2
358,1.07363,,140,,3
359,1.0768,,141,,2.8
360,1.08,,141,,2.6
361,1.08318,,142,,2.6
362,1.08643,,143,,2.6
363,1.08962,,144,,2.6
364,1.09285,,146,,2.8
365,1.09613,,150,,2.6
366,1.09942,,153,,2.6
367,1.10261,,153,,2.6
368,1.10575,,148,,2.4
369,1.10888,,143,,2.4
370,1.11195,,138,,2.2
371,1.11511,,133,,2.4
372,1.11832,,132,,2
373,1.12139,,130,,1.8
374,1.12446,,129,,1.4
375,1.12751,,129,,1.4
376,1.13061,,128,,1.4
377,1.13372,,128,,1.8
378,1.13686,,128,,1.6
379,1.13995,,127,,1.8
380,1.14301,,127,,1.8
381,1.14608,,127,,2.2
382,1.14908,,125,,2
383,1.15218,,125,,1.6
384,1.15512,,125,,1
385,1.15807,,125,,0.8
386,1.16099,,125,,0.6
387,1.16388,,125,,0.4
388,1.16674,,125,,0.4
389,1.16963,,125,,0
390,1.17254,,125,,0
391,1.17551,,125,,-0.2
392,1.17841,,125,,-0.4
393,1.18145,,125,,-0.8
394,1.18445,,126,,-1
395,1.18747,,126,,-1.2
396,1.19043,,124,,-1.2
397,1.19339,,122,,-1.6
398,1.19636,,122,,-1.6
399,1.19938,,122,,-1.6
400,1.20241,,122,,-1.6
401,1.2054,,122,,-1.6
402,1.20832,,122,,-1.6
403,1.2113,,122,,-1.8
404,1.21432,,122,,-2
405,1.21743,,122,,-1.8
406,1.22046,,122,,-2
407,1.2235,,122,,-2.4
408,1.22674,,122,,-2.6
409,1.23,,122,,-2.6
410,1.23324,,123,,-2.4
411,1.23659,,123,,-2.2
412,1.23984,,123,,-2.4
413,1.24305,,123,,-2.2
414,1.24626,,123,,-2.4
415,1.24939,,124,,-2.2
416,1.25257,,125,,-2.2
417,1.25575,,125,,-2.2
418,1.25891,,126,,-2.4
419,1.26213,,126,,-2.4
420,1.26528,,127,,-2.2
421,1.26824,,127,,-2.2
422,1.2712,,127,,-2
423,1.274,,127,,-2.2
424,1.27684,,127,,-2.2
425,1.27982,,127,,-2.4
426,1.28278,,127,,-2.2
427,1.28577,,128,,-2.2
428,1.28878,,128,,-2
429,1.29189,,128,,-1.8
430,1.29498,,128,,-1.6
431,1.29817,,128,,-1.8
432,1.30135,,128,,-1.8
433,1.30444,,129,,-1.8
434,1.30761,,129,,-1.8
435,1.31072,,129,,-2
436,1.314,,130,,-2.2
437,1.31725,,130,,-2
438,1.32051,,131,,-2.2
439,1.32384,,131,,-2.2
440,1.32726,,130,,-2.2
441,1.33058,,130,,-1.8
442,1.33383,,130,,-1.6
443,1.3371,,130,,-1.6
444,1.34033,,129,,-1.6
445,1.3434,,129,,-1.6
446,1.3465,,129,,-1.8
447,1.3498,,129,,-1.8
448,1.35301,,129,,-2.2
449,1.35606,,129,,-1.8
450,1.35936,,129,,-1.8
451,1.36262,,129,,-1.6
452,1.36578,,129,,-1.8
453,1.36876,,129,,-1.6
454,1.37187,,129,,-1.6
455,1.37529,,129,,-1.8
456,1.37864,,129,,-2
457,1.38187,,128,,-2
458,1.38502,,128,,-2.4
459,1.38823,,128,,-3
460,1.39145,,128,,-3.2
461,1.39456,,128,,-3.8
462,1.39781,,128,,-4
463,1.40086,,128,,-4.2
464,1.40399,,128,,-4.2
465,1.40707,,129,,-4.2
466,1.41031,,129,,-4
467,1.41347,,130,,-4
468,1.41669,,130,,-3.8
469,1.41987,,130,,-3.8
470,1.42319,,130,,-3.4
471,1.42638,,130,,-3.2
472,1.42966,,130,,-3.2
473,1.43285,,130,,-3
474,1.43595,,130,,-3.2
475,1.43908,,130,,-3.4
476,1.44231,,131,,-3.8
477,1.44554,,131,,-3.8
478,1.44869,,131,,-4.2
479,1.45188,,131,,-4.4
480,1.45507,,130,,-4.8
481,1.45838,,130,,-4.8
482,1.46148,,130,,-5.2
483,1.46465,,130,,-5.4
484,1.46778,,129,,-5.8
485,1.47095,,129,,-5.8
486,1.47418,,129,,-6
487,1.47736,,129,,-6
488,1.48039,,129,,-6
489,1.48342,,129,,-6.2
490,1.48649,,129,,-6.4
491,1.48966,,128,,-6.4
492,1.49278,,128,,-6.4
493,1.49599,,128,,-6.8
494,1.49896,,128,,-7
495,1.50198,,128,,-7.4
496,1.50488,,128,,-8
497,1.50789,,125,,-8.4
498,1.5108,,124,,-8.6
499,1.51388,,124,,-8.8
500,1.51706,,124,,-8.8
501,1.52029,,125,,-8.8
502,1.52349,,124,,-8.6
503,1.52665,,124,,-8.6
504,1.52988,,125,,-8.8
505,1.53306,,126,,-8.6
506,1.53622,,126,,-8.6
507,1.53944,,125,,-8.8
508,1.54265,,126,,-8.8
509,1.54587,,126,,-9
510,1.54903,,126,,-8.8
511,1.55233,,126,,-8.8
512,1.55547,,125,,-8.6
513,1.55862,,126,,-8.6
514,1.56173,,126,,-8.4
515,1.56486,,126,,-8
516,1.56787,,126,,-8
517,1.57109,,126,,-8
518,1.57424,,125,,-8
519,1.57736,,125,,-8
520,1.58046,,125,,-8.2
521,1.58361,,125,,-8
522,1.58678,,125,,-7.8
523,1.59001,,125,,-7.8
524,1.59312,,127,,-7.6
525,1.59622,,127,,-7.4
526,1.5994,,125,,-7.4
527,1.60264,,125,,-7.4
528,1.60594,,125,,-7.2
529,1.60906,,125,,-7.2
530,1.61227,,124,,-7.2
531,1.6155,,125,,-7
532,1.61875,,125,,-7
533,1.62205,,126,,-6.8
534,1.62528,,126,,-7
535,1.62844,,126,,-6.6
536,1.63171,,126,,-6.2
537,1.63516,,126,,-6
538,1.63861,,126,,-5.8
539,1.64195,,125,,-5.4
540,1.64533,,125,,-5.2
541,1.64872,,126,,-5.2
542,1.65218,,126,,-5.2
543,1.65559,,126,,-4.8
544,1.65887,,126,,-4.6
545,1.66202,,126,,-4.4
546,1.66494,,126,,-4.2
547,1.66762,,126,,-4
548,1.66958,,126,,-4
549,1.67111,,127,,-4
550,1.67301,,127,,-4.2
551,1.6753,,128,,-4.2
552,1.67749,,128,,-4.2
553,1.67823,,133,,-4
554,1.67992,,133,,-3.6
555,1.68264,,133,,-3
556,1.68563,,132,,-2.6
557,1.68869,,132,,-2
558,1.69185,,132,,-1.4
559,1.69499,,131,,-1.4
560,1.69801,,131,,-1.2
561,1.70091,,131,,-0.8
562,1.70412,,126,,-0.4
563,1.70736,,125,,0.2
564,1.71054,,126,,0.4
565,1.71364,,125,,0.8
566,1.71673,,125,,1.2
567,1.71984,,126,,1.6
568,1.72281,,126,,1.8
569,1.72572,,125,,2
570,1.72858,,125,,2
571,1.73131,,125,,2.6
572,1.73403,,126,,3
573,1.73664,,127,,3.2
574,1.73922,,127,,3
575,1.74209,,127,,2.8
576,1.74498,,127,,2.6
577,1.74816,,127,,2.6
578,1.75134,,127,,2.4
579,1.75445,,127,,2.8
580,1.75766,,127,,2.8
581,1.76096,,127,,2.8
582,1.76438,,127,,2.8
583,1.76786,,127,,2.6
584,1.7714,,127,,2.6
585,1.77494,,127,,2.2
586,1.7784,,129,,2
587,1.78169,,129,,1.6
588,1.7848,,129,,1.4
589,1.78776,,129,,1
590,1.7909,,129,,0.6
591,1.7941,,129,,0.2
592,1.79711,,129,,0.2
593,1.80017,,129,,0.2
594,1.80339,,129,,-0.2
595,1.8066,,129,,-0.4
596,1.80948,,129,,-0.4
597,1.81254,,129,,-0.6
598,1.8158,,128,,-0.6
599,1.81908,,127,,-1.2
600,1.82203,,126,,-1.2
601,1.82449,,125,,-1.2
602,1.82659,,123,,-1.4
603,1.82823,,122,,-1.6
604,1.82969,,121,,-2
605,1.83123,,117,,-2.2
606,1.83282,,116,,-2.4
607,1.8343,,115,,-2.6
608,1.83572,,114,,-2.6
609,1.83721,,114,,-2.6
610,1.83869,,113,,-2.6
611,1.84009,,112,,-2.8
612,1.84148,,112,,-3
613,1.8425,,111,,-3.2
614,1.84375,,111,,-3.4
615,1.84504,,111,,-3.4
616,1.84648,,111,,-3.4
617,1.84775,,111,,-3.6
618,1.84893,,111,,-3.6
619,1.85022,,111,,-3.8
620,1.85154,,110,,-3.2
621,1.85295,,110,,-3.4
622,1.85419,,109,,-3.6
623,1.8553,,108,,-3.8
624,1.85643,,108,,-3.8
625,1.8576,,108,,-3.8
626,1.85874,,108,,-3.8
627,1.85996,,108,,-3.8
628,1.86115,,108,,-3.8
629,1.86231,,108,,-3.8
630,1.86345,,108,,-3.6
631,1.86472,,109,,-3.6
632,1.86617,,109,,-3.4
633,1.86769,,109,,-3.4
634,1.86906,,109,,-3.2
635,1.87018,,109,,-3.6
636,1.87112,,108,,-3.8
637,1.8722,,108,,-4
638,1.87334,,108,,-4
639,1.87443,,107,,-4.2
640,1.87555,,107,,-4.2
641,1.87659,,106,,-4.2
642,1.87747,,106,,-4.2
643,1.87862,,105,,-4
644,1.88005,,105,,-4
645,1.88144,,106,,-4.2
646,1.88275,,106,,-4.2
647,1.88411,,107,,-4
648,1.88564,,108,,-3.8
649,1.88715,,109,,-3.6
650,1.88879,,109,,-3.8
651,1.89025,,110,,-3.6
652,1.89174,,110,,-3.6
653,1.89319,,110,,-3.8
654,1.89467,,110,,-4.2
655,1.89622,,110,,-4.4
656,1.89783,,109,,-4.4
657,1.89941,,109,,-4.4
658,1.90086,,109,,-4.4
659,1.9023,,109,,-4.4
660,1.90382,,108,,-4.2
661,1.90548,,108,,-4.4
662,1.90708,,107,,-4.6
663,1.90877,,107,,-4.8
664,1.91023,,106,,-5
665,1.91156,,105,,-5.2
666,1.91277,,105,,-5.4
667,1.91381,,104,,-5.6
668,1.9149,,104,,-5.6
669,1.91613,,104,,-5.6
670,1.9174,,103,,-5.6
671,1.91873,,103,,-5.8
672,1.92013,,103,,-5.6
673,1.92138,,102,,-5.8
674,1.92256,,102,,-5.8
675,1.92385,,102,,-5.8
676,1.92529,,102,,-5.8
677,1.92685,,102,,-5.8
678,1.92839,,101,,-5.8
679,1.92978,,101,,-6
680,1.93115,,101,,-6.2
681,1.93244,,100,,-6.2
682,1.93374,,100,,-6.2
683,1.93513,,100,,-6.2
684,1.93648,,99,,-6.4
685,1.9378,,99,,-6.4
686,1.93922,,98,,-6.8
687,1.94099,,98,,-6.2
688,1.94255,,98,,-6.4
689,1.94406,,98,,-6.4
690,1.94541,,98,,-6.2
691,1.94671,,98,,-6.2
692,1.94803,,98,,-6.2
693,1.94941,,98,,-6.2
694,1.95088,,98,,-6
695,1.95233,,98,,-6
696,1.95376,,97,,-6
697,1.95513,,97,,-6
698,1.95652,,97,,-6
699,1.95787,,97,,-6.2
700,1.95914,,97,,-6.2
701,1.96058,,96,,-6
702,1.96206,,96,,-6
703,1.96361,,96,,-5.8
704,1.96515,,96,,-5.8
705,1.9666,,95,,-5.8
706,1.96802,,95,,-5.8
707,1.96943,,95,,-5.8
708,1.97076,,95,,-5.8
709,1.97209,,95,,-5.8
710,1.97352,,95,,-5.6
711,1.97499,,94,,-5.6
712,1.97652,,94,,-5.6
713,1.97799,,94,,-5.4
714,1.97938,,93,,-5.2
715,1.98081,,93,,-5.2
716,1.98221,,92,,-5.2
717,1.98362,,92,,-5.4
718,1.9851,,92,,-5.4
719,1.98666,,91,,-5.4
720,1.9884,,91,,-5.4
721,1.99,,91,,-5.4
722,1.99144,,91,,-5.4
723,1.99283,,91,,-5.2
724,1.9943,,91,,-5.2
725,1.99581,,91,,-5.2
726,1.99717,,91,,-5.4
727,1.99859,,91,,-5.2
728,2,,91,,-5.2
729,2.00157,,91,,-5.2
730,2.00299,,91,,-5.2
731,2.00449,,90,,-5.4
732,2.00613,,90,,-5.4
733,2.00771,,90,,-5.4
734,2.00917,,90,,-5.4
735,2.01042,,90,,-5.2
736,2.01164,,90,,-5.2
737,2.01289,,90,,-5.2
738,2.01415,,89,,-5.2
739,2.01544,,89,,-5
740,2.01676,,89,,-4.8
741,2.01826,,89,,-4.8
742,2.01975,,89,,-4.8
743,2.0213,,89,,-4.8
744,2.02252,,89,,-4.4
745,2.02377,,88,,-4.2
746,2.02511,,88,,-4
747,2.02633,,88,,-4
748,2.02773,,88,,-3.8
749,2.02924,,88,,-4.2
750,2.03064,,88,,-4.2
751,2.03197,,88,,-4.2
752,2.03328,,88,,-4.2
753,2.03474,,88,,-4.2
754,2.03617,,88,,-4.2
755,2.03755,,88,,-4.2
756,2.03909,,88,,-4
757,2.04065,,88,,-4
758,2.04214,,87,,-3.8
759,2.04353,,87,,-4
760,2.04488,,87,,-3.6
761,2.0465,,86,,-3.6
762,2.04813,,86,,-3.8
763,2.04962,,86,,-4
764,2.05104,,86,,-3.8
765,2.05258,,82,,-3.6
766,2.05407,,80,,-3.6
767,2.05525,,80,,-3.6
768,2.0563,,80,,-3.2
769,2.05763,,79,,-2.8
770,2.05917,,79,,-2.4
771,2.06087,,79,,-2.2
772,2.06247,,78,,-2.2
773,2.06392,,78,,-2.4
774,2.06504,,78,,-2
775,2.06618,,77,,-1.6
776,2.06739,,77,,-1.4
777,2.06878,,77,,-1
778,2.07043,,76,,-1
779,2.07217,,76,,-1
780,2.07391,,76,,-0.6
781,2.07554,,76,,-0.4
782,2.07683,,75,,0
783,2.07816,,75,,0.2
784,2.07959,,75,,0.2
785,2.08101,,75,,0.2
786,2.08241,,75,,0.4
787,2.08393,,75,,0.4
788,2.08549,,75,,0.6
789,2.0868,,75,,1
790,2.08802,,76,,1.2
791,2.08927,,76,,1.4
792,2.09067,,76,,1.2
793,2.09209,,76,,1.6
794,2.09337,,76,,2
795,2.09471,,77,,1.8
796,2.09612,,77,,2
797,2.0976,,77,,2.2
798,2.09912,,77,,2
799,2.10079,,77,,2.2
800,2.10227,,77,,2.2
801,2.10368,,77,,2.4
802,2.10527,,77,,2.4
803,2.10691,,77,,2.4
804,2.10836,,77,,2.4
805,2.10969,,77,,2.4
806,2.11113,,77,,2.2
807,2.11245,,77,,2.2
808,2.11396,,77,,2
809,2.11528,,77,,2
810,2.11653,,78,,2
811,2.11803,,78,,2
812,2.11969,,78,,2
813,2.12142,,78,,2
814,2.12316,,79,,2
815,2.12486,,79,,1.6
816,2.12645,,79,,1.4
817,2.12818,,79,,1.4
818,2.12986,,79,,1.4
819,2.1316,,80,,1.4
820,2.13334,,80,,1.6
821,2.13508,,80,,1.8
822,2.13688,,80,,1.8
823,2.1387,,80,,2
824,2.14044,,79,,2
825,2.14216,,79,,2.2
826,2.14375,,79,,2
827,2.14536,,79,,2.2
828,2.14691,,79,,2.2
829,2.14842,,79,,2.2
830,2.15001,,79,,2.2
831,2.15166,,79,,2.2
832,2.1533,,79,,2.2
833,2.15504,,79,,2.2
834,2.15674,,80,,2.2
835,2.15838,,80,,2.2
836,2.16016,,80,,2.4
837,2.16169,,80,,1.8
838,2.16338,,81,,1.6
839,2.16509,,81,,1.6
840,2.16701,,81,,2.4
841,2.16865,,81,,2.8
842,2.17064,,81,,2.6
843,2.1724,,81,,2.8
844,2.17404,,81,,2.8
845,2.17566,,81,,2.8
846,2.17724,,81,,3
847,2.17883,,81,,3
848,2.18046,,81,,3.2
849,2.18209,,82,,3.4
850,2.18352,,82,,3.4
851,2.18484,,82,,3.6
852,2.18635,,82,,3.6
853,2.18781,,82,,3.6
854,2.18926,,82,,3.6
855,2.19079,,83,,3.4
856,2.19234,,83,,3
857,2.19389,,83,,2.6
858,2.19526,,83,,2.2
859,2.19658,,83,,2
860,2.19809,,83,,1.8
861,2.19962,,83,,1.6
862,2.20113,,83,,1.6
863,2.20254,,84,,1.4
864,2.20404,,84,,1.4
865,2.20562,,84,,1.4
866,2.20729,,83,,1.4
867,2.20889,,83,,1.2
868,2.21063,,83,,1
869,2.2123,,83,,0.8
870,2.21387,,83,,0.8
871,2.21531,,83,,0.8
872,2.21671,,83,,0.4
873,2.21824,,83,,0.4
874,2.21977,,87,,0.2
875,2.22115,,87,,0.2
876,2.22256,,87,,0.2
877,2.22377,,88,,0
878,2.22515,,89,,0
879,2.22664,,91,,0.2
880,2.22819,,93,,0.2
881,2.22988,,96,,0.6
882,2.23143,,98,,1
883,2.23299,,99,,1
884,2.23455,,101,,0.8
885,2.23608,,101,,0.8
886,2.23777,,102,,1.2
887,2.23927,,103,,1.4
888,2.24086,,106,,1.8
889,2.24224,,103,,2.4
890,2.24406,,98,,2.4
891,2.24571,,96,,2.6
892,2.24752,,95,,2.6
893,2.24923,,96,,2.8
894,2.25108,,93,,3
895,2.2527,,92,,3
896,2.25452,,90,,3.4
897,2.25613,,90,,3.4
898,2.25768,,91,,3.4
899,2.25914,,91,,3.2
900,2.26067,,90,,3.2
901,2.26226,,90,,3.2
902,2.26392,,90,,3.2
903,2.26564,,90,,3.2
904,2.2673,,90,,3
905,2.26895,,91,,3
906,2.27052,,91,,2.6
907,2.27203,,91,,2.8
908,2.27348,,91,,2.8
909,2.27461,,91,,2.8
910,2.27592,,91,,2.6
911,2.27763,,91,,2.6
912,2.27904,,91,,3
913,2.27982,,91,,3.4
914,2.28069,,91,,3.6
915,2.28167,,90,,3.6
916,2.28285,,90,,3.4
917,2.28408,,90,,3.4
918,2.28553,,90,,3.4
919,2.28657,,90,,3.2
920,2.28803,,90,,3.2
921,2.2895,,90,,3.2
922,2.29079,,90,,3.6
923,2.29223,,90,,3.8
924,2.29374,,90,,4
925,2.29526,,90,,3.8
926,2.29677,,90,,3.6
927,2.29831,,90,,3.6
928,2.2999,,89,,3.6
929,2.3014,,89,,3.4
