secs,km,power,hr,cad,alt
90,0.22286,,119,,24.6
91,0.22606,,117,,24.6
92,0.22981,,117,,25
93,0.23294,,117,,25.6
94,0.23698,,117,,25.6
95,0.24102,,117,,25.6
96,0.24576,,117,,25.2
97,0.25012,,117,,25
98,0.25483,,118,,24.6
99,0.2587,,119,,24.4
100,0.26247,,120,,24.2
101,0.26621,,120,,23.8
102,0.26973,,120,,23.6
103,0.27345,,120,,23.4
104,0.27709,,122,,23.2
105,0.28068,,121,,23
106,0.28425,,120,,22.6
107,0.28754,,120,,22.6
108,0.291,,120,,22.4
109,0.29443,,120,,22.4
110,0.29799,,120,,22.2
111,0.30162,,119,,22
112,0.305,,120,,22
113,0.30832,,120,,21.6
114,0.31141,,120,,21.4
115,0.3145,,121,,21.2
116,0.31742,,120,,21
117,0.32045,,120,,20.4
118,0.32342,,120,,20.2
119,0.32638,,119,,19.8
120,0.33037,,118,,18.6
121,0.33402,,118,,18
122,0.33737,,118,,17.4
123,0.34037,,118,,16.8
124,0.34336,,118,,16.4
125,0.34628,,118,,15.8
126,0.34927,,118,,15.4
127,0.35228,,118,,15
128,0.35535,,119,,14.6
129,0.35928,,119,,14
130,0.36262,,120,,13.2
131,0.36593,,119,,12.8
132,0.36904,,119,,12.2
133,0.37213,,119,,11.8
134,0.37493,,120,,11.6
135,0.37768,,121,,11.4
136,0.38066,,120,,11.2
137,0.38359,,119,,10.8
138,0.38656,,119,,10.4
139,0.38941,,119,,10
140,0.39229,,121,,9.8
141,0.39513,,121,,9.4
142,0.39824,,121,,9.2
143,0.40151,,120,,8.8
144,0.40497,,120,,8.6
145,0.40841,,119,,8.4
146,0.41169,,119,,8.4
147,0.41492,,119,,8.2
148,0.41794,,118,,8
149,0.42096,,118,,7.8
150,0.42389,,118,,6.8
151,0.42705,,119,,6.2
152,0.43005,,120,,5.8
153,0.43331,,120,,5.4
154,0.4367,,120,,5.2
155,0.44014,,120,,5.2
156,0.44349,,120,,5.2
157,0.44656,,120,,5.4
158,0.44989,,120,,5.2
159,0.45299,,120,,5.2
160,0.45606,,120,,5.4
161,0.45909,,120,,5.4
162,0.46205,,120,,5.4
163,0.46557,,120,,5.4
164,0.46869,,119,,5.4
165,0.47181,,120,,5.6
166,0.47472,,119,,5.8
167,0.47766,,119,,5.8
168,0.48053,,120,,5.8
169,0.48355,,120,,5.8
170,0.48638,,122,,5.8
171,0.48939,,123,,5.8
172,0.4924,,123,,5.6
173,0.49541,,123,,5.4
174,0.49841,,123,,5.2
175,0.5013,,123,,5
176,0.50433,,123,,4.8
177,0.50737,,123,,4.6
178,0.51042,,122,,4.6
179,0.51338,,123,,4.4
180,0.51644,,123,,4.4
181,0.51944,,125,,4.2
182,0.5227,,126,,4
183,0.52604,,124,,4
184,0.5292,,124,,3.8
185,0.5322,,124,,3.8
186,0.53501,,124,,3.4
187,0.53799,,123,,3.2
188,0.54087,,123,,3.2
189,0.5439,,123,,3
190,0.54679,,123,,3
191,0.54976,,123,,2.8
192,0.55289,,122,,2.6
193,0.55606,,122,,2.4
194,0.55936,,122,,2
195,0.56227,,122,,1.8
196,0.56527,,122,,1.4
197,0.56824,,123,,1.2
198,0.57145,,123,,1
199,0.57456,,123,,0.8
200,0.57764,,123,,0.6
201,0.58084,,125,,0.4
202,0.58403,,124,,0.4
203,0.58731,,124,,0.2
204,0.59044,,124,,0
205,0.5934,,124,,0
206,0.59608,,124,,0.2
207,0.59904,,124,,0
208,0.60202,,125,,-0.2
209,0.6048,,125,,-0.4
210,0.60757,,124,,-0.6
211,0.61045,,124,,-0.8
212,0.61341,,124,,-1
213,0.61629,,123,,-1.2
214,0.61926,,124,,-1.2
215,0.62212,,123,,-1.2
216,0.62489,,123,,-1
217,0.62766,,123,,-1.4
218,0.63048,,123,,-1.4
219,0.63359,,122,,-1.4
220,0.6366,,122,,-1.6
221,0.63968,,121,,-1.6
222,0.64257,,120,,-1.6
223,0.64541,,121,,-1.8
224,0.64818,,120,,-1.8
225,0.6507,,120,,-2
226,0.65335,,120,,-2
227,0.65615,,120,,-2.2
228,0.65905,,121,,-2.2
229,0.66192,,121,,-2.2
230,0.66501,,120,,-2.2
231,0.66788,,120,,-2.2
232,0.67084,,120,,-2.2
233,0.67393,,120,,-2.2
234,0.67695,,120,,-2.2
235,0.67997,,119,,-2.2
236,0.68298,,119,,-2.2
237,0.68619,,118,,-2
238,0.6892,,118,,-1.8
239,0.69245,,119,,-1.8
240,0.69587,,120,,-2
241,0.69904,,120,,-2.2
242,0.70218,,120,,-2.2
243,0.70539,,121,,-2.2
244,0.70866,,121,,-2.2
245,0.71184,,121,,-2.4
246,0.71504,,121,,-2.6
247,0.71826,,120,,-2.8
248,0.72149,,119,,-3
249,0.7245,,119,,-3
250,0.72744,,119,,-3
251,0.73028,,120,,-3
252,0.73318,,120,,-3.2
253,0.73619,,120,,-3.4
254,0.73913,,120,,-3.6
255,0.7422,,121,,-3.6
256,0.74519,,122,,-3.8
257,0.74823,,123,,-4
258,0.7512,,123,,-4
259,0.75429,,123,,-4.2
260,0.7572,,122,,-4.2
261,0.76027,,122,,-4.2
262,0.76323,,121,,-4.2
263,0.76618,,120,,-4.4
264,0.76899,,120,,-4.4
265,0.7717,,120,,-4.6
266,0.77461,,119,,-4.6
267,0.77747,,119,,-4.4
268,0.78046,,118,,-4.4
269,0.78347,,118,,-4.4
270,0.78654,,119,,-4.6
271,0.78956,,119,,-4.6
272,0.79229,,119,,-4.8
273,0.79498,,119,,-4.8
274,0.79753,,119,,-5
275,0.80014,,119,,-5
276,0.80284,,117,,-5
277,0.80584,,117,,-4.8
278,0.8091,,116,,-4.6
279,0.81251,,116,,-4.4
280,0.81566,,117,,-4.6
281,0.81869,,119,,-4.6
282,0.82168,,120,,-4.6
283,0.82464,,120,,-4.4
284,0.82758,,120,,-4.6
285,0.83037,,120,,-4.4
286,0.83325,,120,,-4.4
287,0.8361,,119,,-4.2
288,0.83906,,119,,-4
289,0.84193,,119,,-4
290,0.845,,119,,-4
291,0.84795,,119,,-4.2
292,0.85087,,119,,-4.2
293,0.85388,,118,,-4.2
294,0.85698,,118,,-4.2
295,0.85985,,118,,-4.4
296,0.86282,,118,,-4.4
297,0.86582,,118,,-4.4
298,0.86865,,118,,-4.2
299,0.87154,,118,,-4.2
300,0.8743,,119,,-4.2
301,0.8772,,119,,-4
302,0.87992,,119,,-4
303,0.88281,,119,,-4
304,0.88577,,119,,-4.2
305,0.88878,,119,,-4.2
306,0.89188,,120,,-4.4
307,0.89491,,120,,-4.4
308,0.89789,,119,,-4.6
309,0.90095,,119,,-4.6
310,0.90395,,118,,-4.6
311,0.90682,,118,,-4.6
312,0.90987,,118,,-4.4
313,0.9129,,118,,-4.2
314,0.91604,,118,,-4
315,0.91919,,118,,-4
316,0.9223,,118,,-4
317,0.92536,,118,,-3.8
318,0.92839,,118,,-4
319,0.93152,,117,,-3.6
320,0.93445,,117,,-3
321,0.93729,,117,,-2.6
322,0.93999,,117,,-2.4
323,0.94287,,117,,-2.2
324,0.94572,,118,,-2
325,0.94883,,119,,-1.6
326,0.95178,,120,,-1.6
327,0.95486,,121,,-1.6
328,0.95787,,122,,-1.6
329,0.96085,,123,,-1.4
330,0.96377,,123,,-1.6
331,0.96676,,124,,-1.4
332,0.96958,,124,,-1.2
333,0.97242,,124,,-1
334,0.97541,,124,,-0.6
335,0.97825,,124,,-0.6
336,0.98125,,124,,-0.8
337,0.98424,,126,,-0.8
338,0.9873,,126,,-0.6
339,0.99045,,126,,-0.4
340,0.99359,,126,,-0.6
341,0.99658,,127,,-0.4
342,0.9995,,127,,0
343,1.00244,,127,,0.2
344,1.00532,,127,,0.6
345,1.00836,,127,,0.8
346,1.01136,,127,,1
347,1.01448,,127,,1.2
348,1.0176,,127,,1.4
349,1.02085,,126,,1.8
350,1.0242,,126,,2
351,1.02761,,126,,2.4
352,1.03083,,128,,2.6
353,1.03395,,127,,3.2
354,1.03695,,125,,3.6
355,1.03967,,126,,4.2
356,1.04266,,127,,4.4
357,1.0457,,127,,4.4
358,1.04874,,126,,4.4
359,1.05192,,125,,4.2
360,1.05496,,126,,4
361,1.05821,,126,,3.8
362,1.0614,,125,,3.8
363,1.0646,,125,,3.6
364,1.06808,,125,,3.2
365,1.07157,,124,,3.2
366,1.075,,124,,3
367,1.07818,,124,,3
368,1.08137,,125,,2.6
369,1.08443,,123,,2.8
370,1.08742,,122,,2.8
371,1.09036,,124,,3
372,1.09311,,125,,3.4
373,1.09594,,124,,3.6
374,1.09888,,126,,3.4
375,1.10183,,126,,3.4
376,1.10474,,126,,3.6
377,1.108,,127,,3.8
378,1.1112,,129,,4.2
379,1.11431,,135,,4.4
380,1.11741,,134,,4.8
381,1.12017,,132,,4.8
382,1.12311,,130,,4.8
383,1.12626,,125,,4.8
384,1.12931,,125,,4.8
385,1.13245,,124,,5
386,1.13535,,124,,5.2
387,1.13815,,123,,5
388,1.14098,,124,,5
389,1.14349,,124,,4.8
390,1.14626,,124,,4.6
391,1.14934,,124,,4.2
392,1.15239,,123,,4
393,1.15546,,123,,4
394,1.15828,,123,,3.6
395,1.16109,,123,,3.6
396,1.16408,,123,,3.6
397,1.16685,,123,,3.4
398,1.16991,,123,,3.4
399,1.17306,,123,,3.4
400,1.17621,,124,,3.2
401,1.17926,,124,,3.2
402,1.18202,,124,,3.2
403,1.18482,,123,,3
404,1.18761,,122,,2.6
405,1.19018,,123,,2.4
406,1.19293,,123,,2.4
407,1.19589,,122,,2.4
408,1.19868,,124,,2.4
409,1.20165,,124,,2.6
410,1.20467,,125,,2.6
411,1.20764,,125,,2.6
412,1.21077,,124,,2.6
413,1.2137,,124,,2.2
414,1.21652,,122,,2
415,1.21939,,121,,2
416,1.2222,,120,,2.2
417,1.22534,,120,,1.8
418,1.22856,,120,,1.8
419,1.23129,,121,,1.6
420,1.23425,,121,,1.4
421,1.23706,,120,,1.4
422,1.23992,,121,,1.4
423,1.24288,,121,,1.2
424,1.2457,,121,,1
425,1.24857,,122,,1
426,1.25157,,121,,1
427,1.25438,,121,,0.8
428,1.25722,,120,,1
429,1.26015,,120,,1
430,1.26285,,121,,1
431,1.26564,,122,,1
432,1.26846,,122,,0.8
433,1.27118,,123,,0.8
434,1.27393,,123,,0.8
435,1.27648,,123,,0.8
436,1.27919,,123,,0.6
437,1.28195,,123,,0.4
438,1.28453,,123,,0
439,1.28737,,123,,-0.4
440,1.29018,,123,,-0.4
441,1.29269,,123,,-0.4
442,1.29547,,123,,-0.8
443,1.29842,,123,,-1
444,1.3012,,123,,-0.8
445,1.30409,,123,,-1
446,1.30687,,123,,-1.2
447,1.30957,,126,,-1.2
448,1.31273,,126,,-1.4
449,1.31585,,131,,-1.4
450,1.31872,,133,,-1.4
451,1.32165,,133,,-1.6
452,1.32437,,133,,-1.6
453,1.32705,,133,,-1.4
454,1.32982,,133,,-1.4
455,1.33256,,133,,-1.6
456,1.33545,,132,,-1.6
457,1.33829,,130,,-1.8
458,1.34125,,125,,-2
459,1.34416,,124,,-2.4
460,1.34695,,124,,-2.8
461,1.34988,,125,,-3
462,1.35265,,125,,-3.2
463,1.35543,,125,,-3.4
464,1.35833,,126,,-3.8
465,1.36109,,125,,-4
466,1.36402,,126,,-4.2
467,1.36699,,125,,-4
468,1.36989,,125,,-3.6
469,1.37273,,125,,-3.4
470,1.37543,,124,,-3.6
471,1.37837,,124,,-3.8
472,1.38127,,123,,-3.6
473,1.38402,,124,,-3.2
474,1.38703,,124,,-3.2
475,1.38999,,123,,-3.4
476,1.393,,122,,-3.2
477,1.39598,,122,,-3.2
478,1.39873,,123,,-2.8
479,1.40156,,124,,-2.6
480,1.40457,,123,,-2.8
481,1.4074,,122,,-2.6
482,1.41029,,124,,-2.4
483,1.41285,,124,,-2.6
484,1.41544,,123,,-2.6
485,1.41813,,122,,-2.6
486,1.42074,,122,,-2.4
487,1.42368,,122,,-2.6
488,1.42674,,122,,-2.6
489,1.42983,,121,,-2.6
490,1.43275,,122,,-2.4
491,1.43539,,122,,-2.2
492,1.43818,,122,,-2.2
493,1.4409,,122,,-2.4
494,1.44357,,122,,-2.4
495,1.44646,,123,,-2.6
496,1.44928,,123,,-2.4
497,1.45259,,122,,-2.8
498,1.45591,,122,,-2.6
499,1.45882,,122,,-2.6
500,1.46181,,121,,-2.4
501,1.46476,,121,,-1.8
502,1.46785,,122,,-1.4
503,1.47094,,122,,-1
504,1.47384,,121,,-0.6
505,1.47666,,120,,-0.4
506,1.47942,,120,,-0.2
507,1.48245,,120,,-0.2
508,1.48544,,121,,-0.2
509,1.48837,,120,,-0.2
510,1.49126,,120,,-0.2
511,1.49398,,121,,0
512,1.49676,,121,,0.2
513,1.49949,,121,,0.4
514,1.50241,,122,,0.4
515,1.50526,,122,,0.4
516,1.50818,,122,,0.4
517,1.51111,,122,,0.4
518,1.51391,,120,,0.6
519,1.51668,,122,,0.6
520,1.51927,,121,,1
521,1.52204,,120,,1
522,1.52493,,120,,1.2
523,1.52798,,119,,1.4
524,1.53097,,120,,1.4
525,1.53376,,122,,1.8
526,1.53665,,121,,1.6
527,1.53935,,120,,1.6
528,1.54215,,120,,1.6
529,1.54506,,120,,1.4
530,1.54807,,121,,1.8
531,1.55096,,120,,1.6
532,1.5536,,120,,1.8
533,1.55643,,119,,2
534,1.55909,,119,,2.2
535,1.56195,,119,,2.2
536,1.56493,,119,,2.4
537,1.56799,,119,,2.4
538,1.57093,,119,,2.6
539,1.57347,,118,,2.4
540,1.57623,,118,,2.2
541,1.5791,,119,,2
542,1.58207,,118,,2
543,1.58507,,118,,2.4
544,1.58795,,118,,2.8
545,1.59104,,118,,3
546,1.59402,,119,,3.2
547,1.59682,,119,,3.2
548,1.59961,,119,,3.2
549,1.6024,,119,,3
550,1.60546,,119,,3
551,1.60841,,120,,3
552,1.61139,,119,,3
553,1.61445,,119,,2.8
554,1.61745,,119,,2.6
555,1.62043,,120,,2.4
556,1.62319,,121,,2.2
557,1.62614,,121,,2.2
558,1.62922,,120,,2.2
559,1.63226,,121,,2.2
560,1.6353,,122,,2.4
561,1.63814,,121,,2.2
562,1.64113,,120,,2
563,1.64409,,121,,2
564,1.64689,,122,,1.8
565,1.64977,,122,,1.8
566,1.6525,,122,,1.6
567,1.65542,,121,,1.6
568,1.6584,,121,,1.6
569,1.66138,,121,,1.4
570,1.66423,,121,,1.4
571,1.66711,,121,,1
572,1.67,,120,,1
573,1.67271,,120,,0.8
574,1.67562,,121,,0.4
575,1.67862,,119,,0.4
576,1.68169,,119,,0
577,1.68479,,119,,-0.2
578,1.68782,,119,,-0.2
579,1.69083,,119,,-0.2
580,1.69373,,119,,-0.2
581,1.69657,,119,,0
582,1.69914,,119,,-0.4
583,1.70193,,119,,-0.6
584,1.7048,,119,,-0.8
585,1.70759,,119,,-1.2
586,1.71054,,119,,-0.8
587,1.71337,,120,,-0.8
588,1.71639,,120,,-0.8
589,1.7195,,120,,-0.8
590,1.72263,,120,,-0.4
591,1.72584,,120,,-0.4
592,1.72903,,125,,-0.2
593,1.73224,,126,,0
594,1.73527,,126,,0.2
595,1.73841,,126,,0.8
596,1.7413,,126,,0.8
597,1.74423,,127,,1
598,1.74706,,127,,0.8
599,1.74994,,127,,1.2
600,1.75282,,126,,1
601,1.75554,,127,,1
602,1.75847,,129,,1.4
603,1.76122,,128,,1.4
604,1.764,,126,,1.4
605,1.76674,,126,,1.4
606,1.76957,,126,,1.2
607,1.77237,,125,,1
608,1.77494,,125,,0.8
609,1.77768,,125,,1
610,1.78043,,127,,1
611,1.78317,,127,,1
612,1.78613,,127,,1
613,1.78897,,127,,1
614,1.79179,,127,,1
615,1.79439,,126,,0.8
616,1.79693,,126,,0.6
617,1.79972,,126,,0.6
618,1.8025,,126,,0.6
619,1.80544,,125,,0.6
620,1.80835,,125,,0.6
621,1.81135,,125,,0.4
622,1.81448,,125,,0.2
623,1.81744,,125,,0
624,1.82061,,125,,0
625,1.8237,,125,,-0.2
626,1.82691,,127,,-0.2
627,1.83011,,126,,-0.4
628,1.83305,,126,,-0.4
629,1.83617,,126,,-0.2
630,1.83904,,126,,-0.2
631,1.84187,,126,,-0.2
632,1.84477,,125,,0
633,1.84773,,125,,0
634,1.8507,,126,,-0.2
635,1.85344,,126,,-0.2
636,1.85639,,126,,-0.4
637,1.85943,,126,,-0.8
638,1.86244,,126,,-1
639,1.86546,,125,,-1.2
640,1.86827,,125,,-1.2
641,1.8713,,123,,-1.6
642,1.87423,,123,,-1.6
643,1.87718,,123,,-1.4
644,1.88009,,123,,-1.4
645,1.88289,,123,,-1.4
646,1.8857,,124,,-1.4
647,1.88825,,123,,-1.4
648,1.89105,,123,,-1.6
649,1.89402,,123,,-1.8
650,1.89672,,122,,-1.8
651,1.89946,,122,,-1.6
652,1.90206,,122,,-1.6
653,1.90486,,122,,-1.6
654,1.90765,,121,,-1.4
655,1.91051,,121,,-1.2
656,1.91343,,120,,-1
657,1.91606,,120,,-1
658,1.91891,,120,,-1.2
659,1.9217,,120,,-1.2
660,1.92453,,120,,-1.2
661,1.92745,,120,,-1
662,1.93036,,121,,-1
663,1.93336,,121,,-0.8
664,1.93617,,120,,-0.6
665,1.93921,,120,,-0.6
666,1.9423,,120,,-0.4
667,1.94545,,120,,-0.4
668,1.9486,,120,,0
669,1.95145,,119,,0.4
670,1.95456,,119,,0.8
671,1.95752,,119,,1
672,1.96054,,119,,1.2
673,1.96356,,122,,1.4
674,1.96654,,124,,2
675,1.96953,,124,,2.2
676,1.97231,,123,,2.6
677,1.9752,,122,,2.8
678,1.97807,,122,,2.6
679,1.98105,,122,,2.8
680,1.98414,,121,,2.6
681,1.98721,,122,,2.8
682,1.99036,,122,,2.6
683,1.9935,,123,,2.8
684,1.99662,,123,,2.8
685,1.99968,,123,,2.6
686,2.00273,,122,,2.4
687,2.00572,,123,,2.2
688,2.00861,,123,,1.8
689,2.01154,,123,,1.6
690,2.01433,,122,,1.4
691,2.01733,,122,,1.2
692,2.02023,,122,,0.8
693,2.02339,,121,,0.8
694,2.02649,,122,,0.4
695,2.02952,,121,,0.4
696,2.03244,,122,,0.2
697,2.03545,,123,,0.4
698,2.03858,,123,,0.6
699,2.0415,,124,,0.2
700,2.04458,,124,,0.4
701,2.04761,,124,,0.2
702,2.05043,,125,,0
703,2.05318,,125,,0
704,2.05565,,125,,0
705,2.05822,,125,,-0.2
706,2.06083,,124,,-0.4
707,2.06324,,124,,-0.2
708,2.06592,,123,,0
709,2.06852,,123,,0.2
710,2.07126,,123,,0.6
711,2.0743,,123,,1.2
712,2.07666,,124,,1.4
713,2.07915,,124,,1.6
714,2.08173,,124,,1.6
715,2.08417,,124,,2.2
716,2.08671,,124,,2.8
717,2.08921,,124,,2.6
718,2.09165,,124,,2.6
719,2.09439,,123,,2.8
720,2.09721,,124,,3
721,2.10008,,124,,3
722,2.10273,,124,,3
723,2.10508,,125,,3
724,2.10761,,126,,3
725,2.11016,,125,,3
726,2.11276,,124,,3.2
727,2.1155,,124,,3.4
728,2.11815,,125,,3.8
729,2.12082,,125,,3.6
730,2.12345,,125,,3.6
731,2.12611,,125,,3.8
732,2.12887,,126,,4
733,2.1314,,126,,4.4
734,2.134,,126,,4.6
735,2.13658,,127,,4.8
736,2.13894,,128,,5.6
737,2.14136,,128,,6
738,2.14383,,127,,6.2
739,2.14642,,128,,5.8
740,2.14882,,128,,6.2
741,2.15095,,128,,6.6
742,2.15305,,127,,7.2
743,2.1552,,127,,7.6
744,2.15737,,128,,7.6
745,2.15976,,128,,7.8
746,2.16261,,128,,7.6
747,2.16533,,128,,7.4
748,2.16824,,129,,7.4
749,2.17096,,129,,7.4
750,2.17382,,129,,7
751,2.17678,,129,,7
752,2.17965,,130,,6.8
753,2.18282,,129,,6.8
754,2.18579,,129,,6.4
755,2.18882,,130,,6
756,2.19195,,131,,5.4
757,2.19504,,131,,5
758,2.19812,,131,,4.8
759,2.20108,,131,,4.6
760,2.20417,,130,,4
761,2.20709,,130,,3.8
762,2.21008,,129,,3.8
763,2.21311,,129,,3.4
764,2.216,,128,,3.2
765,2.21878,,128,,3
766,2.22142,,128,,2.6
767,2.22441,,128,,2.4
768,2.22729,,128,,2
769,2.2301,,127,,2.2
770,2.23297,,127,,2.2
771,2.2358,,128,,2
772,2.2386,,128,,2.2
773,2.24117,,129,,2.2
774,2.24399,,129,,2.2
775,2.24685,,128,,2.4
776,2.24986,,129,,2.8
777,2.25271,,129,,3.2
778,2.25537,,129,,3.4
779,2.25823,,129,,3.8
780,2.26104,,129,,4
781,2.2639,,129,,4.8
782,2.26665,,129,,5.2
783,2.26952,,129,,5.4
784,2.27256,,129,,5.8
785,2.27529,,129,,6.2
786,2.27818,,129,,6.6
787,2.2811,,129,,7
788,2.28387,,129,,8
789,2.28656,,129,,8.6
790,2.28903,,129,,9.2
791,2.29169,,129,,10
792,2.29438,,128,,10.2
793,2.29732,,128,,10.8
794,2.30018,,129,,11.6
795,2.30312,,128,,12.4
796,2.30597,,128,,13.4
797,2.30876,,128,,14.4
798,2.31186,,129,,15.4
799,2.31478,,128,,16.4
800,2.31751,,127,,17.6
801,2.32029,,127,,18.4
802,2.32303,,127,,19.8
803,2.32602,,126,,21
804,2.32901,,126,,21.6
805,2.33207,,126,,22.4
806,2.33506,,125,,23.2
807,2.33768,,125,,24.2
808,2.34046,,126,,25
809,2.34302,,126,,25.8
810,2.34563,,125,,26.4
811,2.34836,,125,,27
812,2.35099,,125,,27.6
813,2.3541,,125,,28.6
814,2.35698,,125,,29.4
815,2.36015,,124,,30.2
816,2.3633,,124,,31
817,2.36652,,125,,31.6
818,2.36962,,124,,32.6
819,2.37242,,125,,33.4
820,2.37537,,125,,34.2
821,2.37819,,125,,35
822,2.38112,,125,,35.8
823,2.38405,,125,,36.6
824,2.38709,,125,,37.8
825,2.39019,,124,,38.8
826,2.39325,,125,,39.8
827,2.39656,,124,,40.6
828,2.39949,,125,,41.4
829,2.40264,,125,,42
830,2.40567,,124,,42.8
831,2.40822,,124,,43.2
832,2.41068,,124,,43.6
833,2.41279,,124,,43.6
834,2.41445,,123,,43.8
835,2.41488,,124,,42.4
836,2.41508,,123,,40.8
837,2.41657,,123,,40.4
838,2.41785,,123,,38.6
839,2.41944,,121,,37.8
840,2.42033,,121,,36.2
841,2.42187,,121,,34.8
842,2.42403,,121,,33.6
843,2.42663,,121,,32.6
844,2.4294,,121,,31.8
845,2.43226,,121,,30.2
846,2.43543,,123,,29
847,2.43851,,123,,27.8
848,2.44191,,123,,26.8
849,2.44525,,123,,26
850,2.44829,,123,,24.8
851,2.45146,,123,,23.8
852,2.45439,,123,,22.4
853,2.45728,,123,,21.2
854,2.46005,,123,,20.4
855,2.46271,,123,,19.6
856,2.46557,,122,,18.8
857,2.46827,,122,,17.8
858,2.47076,,122,,17.2
859,2.47336,,122,,16.8
860,2.47597,,122,,16
861,2.47877,,121,,15.2
862,2.48157,,122,,14
863,2.48464,,122,,13.2
864,2.4875,,122,,12
865,2.49044,,122,,11.2
866,2.49352,,122,,10.4
867,2.4967,,121,,9.2
868,2.49996,,121,,9.8
869,2.50276,,121,,8.8
870,2.50588,,122,,8.4
871,2.50881,,122,,7.6
872,2.51167,,121,,7
873,2.51464,,121,,6.6
874,2.51765,,121,,6.6
875,2.52081,,121,,6.4
876,2.52393,,120,,6.2
877,2.52742,,120,,6.2
878,2.53084,,120,,5.8
879,2.53431,,120,,5.6
880,2.53745,,120,,5.6
881,2.54006,,120,,5.8
882,2.54283,,120,,6.2
883,2.54572,,121,,6.4
884,2.54852,,120,,6.2
885,2.55127,,121,,6.2
886,2.55401,,122,,6.2
887,2.55697,,123,,6.2
888,2.5598,,123,,6.2
889,2.56266,,123,,5.8
890,2.56555,,124,,6.2
891,2.5686,,124,,6
892,2.57167,,124,,6
893,2.57455,,125,,6.6
894,2.57747,,125,,7.4
895,2.58009,,125,,7.8
896,2.5827,,126,,7.4
897,2.5853,,126,,7.6
898,2.58787,,126,,7.8
899,2.59037,,127,,8
900,2.59266,,128,,8
901,2.59486,,128,,8
902,2.59692,,127,,8
903,2.59902,,127,,8.4
904,2.6012,,127,,8.4
905,2.60367,,127,,8
906,2.60644,,126,,8
907,2.60904,,126,,7.8
908,2.61158,,125,,7.8
909,2.61397,,125,,8.2
910,2.61634,,126,,8.6
911,2.619,,126,,8.4
912,2.62164,,126,,8.8
913,2.62428,,127,,9.2
914,2.62703,,128,,9.6
915,2.62951,,128,,10.2
916,2.63191,,129,,10.6
917,2.63446,,129,,10.8
918,2.63688,,128,,11.4
919,2.63918,,129,,11.6
920,2.64146,,128,,11.8
921,2.64373,,124,,12
922,2.6462,,124,,12
923,2.64872,,125,,11.6
924,2.6512,,126,,11.8
925,2.6538,,126,,12
926,2.65628,,127,,12
927,2.65885,,127,,12
928,2.66138,,128,,12.2
929,2.66383,,128,,12.4
930,2.66647,,128,,12.8
931,2.66905,,128,,13
932,2.67178,,128,,13.6
933,2.67432,,128,,13.4
934,2.67652,,128,,13.2
935,2.67885,,128,,13.4
936,2.68103,,127,,13.6
937,2.6829,,127,,13.6
