secs,km,power,hr,cad,alt
127,0.48566,,164,,-10.8
128,0.48947,,164,,-11.2
129,0.49312,,164,,-11.6
130,0.49685,,164,,-11.4
131,0.50032,,164,,-12.4
132,0.50394,,164,,-12.8
133,0.50708,,164,,-14.2
134,0.51045,,164,,-15
135,0.51354,,164,,-16.2
136,0.51696,,164,,-16.8
137,0.52017,,164,,-18
138,0.52355,,163,,-18.4
139,0.52691,,163,,-19.2
140,0.53049,,162,,-19
141,0.53405,,161,,-19.2
142,0.53774,,161,,-19
143,0.54167,,161,,-18.4
144,0.54565,,161,,-18.2
145,0.55095,,162,,-15.2
146,0.55593,,162,,-12.8
147,0.56074,,163,,-11
148,0.56565,,164,,-9
149,0.56977,,164,,-8.2
150,0.57438,,164,,-7
151,0.57895,,164,,-5.2
152,0.58325,,163,,-3.8
153,0.58689,,163,,-2.4
154,0.59064,,162,,0.2
155,0.59375,,161,,1.6
156,0.59725,,161,,3.6
157,0.60045,,161,,5
158,0.60329,,161,,6
159,0.60649,,161,,7.6
160,0.60931,,161,,8.6
161,0.61279,,161,,10.4
162,0.61593,,161,,11.4
163,0.61937,,162,,12.8
164,0.62326,,162,,13.6
165,0.62755,,162,,14.6
166,0.63211,,162,,16.4
167,0.63613,,162,,16.4
168,0.64022,,163,,16.8
169,0.64392,,163,,16.4
170,0.64739,,163,,16.2
171,0.65111,,163,,16
172,0.65471,,163,,16.2
173,0.65845,,163,,16
174,0.66189,,163,,15.6
175,0.66562,,164,,15.8
176,0.66903,,164,,15
177,0.67279,,164,,15.2
178,0.67654,,165,,14.8
179,0.68031,,165,,14.6
180,0.6841,,165,,14.6
181,0.68761,,164,,14
182,0.69104,,164,,13.6
183,0.6946,,164,,13.4
184,0.69822,,164,,13.2
185,0.70196,,164,,13.2
186,0.70524,,164,,13.2
187,0.70853,,163,,12.8
188,0.71207,,163,,12.8
189,0.71579,,162,,13
190,0.71928,,162,,13
191,0.72282,,161,,12.4
192,0.72603,,161,,11.8
193,0.72917,,161,,10.8
194,0.73239,,161,,10
195,0.73592,,162,,9
196,0.73947,,162,,8.4
197,0.74333,,162,,8.2
198,0.74761,,163,,7.8
199,0.75175,,163,,7.2
200,0.75582,,164,,7
201,0.75951,,164,,6.4
202,0.76314,,164,,6.4
203,0.76693,,165,,6
204,0.77101,,166,,6
205,0.77505,,167,,6
206,0.77898,,167,,5.8
207,0.78283,,168,,5.4
208,0.78683,,169,,5
209,0.79054,,170,,4.8
210,0.79418,,170,,4.6
211,0.79787,,171,,4.6
212,0.80163,,171,,4.4
213,0.80522,,171,,4.4
214,0.80855,,171,,4.2
215,0.81186,,170,,4
216,0.81551,,170,,3.8
217,0.81943,,171,,3
218,0.82291,,170,,2.8
219,0.82649,,170,,2.6
220,0.83023,,170,,2.4
221,0.83394,,170,,2.2
222,0.83764,,169,,1.8
223,0.84134,,169,,1.2
224,0.84478,,169,,0.4
225,0.84825,,169,,-0.2
226,0.85193,,169,,-0.6
227,0.85561,,169,,-1.4
228,0.85937,,168,,-1.8
229,0.86337,,168,,-2.2
230,0.86714,,168,,-2.4
231,0.87101,,168,,-3
232,0.87477,,168,,-3.4
233,0.87855,,168,,-3.6
234,0.88258,,167,,-4.2
235,0.88678,,167,,-4.6
236,0.89091,,167,,-5.2
237,0.89483,,166,,-6
238,0.89904,,166,,-6
239,0.90339,,166,,-6
240,0.90767,,167,,-5.6
241,0.91164,,167,,-5.6
242,0.91537,,168,,-5.4
243,0.91905,,168,,-5.4
244,0.9227,,168,,-5.2
245,0.92636,,168,,-5
246,0.92996,,168,,-5
247,0.93352,,168,,-5
248,0.93728,,168,,-4.8
249,0.94123,,168,,-4.6
250,0.94501,,168,,-4
251,0.94895,,167,,-3.8
252,0.95278,,166,,-3.4
253,0.95651,,165,,-2.6
254,0.96002,,164,,-2
255,0.96319,,163,,-1.4
256,0.96615,,163,,-0.6
257,0.9692,,163,,0.2
258,0.97259,,162,,1
259,0.97582,,162,,2
260,0.97927,,162,,3
261,0.98276,,161,,4.4
262,0.98647,,161,,6.2
263,0.98909,,160,,9
264,0.9927,,160,,10.2
265,0.99527,,160,,13
266,0.99802,,160,,16.6
267,1.00137,,160,,17.2
268,1.0049,,160,,17.6
269,1.00884,,160,,18
270,1.01301,,159,,18.6
271,1.01717,,159,,19.2
272,1.02125,,158,,20.4
273,1.0251,,158,,20.6
274,1.02897,,158,,21.6
275,1.03305,,158,,21.8
276,1.0371,,158,,21.6
277,1.04082,,158,,21.6
278,1.04433,,158,,20.4
279,1.04798,,158,,19.8
280,1.05163,,158,,19.8
281,1.05532,,158,,20
282,1.05902,,158,,19.8
283,1.06282,,158,,19.4
284,1.06648,,158,,19.4
285,1.07016,,158,,19.2
286,1.07394,,158,,19
287,1.07756,,157,,19.4
288,1.08086,,157,,19.6
289,1.08388,,157,,20
290,1.08693,,156,,20.8
291,1.0904,,156,,21
292,1.0942,,156,,21
293,1.09783,,155,,21.2
294,1.10098,,155,,21.6
295,1.10414,,154,,22.8
296,1.10717,,154,,23.8
297,1.11034,,154,,24
298,1.11365,,155,,25.2
299,1.11715,,155,,26
300,1.12059,,156,,27
301,1.12406,,156,,28
302,1.1273,,157,,29.6
303,1.13101,,157,,29.4
304,1.13448,,157,,30.6
305,1.13815,,157,,31.2
306,1.14174,,157,,33.4
307,1.14501,,157,,35.2
308,1.14878,,156,,36.6
309,1.15252,,156,,38.2
310,1.15645,,155,,39.4
311,1.16028,,155,,41
312,1.16388,,155,,42.8
313,1.16734,,155,,43.4
314,1.17115,,155,,42.8
315,1.17466,,155,,41.6
316,1.17795,,155,,41
317,1.18117,,155,,40.8
318,1.18464,,155,,40
319,1.18812,,155,,39
320,1.19167,,154,,38.6
321,1.195,,154,,37.8
322,1.19748,,154,,35.6
323,1.19962,,155,,34.2
324,1.20146,,155,,32.4
325,1.20349,,155,,28.8
326,1.20546,,155,,26.4
327,1.20764,,156,,24
328,1.20921,,156,,21.4
329,1.21146,,155,,20.6
330,1.21285,,155,,19.6
331,1.21448,,155,,18.6
332,1.21644,,155,,18
333,1.21849,,155,,16.4
334,1.22067,,156,,14.6
335,1.22311,,156,,13.8
336,1.22597,,157,,12.6
337,1.22925,,157,,11.8
338,1.23312,,157,,12.6
339,1.23705,,157,,13
340,1.24074,,157,,13.6
341,1.24443,,156,,13.4
342,1.24784,,156,,12.8
343,1.25178,,156,,12.6
344,1.25552,,157,,12
345,1.25945,,157,,11.4
346,1.26311,,157,,11.2
347,1.26683,,158,,10.8
348,1.27025,,158,,11.2
349,1.27343,,158,,11.8
350,1.27667,,158,,12.6
351,1.27977,,158,,13.8
352,1.28289,,157,,14.4
353,1.28601,,156,,16.4
354,1.28984,,156,,16.8
355,1.29383,,156,,17.8
356,1.29771,,156,,19.2
357,1.30194,,157,,19.6
358,1.30608,,158,,20.4
359,1.31054,,159,,21
360,1.31481,,159,,21.6
361,1.31907,,159,,22.4
362,1.32308,,159,,23.4
363,1.3266,,159,,24.4
364,1.32959,,159,,25.4
365,1.33179,,159,,26.6
366,1.33363,,159,,27.8
367,1.33779,,159,,28.2
368,1.34237,,159,,28
369,1.34665,,159,,27.8
370,1.35091,,158,,26.6
371,1.35586,,157,,25
372,1.36025,,157,,23.2
373,1.36409,,156,,21.8
374,1.36766,,155,,20.4
375,1.37131,,155,,19.4
376,1.37486,,154,,18
377,1.37835,,154,,17.2
378,1.38205,,154,,15.6
379,1.38535,,154,,14.8
380,1.38871,,154,,14
381,1.39194,,155,,12.8
382,1.39541,,156,,12.2
383,1.39882,,157,,11.6
384,1.40241,,158,,10.8
385,1.4061,,159,,10
386,1.40997,,159,,8.8
387,1.41371,,160,,7.6
388,1.41735,,160,,6.2
389,1.42105,,161,,4.4
390,1.42483,,162,,2.8
391,1.42865,,162,,1
392,1.43216,,162,,-0.6
393,1.43575,,163,,-2
394,1.43942,,162,,-3
395,1.44309,,160,,-4.6
396,1.44666,,161,,-5.4
397,1.45033,,162,,-6.2
398,1.45382,,162,,-7.4
399,1.45744,,164,,-8.4
400,1.4609,,166,,-9.6
401,1.46428,,167,,-10.4
402,1.46769,,170,,-11.4
403,1.47091,,172,,-12
404,1.47408,,173,,-13.6
405,1.47732,,174,,-14.2
406,1.48075,,174,,-14.8
407,1.48435,,175,,-15.4
408,1.48802,,175,,-16
409,1.49129,,174,,-17.2
410,1.49457,,174,,-17.8
411,1.49817,,173,,-18.4
412,1.50188,,172,,-18.8
413,1.50553,,172,,-19.2
414,1.50943,,171,,-18.8
415,1.51324,,169,,-19.2
416,1.51706,,168,,-19.2
417,1.52101,,167,,-18.6
418,1.52466,,166,,-18.4
419,1.52841,,164,,-18.2
420,1.53212,,158,,-18.6
421,1.53593,,158,,-18.4
422,1.53955,,158,,-18.4
423,1.54318,,158,,-18.6
424,1.54677,,157,,-18.2
425,1.55048,,157,,-18
426,1.55423,,157,,-17.6
427,1.55774,,156,,-17.6
428,1.5613,,156,,-17.2
429,1.56507,,156,,-16.8
430,1.56865,,156,,-16
431,1.57229,,157,,-15.4
432,1.57579,,158,,-14.8
433,1.57957,,158,,-13.6
434,1.58302,,159,,-12.8
435,1.58662,,160,,-11
436,1.59002,,160,,-10.2
437,1.59341,,160,,-9.4
438,1.59683,,160,,-9
439,1.60042,,161,,-8.2
440,1.60412,,161,,-7.6
441,1.60805,,161,,-6.8
442,1.61188,,161,,-6.2
443,1.61586,,162,,-5.2
444,1.61977,,162,,-4.2
445,1.62367,,163,,-3.6
446,1.6277,,163,,-2.6
447,1.63166,,164,,-2.2
448,1.63565,,164,,-1.8
449,1.63949,,165,,-1.6
450,1.64314,,165,,-1
451,1.64684,,166,,-0.4
452,1.65046,,166,,0.2
453,1.65422,,166,,0.6
454,1.65787,,165,,1.4
455,1.66159,,165,,1.6
456,1.66523,,165,,1.8
457,1.66895,,165,,2.2
458,1.67277,,165,,2.6
459,1.67651,,165,,3.2
460,1.68013,,165,,3.6
461,1.68381,,165,,4.2
462,1.68755,,165,,4.2
463,1.69123,,165,,4.8
464,1.69501,,165,,5.4
465,1.69872,,164,,6
466,1.7025,,164,,6.2
467,1.70624,,164,,6.4
468,1.71002,,164,,6.6
469,1.71383,,164,,6.8
470,1.71764,,164,,7.4
471,1.72128,,164,,7.6
472,1.7248,,164,,7.8
473,1.72826,,164,,7.6
474,1.73184,,164,,8
475,1.73552,,164,,8.2
476,1.73915,,164,,8.4
477,1.74309,,164,,9
478,1.74686,,164,,9.2
479,1.75043,,164,,9.2
480,1.75378,,164,,9
481,1.75734,,164,,9.2
482,1.76079,,164,,9
483,1.76446,,165,,9
484,1.76802,,165,,9
485,1.7717,,165,,9.2
486,1.77546,,166,,9.4
487,1.77905,,166,,9.8
488,1.78247,,165,,10.6
489,1.78575,,165,,10.8
490,1.78909,,165,,11.2
491,1.79223,,164,,11
492,1.79547,,164,,11.2
493,1.79888,,165,,12
494,1.80194,,165,,12
495,1.80515,,165,,11.6
496,1.8085,,165,,11.6
497,1.81199,,165,,11.6
498,1.81514,,165,,11.8
499,1.81801,,165,,12.2
500,1.82094,,165,,12
501,1.82411,,165,,12.2
502,1.82751,,165,,12.6
503,1.83089,,165,,12.8
504,1.8345,,165,,13.2
505,1.83822,,165,,13
506,1.84213,,165,,12.8
507,1.8458,,166,,12.6
508,1.84974,,166,,13
509,1.85293,,166,,12.8
510,1.85639,,166,,13.4
511,1.85976,,166,,14
512,1.86306,,165,,14.4
513,1.86633,,166,,14.6
514,1.86987,,166,,15
515,1.87328,,165,,15.2
516,1.87685,,165,,14.8
517,1.88037,,166,,15
518,1.88373,,166,,14.4
519,1.8872,,166,,14
520,1.89049,,165,,13
521,1.89376,,166,,12.6
522,1.89731,,166,,12
523,1.90099,,166,,11.4
524,1.90459,,166,,10.4
525,1.90824,,166,,9.6
526,1.91195,,166,,9
527,1.91536,,165,,8
528,1.9191,,165,,7.4
529,1.92276,,165,,7
530,1.92664,,164,,7
531,1.93076,,164,,6.6
532,1.93462,,164,,6.6
533,1.94186,,164,,6.2
534,1.94186,,164,,6.2
535,1.94546,,164,,6
536,1.94903,,164,,6
537,1.9525,,164,,5.6
538,1.95602,,164,,5.4
539,1.95931,,164,,5
540,1.96253,,163,,4.6
541,1.96587,,163,,4.2
542,1.96919,,164,,3.8
543,1.9726,,164,,3.8
544,1.97575,,165,,3.6
545,1.97853,,165,,2.8
546,1.98146,,165,,2.6
547,1.9846,,166,,2.2
548,1.98762,,166,,1.8
549,1.99102,,166,,1.4
550,1.99468,,165,,1.2
551,1.99835,,165,,1.4
552,2.00176,,165,,1.6
553,2.00531,,164,,1.6
554,2.00869,,164,,1.4
555,2.01225,,164,,1
556,2.01594,,164,,0.8
557,2.01955,,165,,1
558,2.02327,,165,,0.8
559,2.02715,,166,,1.4
560,2.03092,,167,,1.4
561,2.035,,167,,1.8
562,2.03913,,168,,1.8
563,2.04321,,168,,1.4
564,2.04722,,169,,1.2
565,2.05119,,169,,1.4
566,2.05507,,170,,1.6
567,2.05887,,170,,1.8
568,2.06265,,170,,2
569,2.06639,,169,,2.2
570,2.07,,169,,3
571,2.07348,,168,,3
572,2.07678,,168,,3.6
573,2.07994,,166,,3.8
574,2.08313,,166,,3.8
575,2.08625,,165,,3.8
576,2.08969,,164,,3.6
577,2.09308,,163,,3.6
578,2.09645,,163,,3
579,2.09983,,163,,2.8
580,2.10312,,163,,2
581,2.10655,,163,,1.8
582,2.10997,,162,,1.4
583,2.11358,,162,,0.8
584,2.1172,,162,,0.8
585,2.12099,,162,,0.6
586,2.12446,,162,,0.6
587,2.12806,,162,,0.4
588,2.13166,,163,,0.2
589,2.13541,,163,,0
590,2.13913,,164,,0
591,2.14268,,164,,0.2
592,2.1463,,164,,0.4
593,2.14994,,165,,-0.2
594,2.15345,,165,,-0.2
595,2.15662,,165,,0.2
596,2.15994,,165,,0.6
597,2.16318,,165,,0.8
598,2.16633,,165,,1.4
599,2.16962,,166,,2.2
600,2.17264,,166,,2.6
601,2.17585,,170,,3.2
602,2.1788,,172,,3.6
603,2.18215,,168,,3.6
604,2.18546,,165,,3.6
605,2.18868,,163,,3.6
606,2.19219,,161,,3.6
607,2.19589,,161,,3.4
608,2.19955,,158,,3.4
609,2.20294,,157,,3.6
610,2.20626,,156,,4.2
611,2.20983,,155,,4.2
612,2.21341,,154,,4
613,2.21713,,154,,3.8
614,2.22218,,152,,3
615,2.22635,,152,,3.6
616,2.2304,,151,,3.6
617,2.23408,,151,,4
618,2.23757,,151,,4
619,2.24109,,150,,3.6
620,2.24439,,150,,3.4
621,2.24775,,150,,3.6
622,2.25053,,150,,3.6
623,2.25374,,150,,3.8
624,2.25683,,149,,3.6
625,2.26015,,150,,3
626,2.26383,,150,,3.2
627,2.26736,,150,,2.8
628,2.2711,,151,,2.8
629,2.27487,,151,,2.4
630,2.27844,,151,,2.4
631,2.28163,,151,,3.2
632,2.28517,,152,,3.4
633,2.28914,,152,,3
634,2.2929,,152,,2.8
635,2.29683,,153,,2.2
636,2.3007,,153,,1.8
637,2.30459,,154,,2
638,2.30836,,154,,1.6
639,2.31211,,155,,1.8
640,2.3159,,155,,1.8
641,2.31938,,155,,1.8
642,2.32327,,154,,2
643,2.32728,,154,,1.6
644,2.33138,,154,,1.8
645,2.33515,,154,,1.4
646,2.33883,,154,,0.6
647,2.34237,,154,,0
648,2.34589,,154,,-0.6
649,2.34925,,154,,-0.8
650,2.3526,,154,,-1.2
651,2.35604,,155,,-1.4
652,2.35931,,155,,-1.6
653,2.36297,,155,,-1.8
654,2.36676,,155,,-1.8
655,2.37037,,155,,-2.2
656,2.3737,,155,,-2.4
657,2.37742,,155,,-2.4
658,2.38079,,155,,-2.4
659,2.38429,,155,,-2.6
660,2.38803,,155,,-2.8
661,2.39163,,155,,-3.2
662,2.39522,,155,,-3
663,2.39867,,156,,-3.2
664,2.40232,,156,,-3.4
665,2.40597,,157,,-3.2
666,2.40959,,157,,-3.2
667,2.41377,,158,,-3.2
668,2.41741,,159,,-2.8
669,2.42098,,159,,-2.6
670,2.42439,,159,,-2.4
671,2.42809,,159,,-2.4
672,2.43182,,158,,-2.6
673,2.4355,,158,,-2.6
674,2.43925,,158,,-2.8
675,2.44287,,158,,-3.2
676,2.44646,,157,,-3.4
677,2.44993,,156,,-3.4
678,2.45313,,155,,-3.2
679,2.45664,,154,,-3.4
680,2.46006,,154,,-3
681,2.46346,,154,,-3.2
682,2.46729,,154,,-3.4
683,2.47123,,154,,-3.4
684,2.47523,,154,,-3.2
685,2.47875,,154,,-3.6
686,2.48236,,155,,-3.6
687,2.48607,,154,,-3.6
688,2.48979,,154,,-3.4
689,2.49337,,154,,-3
690,2.4968,,154,,-3
691,2.50029,,154,,-2.8
692,2.50358,,154,,-3.2
693,2.507,,154,,-3.4
694,2.51049,,154,,-3.6
695,2.51404,,155,,-3.8
696,2.51781,,155,,-3.6
697,2.52188,,154,,-3
698,2.52571,,154,,-3
699,2.52993,,154,,-2
700,2.53416,,154,,-1.4
701,2.53805,,153,,-0.6
702,2.54198,,153,,-0.4
703,2.54554,,153,,0
704,2.54855,,153,,0.4
705,2.55143,,152,,0.4
706,2.55464,,152,,0.4
707,2.55758,,151,,0.2
708,2.56082,,151,,0.6
709,2.5653,,151,,1.6
710,2.57055,,151,,3.6
711,2.57548,,151,,5.6
712,2.58067,,151,,8.6
713,2.5858,,151,,11.6
714,2.59006,,151,,14.8
715,2.59346,,151,,16.4
716,2.59694,,151,,16.8
717,2.60018,,152,,17.6
718,2.60301,,152,,19.6
719,2.60657,,152,,20.8
720,2.61035,,153,,20.8
721,2.61427,,153,,21.6
722,2.61842,,153,,21
723,2.62244,,153,,20.8
724,2.6263,,153,,19.6
725,2.63015,,153,,19.2
726,2.63386,,154,,19.2
727,2.63743,,154,,19
728,2.64093,,154,,19
729,2.64445,,154,,19
730,2.64794,,154,,18.8
731,2.65134,,154,,18.4
732,2.65482,,154,,17.8
733,2.6582,,154,,17.2
734,2.66146,,154,,16.6
735,2.66481,,153,,16
736,2.66841,,153,,15.6
737,2.67199,,153,,15
738,2.6755,,153,,14.2
739,2.67888,,153,,13.8
740,2.68224,,153,,13
741,2.68564,,154,,12.4
742,2.68912,,154,,11.4
743,2.6927,,154,,10.8
744,2.69642,,154,,10
745,2.70006,,154,,9.4
746,2.70346,,154,,9
747,2.70713,,154,,8.4
748,2.71075,,154,,8.4
749,2.71436,,154,,7.8
750,2.71811,,154,,8
751,2.72198,,154,,8
752,2.72575,,154,,7.8
753,2.72937,,154,,7.8
754,2.73311,,154,,8
755,2.73681,,151,,8.2
756,2.74062,,151,,8
757,2.74426,,151,,8.2
758,2.74766,,152,,8.2
759,2.75106,,154,,7.6
760,2.75445,,159,,7
761,2.75777,,162,,6.6
762,2.76042,,164,,6.6
763,2.76299,,166,,6.6
764,2.76558,,168,,6.8
765,2.76855,,168,,7
766,2.77169,,169,,7.2
767,2.77452,,169,,7.4
768,2.77785,,169,,7.2
769,2.78061,,170,,7.4
770,2.78377,,170,,7.2
771,2.78673,,170,,7.2
772,2.78993,,170,,7.2
773,2.79302,,171,,7.8
774,2.79606,,171,,7.8
775,2.79897,,171,,8.2
776,2.80212,,171,,8.4
777,2.80564,,172,,9.2
778,2.80904,,172,,9.2
779,2.81258,,172,,9.6
780,2.81624,,172,,9.6
781,2.81985,,172,,9.2
782,2.82339,,171,,9.4
783,2.82668,,171,,9.4
784,2.83008,,171,,9.2
785,2.83325,,170,,9
786,2.83649,,170,,8.6
787,2.83955,,170,,8.4
788,2.84281,,169,,8
789,2.84617,,169,,7.6
790,2.84951,,169,,7
791,2.85299,,169,,6
792,2.85654,,170,,5
793,2.86001,,170,,4.6
794,2.86349,,171,,4.2
795,2.86689,,171,,4
796,2.87006,,172,,3.8
797,2.87347,,173,,3.2
798,2.87716,,173,,2.8
799,2.88068,,173,,2.2
800,2.88419,,173,,1.4
801,2.8878,,173,,1
802,2.89148,,173,,0.4
803,2.89513,,173,,0
804,2.89901,,173,,-0.6
805,2.90261,,173,,-1.2
806,2.90639,,173,,-1.4
807,2.90996,,172,,-2
808,2.91356,,172,,-2.2
809,2.91719,,171,,-3
810,2.92095,,171,,-3
811,2.92481,,170,,-3.2
812,2.92845,,170,,-3.2
813,2.93225,,170,,-2.8
814,2.93598,,170,,-2.8
815,2.93978,,169,,-2.4
816,2.94347,,169,,-2.8
817,2.94721,,169,,-2.8
818,2.95108,,168,,-3
819,2.95508,,168,,-3.2
820,2.95902,,168,,-3.4
821,2.96304,,167,,-3.4
822,2.96713,,167,,-3.6
823,2.9711,,166,,-3.2
824,2.9751,,166,,-3.4
825,2.979,,165,,-3.8
826,2.9831,,165,,-3.8
827,2.98722,,164,,-4.6
828,2.99139,,164,,-5.2
829,2.99553,,164,,-5.6
830,2.99961,,164,,-5.8
831,3.00414,,164,,-5.2
832,3.00871,,164,,-4
833,3.01276,,165,,-3.8
834,3.01648,,166,,-3.8
835,3.02021,,167,,-3.8
836,3.02395,,168,,-3.6
837,3.02752,,168,,-3.4
838,3.03104,,169,,-3.6
839,3.03473,,169,,-3.8
840,3.03844,,169,,-3.6
841,3.0424,,169,,-3.4
842,3.04607,,170,,-3.4
843,3.04966,,170,,-3.2
844,3.05351,,170,,-2.8
845,3.05754,,170,,-2.8
846,3.06155,,170,,-2.4
847,3.06555,,170,,-2.4
848,3.06946,,169,,-2.2
849,3.07356,,170,,-2.4
850,3.07771,,170,,-2.2
851,3.08172,,170,,-2.2
852,3.08561,,171,,-2.2
853,3.08956,,171,,-2.6
854,3.09334,,171,,-2.8
855,3.0974,,171,,-2.8
856,3.10159,,172,,-2.6
857,3.1056,,172,,-1
858,3.10949,,173,,-0.6
859,3.11352,,173,,0
860,3.11756,,173,,0.2
861,3.12128,,173,,0.2
862,3.12505,,173,,0.2
863,3.12841,,174,,0.6
864,3.13132,,174,,0.8
865,3.13372,,175,,0.6
866,3.13588,,174,,0.6
867,3.13806,,173,,0.4
868,3.14082,,173,,0.2
869,3.1441,,172,,-0.4
870,3.14765,,171,,-0.8
871,3.15158,,171,,-0.6
872,3.15533,,170,,-0.4
873,3.15905,,169,,-0.4
874,3.16274,,169,,-0.6
875,3.16658,,169,,-0.4
876,3.17033,,169,,-0.2
877,3.17399,,169,,-0.4
878,3.17743,,170,,-0.6
879,3.1808,,170,,-1.2
880,3.18427,,170,,-1.2
881,3.18748,,170,,-0.8
882,3.19067,,170,,-1
883,3.1942,,170,,-1.2
884,3.19784,,170,,-0.8
885,3.20161,,169,,-0.8
886,3.20524,,169,,-0.8
887,3.20888,,169,,-0.8
888,3.21226,,169,,-0.8
889,3.21568,,168,,-0.4
890,3.2189,,168,,-0.4
891,3.22245,,168,,-0.8
892,3.22616,,167,,-0.8
893,3.22994,,167,,-0.6
894,3.23373,,167,,-0.8
895,3.23746,,167,,-1
896,3.24142,,167,,-1.2
897,3.24525,,167,,-2
898,3.24892,,167,,-2.4
899,3.25255,,167,,-3
900,3.25607,,166,,-3.6
901,3.25959,,167,,-3.8
902,3.2632,,168,,-4.2
903,3.26686,,168,,-4.4
904,3.27061,,169,,-5
905,3.2744,,170,,-5.4
906,3.27805,,170,,-5.8
907,3.28192,,170,,-6
908,3.28579,,170,,-6.2
909,3.28946,,169,,-6.2
910,3.29316,,169,,-5.6
911,3.29675,,169,,-5.2
912,3.30007,,168,,-5
913,3.30364,,167,,-4.6
914,3.3072,,166,,-4.4
915,3.31067,,165,,-4
916,3.31419,,164,,-3.6
917,3.31764,,164,,-3.4
918,3.32122,,164,,-3.4
919,3.32477,,164,,-3.4
920,3.32837,,164,,-3.4
921,3.33194,,164,,-3.2
922,3.33574,,164,,-3
923,3.33936,,164,,-2.4
924,3.34295,,164,,-2.4
925,3.34654,,164,,-2.4
926,3.35005,,164,,-2
927,3.35344,,165,,-1.8
928,3.35686,,166,,-1.6
929,3.36022,,166,,-1.8
930,3.3636,,167,,-1.4
931,3.36719,,167,,-1
932,3.37061,,167,,-0.4
933,3.37408,,167,,0
934,3.37752,,167,,0.6
935,3.38116,,167,,1.2
