secs,km,power,hr,cad,alt
98,0.2237,,106,,136.2
99,0.2266,,106,,135.9
100,0.2295,,106,,135.6
101,0.2326,,106,,135.3
102,0.235,,106.5,,135.1
103,0.2374,,107,,134.9
104,0.2405,,107.5,,134.6
105,0.2436,,108,,134.3
106,0.24655,,108.5,,134
107,0.2495,,109,,133.7
108,0.2527,,109,,133.4
109,0.256,,107,,133.1
110,0.2589,,107,,132.85
111,0.2618,,107,,132.6
112,0.26495,,108,,132.3
113,0.2681,,109,,132
114,0.27135,,109,,131.7
115,0.2746,,109,,131.4
116,0.2773,,109.5,,131.1
117,0.28,,110,,130.8
118,0.283,,110.5,,130.5
119,0.286,,111,,130.2
120,0.2887,,110.5,,129.95
121,0.2914,,110,,129.7
122,0.2939,,110,,129.5
123,0.2964,,110,,129.3
124,0.29935,,109.5,,129.05
125,0.3023,,109,,128.8
126,0.30495,,108.5,,128.65
127,0.3076,,108,,128.5
128,0.31005,,109.5,,128.3
129,0.3125,,111,,128.1
130,0.3155,,111.5,,127.85
131,0.3185,,112,,127.6
132,0.3224,,112,,127.3
133,0.3261,,114,,126.9
134,0.3297,,114,,126.6
135,0.3333,,119,,126.2
136,0.3364,,119,,125.3
137,0.3393,,118.5,,124.85
138,0.3422,,118,,124.4
139,0.34475,,117.5,,124.1
140,0.3473,,117,,123.8
141,0.3488,,117,,123.6
142,0.3503,,117,,123.4
143,0.351225,,116.25,,123.3
144,0.35215,,115.5,,123.2
145,0.353075,,114.75,,123.1
146,0.354,,114,,123
147,0.358,,113,,122.6
148,0.3617,,113,,122.2
149,0.3648,,113,,121.8
150,0.3681,,113,,121.5
151,0.3708,,112,,121.2
152,0.3735,,111,,120.9
153,0.377,,111,,120.5
154,0.3799,,111,,120.65
155,0.3828,,111,,120.8
156,0.3869,,113,,121
157,0.39,,113,,121
158,0.3931,,114,,121.1
159,0.3974,,114,,121.2
160,0.4009,,114,,121.3
161,0.40405,,114.5,,121.5
162,0.4072,,115,,121.7
163,0.4105,,115,,121.8
164,0.4136,,115,,122
165,0.4167,,117,,122.1
166,0.4201,,118,,122.3
167,0.4232,,118,,122.5
168,0.4263,,119,,122.6
169,0.42925,,119.5,,122.75
170,0.4322,,120,,122.9
171,0.4353,,120,,123
172,0.43805,,120.5,,123.15
173,0.4408,,121,,123.3
174,0.4438,,121,,123.5
175,0.44645,,121.5,,123.65
176,0.4491,,122,,123.8
177,0.4524,,122,,124
178,0.4557,,122,,124.2
179,0.4589,,122,,124.3
180,0.4619,,122,,124.5
181,0.4659,,122,,124.7
182,0.4694,,122,,124.9
183,0.473,,122,,125
184,0.4766,,122,,125
185,0.4803,,123,,125
186,0.4834,,123,,125.35
187,0.4865,,123,,125.7
188,0.4896,,122,,126.2
189,0.4928,,123,,126.7
190,0.497,,123,,127.4
191,0.5011,,123,,128
192,0.5046,,123,,128.5
193,0.5079,,123,,129
194,0.5119,,123,,129.7
195,0.5154,,123,,129.8
196,0.5184,,122,,129.3
197,0.52085,,122,,128.95
198,0.5233,,122,,128.6
199,0.52635,,122.5,,128.1
200,0.5294,,123,,127.6
201,0.5323,,123,,127.15
202,0.5352,,123,,126.7
203,0.5386,,123,,126.2
204,0.5411,,124,,125.85
205,0.5436,,125,,125.5
206,0.547,,125,,125
207,0.54975,,125.5,,124.55
208,0.5525,,126,,124.1
209,0.5555,,126,,123.7
210,0.5585,,126,,123.3
211,0.561,,126,,123.15
212,0.5635,,126,,123
213,0.5665,,127,,122.95
214,0.5695,,128,,122.9
215,0.5727,,128,,121.25
216,0.5759,,128,,119.6
217,0.5792,,128,,120.1
218,0.5821,,128,,120.5
219,0.585,,128,,120.9
220,0.5883,,128,,121.4
221,0.5918,,126,,122
222,0.5952,,126,,122.5
223,0.5986,,127,,123
224,0.602,,127,,123.5
225,0.6057,,127,,124
226,0.6088,,127,,124
227,0.61205,,127,,124.2
228,0.6153,,127,,124.4
229,0.6186,,127,,124.7
230,0.6217,,127,,125
231,0.62495,,127,,125.3
232,0.6282,,127,,125.6
233,0.63145,,127,,125.9
234,0.6347,,127,,126.2
235,0.6379,,127,,126.5
236,0.6419,,127,,126.8
237,0.6454,,128,,127.1
238,0.6487,,128,,127.5
239,0.652,,128,,127.8
240,0.6555,,128,,128
241,0.6588,,128,,127.8
242,0.662,,129,,127.6
243,0.665,,129,,127.4
244,0.6688,,128,,127.2
245,0.6719,,129,,127
246,0.6747,,129,,127
247,0.6775,,129,,127
248,0.6811,,129,,127
249,0.6847,,129,,127
250,0.6879,,129,,127
251,0.6909,,129,,127
252,0.6939,,129,,127
253,0.6974,,130,,126.6
254,0.7008,,130,,126
255,0.70375,,130.5,,125.5
256,0.7067,,131,,125
257,0.7101,,131,,124.4
258,0.7137,,131,,123.8
259,0.7169,,131,,123.1
260,0.7204,,131,,122.3
261,0.7237,,131,,121.6
262,0.7268,,132.5,,120.9
263,0.7299,,134,,120.2
264,0.7332,,136,,120.4
265,0.7366,,136,,120.9
266,0.7399,,136,,121.4
267,0.7438,,136,,122
268,0.7474,,136,,122.5
269,0.7507,,136,,123
270,0.754,,134,,123.5
271,0.757,,131,,123.9
272,0.76015,,131,,124.45
273,0.7633,,131,,125
274,0.767,,131,,125
275,0.7699,,130,,125.35
276,0.7728,,129,,125.7
277,0.7753,,129.5,,125.8
278,0.7778,,130,,125.9
279,0.78015,,129.5,,126
280,0.7825,,129,,126.1
281,0.78485,,129,,126.15
282,0.7872,,129,,126.2
283,0.78955,,129,,126.3
284,0.7919,,129,,126.4
285,0.7949,,128.5,,126.5
286,0.7979,,128,,126.6
287,0.8006,,127.5,,128.8
288,0.8033,,127,,131
289,0.8064,,127,,132.2
290,0.80885,,127.5,,133.1
291,0.8113,,128,,134
292,0.81395,,127.5,,134
293,0.8166,,127,,134
294,0.819,,127,,134.05
295,0.8214,,127,,134.1
296,0.8241,,127.5,,134.35
297,0.8268,,128,,134.6
298,0.8297,,128,,134.8
299,0.8326,,128,,135
300,0.83555,,127.5,,135.25
301,0.8385,,127,,135.5
302,0.84145,,127,,135.75
303,0.8444,,127,,136
304,0.84715,,127.5,,136.2
305,0.8499,,128,,136.4
306,0.8526,,129.5,,136.6
307,0.8553,,131,,136.8
308,0.8585,,129,,137
309,0.8619,,125,,137
310,0.8652,,126,,137
311,0.8685,,127,,137
312,0.872,,127,,136.4
313,0.8752,,127,,135.6
314,0.8782,,128,,134.8
315,0.88125,,128.5,,134.05
316,0.8843,,129,,133.3
317,0.8877,,130,,132.4
318,0.891,,130,,131.6
319,0.8924,,130,,131.275
320,0.8938,,130,,130.95
321,0.8952,,130,,130.625
322,0.8966,,130,,130.3
323,0.898167,,130,,129.933
324,0.899733,,130,,129.567
325,0.9013,,130,,129.2
326,0.9047,,131,,128.4
327,0.9081,,131,,127.6
328,0.9121,,131,,126.6
329,0.9157,,131,,125.9
330,0.9187,,131,,127.9
331,0.92165,,131,,130.4
332,0.9246,,131,,132.9
333,0.9277,,131,,132.7
334,0.9309,,131,,132.4
335,0.9341,,132,,132.1
336,0.9376,,132,,131.7
337,0.941,,132,,131.4
338,0.9447,,132,,131
339,0.9485,,132,,130.6
340,0.9518,,132,,130.3
341,0.9554,,132,,129.9
342,0.95815,,132,,129.6
343,0.9609,,132,,129.3
344,0.9639,,132,,129
345,0.9672,,132,,128.5
346,0.9706,,132,,128.1
347,0.9741,,132,,127.6
348,0.9774,,132,,127.1
349,0.9812,,132,,126.6
350,0.9848,,132,,126.1
351,0.9884,,132,,125.6
352,0.9917,,132,,125.2
353,0.9949,,133,,125
354,0.998,,133,,125
355,1.0011,,133,,125
356,1.0041,,133,,125
357,1.00705,,133,,125
358,1.01,,133,,125
359,1.0132,,133,,125
360,1.0162,,133,,125
361,1.0192,,133,,125
362,1.0223,,133,,125
363,1.0248,,133,,125
364,1.0273,,133,,125
365,1.03,,132.5,,125
366,1.0327,,132,,125
367,1.0368,,132,,125
368,1.0403,,132,,125
369,1.04315,,132,,125
370,1.046,,132,,125
371,1.049,,132,,125
372,1.0523,,132,,125
373,1.0552,,132,,125.1
374,1.0581,,132,,125.2
375,1.0614,,132,,125.3
376,1.0641,,132,,125.35
377,1.0668,,132,,125.4
378,1.06965,,132.5,,125.45
379,1.0725,,133,,125.5
380,1.07535,,133,,125.55
381,1.0782,,133,,125.6
382,1.0811,,133,,125.65
383,1.084,,133,,125.7
384,1.0871,,133,,125.8
385,1.0905,,133,,125.8
386,1.0941,,133,,125.9
387,1.0975,,133,,126
388,1.1011,,133,,126
389,1.1042,,133,,126.1
390,1.1077,,133,,126.2
391,1.1117,,133,,126.2
392,1.1149,,133,,126.3
393,1.1182,,133,,126.4
394,1.1213,,132.5,,126.45
395,1.1244,,132,,126.5
396,1.1276,,131.5,,126.6
397,1.1308,,131,,126.7
398,1.134,,132,,126.8
399,1.1373,,132,,126.9
400,1.1406,,132,,126.9
401,1.1436,,132,,127.25
402,1.1466,,132,,127.6
403,1.1502,,133,,128
404,1.15315,,133.5,,128.35
405,1.1561,,134,,128.7
406,1.1592,,134,,129
407,1.1619,,134,,129.3
408,1.1646,,134,,129.6
409,1.1678,,134,,129.9
410,1.1709,,134,,130.2
411,1.1742,,135,,130.5
412,1.17725,,135,,130.7
413,1.1803,,135,,130.9
414,1.1837,,135,,131
415,1.1873,,135,,131.2
416,1.1907,,135,,131.3
417,1.1941,,135,,131.4
418,1.1973,,135,,131.5
419,1.2003,,135,,131.6
420,1.2037,,135,,131.7
421,1.207,,135,,131.8
422,1.2102,,135,,131.9
423,1.2134,,136,,132.1
424,1.2166,,136,,132.2
425,1.2197,,136,,132.3
426,1.223,,135.5,,132.4
427,1.2263,,135,,132.5
428,1.2298,,135,,132.6
429,1.233,,136,,132.7
430,1.23615,,136,,132.8
431,1.2393,,136,,132.9
432,1.2426,,136,,133.1
433,1.2458,,136,,133.2
434,1.2491,,136,,133.6
435,1.2525,,136,,134.1
436,1.2564,,136,,134.6
437,1.2601,,136,,135
438,1.2638,,136,,135.5
439,1.26635,,136,,135.75
440,1.2689,,136,,136
441,1.2724,,136,,137
442,1.2754,,136,,137
443,1.2781,,136,,137
444,1.2808,,136,,137
445,1.284,,136,,137
446,1.2868,,136.5,,137
447,1.2896,,137,,137
448,1.29235,,137,,137
449,1.2951,,137,,137
450,1.29805,,137.5,,137
451,1.301,,138,,137
452,1.3042,,138,,137
453,1.3068,,138,,137.25
454,1.3094,,138,,137.5
455,1.3121,,138,,137.75
456,1.3148,,138,,138
457,1.3179,,139,,138.2
458,1.3208,,139,,138.4
459,1.3237,,139,,138.6
460,1.32655,,139,,138.8
461,1.3294,,139,,139
462,1.33185,,139.5,,139.2
463,1.3343,,140,,139.4
464,1.3373,,140,,139.55
465,1.3403,,140,,139.7
466,1.3428,,140,,139.9
467,1.3453,,140,,140.1
468,1.34785,,140,,140.2
469,1.3504,,140,,140.3
470,1.35295,,140,,140.45
471,1.3555,,140,,140.6
472,1.35795,,140,,140.75
473,1.3604,,140,,140.9
474,1.3632,,140,,141.1
475,1.366,,140,,141.3
476,1.36875,,139.5,,141.5
477,1.3715,,139,,141.7
478,1.3743,,138.5,,141.95
479,1.3771,,138,,142.2
480,1.3801,,138,,142.45
481,1.3831,,138,,142.7
482,1.38615,,138,,143
483,1.3892,,138,,143.3
484,1.3922,,137,,143.5
485,1.395,,137,,143.7
486,1.3978,,137,,143.9
487,1.401,,137,,144.1
488,1.4041,,137,,144.4
489,1.407,,137,,144.6
490,1.4099,,137,,144.8
491,1.41275,,137,,144.95
492,1.4156,,137,,145.1
493,1.4188,,138,,145.3
494,1.4223,,138,,145.5
495,1.42525,,138,,145.65
496,1.4282,,138,,145.8
497,1.4313,,138,,146
498,1.43435,,138.5,,146
499,1.4374,,139,,146
500,1.4408,,139,,146
501,1.4441,,140,,145.9
502,1.4476,,140,,145.7
503,1.451,,140,,145.6
504,1.4541,,141,,145.5
505,1.4574,,141,,145.4
506,1.4607,,141,,145.4
507,1.4645,,141,,145.4
508,1.468,,141,,145.3
509,1.4716,,141,,145.3
510,1.4749,,142,,145.2
511,1.47765,,142,,145.15
512,1.4804,,142,,145.1
513,1.4835,,142,,145
514,1.487,,143,,145
515,1.4904,,143,,145
516,1.4938,,143,,145
517,1.4971,,143,,145.1
518,1.5002,,143,,145.2
519,1.5035,,143,,145.3
520,1.5067,,143,,145.4
521,1.5099,,143,,145.5
522,1.5131,,143,,145.6
523,1.5164,,143,,145.7
524,1.5196,,143,,145.8
525,1.5229,,143,,145.9
526,1.5261,,143,,146.2
527,1.5297,,143,,146.9
528,1.5331,,143,,147.5
529,1.5357,,143,,147.95
530,1.5383,,143,,148.4
531,1.5405,,143,,148.7
532,1.5427,,143,,149
533,1.54555,,143.5,,149
534,1.5484,,144,,149
535,1.5512,,144,,149
536,1.554,,144,,149
537,1.5571,,144,,149.9
538,1.56,,144,,149.8
539,1.5629,,144,,149.7
540,1.5667,,144,,148.9
541,1.5708,,144,,148.1
542,1.5749,,144,,147.4
543,1.5791,,145,,147
544,1.5837,,145,,147
545,1.588,,145,,147
546,1.5916,,145,,147
547,1.595,,144,,147
548,1.5983,,144,,146.9
549,1.602,,144,,147
550,1.6056,,144,,147
551,1.609,,143,,147
552,1.61195,,143,,147
553,1.6149,,143,,147
554,1.6182,,142,,147
555,1.6213,,141.5,,147
556,1.6244,,141,,147
557,1.6276,,141,,147
558,1.631,,141,,147.1
559,1.6341,,140,,147.1
560,1.63715,,140,,147.15
561,1.6402,,140,,147.2
562,1.64315,,139.5,,147.25
563,1.6461,,139,,147.3
564,1.6492,,138,,147.3
565,1.6532,,138,,147.4
566,1.6566,,138,,147.5
567,1.6599,,138,,147.5
568,1.6631,,138,,147.6
569,1.6655,,137.5,,147.65
570,1.6679,,137,,147.7
571,1.671,,137,,147.75
572,1.6741,,137,,147.8
573,1.6775,,138,,147.8
574,1.6822,,138,,147.9
575,1.6859,,137,,147.9
576,1.6889,,137,,147.9
577,1.69125,,137,,147.9
578,1.6936,,137,,147.9
579,1.6965,,136.5,,147.95
580,1.6994,,136,,148
581,1.7036,,135,,148
582,1.7067,,135,,147.8
583,1.7104,,134,,147.5
584,1.7149,,133,,147.1
585,1.719,,133,,146.8
586,1.7232,,133,,146.5
587,1.7271,,132,,146.3
588,1.7306,,132,,146.1
589,1.7346,,132,,145.9
590,1.73805,,132,,145.75
591,1.7415,,132,,145.6
592,1.7455,,132,,145.4
593,1.7486,,132,,145.2
594,1.7519,,132,,145.1
595,1.7552,,132,,145
596,1.7587,,132,,145
597,1.7625,,132,,145.1
598,1.7662,,133,,145.5
599,1.7701,,133,,145.9
600,1.7734,,133,,146.3
601,1.7771,,133,,146.7
602,1.7808,,133,,147.1
603,1.7844,,133,,147.5
604,1.788,,132,,147.8
605,1.7916,,132,,148.1
606,1.795,,132,,148.5
607,1.7984,,132,,148.9
608,1.8018,,132,,149.2
609,1.8054,,132,,149.5
610,1.809,,132,,149.8
611,1.8125,,132,,150.1
612,1.8175,,133,,150.5
613,1.8211,,133,,150.8
614,1.8249,,133,,151.2
615,1.8287,,133,,151.5
616,1.832,,133,,151.9
617,1.8353,,133,,152.3
618,1.8385,,133,,152.7
619,1.8417,,133,,153.1
620,1.8449,,133,,153.5
621,1.8482,,133,,154
622,1.8513,,133,,154.4
623,1.8552,,133,,154.8
624,1.8586,,134,,155.2
625,1.8619,,134,,155.5
626,1.8653,,134,,155.9
627,1.8693,,133,,156
628,1.873,,133,,156
629,1.8765,,133,,155.8
630,1.8799,,133,,155.5
631,1.8831,,132,,155.2
632,1.8866,,132,,154.9
633,1.8902,,132,,154.7
634,1.8937,,132,,154.4
635,1.8972,,132,,154
636,1.9013,,132,,153.6
637,1.9052,,132,,153.1
638,1.9092,,132,,152.5
639,1.9131,,132,,152
640,1.9169,,133,,151.5
641,1.9206,,133,,151
642,1.9244,,133,,150.6
643,1.9284,,133,,150.1
644,1.9319,,134,,149.7
645,1.9356,,134,,149.3
646,1.939,,134,,148.9
647,1.9423,,134,,148.6
648,1.9458,,134,,148.2
649,1.9491,,134,,147.9
650,1.9525,,134,,147.6
651,1.9561,,133,,147.3
652,1.9595,,133,,147.1
653,1.963,,133,,147
654,1.9665,,132,,146.9
655,1.9697,,132,,146.7
656,1.9734,,132,,146.3
657,1.9773,,132,,145.9
658,1.9809,,132,,145.5
659,1.9842,,132,,145.1
660,1.9885,,132,,144.5
661,1.9922,,132,,144
662,1.9956,,132,,143.6
663,1.999,,132,,143.5
664,2.0018,,131.5,,143.35
665,2.0046,,131,,143.2
666,2.0078,,131,,143
667,2.0116,,131,,142.8
668,2.0157,,131,,142.5
669,2.0201,,131,,142.5
670,2.0238,,131,,142.4
671,2.0277,,131,,142
672,2.0319,,132,,141.5
673,2.03415,,132,,141.25
674,2.0364,,132,,141
675,2.03895,,132.5,,140.9
676,2.0415,,133,,140.8
677,2.0434,,133,,140.7
678,2.0453,,133,,140.6
679,2.0474,,133,,140.3
680,2.0495,,133,,140
681,2.0526,,133,,139.6
682,2.0559,,133,,139.3
683,2.0608,,133,,139.2
684,2.0654,,133,,139.2
685,2.0705,,133,,138.9
686,2.0762,,134,,138.6
687,2.0814,,134,,137.8
688,2.0857,,134,,137.2
689,2.0904,,134,,136.9
690,2.0949,,134,,136.6
691,2.0988,,134,,136.1
692,2.102,,134,,135.7
693,2.1056,,134,,135.4
694,2.1099,,134,,135
695,2.1149,,134,,134.4
696,2.1185,,134,,133.8
697,2.1225,,134,,133.3
698,2.1272,,134,,133
699,2.1304,,134,,132.7
700,2.134,,135,,132.4
701,2.1376,,135,,132.2
702,2.1416,,134,,131.9
703,2.1456,,134,,131.7
704,2.149,,134,,131.5
705,2.1524,,134,,131.2
706,2.1564,,134,,130.9
707,2.1596,,134,,130.5
708,2.1629,,134,,130
709,2.166,,133.5,,130
710,2.1691,,133,,130
711,2.1728,,133,,130
712,2.1762,,133,,129.9
713,2.17875,,133,,129.75
714,2.1813,,133,,129.6
715,2.18405,,133,,129.75
716,2.1868,,133,,129.9
717,2.1907,,134,,130.1
718,2.1937,,134,,130.3
719,2.1977,,134,,130.5
720,2.2013,,134,,130.6
721,2.2048,,134,,130.4
722,2.20785,,134.5,,130.3
723,2.2109,,135,,130.2
724,2.21395,,135,,129.95
725,2.217,,135,,129.7
726,2.2202,,136,,129.6
727,2.2232,,136,,129.5
728,2.2263,,136,,129.4
729,2.2297,,136,,129.3
730,2.2329,,137,,129.1
731,2.2358,,137,,129.05
732,2.2387,,137,,129
733,2.243,,137,,129
734,2.2468,,137,,129
735,2.2501,,137,,129.1
736,2.2537,,137,,129.1
737,2.2567,,137.5,,129.15
738,2.2597,,138,,129.2
739,2.2629,,138,,129.2
740,2.2659,,138,,129.2
741,2.26905,,138,,129.25
742,2.2722,,138,,129.3
743,2.2755,,139,,129.3
744,2.2786,,139,,129.3
745,2.2813,,139.5,,129.35
746,2.284,,140,,129.4
747,2.2871,,140,,129.4
748,2.2904,,140,,129.4
749,2.2945,,141,,129.4
750,2.29745,,141,,129.4
751,2.3004,,141,,129.4
752,2.3034,,141.5,,129.4
753,2.3064,,142,,129.4
754,2.3095,,142,,129.45
755,2.3126,,142,,129.5
756,2.316,,142,,129.5
757,2.3196,,142,,129.5
758,2.32275,,142.5,,129.55
759,2.3259,,143,,129.6
760,2.3291,,143,,129.7
761,2.3325,,143,,129.8
762,2.336,,143,,129.9
763,2.3392,,143,,130
764,2.3429,,143,,130
765,2.3464,,143,,130
766,2.3505,,143,,130
767,2.354,,143,,130
768,2.35685,,143,,130
769,2.3597,,143,,130
770,2.3626,,143.5,,130
771,2.3655,,144,,130
772,2.3691,,144,,130
773,2.3721,,144,,130
774,2.3754,,144,,130
775,2.3785,,144,,130
776,2.382,,144,,130.1
777,2.3856,,144,,130.5
778,2.3889,,145,,130.8
779,2.39175,,144.5,,131.1
780,2.3946,,144,,131.4
781,2.3982,,144,,131.8
782,2.4011,,144.5,,132.15
783,2.404,,145,,132.5
784,2.40695,,145,,132.85
785,2.4099,,145,,133.2
786,2.4127,,145,,133.45
787,2.4155,,145,,133.7
788,2.4185,,145,,134
789,2.4215,,145,,134.3
790,2.4254,,145,,134.6
791,2.4289,,145,,135
792,2.4315,,145,,135.25
793,2.4341,,145,,135.5
794,2.4369,,145.5,,135.75
795,2.4397,,146,,136
796,2.44285,,145.5,,136.3
797,2.446,,145,,136.6
798,2.4491,,146,,136.9
799,2.4522,,146,,137.2
800,2.4556,,145,,137.5
801,2.4588,,145,,137.8
802,2.462,,145,,138.2
803,2.4652,,145,,138.5
804,2.4683,,145,,138.8
805,2.4727,,145,,139.3
806,2.4763,,145,,139.7
807,2.4804,,145,,140.2
808,2.4839,,145,,140.7
809,2.4873,,145,,141.1
810,2.4911,,145,,141.7
811,2.4952,,145,,142.3
812,2.4988,,145,,142.8
813,2.50125,,145.5,,143.15
814,2.5037,,146,,143.5
815,2.507,,146,,143.9
816,2.5106,,145,,144.4
817,2.5137,,145,,144.8
818,2.5166,,145,,145.15
819,2.5195,,145,,145.5
820,2.5226,,145,,145.9
821,2.5263,,145,,146.3
822,2.52935,,145,,146.6
823,2.5324,,145,,146.9
824,2.5355,,145,,147.2
825,2.5389,,145,,147.6
826,2.5424,,145,,148
827,2.5456,,145,,148
828,2.5487,,145,,148
829,2.5517,,145,,147.85
830,2.5547,,145,,147.7
831,2.5592,,145,,147.5
832,2.5634,,145,,147.2
833,2.5665,,145,,147
834,2.5695,,145,,146.8
835,2.5737,,145,,146.6
836,2.5779,,144,,146.3
837,2.581,,145,,146.1
838,2.5845,,144,,145.9
839,2.588,,144,,145.7
840,2.5917,,144,,145.5
841,2.5949,,145,,145.3
842,2.5981,,145,,145.1
843,2.6014,,145,,145.1
844,2.6053,,145,,145.4
845,2.6085,,145,,145.6
846,2.6119,,145,,145.9
847,2.6153,,145,,146.1
848,2.6187,,145,,146.3
849,2.6218,,145,,146.5
850,2.6248,,145,,146.75
851,2.6278,,145,,147
852,2.63075,,145,,147.2
853,2.6337,,145,,147.4
854,2.6368,,145,,147.6
855,2.6405,,145,,147.8
856,2.6438,,145,,148
857,2.64675,,145,,148.1
858,2.6497,,145,,148.2
859,2.65275,,145,,148.35
860,2.6558,,145,,148.5
861,2.659,,145,,148.6
862,2.66215,,145,,148.65
863,2.6653,,145,,148.7
864,2.6685,,145,,148.8
865,2.6722,,145,,148.9
866,2.6757,,145,,149
867,2.6788,,145,,149
868,2.68175,,145,,149.05
869,2.6847,,145,,149.1
870,2.6881,,145,,149.2
871,2.69085,,145,,149.3
872,2.6936,,145,,149.4
873,2.69655,,145,,149.5
874,2.6995,,145,,149.6
875,2.7029,,145,,149.8
876,2.7062,,145,,149.9
877,2.7096,,145,,150
878,2.7128,,145,,150
879,2.7161,,145,,150
880,2.7191,,145,,150.05
881,2.7221,,145,,150.1
882,2.7252,,145,,150.1
883,2.7286,,144,,150.2
884,2.73145,,144,,150.2
885,2.7343,,144,,150.2
886,2.7374,,144,,150.2
887,2.7406,,143,,150.3
888,2.7436,,142.5,,150.35
889,2.7466,,142,,150.4
890,2.74965,,141.5,,150.5
891,2.7527,,141,,150.6
892,2.7558,,141,,150.7
893,2.7593,,140,,150.8
894,2.76225,,140,,150.9
895,2.7652,,140,,151
896,2.7683,,139.5,,151.15
897,2.7714,,139,,151.3
898,2.7752,,139,,151.5
899,2.7785,,139,,151.6
900,2.7817,,138,,151.8
901,2.785,,138,,151.9
902,2.7884,,138,,152.1
903,2.792,,138,,152.2
904,2.795,,138,,152.3
905,2.7981,,138,,152.4
906,2.8009,,138,,152.55
907,2.8037,,138,,152.7
908,2.8061,,138,,152.8
909,2.8085,,138,,152.9
910,2.81155,,138,,153.05
911,2.8146,,138,,153.2
912,2.8181,,138,,153.4
913,2.8215,,139,,153.4
914,2.8246,,139,,153.45
915,2.8277,,139,,153.5
916,2.8308,,139,,153.6
917,2.83315,,139.5,,153.7
918,2.8355,,140,,153.8
919,2.8379,,140,,153.9
920,2.8403,,140,,154
921,2.843,,140,,154.1
922,2.8457,,140,,154.2
923,2.849,,140,,154.3
924,2.8522,,140,,154.4
925,2.8554,,140,,154.5
926,2.8583,,140.5,,154.7
927,2.8612,,141,,154.9
928,2.86395,,141,,155.1
929,2.8667,,141,,155.3
930,2.86965,,141,,155.4
931,2.8726,,141,,155.5
932,2.8757,,141,,155.7
933,2.87845,,141.5,,155.75
934,2.8812,,142,,155.8
935,2.8844,,142,,155.9
936,2.8872,,141.5,,156
937,2.89,,141,,156.1
938,2.89265,,141.5,,156.2
939,2.8953,,142,,156.3
940,2.89805,,141.5,,156.45
941,2.9008,,141,,156.6
