secs,km,power,hr,cad,alt
490,1.3416,,131,,121.6
491,1.34485,,131,,121.4
492,1.34792,,130,,121
493,1.35105,,130,,120.6
494,1.35425,,130,,120.6
495,1.35776,,130,,121.6
496,1.36091,,130,,121.6
497,1.36399,,130,,121.6
498,1.36697,,130,,121.4
499,1.37013,,131,,121.6
500,1.37334,,131,,121.4
501,1.37649,,130,,121.4
502,1.37971,,130,,121.4
503,1.38286,,130,,121.2
504,1.38605,,130,,121.4
505,1.38919,,130,,121.6
506,1.39257,,130,,122.8
507,1.39565,,130,,123.2
508,1.39864,,132,,123.8
509,1.40164,,133,,123.6
510,1.40478,,134,,123.4
511,1.40773,,134,,123.2
512,1.41061,,135,,123
513,1.4138,,136,,123
514,1.41705,,136,,123.2
515,1.42004,,136,,122.8
516,1.42316,,136,,122.8
517,1.42654,,136,,123.2
518,1.42972,,135,,123.2
519,1.43305,,135,,123.4
520,1.43641,,134,,123.2
521,1.43983,,133,,123.4
522,1.44351,,133,,123.4
523,1.44702,,132,,123.4
524,1.4503,,132,,123.4
525,1.4533,,132,,123.2
526,1.45601,,131,,123
527,1.459,,131,,122.8
528,1.46215,,131,,123.4
529,1.46548,,131,,123.8
530,1.46881,,131,,124.4
531,1.4722,,131,,124.8
532,1.47542,,132,,124.6
533,1.47875,,132,,124.8
534,1.48189,,132,,124.4
535,1.48517,,132,,124.4
536,1.48838,,132,,124.2
537,1.49151,,132,,124.4
538,1.49468,,132,,124.6
539,1.4978,,132,,124.6
540,1.50103,,132,,124.8
541,1.50414,,132,,124.4
542,1.50729,,132,,124.4
543,1.51038,,132,,124.4
544,1.51342,,132,,124.4
545,1.51647,,132,,123.8
546,1.51962,,132,,124
547,1.52278,,131,,124
548,1.52591,,131,,124
549,1.52916,,131,,123.8
550,1.53224,,131,,123.2
551,1.53552,,131,,123
552,1.5388,,130,,123
553,1.54209,,130,,122.8
554,1.54555,,130,,122.8
555,1.54882,,130,,122.8
556,1.55212,,130,,123
557,1.55552,,131,,123.4
558,1.55879,,131,,123.6
559,1.56212,,132,,124
560,1.56544,,132,,124
561,1.56867,,133,,124
562,1.57187,,133,,123.8
563,1.57521,,133,,124
564,1.57837,,133,,123.8
565,1.58156,,133,,123.8
566,1.58473,,133,,123.8
567,1.5877,,133,,123.6
568,1.59053,,133,,123.4
569,1.59371,,133,,123.8
570,1.5967,,133,,123.8
571,1.59973,,133,,124.2
572,1.60258,,132,,124.4
573,1.60547,,132,,124.4
574,1.60851,,132,,124.6
575,1.61151,,132,,124.6
576,1.6146,,131,,125.2
577,1.61767,,131,,125.2
578,1.62068,,131,,125
579,1.62388,,131,,124.6
580,1.62706,,131,,124.6
581,1.63015,,131,,124.4
582,1.63306,,131,,124.2
583,1.63606,,131,,124.4
584,1.63917,,131,,124.6
585,1.64223,,131,,124.4
586,1.64553,,131,,124.4
587,1.64893,,131,,124.2
588,1.65226,,131,,124.4
589,1.65571,,131,,124.4
590,1.65906,,131,,124.4
591,1.66255,,131,,124.6
592,1.66607,,131,,124.6
593,1.66934,,131,,124.6
594,1.67264,,131,,124.4
595,1.67592,,132,,124.4
596,1.6792,,132,,124
597,1.68215,,132,,123.4
598,1.68531,,132,,123
599,1.68873,,132,,122.8
600,1.69209,,132,,122.2
601,1.69538,,132,,122
602,1.69854,,132,,121.6
603,1.70162,,132,,121.2
604,1.70477,,133,,120.8
605,1.70758,,133,,118
606,1.71081,,133,,117.4
607,1.71412,,133,,117
608,1.71725,,133,,116.4
609,1.72038,,133,,116
610,1.72342,,132,,115.6
611,1.72651,,132,,115.2
612,1.72948,,132,,114.6
613,1.73233,,132,,114.2
614,1.73531,,131,,113.8
615,1.73837,,131,,113.4
616,1.74129,,132,,113
617,1.74433,,133,,112.4
618,1.74751,,133,,112
619,1.75069,,133,,111.4
620,1.75382,,134,,111
621,1.75671,,135,,110.6
622,1.75931,,135,,110.2
623,1.76207,,135,,109.8
624,1.76487,,135,,109.2
625,1.76758,,135,,109
626,1.77038,,135,,108.4
627,1.77317,,135,,107.6
628,1.77596,,134,,106.8
629,1.77887,,134,,105.8
630,1.78186,,133,,105.2
631,1.78451,,133,,104.4
632,1.78702,,133,,103.6
633,1.7897,,132,,102.6
634,1.7922,,132,,101.6
635,1.79457,,133,,100.6
636,1.79708,,133,,100
637,1.79946,,133,,98.8
638,1.80197,,134,,98
639,1.80463,,134,,97.2
640,1.80725,,135,,96.2
641,1.80988,,136,,95
642,1.81271,,137,,94
643,1.81546,,137,,93.2
644,1.81789,,138,,92.2
645,1.82052,,139,,91.2
646,1.82298,,139,,90.4
647,1.8258,,140,,89.4
648,1.8287,,140,,88.6
649,1.83175,,140,,88
650,1.83495,,140,,88
651,1.83809,,140,,86.8
652,1.84133,,140,,86.2
653,1.8443,,141,,85.4
654,1.84765,,141,,85
655,1.85093,,142,,84.6
656,1.85463,,143,,85
657,1.85804,,143,,84.8
658,1.86157,,143,,84.6
659,1.86496,,143,,84
660,1.86818,,143,,83.4
661,1.8711,,143,,82.6
662,1.87413,,143,,82.2
663,1.87716,,143,,81.2
664,1.88023,,143,,80.4
665,1.88295,,142,,79.6
666,1.88583,,142,,79.4
667,1.8888,,143,,78.8
668,1.89175,,142,,78.2
669,1.89444,,142,,77.6
670,1.89748,,142,,77.4
671,1.90073,,142,,77
672,1.9044,,142,,76.8
673,1.90782,,142,,76.8
674,1.91182,,143,,77.4
675,1.91533,,143,,77
676,1.91839,,143,,76.4
677,1.92162,,144,,76
678,1.92531,,144,,76.4
679,1.92899,,143,,76.2
680,1.93252,,143,,75.8
681,1.93566,,143,,75.2
682,1.93892,,143,,74.8
683,1.94231,,142,,74.2
684,1.94559,,142,,74
685,1.94926,,144,,74.4
686,1.95276,,145,,74.4
687,1.95629,,145,,74.2
688,1.95962,,146,,73.6
689,1.963,,148,,73.2
690,1.96608,,148,,72.4
691,1.96912,,148,,71.6
692,1.97228,,148,,71.4
693,1.97559,,148,,71
694,1.97876,,148,,70.4
695,1.98166,,147,,69.6
696,1.98468,,146,,69
697,1.9876,,146,,68.8
698,1.99046,,145,,69
699,1.99329,,144,,68.8
700,1.99591,,143,,68
701,1.99869,,142,,68.2
702,2.00126,,142,,67.8
703,2.00398,,141,,67.4
704,2.00663,,140,,66.6
705,2.00924,,140,,65.8
706,2.012,,139,,65.2
707,2.01464,,139,,64
708,2.01718,,138,,62.8
709,2.01942,,138,,61.4
710,2.02134,,139,,60
711,2.02309,,139,,58.8
712,2.02501,,140,,57.2
713,2.0267,,141,,54.6
714,2.02896,,141,,53.8
715,2.03135,,142,,52.8
716,2.03433,,142,,53.2
717,2.03757,,142,,53.2
718,2.04086,,142,,52.6
719,2.04426,,141,,52.6
720,2.04795,,141,,53.6
721,2.05164,,141,,55
722,2.05507,,140,,56.6
723,2.05799,,140,,58.4
724,2.06051,,140,,60.4
725,2.06321,,140,,62.8
726,2.06618,,140,,64.4
727,2.06959,,140,,65
728,2.07298,,140,,66.4
729,2.07605,,140,,66.4
730,2.07911,,140,,67.6
731,2.08187,,140,,68
732,2.08489,,140,,68.4
733,2.08796,,139,,68.8
734,2.09086,,139,,69.2
735,2.09357,,139,,69.2
736,2.09639,,139,,69.4
737,2.09953,,139,,69.2
738,2.10272,,140,,69
739,2.10581,,139,,68.6
740,2.10852,,139,,68.6
741,2.11169,,139,,68.6
742,2.11522,,139,,69.2
743,2.11832,,139,,69.4
744,2.12126,,139,,69
745,2.12427,,139,,68.2
746,2.12737,,139,,68
747,2.13044,,139,,67.2
748,2.13352,,139,,66.4
749,2.13647,,139,,65.8
750,2.13928,,138,,65
751,2.14219,,137,,63.8
752,2.14499,,137,,63.2
753,2.14745,,137,,62
754,2.15048,,137,,61.2
755,2.15353,,137,,60.4
756,2.15657,,138,,59.8
757,2.1598,,138,,59.2
758,2.16283,,138,,58.6
759,2.16563,,138,,58
760,2.16862,,138,,57.4
761,2.17178,,138,,56.8
762,2.17498,,138,,56.6
763,2.17798,,138,,56.2
764,2.18109,,138,,55.8
765,2.1841,,138,,55.4
766,2.18693,,137,,55
767,2.18965,,137,,54.8
768,2.19239,,136,,54.2
769,2.19527,,136,,53.6
770,2.19809,,136,,53
771,2.20098,,136,,52.6
772,2.20393,,137,,52.2
773,2.20717,,138,,52
774,2.21041,,138,,51.8
775,2.21357,,138,,51.4
776,2.21669,,138,,50.6
777,2.21985,,138,,50.2
778,2.22273,,138,,49.8
779,2.22559,,138,,49.6
780,2.22836,,139,,49
781,2.23147,,140,,48.4
782,2.2343,,141,,47.8
783,2.23707,,141,,47.4
784,2.24002,,141,,46.6
785,2.24321,,141,,45.6
786,2.2463,,141,,44.8
787,2.24923,,141,,44
788,2.25239,,140,,43.4
789,2.25561,,140,,43
790,2.25905,,139,,42.6
791,2.26239,,138,,41.8
792,2.26568,,138,,41.2
793,2.26866,,137,,40.4
794,2.27149,,137,,40
795,2.27414,,137,,39.4
796,2.27683,,136,,38.6
797,2.27984,,136,,37.8
798,2.28278,,136,,37
799,2.2858,,136,,36.4
800,2.28896,,136,,35.6
801,2.29215,,136,,35
802,2.29539,,136,,34.6
803,2.29834,,136,,34.8
804,2.30167,,136,,34.6
805,2.30508,,136,,34.2
806,2.30874,,136,,34
807,2.31222,,136,,33.6
808,2.31578,,136,,33.2
809,2.31925,,136,,33
810,2.32252,,136,,32.8
811,2.32599,,138,,33
812,2.32949,,139,,33.8
813,2.33311,,139,,33.8
814,2.33677,,139,,34.8
815,2.3402,,139,,34.6
816,2.34392,,138,,34.4
817,2.34746,,138,,33.8
818,2.35082,,138,,33
819,2.35406,,138,,32.6
820,2.35719,,138,,32
821,2.36005,,138,,31.6
822,2.36311,,138,,31.4
823,2.3662,,139,,31.2
824,2.36932,,139,,30.8
825,2.37257,,140,,30.6
826,2.37564,,141,,30.2
827,2.37862,,141,,30.2
828,2.38139,,142,,29.6
829,2.38418,,142,,29.4
830,2.38688,,142,,29.6
831,2.38934,,143,,29.8
832,2.39167,,144,,29.4
833,2.39379,,146,,28.2
834,2.39564,,147,,27.2
835,2.39811,,148,,26.2
836,2.40071,,148,,25.6
837,2.40341,,148,,24.8
838,2.40617,,147,,24
839,2.40905,,146,,23.2
840,2.41221,,144,,23
841,2.41546,,144,,22.8
842,2.41846,,143,,22.8
843,2.42154,,142,,22.4
844,2.42451,,142,,22.4
845,2.42794,,142,,22.4
846,2.43135,,142,,22.4
847,2.43455,,142,,22.2
848,2.43763,,142,,22.2
849,2.44086,,142,,22.2
850,2.44377,,142,,22.4
851,2.4465,,142,,22.2
852,2.4488,,142,,22
853,2.45127,,142,,22.2
854,2.45415,,141,,22.2
855,2.45767,,141,,22.6
856,2.46089,,140,,22.2
857,2.4644,,140,,21.8
858,2.4679,,140,,21.6
859,2.47129,,139,,21.2
860,2.47458,,139,,20.8
861,2.47797,,139,,21
862,2.48172,,139,,21
863,2.48514,,139,,20.8
864,2.48859,,138,,21
865,2.49203,,138,,21.2
866,2.49526,,138,,21
867,2.49857,,137,,20.8
868,2.50184,,137,,20.4
869,2.50513,,136,,20.6
870,2.50838,,136,,20.4
871,2.51151,,135,,20.4
872,2.51449,,135,,20.2
873,2.51746,,135,,20.2
874,2.52043,,135,,19.8
875,2.52296,,134,,19.4
876,2.5256,,134,,19.4
877,2.52793,,134,,18.8
878,2.53072,,134,,18.8
879,2.53339,,134,,18.6
880,2.53588,,135,,18.2
881,2.53819,,136,,17.4
882,2.54054,,137,,17.4
883,2.54338,,137,,17.4
884,2.54607,,137,,17.8
885,2.54862,,138,,17
886,2.55155,,138,,17.4
887,2.55471,,138,,17.4
888,2.55796,,137,,17.8
889,2.56132,,137,,18.2
890,2.56465,,137,,18.8
891,2.56787,,137,,18.8
892,2.57101,,137,,19.4
893,2.57439,,137,,19.6
894,2.57781,,138,,20
895,2.58109,,138,,20.6
896,2.58457,,138,,21.2
897,2.5877,,138,,21.2
898,2.59093,,138,,20.8
899,2.59415,,138,,20.6
900,2.59728,,138,,19.6
901,2.60049,,138,,19.8
902,2.60342,,139,,19.4
903,2.60632,,139,,19
904,2.60927,,139,,18.6
905,2.61201,,139,,18
906,2.61489,,139,,17.6
907,2.61755,,139,,17
908,2.62024,,139,,16.4
909,2.62292,,139,,15.4
910,2.62582,,139,,14.8
911,2.62861,,139,,13.8
912,2.63162,,139,,13.4
913,2.63442,,139,,12.6
914,2.63727,,139,,11.8
915,2.64006,,138,,11
916,2.64356,,138,,11.2
917,2.64649,,138,,10.6
918,2.64922,,139,,10.2
919,2.65194,,139,,10.2
920,2.65467,,140,,9.8
921,2.65747,,141,,10.4
922,2.66032,,141,,10.4
923,2.66312,,142,,10.8
924,2.66565,,143,,10.2
925,2.66884,,143,,10.4
926,2.67174,,144,,10.2
927,2.67441,,144,,10.2
928,2.67725,,144,,10.2
929,2.68043,,144,,10.2
930,2.68389,,144,,10.2
931,2.68736,,144,,11.4
932,2.69044,,143,,12
933,2.69359,,143,,12.6
934,2.6969,,142,,12.2
935,2.70009,,142,,12.4
936,2.70302,,141,,12
937,2.7062,,141,,12.2
938,2.70936,,140,,11.8
939,2.71287,,140,,13.4
940,2.71641,,140,,14.2
941,2.71927,,140,,14
942,2.72223,,140,,13.6
943,2.72498,,140,,13.2
944,2.72749,,140,,12.6
945,2.72989,,140,,12
946,2.73318,,141,,13.4
947,2.73628,,141,,14
948,2.73932,,142,,14.6
949,2.74249,,142,,14.6
950,2.74535,,142,,14
951,2.74863,,143,,14.4
952,2.7519,,143,,14.8
953,2.75517,,144,,14.8
954,2.75871,,144,,15
955,2.76211,,144,,14.8
956,2.76582,,144,,15.6
