secs,km,power,hr,cad,alt
237,0.584,,130,,-2
238,0.58647,,130,,-1.6
239,0.58881,,130,,-1.2
240,0.59049,,130,,-1.2
241,0.59191,,130,,-1
242,0.5935,,130,,-0.8
243,0.59522,,130,,-0.8
244,0.59669,,130,,-0.6
245,0.59969,,131,,-0.8
246,0.60113,,131,,-0.8
247,0.60198,,131,,-0.6
248,0.60362,,131,,-0.6
249,0.60485,,131,,-0.4
250,0.60617,,131,,-0.4
251,0.6076,,131,,-0.2
252,0.60861,,130,,0.2
253,0.61038,,130,,0.4
254,0.61195,,130,,0.6
255,0.61357,,130,,1
256,0.61596,,130,,1.4
257,0.61834,,130,,1.8
258,0.6194,,131,,2.6
259,0.6215,,132,,3.4
260,0.62533,,133,,3.8
261,0.62818,,134,,4.4
262,0.63093,,135,,4.8
263,0.63451,,136,,5.4
264,0.6374,,136,,5.8
265,0.63964,,137,,6.2
266,0.64217,,137,,6.4
267,0.64335,,137,,6.4
268,0.64436,,137,,6.8
269,0.6452,,136,,6.8
270,0.64684,,135,,7
271,0.64901,,135,,7.2
272,0.65117,,134,,7.8
273,0.65319,,134,,8.2
274,0.65518,,134,,8.8
275,0.65766,,134,,9.2
276,0.66032,,134,,9.6
277,0.66317,,135,,10
278,0.66506,,135,,11.2
279,0.66763,,135,,11.2
280,0.67051,,134,,11.4
281,0.67367,,134,,11.6
282,0.67672,,134,,12
283,0.67975,,134,,12.2
284,0.68294,,133,,12.4
285,0.6861,,133,,12.8
286,0.6891,,133,,13
287,0.69223,,132,,13
288,0.69523,,132,,13.2
289,0.69835,,131,,13.2
290,0.70143,,131,,13
291,0.70447,,130,,13
292,0.70745,,130,,12.6
293,0.7103,,129,,12.4
294,0.71319,,129,,12.4
295,0.71602,,129,,12.4
296,0.71891,,129,,12.2
297,0.72193,,129,,12
298,0.72494,,130,,12
299,0.72797,,130,,11.8
300,0.73092,,130,,11.8
301,0.73374,,130,,11.8
302,0.73656,,130,,11.6
303,0.73942,,130,,11.4
304,0.74239,,130,,11.4
305,0.74526,,131,,11.2
306,0.74826,,132,,11
307,0.75115,,132,,11
308,0.75405,,133,,11.2
309,0.75695,,133,,11
310,0.75985,,134,,11
311,0.76278,,134,,10.8
312,0.76572,,134,,10.6
313,0.76861,,134,,10.6
314,0.77147,,135,,10.4
315,0.77438,,135,,10.2
316,0.77738,,135,,10.2
317,0.78019,,135,,10
318,0.783,,135,,10
319,0.78589,,135,,9.8
320,0.78877,,136,,9.8
321,0.79173,,136,,9.8
322,0.79458,,136,,9.8
323,0.79751,,136,,9.8
324,0.80037,,137,,9.8
325,0.80326,,137,,9.6
326,0.80608,,137,,9.6
327,0.80863,,137,,9.4
328,0.81117,,137,,9.4
329,0.81311,,138,,9.4
330,0.81383,,139,,9.4
331,0.81495,,139,,9.2
332,0.81705,,139,,9
333,0.81929,,140,,8.8
334,0.8208,,140,,8.6
335,0.82199,,141,,8.2
336,0.82326,,141,,8
337,0.82426,,141,,7.8
338,0.82542,,141,,7.6
339,0.82675,,141,,7.4
340,0.82795,,140,,7.2
341,0.82904,,140,,7
342,0.82989,,140,,6.8
343,0.83071,,139,,6.4
344,0.83172,,139,,6
345,0.83274,,139,,5.6
346,0.83413,,139,,5.4
347,0.83598,,139,,5
348,0.83813,,138,,4.6
349,0.84071,,138,,4.2
350,0.84356,,138,,4
351,0.84649,,139,,3.6
352,0.84956,,139,,3.2
353,0.85272,,140,,2.8
354,0.85586,,141,,2.4
355,0.85899,,142,,2
356,0.86198,,143,,1.8
357,0.8652,,143,,1.6
358,0.86809,,144,,1.6
359,0.87111,,143,,1.4
360,0.87352,,143,,1.2
361,0.87558,,142,,1
362,0.87773,,142,,0.8
363,0.87971,,140,,0.8
364,0.88273,,140,,0.6
365,0.88597,,139,,0.6
366,0.88934,,138,,0.6
367,0.89228,,138,,0.6
368,0.89511,,138,,0.4
369,0.89796,,138,,0.4
370,0.90093,,138,,0.2
371,0.9038,,138,,0
372,0.90674,,138,,-0.2
373,0.90956,,137,,-0.4
374,0.91223,,137,,-0.4
375,0.91508,,136,,-0.6
376,0.91771,,136,,-0.6
377,0.92053,,135,,-0.8
378,0.92344,,135,,-1
379,0.92612,,135,,-1.2
380,0.9287,,135,,-1.2
381,0.93145,,135,,-1.4
382,0.93425,,135,,-1.4
383,0.93699,,135,,-1.6
384,0.93984,,135,,-1.6
385,0.94269,,136,,-1.8
386,0.94541,,136,,-1.8
387,0.948,,137,,-2
388,0.95086,,137,,-2.2
389,0.95335,,137,,-2.4
390,0.95595,,138,,-2.6
391,0.95855,,138,,-2.8
392,0.96136,,138,,-3
393,0.9642,,138,,-3.2
394,0.96714,,138,,-3.4
395,0.96989,,138,,-3.4
396,0.97285,,139,,-3.6
397,0.97532,,139,,-3.6
398,0.97791,,139,,-3.8
399,0.98066,,138,,-4
400,0.98331,,138,,-4
401,0.98584,,137,,-4.2
402,0.98843,,137,,-4.4
403,0.99104,,136,,-4.4
404,0.99387,,136,,-4.4
405,0.99657,,135,,-4.4
406,0.99921,,135,,-4.6
407,1.00205,,135,,-4.6
408,1.00505,,134,,-5
409,1.00811,,134,,-5.2
410,1.0107,,134,,-5.4
411,1.01353,,134,,-5.6
412,1.0163,,133,,-5.8
413,1.01905,,133,,-6
414,1.02174,,132,,-6.2
415,1.02428,,132,,-6.4
416,1.027,,131,,-6.6
417,1.02977,,131,,-6.6
418,1.03254,,131,,-6.6
419,1.03478,,130,,-6.4
420,1.03721,,130,,-6.6
421,1.03971,,130,,-6.6
422,1.0423,,130,,-6.6
423,1.04501,,129,,-6.6
424,1.04793,,129,,-6.4
425,1.05074,,129,,-6.2
426,1.05355,,128,,-6.2
427,1.05629,,128,,-6.6
428,1.05922,,128,,-6.6
429,1.06201,,128,,-6.6
430,1.06478,,128,,-6.6
431,1.0675,,128,,-6.8
432,1.07017,,128,,-6.8
433,1.0729,,128,,-6.8
434,1.07566,,128,,-6.8
435,1.07842,,128,,-6.8
436,1.08127,,128,,-6.6
437,1.08405,,127,,-7
438,1.08692,,127,,-7.2
439,1.08981,,127,,-7.2
440,1.09281,,125,,-7
441,1.09587,,123,,-6.8
442,1.09866,,122,,-6.6
443,1.10145,,121,,-6.2
444,1.10416,,121,,-5.6
445,1.10692,,121,,-5
446,1.10963,,124,,-5
447,1.11219,,126,,-5.2
448,1.11482,,126,,-4.6
449,1.11743,,127,,-4.6
450,1.12023,,127,,-4.2
451,1.12306,,127,,-3.6
452,1.12561,,127,,-3.6
453,1.12821,,127,,-3.4
454,1.13064,,127,,-3.2
455,1.1333,,126,,-3
456,1.13586,,126,,-2.8
457,1.13842,,126,,-2.4
458,1.14115,,126,,-1.6
459,1.14385,,126,,-0.8
460,1.14639,,125,,0.2
461,1.14892,,125,,1.2
462,1.1512,,125,,1.4
463,1.15318,,126,,1.2
464,1.15537,,126,,1.6
465,1.15773,,126,,2
466,1.16011,,127,,2.4
467,1.16279,,127,,2.6
468,1.16525,,127,,2.4
469,1.16785,,127,,2.4
470,1.17036,,127,,3.2
471,1.17273,,127,,4.4
472,1.17467,,126,,4.2
473,1.17606,,126,,4.4
474,1.17686,,126,,4.4
475,1.17849,,126,,4.6
476,1.18061,,126,,4.6
477,1.18307,,126,,5
478,1.18482,,126,,5.4
479,1.18482,,126,,6
480,1.18495,,127,,6.4
481,1.1851,,127,,6.8
482,1.18545,,128,,6.6
483,1.1867,,128,,6.6
484,1.1886,,129,,7
485,1.19058,,129,,7
486,1.19263,,130,,7.2
487,1.19449,,130,,7
488,1.19663,,130,,6.8
489,1.19889,,130,,6.8
490,1.20129,,131,,6.8
491,1.20377,,131,,6.4
492,1.20619,,131,,6.4
493,1.20824,,131,,6.4
494,1.21014,,131,,6.2
495,1.21204,,131,,6.4
496,1.21427,,131,,6.4
497,1.21688,,131,,6.4
498,1.21929,,131,,6.6
499,1.22129,,131,,6.8
500,1.22299,,132,,7
501,1.22442,,132,,7
502,1.22547,,132,,7.4
503,1.22622,,133,,7.8
504,1.22696,,133,,8
505,1.22762,,132,,7.8
506,1.22806,,131,,7.6
507,1.22822,,131,,7.2
508,1.2285,,130,,6.8
509,1.22856,,129,,6.4
510,1.22867,,129,,6.2
511,1.22901,,128,,5.8
512,1.22992,,127,,5.4
513,1.23089,,127,,5.2
514,1.23205,,125,,5
515,1.23449,,124,,5
516,1.23669,,124,,4.8
517,1.23875,,124,,4.6
518,1.24122,,123,,4.2
519,1.24391,,123,,3.6
520,1.24632,,123,,2.6
521,1.24839,,122,,2.4
522,1.25059,,122,,2.4
523,1.25287,,121,,2.8
524,1.25487,,121,,2.8
525,1.25699,,121,,2.6
526,1.25887,,121,,2.4
527,1.26087,,122,,1.6
528,1.26296,,123,,1.2
529,1.26533,,123,,1
530,1.26776,,124,,1
531,1.26988,,124,,1
532,1.27195,,125,,1
533,1.27396,,125,,1.2
534,1.27608,,125,,1.4
535,1.27843,,125,,1.6
536,1.28073,,125,,2
537,1.28339,,125,,2.2
538,1.28613,,126,,2.8
539,1.28861,,127,,2.6
540,1.29047,,128,,2.6
541,1.29254,,129,,2.2
542,1.29491,,130,,2.4
543,1.29716,,131,,2.2
544,1.29929,,132,,2.2
545,1.30134,,132,,1.8
546,1.30343,,132,,1.8
547,1.30558,,132,,2
548,1.3078,,132,,2
549,1.30994,,132,,2.2
550,1.31208,,132,,2.4
551,1.31442,,132,,2.8
552,1.31659,,132,,3.4
553,1.31832,,132,,4
554,1.31992,,131,,4.4
555,1.32158,,131,,4.8
556,1.32366,,131,,5.2
557,1.32596,,131,,5.4
558,1.32858,,131,,5.4
559,1.33097,,130,,5.4
560,1.33344,,130,,5
561,1.33575,,130,,5
562,1.33849,,130,,4.6
563,1.34124,,131,,4.2
564,1.34383,,131,,4
565,1.34649,,131,,3.6
566,1.34932,,131,,3.2
567,1.35223,,131,,2.8
568,1.35534,,131,,2
569,1.35807,,132,,1.6
570,1.36089,,132,,0.6
571,1.36369,,133,,0.2
572,1.36636,,133,,-0.4
573,1.36946,,133,,-0.6
574,1.37237,,132,,-0.8
575,1.37512,,132,,-1
576,1.37796,,131,,-1.2
577,1.38028,,130,,-1.6
578,1.38272,,130,,-1.2
579,1.38525,,129,,-1.4
580,1.38778,,129,,-1.6
581,1.39028,,129,,-2.8
582,1.39305,,128,,-3.4
583,1.39618,,128,,-3.6
584,1.39911,,127,,-4.4
585,1.40151,,127,,-5
586,1.40392,,127,,-5.8
587,1.40602,,127,,-6.2
588,1.40847,,127,,-6.6
589,1.41142,,127,,-6.6
590,1.41451,,128,,-6.4
591,1.4174,,128,,-6
592,1.42022,,129,,-6
593,1.42322,,129,,-6
594,1.42654,,130,,-5.6
595,1.42977,,130,,-5.6
596,1.43302,,130,,-6.2
597,1.43598,,131,,-6.4
598,1.43887,,131,,-6.8
599,1.442,,131,,-7.6
600,1.44516,,131,,-8
601,1.44825,,131,,-8
602,1.4512,,131,,-8.2
603,1.45404,,130,,-8.4
604,1.45654,,130,,-8.4
605,1.4587,,129,,-8.2
606,1.46079,,129,,-8
607,1.46308,,129,,-7.6
608,1.4653,,129,,-7
609,1.46746,,130,,-6.8
610,1.46942,,131,,-6.6
611,1.47134,,131,,-6.6
612,1.47328,,131,,-6.8
613,1.47513,,131,,-6.6
614,1.47691,,131,,-7
615,1.47882,,131,,-7.2
616,1.48086,,131,,-6.6
617,1.48288,,131,,-6.4
618,1.48499,,126,,-6.2
619,1.48737,,123,,-6
620,1.48982,,122,,-6
621,1.4921,,122,,-5.6
622,1.49467,,123,,-5
623,1.49767,,124,,-4.8
624,1.50103,,125,,-4.4
625,1.50438,,126,,-4.2
626,1.50725,,126,,-3.8
627,1.50981,,128,,-3.4
628,1.51278,,129,,-3.4
629,1.51542,,129,,-3.6
630,1.51831,,129,,-3.4
631,1.52111,,129,,-3
632,1.52367,,129,,-2.6
633,1.52671,,129,,-2.6
634,1.52965,,128,,-2
635,1.53222,,128,,-2
636,1.53533,,128,,-2
637,1.5388,,128,,-1.8
638,1.54237,,128,,-2
639,1.5456,,128,,-1.8
640,1.54848,,127,,-2
641,1.55125,,127,,-1.8
642,1.55389,,127,,-1
643,1.55631,,127,,-0.8
644,1.55909,,126,,0
645,1.56167,,126,,0
646,1.56392,,126,,-0.4
647,1.56638,,126,,-0.8
648,1.56973,,126,,-1
649,1.57273,,126,,-0.8
650,1.57592,,126,,-1.2
651,1.5795,,126,,-1.2
652,1.58332,,126,,-0.8
653,1.58681,,126,,-1.6
654,1.59322,,126,,-2
655,1.59322,,127,,-2
656,1.59647,,126,,-1.8
657,1.59911,,125,,-1.8
658,1.60212,,125,,-2.4
659,1.60494,,125,,-2.4
660,1.60818,,125,,-2.8
661,1.61149,,125,,-4
662,1.615,,126,,-4.4
663,1.61849,,126,,-5.2
664,1.62114,,127,,-6.2
665,1.62373,,127,,-7.6
666,1.6271,,127,,-8.6
667,1.6304,,127,,-9.4
668,1.63338,,127,,-10.4
669,1.63633,,127,,-11.4
670,1.63993,,127,,-11.2
671,1.64372,,127,,-10.2
672,1.64664,,128,,-9.8
673,1.64967,,128,,-9
674,1.65238,,128,,-8.2
675,1.65527,,128,,-7.6
676,1.65818,,127,,-7
677,1.66119,,127,,-6
678,1.66405,,127,,-4.6
679,1.66684,,123,,-4
680,1.66985,,123,,-3.2
681,1.67262,,124,,-2
682,1.67556,,124,,-1.2
683,1.67851,,124,,-0.4
684,1.68149,,124,,0.4
685,1.68478,,124,,1
686,1.68814,,125,,1.4
687,1.69108,,125,,1.8
688,1.69376,,125,,2.2
689,1.69634,,125,,2.4
690,1.69907,,125,,2.2
691,1.7046,,125,,1.8
692,1.7046,,125,,1.8
693,1.70739,,125,,2
694,1.71005,,125,,1.8
695,1.71275,,125,,1
696,1.71505,,125,,0.2
697,1.71798,,125,,-0.2
698,1.72082,,124,,-0.8
699,1.72347,,122,,-1.2
700,1.72647,,123,,-2
701,1.72899,,123,,-3
702,1.73133,,122,,-4.6
703,1.73364,,122,,-6.6
704,1.73664,,122,,-7.2
705,1.74149,,122,,-9.6
706,1.74149,,123,,-9.6
707,1.74359,,123,,-10.4
708,1.74605,,123,,-11.2
709,1.74877,,124,,-12.2
710,1.75157,,124,,-12
711,1.75438,,125,,-11.8
712,1.75648,,125,,-11.2
713,1.75863,,126,,-10.4
714,1.76149,,126,,-9.4
715,1.76421,,128,,-8.6
716,1.76643,,128,,-7.8
717,1.76894,,129,,-7.2
718,1.77132,,129,,-7
719,1.77379,,129,,-6.6
720,1.77673,,129,,-6.4
721,1.7797,,129,,-6
722,1.78259,,129,,-5.6
723,1.78564,,129,,-5.2
724,1.78873,,129,,-5
725,1.79151,,129,,-5
726,1.79425,,128,,-5
727,1.7965,,128,,-5.6
728,1.79884,,128,,-5.8
729,1.80164,,127,,-6
730,1.8043,,127,,-6
731,1.80718,,126,,-6.4
732,1.80965,,126,,-7.2
733,1.81193,,126,,-8.2
734,1.81479,,121,,-8.4
735,1.81761,,121,,-8.6
736,1.82074,,121,,-8.4
737,1.82343,,121,,-8.8
738,1.82634,,120,,-8.8
739,1.82929,,121,,-9
740,1.8321,,120,,-9.2
741,1.83479,,117,,-9.6
742,1.83711,,116,,-10.2
743,1.8398,,118,,-9.8
744,1.84276,,117,,-9.4
745,1.84591,,117,,-9.6
746,1.84899,,117,,-9.6
747,1.85222,,118,,-9.6
748,1.85517,,118,,-9.8
749,1.85843,,118,,-9.8
750,1.86448,,118,,-9.2
751,1.86448,,118,,-9.2
752,1.86773,,118,,-8.6
753,1.87089,,118,,-8.2
754,1.87407,,118,,-7.6
755,1.87696,,118,,-7.2
756,1.87976,,118,,-7
757,1.88242,,118,,-6.8
758,1.885,,118,,-6.2
759,1.8874,,118,,-5.8
760,1.88964,,119,,-5.8
761,1.89194,,119,,-5.6
762,1.89421,,119,,-5.2
763,1.89648,,119,,-5
764,1.89899,,119,,-4.8
765,1.90169,,119,,-4.8
766,1.90452,,119,,-4.6
767,1.9073,,119,,-4.2
768,1.91004,,120,,-4
769,1.91262,,120,,-3.8
770,1.91519,,121,,-3.4
771,1.91785,,121,,-3.4
772,1.92067,,121,,-3.4
773,1.92604,,121,,-3.4
774,1.92604,,121,,-3.4
775,1.92864,,121,,-3.8
776,1.93145,,121,,-4
777,1.9344,,121,,-3.6
778,1.93717,,121,,-4
779,1.94004,,120,,-4
780,1.94286,,120,,-3.8
781,1.94873,,120,,-2.8
782,1.94873,,120,,-2.8
783,1.9517,,120,,-2.6
784,1.95453,,120,,-2
785,1.95739,,120,,-1.6
786,1.96024,,120,,-1.8
787,1.96325,,120,,-1.4
788,1.96612,,119,,-1.4
789,1.96891,,120,,-1.2
790,1.97163,,120,,-0.8
791,1.97435,,120,,-0.4
792,1.97737,,121,,-0.4
793,1.98021,,120,,-0.6
794,1.98314,,121,,-0.8
795,1.98602,,121,,-1
796,1.98888,,121,,-1
797,1.99182,,121,,-1.4
798,1.99464,,120,,-1.2
799,1.99748,,120,,-1.4
800,2.00027,,120,,-2
801,2.00298,,120,,-2.2
802,2.00872,,120,,-2.2
803,2.00872,,119,,-2.2
804,2.01191,,119,,-2.6
805,2.01492,,119,,-2.8
806,2.01795,,120,,-2.2
807,2.0209,,120,,-2.2
808,2.02356,,120,,-2.2
809,2.02666,,120,,-2
810,2.0297,,120,,-2
811,2.03261,,121,,-1.6
812,2.03545,,121,,-1.2
813,2.03821,,121,,-0.4
814,2.04103,,122,,-0.2
815,2.04366,,122,,-0.2
816,2.04636,,122,,-0.6
817,2.0491,,121,,-1.2
818,2.05178,,121,,-1
819,2.05452,,122,,-1.2
820,2.05735,,122,,-0.8
821,2.06009,,122,,-0.6
822,2.06287,,122,,-0.4
823,2.06564,,122,,-0.6
824,2.06828,,122,,-0.4
825,2.0708,,122,,-0.4
826,2.07362,,122,,-0.2
827,2.07627,,123,,-0.2
828,2.07902,,123,,-0.4
829,2.08194,,123,,-0.8
830,2.08491,,123,,-0.6
831,2.08785,,123,,-0.6
832,2.09078,,123,,-0.2
833,2.09385,,123,,0
834,2.09699,,123,,0.8
835,2.10001,,123,,1.2
836,2.10314,,123,,1.4
837,2.10599,,123,,1.8
838,2.10907,,123,,2.2
839,2.11219,,123,,2.4
840,2.11528,,123,,2.4
841,2.12128,,123,,2.2
842,2.12128,,123,,2.2
843,2.12436,,123,,1.6
844,2.12723,,123,,1.4
845,2.13018,,123,,1.4
846,2.13332,,125,,1.4
847,2.13646,,125,,0.8
848,2.13944,,125,,0.6
849,2.14225,,125,,0.6
850,2.14495,,125,,0.8
851,2.14777,,126,,0.8
852,2.1502,,126,,0.8
853,2.15289,,126,,1
854,2.15558,,126,,0.8
855,2.15827,,126,,1
856,2.16111,,125,,0.8
857,2.16385,,125,,0.4
858,2.1666,,125,,0.4
859,2.16955,,125,,0.2
860,2.17248,,125,,0.2
861,2.1755,,125,,-0.2
862,2.17847,,125,,-0.8
863,2.18146,,125,,-1.4
864,2.18437,,124,,-1.6
865,2.18729,,124,,-1.4
866,2.19046,,124,,-1.8
867,2.1936,,124,,-1.8
868,2.19653,,124,,-1.8
869,2.19934,,124,,-1.8
870,2.20219,,124,,-1.8
871,2.20506,,124,,-2.4
872,2.20782,,124,,-2.4
873,2.2105,,124,,-2.6
874,2.21351,,124,,-2.8
875,2.21648,,125,,-2.8
876,2.21932,,126,,-2.8
877,2.22193,,127,,-2.8
878,2.22445,,127,,-2.8
879,2.22711,,127,,-3.2
880,2.22973,,127,,-3.6
881,2.23214,,127,,-3.8
882,2.23475,,127,,-3.8
883,2.23739,,127,,-3.6
884,2.24013,,126,,-3.8
885,2.24274,,125,,-3.4
886,2.24533,,126,,-3
887,2.24818,,126,,-3.4
888,2.25093,,125,,-2.6
889,2.25378,,125,,-2.4
890,2.25664,,124,,-2
891,2.25928,,124,,-2
892,2.26233,,124,,-1.6
893,2.26519,,124,,-1.6
894,2.26823,,124,,-1
895,2.27123,,126,,-1
896,2.27384,,128,,-0.8
897,2.27646,,127,,-0.8
898,2.27901,,128,,-0.8
899,2.28136,,128,,-0.6
900,2.28416,,128,,-0.6
901,2.287,,126,,-0.4
902,2.28983,,126,,-0.2
903,2.29294,,126,,0.2
904,2.29552,,126,,0.2
905,2.29826,,126,,0.4
906,2.30099,,126,,0.2
907,2.30352,,126,,0.2
908,2.30611,,126,,0.4
909,2.30879,,126,,0.6
910,2.31137,,125,,0.8
911,2.31406,,125,,1
912,2.31683,,124,,1.2
913,2.31998,,123,,1.2
914,2.32291,,122,,1
915,2.32578,,122,,1
916,2.32872,,124,,0.6
917,2.33172,,124,,0.2
918,2.33484,,124,,0
919,2.33761,,124,,-0.2
920,2.3405,,124,,-0.6
921,2.34326,,125,,-0.4
922,2.34589,,125,,0
923,2.34862,,125,,0.2
924,2.35115,,125,,0.2
925,2.35389,,125,,0.6
926,2.35657,,125,,0.4
927,2.35951,,125,,0.8
928,2.36252,,125,,0.8
929,2.36537,,123,,1
930,2.36834,,123,,1.2
931,2.37126,,123,,1
932,2.37457,,123,,1
933,2.3777,,123,,0.6
934,2.38076,,123,,0.6
935,2.38348,,123,,0.6
936,2.38607,,124,,0.6
937,2.38909,,124,,0.6
938,2.39191,,124,,0.2
