secs,km,power,hr,cad,alt
338,0.95142,,126,,107.8
339,0.95471,,126,,107.4
340,0.95817,,126,,107.6
341,0.96149,,126,,107.6
342,0.96485,,126,,108.4
343,0.96818,,127,,108.2
344,0.97156,,127,,108.6
345,0.97486,,127,,108.8
346,0.97823,,128,,109
347,0.98154,,128,,108.8
348,0.98471,,130,,108.6
349,0.98798,,130,,108.4
350,0.99118,,126,,108.4
351,0.99457,,125,,108.2
352,0.9978,,126,,107.6
353,1.0012,,126,,107.2
354,1.00441,,126,,106.8
355,1.00758,,127,,106.4
356,1.01073,,127,,106.2
357,1.01392,,127,,106
358,1.01698,,128,,106
359,1.02034,,126,,105.8
360,1.02359,,125,,105.8
361,1.02712,,125,,105.8
362,1.03054,,122,,105.8
363,1.03383,,122,,105.4
364,1.03707,,121,,105.2
365,1.04036,,122,,105
366,1.04364,,122,,104.8
367,1.04694,,121,,105.2
368,1.05025,,121,,105.6
369,1.05369,,121,,105.8
370,1.05706,,121,,106
371,1.06031,,121,,106
372,1.06364,,121,,105.8
373,1.06696,,121,,106.2
374,1.07028,,122,,106
375,1.07356,,122,,105.6
376,1.07677,,122,,105.6
377,1.07996,,122,,105.4
378,1.08332,,122,,105.2
379,1.08671,,122,,104.8
380,1.09012,,122,,104.6
381,1.09339,,122,,104.4
382,1.09674,,123,,104
383,1.10006,,124,,103.6
384,1.10355,,126,,103
385,1.10703,,126,,102.4
386,1.11056,,126,,101.6
387,1.11387,,125,,101
388,1.1173,,124,,100.6
389,1.12053,,125,,100
390,1.12366,,125,,99.4
391,1.12665,,125,,98.8
392,1.12992,,125,,98.2
393,1.13331,,125,,98.2
394,1.13684,,127,,97.8
395,1.14038,,127,,97.4
396,1.14378,,127,,97.2
397,1.14714,,126,,96.8
398,1.15056,,126,,96.6
399,1.15393,,126,,96.4
400,1.15757,,125,,96.2
401,1.16112,,125,,95.8
402,1.16484,,125,,95.4
403,1.16851,,125,,95
404,1.1721,,126,,94.4
405,1.1756,,126,,94.2
406,1.17918,,125,,93.8
407,1.18266,,125,,93.2
408,1.18624,,125,,92.6
409,1.18974,,124,,92.4
410,1.19317,,124,,92.2
411,1.19661,,126,,92
412,1.20006,,126,,91.8
413,1.20349,,126,,91.4
414,1.20703,,126,,91
415,1.21052,,126,,90.8
416,1.21388,,126,,90.8
417,1.21721,,126,,90.6
418,1.22063,,126,,90.4
419,1.22423,,127,,90.4
420,1.22772,,128,,90
421,1.23127,,128,,90
422,1.23472,,128,,90
423,1.23812,,129,,90
424,1.24145,,129,,89.6
425,1.24506,,129,,89.8
426,1.24818,,132,,89.6
427,1.25166,,132,,89.8
428,1.25495,,132,,89.8
429,1.25855,,132,,90.2
430,1.26201,,132,,90.6
431,1.26561,,131,,90.6
432,1.26932,,131,,91
433,1.27307,,131,,91.4
434,1.27684,,131,,91.6
435,1.2807,,127,,91.8
436,1.28443,,127,,92
437,1.28823,,127,,91.8
438,1.29202,,126,,91.6
439,1.29587,,126,,91.4
440,1.29964,,126,,91
441,1.30332,,127,,91
442,1.30701,,126,,90.8
443,1.31059,,126,,90.6
444,1.3142,,126,,90.4
445,1.31783,,124,,90.2
446,1.32146,,124,,89.8
447,1.32493,,123,,89.8
448,1.32846,,122,,89.4
449,1.33185,,121,,89.2
450,1.33519,,121,,89.6
451,1.33869,,123,,89.8
452,1.34238,,123,,89.8
453,1.34589,,123,,89.6
454,1.34936,,124,,89.4
455,1.35278,,124,,89.2
456,1.35626,,124,,89
457,1.35972,,124,,89
458,1.36332,,124,,89
459,1.36687,,124,,88.8
460,1.37045,,123,,88.8
461,1.37386,,123,,88.4
462,1.37746,,125,,88.4
463,1.38101,,126,,88
464,1.38458,,125,,87.6
465,1.38812,,126,,87.6
466,1.39174,,127,,87.6
467,1.39532,,128,,87.8
468,1.39893,,128,,87.6
469,1.40245,,129,,87.4
470,1.40601,,129,,87.4
471,1.40955,,129,,87.2
472,1.41304,,129,,87.2
473,1.41653,,128,,86.8
474,1.41979,,127,,86.8
475,1.42308,,127,,86.6
476,1.42628,,127,,86.4
477,1.42968,,128,,85.8
478,1.43308,,129,,85.4
479,1.43648,,128,,84.8
480,1.43978,,129,,84.2
481,1.4431,,129,,83.8
482,1.44638,,130,,83.2
483,1.4497,,129,,82.8
484,1.45292,,130,,82.2
485,1.45632,,130,,81.8
486,1.45983,,130,,81.4
487,1.46326,,130,,80.8
488,1.46667,,130,,80.2
489,1.47012,,130,,79.8
490,1.47356,,130,,79.6
491,1.47695,,130,,79.6
492,1.48037,,127,,79.4
493,1.48389,,127,,79.2
494,1.48732,,126,,78.8
495,1.49062,,126,,78.4
496,1.49402,,126,,78.2
497,1.49767,,125,,78.2
498,1.50136,,124,,78
499,1.50504,,123,,78
500,1.50872,,123,,77.8
501,1.51238,,124,,77.6
502,1.51582,,124,,77.2
503,1.51927,,124,,76.6
504,1.52265,,124,,76.4
505,1.52595,,124,,75.6
506,1.52943,,123,,74.8
507,1.53282,,124,,74.4
508,1.53632,,124,,73.8
509,1.53976,,124,,73.2
510,1.54332,,124,,72.8
511,1.5468,,124,,72.6
512,1.55021,,124,,71.8
513,1.55354,,124,,71
514,1.55695,,124,,70.4
515,1.56031,,123,,69.6
516,1.56364,,123,,69
517,1.56724,,123,,68.8
518,1.57089,,123,,68.6
519,1.57449,,124,,68.4
520,1.57798,,126,,68
521,1.5817,,126,,68.2
522,1.58542,,125,,68.2
523,1.58914,,125,,68.2
524,1.59292,,124,,68.4
525,1.59661,,125,,68.4
526,1.60013,,124,,68.2
527,1.60369,,124,,68.4
528,1.60733,,123,,68.6
529,1.61105,,122,,68.8
530,1.61478,,121,,69
531,1.61865,,121,,69.2
532,1.62235,,121,,69.2
533,1.62601,,121,,69
534,1.62951,,121,,68.8
535,1.63312,,121,,68.4
536,1.63659,,121,,68.2
537,1.64012,,121,,68.2
538,1.64364,,121,,68
539,1.64725,,126,,67.8
540,1.65069,,126,,67.4
541,1.65433,,125,,67.2
542,1.65791,,125,,66.8
543,1.66185,,124,,66.8
544,1.66571,,123,,66.6
545,1.6695,,123,,66.4
546,1.67309,,123,,66
547,1.67663,,122,,65.8
548,1.68008,,123,,65.4
549,1.68372,,124,,65.2
550,1.68735,,124,,65
551,1.69089,,124,,64.8
552,1.69463,,124,,64.8
553,1.69836,,124,,64.2
554,1.70191,,124,,63.8
555,1.7053,,123,,63.4
556,1.7087,,124,,62.8
557,1.71218,,123,,62.2
558,1.71574,,124,,61.8
559,1.71934,,124,,61.4
560,1.72299,,124,,61
561,1.72664,,124,,60.8
562,1.73017,,124,,60.4
563,1.73357,,125,,60
564,1.73698,,126,,59.2
565,1.74038,,127,,58.6
566,1.74356,,126,,57.8
567,1.74674,,127,,57
568,1.75007,,127,,56.2
569,1.75345,,126,,56
570,1.75688,,126,,55.6
571,1.7603,,125,,55.4
572,1.76364,,125,,55.2
573,1.76696,,125,,55.2
574,1.7703,,124,,54.8
575,1.77373,,125,,54.6
576,1.77706,,125,,54.4
577,1.78046,,126,,54.6
578,1.784,,126,,54.6
579,1.78748,,126,,54.4
580,1.79113,,126,,54.4
581,1.79478,,126,,54.6
582,1.79852,,126,,54.6
583,1.80214,,125,,54.6
584,1.80583,,125,,54.8
585,1.80953,,124,,55
586,1.81327,,125,,55
587,1.81683,,126,,55
588,1.82059,,125,,55.6
589,1.82423,,125,,56
590,1.82766,,125,,55.8
591,1.83095,,126,,55.8
592,1.83456,,126,,55.6
593,1.83812,,125,,55.4
594,1.84175,,125,,55.6
595,1.84519,,125,,55.6
596,1.84868,,125,,55.4
597,1.85212,,125,,55
598,1.8556,,125,,54.8
599,1.85898,,125,,54.8
600,1.86238,,125,,54.6
601,1.86593,,125,,54.4
602,1.86977,,125,,54.2
603,1.87343,,125,,54
604,1.8772,,125,,54.2
605,1.88094,,124,,54
606,1.88466,,124,,54
607,1.88822,,124,,53.8
608,1.89211,,124,,54
609,1.89578,,124,,53.6
610,1.89931,,125,,53.4
611,1.90283,,126,,53
612,1.90626,,126,,52.4
613,1.90966,,125,,51.6
614,1.91311,,126,,50.8
615,1.91652,,127,,50.4
616,1.91994,,126,,50
617,1.92346,,127,,49.6
618,1.92713,,127,,49.4
619,1.93073,,127,,49
620,1.93427,,127,,49
621,1.93784,,125,,48.8
622,1.94132,,125,,48.6
623,1.94485,,125,,48.4
624,1.94827,,124,,48
625,1.95192,,123,,47.8
626,1.95534,,124,,47.4
627,1.95885,,125,,47
628,1.96233,,126,,46.6
629,1.96582,,127,,46.2
630,1.96937,,127,,46
631,1.97292,,127,,45.4
632,1.97633,,128,,45.4
633,1.97975,,129,,45.4
634,1.98316,,130,,45.2
635,1.98652,,131,,45
636,1.99008,,131,,44.8
637,1.99366,,131,,44.2
638,1.99731,,132,,43.8
639,2.00094,,132,,43.8
640,2.00459,,132,,43.8
641,2.00817,,132,,43.6
642,2.01187,,132,,43.4
643,2.01559,,132,,43.2
644,2.01918,,131,,43
645,2.02278,,129,,43
646,2.02635,,128,,42.6
647,2.02981,,128,,42.8
648,2.03326,,128,,42.8
649,2.03665,,129,,42.6
650,2.04006,,129,,42.6
651,2.04357,,128,,42.4
652,2.04715,,128,,42.2
653,2.05075,,129,,42.2
654,2.05431,,128,,42.2
655,2.0578,,127,,42.2
656,2.06135,,125,,42
657,2.0648,,125,,41.6
658,2.06831,,125,,41.4
659,2.07172,,125,,41
660,2.07508,,124,,40.8
661,2.07866,,124,,41
662,2.08224,,123,,40.8
663,2.08591,,123,,40.4
664,2.08942,,122,,40.6
665,2.09278,,122,,40.2
666,2.09616,,122,,40
667,2.09957,,122,,39.8
668,2.10299,,122,,39.6
669,2.1065,,122,,39.4
670,2.11022,,123,,39.4
671,2.11368,,123,,39
672,2.117,,124,,38.4
673,2.12043,,125,,38
674,2.12363,,125,,37.4
675,2.12696,,126,,36.8
676,2.13041,,127,,36.6
677,2.13387,,127,,36.2
678,2.13718,,128,,36
679,2.14052,,128,,35.2
680,2.14382,,134,,34.8
681,2.14687,,135,,34
682,2.14998,,136,,33.4
683,2.15318,,134,,32.8
684,2.15631,,135,,32
685,2.15967,,136,,31.6
686,2.16293,,136,,31.2
687,2.16632,,135,,30.6
688,2.16979,,133,,30.2
689,2.17317,,132,,29.6
690,2.17635,,132,,29
691,2.17973,,131,,28.4
692,2.18314,,131,,28
693,2.18685,,131,,27.6
694,2.19033,,132,,27
695,2.19379,,132,,26.8
696,2.19693,,132,,26.2
697,2.20034,,132,,26.2
698,2.20364,,133,,25.6
699,2.20718,,133,,25.6
700,2.2106,,133,,25.2
701,2.21411,,133,,25
702,2.21719,,133,,24.2
703,2.22062,,133,,23.8
704,2.22438,,132,,23.4
705,2.22801,,132,,22.8
706,2.23155,,131,,22.4
707,2.23484,,132,,21.8
708,2.23798,,132,,21.2
709,2.24142,,131,,21
710,2.24478,,131,,20.4
711,2.24802,,131,,20
712,2.25131,,131,,19.4
713,2.25483,,131,,19.2
714,2.25856,,131,,19
715,2.26212,,131,,19
716,2.26585,,131,,19
717,2.26954,,131,,19
718,2.27296,,132,,19
719,2.2768,,131,,19
720,2.28081,,130,,19.2
721,2.2848,,130,,19.8
722,2.28849,,131,,20
723,2.2924,,129,,20.6
724,2.29622,,128,,21
725,2.29981,,126,,21.2
726,2.30352,,126,,21.2
727,2.30724,,126,,21.6
728,2.31131,,126,,22.2
729,2.31534,,125,,23.2
730,2.31944,,125,,24.2
731,2.32313,,125,,24.8
732,2.32692,,125,,25.2
733,2.3307,,128,,25.8
734,2.33447,,129,,26.2
735,2.33821,,129,,26.8
736,2.34212,,129,,27.4
737,2.34595,,129,,28.4
738,2.3499,,129,,29
739,2.35356,,129,,29.8
740,2.35729,,129,,29.8
741,2.36101,,129,,30.2
742,2.36482,,129,,30.6
743,2.36841,,128,,30.8
744,2.37233,,128,,31.2
745,2.37601,,128,,31.4
746,2.37958,,128,,31.4
747,2.38308,,128,,31.8
748,2.38643,,127,,32
749,2.39003,,128,,32
750,2.39376,,127,,32.2
751,2.39744,,128,,32.4
752,2.40108,,128,,32.4
753,2.40456,,128,,32.2
754,2.40808,,129,,32.2
755,2.41158,,129,,32
756,2.41508,,128,,31.6
757,2.41857,,128,,31
758,2.42195,,126,,30.4
759,2.42519,,127,,29.8
760,2.42826,,127,,29.4
761,2.43159,,127,,29.4
762,2.43476,,127,,29
763,2.4381,,127,,28.8
764,2.44133,,127,,28.6
765,2.44459,,128,,28.2
766,2.44777,,127,,27.6
767,2.4512,,126,,27
768,2.45456,,126,,26.2
769,2.45795,,126,,25.8
770,2.46126,,126,,25.6
771,2.46454,,126,,25
772,2.46783,,126,,24.8
773,2.47126,,126,,24.6
774,2.47467,,127,,24.2
775,2.47825,,127,,24.2
776,2.48176,,127,,23.6
777,2.48529,,127,,23.6
778,2.48863,,127,,23
779,2.49194,,127,,22.6
780,2.49541,,127,,22.2
781,2.49865,,127,,21.6
782,2.50201,,127,,21.4
783,2.50528,,127,,21
784,2.50882,,127,,20.6
785,2.51231,,127,,20.4
786,2.51606,,127,,20
787,2.51988,,128,,19.4
788,2.52366,,126,,18.6
789,2.52715,,126,,17.8
790,2.53053,,126,,16.8
791,2.53399,,126,,16.4
792,2.53721,,126,,15.8
793,2.54017,,126,,15.2
794,2.54309,,127,,14.4
795,2.54619,,127,,14
796,2.54977,,127,,13.8
797,2.55335,,128,,13.4
798,2.55677,,129,,13
799,2.5603,,128,,13
800,2.56354,,129,,12.6
801,2.56701,,129,,12.6
802,2.57036,,129,,12.4
803,2.57344,,129,,12.2
804,2.57668,,129,,12
805,2.58006,,129,,11.8
806,2.5835,,129,,11.2
807,2.58708,,129,,11
808,2.59065,,129,,11
809,2.59393,,130,,10.6
810,2.59704,,130,,10.2
811,2.60015,,131,,9.6
812,2.60333,,132,,9
813,2.60644,,132,,8.4
814,2.60938,,132,,8
815,2.61253,,132,,7
816,2.61559,,132,,6.2
817,2.61885,,132,,5.6
818,2.6221,,131,,5.4
819,2.62545,,131,,5.6
820,2.62868,,130,,5.4
821,2.63198,,130,,5.4
822,2.6351,,130,,5.4
823,2.63841,,130,,5
824,2.64164,,130,,5
825,2.64475,,129,,4.8
826,2.64783,,129,,4.6
827,2.65065,,130,,4.4
828,2.65362,,130,,4
829,2.65664,,130,,4
830,2.65988,,132,,3.8
831,2.66305,,132,,3.6
832,2.66624,,131,,3.2
833,2.6696,,131,,3.4
834,2.67302,,131,,3.6
835,2.67607,,130,,4
836,2.67935,,131,,4.4
837,2.68253,,131,,4.4
838,2.6862,,132,,4.6
839,2.6896,,132,,4.8
840,2.69312,,132,,5.2
841,2.69632,,132,,5.2
842,2.69946,,132,,5.2
843,2.70244,,132,,5
844,2.70561,,132,,5
845,2.70892,,132,,5.2
846,2.71232,,132,,6
847,2.71576,,132,,6.4
848,2.71921,,132,,7
849,2.72252,,132,,7.4
850,2.72581,,132,,7.2
851,2.72904,,131,,7.4
852,2.73232,,131,,7.6
853,2.73536,,131,,7.6
854,2.73818,,131,,7.6
855,2.74131,,131,,7.8
856,2.74444,,131,,8.2
857,2.74782,,134,,8.8
858,2.75123,,137,,9
859,2.75468,,135,,9
860,2.75795,,134,,9
861,2.76123,,134,,9.4
862,2.76441,,135,,9.6
863,2.76771,,133,,9.8
864,2.77111,,133,,10.4
865,2.77445,,133,,10.6
866,2.77795,,134,,11.2
867,2.78105,,136,,11.2
868,2.78429,,136,,11
869,2.78744,,136,,11
870,2.79053,,136,,11
871,2.79353,,136,,11.4
872,2.79676,,137,,11.2
873,2.79998,,137,,11.4
874,2.80338,,138,,11.6
875,2.8066,,137,,11.6
876,2.81004,,136,,11.8
877,2.8132,,137,,11.8
878,2.81637,,138,,12.2
879,2.81953,,137,,12.2
880,2.82293,,136,,12.4
881,2.8263,,136,,12.2
882,2.82985,,137,,12.2
883,2.8332,,136,,12
884,2.83646,,135,,12
885,2.83964,,136,,11.8
886,2.84283,,136,,11.8
887,2.84617,,136,,11.8
888,2.8496,,136,,11.6
889,2.853,,135,,11.6
890,2.85629,,135,,11.8
891,2.85963,,135,,11.8
892,2.8628,,135,,12
893,2.86607,,135,,12.2
894,2.86925,,135,,12.2
895,2.87246,,135,,12.4
896,2.87559,,135,,12.6
897,2.87872,,135,,12.6
898,2.88174,,135,,12.6
899,2.88482,,135,,12.8
900,2.88802,,134,,13
901,2.89133,,134,,13.2
902,2.89475,,133,,13.4
903,2.8981,,134,,13.6
904,2.90145,,134,,13.8
905,2.90472,,133,,13.4
906,2.90794,,134,,13.4
907,2.91114,,133,,13.6
908,2.91438,,134,,14
909,2.91777,,134,,14.2
910,2.92114,,133,,14.6
911,2.92451,,132,,14.8
912,2.92782,,132,,15
913,2.93118,,133,,15.4
914,2.93417,,133,,15.4
915,2.93715,,133,,15.2
916,2.93998,,133,,15.4
917,2.94226,,133,,15.4
918,2.94444,,133,,15.4
919,2.94652,,133,,14.6
920,2.9485,,132,,14
921,2.95126,,132,,13.8
922,2.95407,,132,,13.6
923,2.95696,,132,,13.6
924,2.95976,,132,,13.6
925,2.96228,,132,,13.4
926,2.9649,,132,,12.8
927,2.96724,,132,,12.4
928,2.96931,,131,,12.2
929,2.97167,,133,,12.2
930,2.97416,,132,,11.6
931,2.97673,,132,,11
932,2.97958,,132,,10.8
933,2.98271,,132,,10
934,2.98592,,132,,9.8
935,2.98917,,133,,9.8
936,2.99234,,133,,9.6
937,2.99548,,133,,9.4
938,2.99852,,133,,9.2
939,3.00144,,133,,9
940,3.00438,,133,,8.4
941,3.00755,,133,,8.4
942,3.01073,,133,,8.4
943,3.01388,,134,,8.4
944,3.01698,,133,,7.6
945,3.02005,,133,,7.4
946,3.02305,,133,,6.6
947,3.026,,133,,6.2
948,3.02894,,133,,6
949,3.03186,,133,,5.8
950,3.03462,,133,,5.6
951,3.03725,,133,,5.4
952,3.03993,,133,,5.4
953,3.04286,,133,,5.4
954,3.04589,,133,,5.2
955,3.04904,,134,,4.8
956,3.05223,,134,,4.6
957,3.05556,,134,,4.6
958,3.05892,,133,,4.8
959,3.06232,,133,,4.6
960,3.06575,,132,,4.8
