secs,km,power,hr,cad,alt
191,0.46107,,142,,151.6
192,0.46378,,143,,151.4
193,0.46606,,143,,151.2
194,0.46838,,144,,151.2
195,0.47079,,144,,150.8
196,0.4732,,145,,150.6
197,0.47581,,145,,150.4
198,0.4784,,146,,150.2
199,0.48108,,146,,150.2
200,0.48386,,146,,150.4
201,0.4865,,146,,150.4
202,0.48914,,146,,150.4
203,0.49163,,145,,150.4
204,0.49398,,145,,150.4
205,0.49633,,145,,150.4
206,0.49905,,145,,150.4
207,0.50215,,145,,150.6
208,0.50516,,145,,150.6
209,0.50809,,145,,150.6
210,0.51094,,145,,150.6
211,0.51378,,146,,150
212,0.51688,,146,,150
213,0.51988,,145,,149.8
214,0.52275,,145,,149.6
215,0.52608,,145,,149.8
216,0.52934,,145,,149.8
217,0.53251,,144,,149.8
218,0.53571,,144,,150
219,0.5387,,143,,150
220,0.54248,,143,,150.2
221,0.54565,,143,,150.4
222,0.54899,,143,,150.8
223,0.55208,,142,,150.8
224,0.55497,,142,,151
225,0.55838,,142,,151
226,0.55838,,141,,151
227,0.5615,,141,,151
228,0.56473,,140,,150.6
229,0.56786,,140,,150.4
230,0.57062,,140,,149.8
231,0.57378,,140,,149.2
232,0.57693,,140,,148.6
233,0.58014,,140,,148.4
234,0.58644,,140,,147.8
235,0.58644,,140,,147.8
236,0.59246,,141,,146.6
237,0.59565,,141,,146.4
238,0.59565,,141,,146.4
239,0.60188,,141,,145.8
240,0.60489,,141,,145.6
241,0.60781,,142,,145.2
242,0.60781,,142,,145.2
243,0.61108,,143,,145.2
244,0.61414,,143,,144.8
245,0.61735,,143,,145
246,0.62364,,143,,145
247,0.62672,,143,,145
248,0.62955,,143,,144.2
249,0.62955,,143,,144.2
250,0.63271,,143,,144.2
251,0.63575,,143,,144
252,0.64184,,143,,144.2
253,0.6449,,143,,144.2
254,0.64795,,143,,144
255,0.64795,,143,,144
256,0.65079,,144,,143.8
257,0.65373,,144,,144
258,0.65672,,144,,144
259,0.66296,,144,,144
260,0.66605,,144,,144
261,0.66901,,143,,144
262,0.67186,,143,,144
263,0.67479,,143,,144
264,0.67479,,143,,144
265,0.68034,,143,,143.8
266,0.6829,,143,,143.6
267,0.68551,,143,,143.6
268,0.68834,,143,,143.6
269,0.69117,,143,,143.4
270,0.69117,,143,,143.4
271,0.69692,,143,,143.4
272,0.69692,,142,,143.4
273,0.70306,,142,,143.2
274,0.70621,,142,,143.2
275,0.70925,,142,,143.2
276,0.70925,,142,,143.2
277,0.71524,,142,,143.4
278,0.71524,,142,,143.4
279,0.72104,,143,,143.6
280,0.72104,,143,,143.6
281,0.7273,,143,,144
282,0.7273,,143,,144
283,0.7331,,143,,144.2
284,0.73608,,143,,144.4
285,0.73608,,143,,144.4
286,0.73894,,143,,144.6
287,0.7419,,143,,144.8
288,0.74477,,143,,144.8
289,0.75066,,143,,145.4
290,0.75344,,143,,145.2
291,0.75645,,143,,145.4
292,0.75645,,143,,145.4
293,0.75923,,143,,145.2
294,0.76475,,144,,145.2
295,0.76475,,144,,145.2
296,0.76911,,145,,143.8
297,0.76911,,146,,143.8
298,0.77177,,146,,143
299,0.77298,,147,,142.6
300,0.77411,,147,,142.4
301,0.77411,,148,,142.4
302,0.776,,148,,141.8
303,0.77689,,148,,141.6
304,0.77748,,148,,141.6
305,0.77782,,147,,141.4
306,0.77782,,147,,141.4
307,0.77812,,147,,141.2
308,0.779,,147,,140.8
309,0.78058,,146,,140.6
310,0.78588,,146,,140.4
311,0.7889,,146,,140.4
312,0.79217,,146,,140.2
313,0.79217,,146,,140.2
314,0.79531,,146,,140
315,0.80183,,145,,139.6
316,0.80183,,145,,139.6
317,0.80827,,144,,139.4
318,0.81156,,144,,139.4
319,0.81481,,143,,139.4
320,0.81771,,143,,139
321,0.81771,,143,,139
322,0.82064,,143,,139.2
323,0.82643,,143,,139.6
324,0.82643,,143,,139.6
325,0.8324,,143,,140.2
326,0.83557,,143,,140.6
327,0.83877,,143,,141.2
328,0.84183,,143,,141.4
329,0.84471,,142,,141.4
330,0.84471,,142,,141.4
331,0.85091,,141,,142
332,0.85091,,142,,142
333,0.85419,,142,,142.2
334,0.86047,,142,,142.6
335,0.86359,,142,,142.8
336,0.86643,,142,,142.8
337,0.86947,,142,,142.6
338,0.87236,,142,,142
339,0.87236,,142,,142
340,0.87852,,142,,142
341,0.88175,,142,,142.2
342,0.88175,,143,,142.2
343,0.88812,,143,,142.8
344,0.89148,,144,,143
345,0.89148,,144,,143
346,0.89466,,144,,142.4
347,0.89799,,143,,142.4
348,0.90443,,143,,142.8
349,0.90443,,143,,142.8
350,0.91089,,140,,142.8
351,0.91416,,136,,142.6
352,0.91714,,140,,142.2
353,0.91714,,141,,142.2
354,0.92354,,141,,142.4
355,0.92354,,141,,142.4
356,0.92991,,145,,143
357,0.93304,,145,,143.4
358,0.93625,,145,,143.4
359,0.93927,,146,,142.6
360,0.93927,,146,,142.6
361,0.94246,,147,,142.4
362,0.94859,,147,,141.2
363,0.95159,,147,,140.6
364,0.95159,,147,,140.6
365,0.95446,,147,,139.8
366,0.96055,,147,,139.2
367,0.96351,,148,,138.4
368,0.96351,,148,,138.4
369,0.96654,,148,,138
370,0.96955,,149,,137.4
371,0.97597,,149,,136.4
372,0.97908,,149,,135.2
373,0.97908,,149,,135.2
374,0.9852,,150,,133.4
375,0.9852,,150,,133.4
376,0.98824,,151,,132.6
377,0.9944,,151,,131.6
378,0.99758,,150,,131.2
379,0.99758,,150,,131.2
380,1.00052,,150,,131
381,1.00661,,150,,130.4
382,1.00967,,149,,130.2
383,1.01268,,149,,130
384,1.01268,,149,,130
385,1.0185,,149,,129.6
386,1.02153,,148,,129.4
387,1.0247,,148,,129.6
388,1.02795,,148,,129.8
389,1.03101,,148,,129.4
390,1.03101,,148,,129.4
391,1.03733,,148,,129.6
392,1.04034,,149,,129.6
393,1.04332,,149,,129.4
394,1.04632,,149,,129.8
395,1.04934,,149,,129.4
396,1.04934,,149,,129.4
397,1.05223,,149,,128.8
398,1.0553,,148,,128.8
399,1.06151,,148,,128
400,1.06477,,148,,127.8
401,1.06477,,147,,127.8
402,1.06792,,147,,127.8
403,1.0712,,147,,128.4
404,1.07766,,147,,128.2
405,1.08081,,147,,128
406,1.08387,,147,,128
407,1.08683,,147,,127.6
408,1.08966,,147,,127
409,1.08966,,147,,127
410,1.09621,,147,,126.6
411,1.09942,,146,,126.4
412,1.09942,,146,,126.4
413,1.10543,,146,,126
414,1.10543,,147,,126
415,1.11182,,147,,126.2
416,1.11504,,147,,125.8
417,1.11811,,147,,125.4
418,1.12121,,147,,124.8
419,1.12452,,146,,124.4
420,1.12769,,146,,124
421,1.13087,,146,,123.6
422,1.134,,146,,123
423,1.13696,,145,,122.8
424,1.14,,145,,122.4
425,1.1431,,145,,122.4
426,1.14627,,145,,122.2
427,1.14926,,144,,121
428,1.15222,,144,,120.2
429,1.15531,,144,,119.6
430,1.15825,,143,,118.8
431,1.16105,,143,,118.4
432,1.16379,,143,,118
433,1.16658,,143,,118
434,1.16935,,144,,118
435,1.17242,,144,,118.2
436,1.17531,,144,,118.2
437,1.17819,,144,,117.8
438,1.18122,,145,,117.8
439,1.18445,,145,,118
440,1.18795,,145,,118.8
441,1.19146,,145,,119
442,1.19509,,145,,119.4
443,1.1983,,145,,119.6
444,1.20148,,145,,119.6
445,1.20465,,146,,119.4
446,1.20815,,146,,120
447,1.21155,,147,,120.2
448,1.21465,,147,,120.6
449,1.21792,,146,,121.4
450,1.22104,,146,,122.2
451,1.22438,,146,,123
452,1.2278,,146,,123.6
453,1.23141,,147,,124.2
454,1.2348,,148,,124.6
455,1.23792,,149,,124.4
456,1.24123,,149,,124.6
457,1.24445,,150,,124.4
458,1.24766,,150,,124
459,1.2509,,149,,123.8
460,1.25411,,149,,123.6
461,1.25732,,149,,123.2
462,1.26051,,148,,123
463,1.26386,,148,,123
464,1.26697,,148,,122.2
465,1.27016,,147,,121.8
466,1.27334,,147,,122.2
467,1.27666,,147,,122.4
468,1.27997,,147,,122.4
469,1.28343,,147,,123.2
470,1.28674,,147,,123.4
471,1.28997,,147,,123.8
472,1.29329,,147,,123.6
473,1.29643,,146,,123.4
474,1.29976,,146,,123.4
475,1.30298,,146,,123
476,1.30639,,146,,123.2
477,1.30966,,147,,122.8
478,1.31309,,147,,123.4
479,1.31648,,147,,123.8
480,1.31984,,147,,124.2
481,1.32308,,147,,124.4
482,1.3261,,147,,124
483,1.32944,,148,,124.2
484,1.33255,,148,,123.8
485,1.33607,,148,,124.6
486,1.33952,,148,,124.8
487,1.34294,,148,,125
488,1.34627,,148,,125
489,1.3494,,149,,124.4
490,1.35275,,149,,124.8
491,1.35582,,149,,124.6
492,1.35936,,149,,125.4
493,1.36272,,148,,125.2
494,1.36595,,148,,125
495,1.36908,,148,,124.6
496,1.37208,,148,,124.4
497,1.37521,,148,,124
498,1.37825,,148,,123.6
499,1.38142,,148,,123.4
500,1.38471,,147,,123.4
501,1.388,,147,,123.6
502,1.39103,,147,,123.2
503,1.39408,,147,,122.6
504,1.39716,,147,,122.2
505,1.40015,,147,,121.8
506,1.40324,,147,,121.2
507,1.40634,,146,,120.6
508,1.40962,,147,,120.6
509,1.41283,,147,,120.2
510,1.41611,,146,,120.2
511,1.4193,,146,,119.8
512,1.42234,,145,,119.4
513,1.42537,,145,,118.2
514,1.42857,,144,,117.8
515,1.43174,,143,,117.6
516,1.43488,,142,,117
517,1.43802,,142,,116.2
518,1.44118,,142,,115.6
519,1.44432,,142,,115
520,1.44755,,143,,114.6
521,1.45093,,143,,114.8
522,1.45436,,143,,114.8
523,1.45759,,143,,114.8
524,1.4607,,142,,114.4
525,1.46383,,142,,113.6
526,1.46726,,142,,113.2
527,1.47049,,142,,113
528,1.47367,,142,,113
529,1.47679,,142,,112.6
530,1.4798,,142,,112.2
531,1.4829,,142,,112.2
532,1.48584,,141,,111.8
533,1.48891,,141,,111.6
534,1.49208,,141,,111.4
535,1.49529,,141,,111.6
536,1.49838,,141,,111.4
537,1.50135,,141,,111.2
538,1.50434,,142,,111.4
539,1.50744,,142,,111.4
540,1.51048,,143,,111
541,1.51358,,143,,111.4
542,1.51652,,143,,111.4
543,1.51959,,143,,110.8
544,1.52279,,143,,110.4
545,1.52613,,143,,110
546,1.52934,,143,,109.6
547,1.5328,,144,,110
548,1.53608,,144,,109.4
549,1.53931,,145,,109
550,1.54259,,145,,109
551,1.54599,,146,,108.8
552,1.54932,,146,,108.6
553,1.55285,,146,,108.4
554,1.55632,,147,,108.4
555,1.56003,,147,,108.2
556,1.56349,,148,,108
557,1.56678,,148,,107.6
558,1.56981,,148,,107.4
559,1.57286,,148,,107.4
560,1.57611,,147,,107.2
561,1.57948,,147,,107
562,1.58266,,147,,107.2
563,1.58609,,147,,106.8
564,1.58937,,147,,106.2
565,1.59269,,146,,105.8
566,1.59589,,146,,105.4
567,1.59883,,146,,104.2
568,1.60174,,146,,103.2
569,1.60493,,146,,103
570,1.60811,,146,,102.4
571,1.61143,,146,,102.4
572,1.61458,,146,,101.8
573,1.61771,,146,,101.4
574,1.62083,,146,,100.8
575,1.62387,,147,,100
576,1.62707,,147,,99.6
577,1.63015,,147,,99
578,1.63343,,147,,98.6
579,1.63673,,147,,98.2
580,1.64002,,147,,98
581,1.64322,,147,,98
582,1.6465,,147,,97.8
583,1.64973,,147,,97.4
584,1.65293,,147,,97
585,1.65618,,146,,96.4
586,1.6596,,146,,96.6
587,1.66291,,145,,96.4
588,1.66614,,145,,96.6
589,1.66929,,144,,96.6
590,1.67249,,144,,96.4
591,1.6755,,144,,96
592,1.67833,,143,,94.8
593,1.68118,,143,,94.2
594,1.68417,,143,,93.8
595,1.68715,,143,,94
596,1.69025,,143,,94.4
597,1.69318,,143,,94.2
598,1.69619,,142,,93.8
599,1.69901,,142,,93.2
600,1.70155,,142,,92.2
601,1.70402,,142,,91.4
602,1.7063,,142,,90.2
603,1.70872,,143,,89
604,1.71124,,143,,88.2
605,1.71398,,143,,87.4
606,1.71671,,143,,86.6
607,1.71947,,144,,85.6
608,1.72205,,144,,84.8
609,1.72482,,144,,84.4
610,1.72748,,144,,83.8
611,1.73022,,145,,83.2
612,1.73313,,145,,82.8
613,1.73618,,145,,82.4
614,1.73956,,145,,82
615,1.7434,,143,,82.4
616,1.74669,,146,,82
617,1.74997,,146,,81.8
618,1.75291,,146,,81
619,1.75604,,148,,79.8
620,1.75932,,148,,79.2
621,1.7623,,148,,78.4
622,1.76522,,150,,77.8
623,1.76809,,150,,77.2
624,1.77128,,151,,76.8
625,1.77426,,151,,76.8
626,1.77761,,151,,77.2
627,1.7806,,151,,76.8
628,1.78354,,151,,76
629,1.78629,,151,,75.2
630,1.7892,,151,,75.2
631,1.79207,,150,,75
632,1.7952,,150,,74.8
633,1.79811,,150,,74.4
634,1.80072,,150,,74
635,1.80337,,149,,73.8
636,1.80596,,150,,73
637,1.80883,,150,,72.8
638,1.81155,,150,,72.4
639,1.81472,,150,,72.2
640,1.81769,,151,,71
641,1.8207,,151,,70.2
642,1.82375,,151,,69.6
643,1.8268,,152,,68.8
644,1.82996,,152,,68.4
645,1.83309,,152,,67.6
646,1.83664,,152,,67.4
647,1.83997,,152,,67.2
648,1.84307,,152,,66.6
649,1.84622,,152,,66
650,1.84961,,152,,65.6
651,1.85293,,151,,65.4
652,1.85606,,151,,65.2
653,1.85952,,151,,65.4
654,1.86283,,151,,65.2
655,1.86597,,151,,65.2
656,1.86902,,151,,65
657,1.87187,,151,,64.4
658,1.87456,,151,,64
659,1.87742,,151,,63.6
660,1.88028,,151,,63.2
661,1.88321,,151,,63.2
662,1.88598,,151,,62
663,1.88878,,152,,61.6
664,1.89163,,152,,60.6
665,1.89491,,152,,59.8
666,1.89811,,152,,59
667,1.90102,,152,,57.6
668,1.90381,,152,,56.2
669,1.90662,,152,,55.2
670,1.90933,,152,,54.2
671,1.91204,,151,,53.2
672,1.91505,,151,,52.6
673,1.91782,,150,,52.2
674,1.92034,,150,,51.2
675,1.92291,,149,,50.2
676,1.92523,,149,,49
677,1.92775,,149,,48.2
678,1.93024,,150,,47.2
679,1.93245,,150,,45.6
680,1.93483,,150,,44.6
681,1.93741,,150,,43.4
682,1.94013,,150,,42.2
683,1.94269,,150,,40.8
684,1.94511,,150,,39.4
685,1.9475,,150,,38.2
686,1.94995,,150,,36.4
687,1.95229,,150,,36
688,1.95474,,150,,35.6
689,1.95759,,150,,35.2
690,1.96118,,150,,35.8
691,1.96463,,149,,35.2
692,1.96779,,149,,35
693,1.97093,,149,,34.8
694,1.9744,,149,,33.8
695,1.97767,,150,,33
696,1.98105,,152,,32.6
697,1.98435,,154,,33
698,1.98776,,156,,33.4
699,1.99117,,157,,33.6
700,1.99425,,158,,33.6
701,1.99763,,158,,34.6
702,2.00055,,159,,34.8
703,2.00366,,159,,35
704,2.00666,,158,,35
705,2.00971,,158,,34.8
706,2.01278,,158,,34.8
707,2.01551,,158,,34.8
708,2.01832,,157,,34.4
709,2.02104,,157,,34.2
710,2.02393,,157,,34
711,2.02669,,156,,33.6
712,2.02949,,156,,33
713,2.03212,,155,,32.6
714,2.03487,,154,,32.2
715,2.03783,,154,,32.2
716,2.04092,,154,,31.4
717,2.04398,,153,,31.2
718,2.04728,,153,,31
719,2.05053,,153,,31
720,2.05388,,153,,30.8
721,2.05722,,153,,30.2
722,2.06025,,152,,30
723,2.06339,,152,,30.2
724,2.06661,,152,,30.2
725,2.06983,,152,,30
726,2.07323,,152,,29.8
727,2.07663,,152,,29.2
728,2.07999,,153,,28.6
729,2.08332,,153,,28.6
730,2.08639,,153,,28.6
731,2.08936,,153,,28.6
732,2.09217,,153,,28.4
733,2.09504,,153,,27.4
734,2.09787,,153,,26.8
735,2.10064,,153,,26.2
736,2.10346,,153,,25.4
737,2.10646,,153,,24.4
738,2.10954,,153,,24.2
739,2.11272,,153,,23.8
740,2.11585,,154,,23.2
741,2.11868,,154,,23.8
742,2.12147,,154,,22.4
743,2.12424,,154,,22.6
744,2.12699,,154,,22.2
745,2.12987,,154,,21.8
746,2.13271,,153,,21.2
747,2.13563,,153,,20.4
748,2.13849,,152,,19.6
749,2.14127,,152,,19
750,2.14414,,152,,18.4
751,2.14706,,152,,18.2
752,2.1499,,152,,18.2
753,2.15271,,152,,19.2
754,2.15567,,153,,20
755,2.15877,,153,,20
756,2.16174,,153,,20.2
757,2.16457,,153,,20
758,2.16701,,154,,20.4
759,2.16975,,154,,20.4
760,2.17257,,154,,20.2
761,2.17559,,154,,20
762,2.17878,,154,,19.6
763,2.18207,,154,,19.8
764,2.18551,,154,,20.2
765,2.18886,,153,,20
766,2.19196,,153,,19.8
767,2.19503,,152,,19
768,2.19818,,151,,18.6
769,2.20142,,151,,18.8
770,2.20462,,150,,18
771,2.20815,,150,,17.6
772,2.21163,,149,,17.2
773,2.21495,,148,,16.4
774,2.21842,,148,,15.8
775,2.22155,,144,,15.4
776,2.22464,,147,,14.6
777,2.22708,,148,,13.6
778,2.22901,,150,,11.8
779,2.23124,,150,,10.4
780,2.23398,,150,,9.2
781,2.23919,,149,,11.8
782,2.24364,,149,,12.8
783,2.24762,,149,,13.4
784,2.25133,,149,,13.8
785,2.25522,,148,,14.4
786,2.25867,,147,,14.2
787,2.26196,,147,,13.8
788,2.26544,,146,,14.2
789,2.26863,,146,,14
790,2.27191,,146,,13.8
791,2.27511,,147,,13.2
792,2.27815,,147,,12.4
793,2.28086,,147,,11.6
794,2.28314,,147,,11.2
795,2.28601,,147,,10.8
796,2.28896,,147,,10.2
797,2.29206,,146,,9.6
798,2.29485,,146,,9.4
799,2.29793,,146,,8.6
800,2.30111,,146,,7.8
801,2.30442,,146,,7.8
802,2.30754,,145,,8.8
803,2.31086,,146,,9
804,2.31419,,146,,9
805,2.31754,,146,,8.6
806,2.32071,,147,,8.8
807,2.32406,,148,,8.6
808,2.32716,,148,,8.8
809,2.3303,,148,,8.8
810,2.3334,,148,,9.2
811,2.33676,,149,,9
812,2.33972,,149,,9.4
813,2.34226,,149,,9.6
814,2.34458,,149,,9.8
815,2.34744,,149,,10.2
816,2.35041,,148,,10.4
817,2.35358,,148,,10.2
818,2.35682,,148,,10.2
819,2.36044,,147,,10.8
820,2.36362,,147,,10.8
821,2.36695,,147,,11.2
822,2.37001,,146,,11.4
823,2.37302,,146,,11.2
824,2.37597,,146,,10.4
825,2.37901,,146,,9.8
826,2.38203,,146,,9
827,2.38528,,146,,8.6
828,2.38849,,146,,7.8
829,2.39184,,146,,7.6
830,2.395,,146,,7.2
831,2.39838,,146,,7.4
832,2.40169,,146,,7.6
833,2.40515,,145,,8
834,2.40857,,145,,8.4
835,2.41156,,145,,8.2
836,2.41447,,145,,8.2
837,2.41733,,144,,8.2
838,2.42011,,144,,8
839,2.42321,,144,,8.2
840,2.42613,,144,,8
841,2.42887,,143,,7.4
842,2.43147,,143,,7.2
843,2.4342,,143,,6.8
844,2.43716,,143,,6.8
845,2.44027,,143,,6.8
846,2.44326,,143,,7
847,2.44642,,143,,7
848,2.44928,,143,,7.2
849,2.45211,,138,,7.6
850,2.45521,,139,,7.6
851,2.45826,,140,,8
852,2.46143,,140,,8.2
853,2.46473,,140,,8.6
854,2.46809,,140,,9
855,2.47141,,140,,9.4
856,2.47451,,140,,9.4
857,2.47749,,140,,9.4
858,2.4805,,140,,9.8
859,2.48376,,140,,10
860,2.48731,,139,,10.6
861,2.49073,,139,,10.8
862,2.49413,,138,,11.2
863,2.49736,,138,,11.2
864,2.50025,,138,,11.2
865,2.50312,,139,,11.4
866,2.5064,,139,,11.6
867,2.50976,,140,,11.4
868,2.51311,,140,,11.6
869,2.51637,,141,,11.6
870,2.51972,,141,,11.4
871,2.52302,,141,,11.4
872,2.5262,,141,,11.6
873,2.52939,,140,,12
874,2.53254,,140,,12.4
875,2.53567,,141,,12.6
876,2.53865,,141,,12.8
877,2.54185,,141,,12.6
878,2.54469,,142,,12.2
879,2.5475,,143,,12
880,2.55041,,143,,11.8
881,2.55344,,144,,11.8
882,2.5566,,144,,12
883,2.5598,,145,,12
884,2.56313,,145,,12.2
885,2.56638,,145,,12
886,2.56997,,146,,12
887,2.5734,,146,,12
888,2.5768,,146,,11.8
889,2.58002,,146,,11.6
890,2.58337,,146,,12
891,2.58656,,147,,11.6
892,2.58981,,146,,11.6
893,2.59316,,146,,11.4
894,2.59663,,145,,11.8
895,2.60022,,145,,12
896,2.60362,,145,,12
897,2.60694,,145,,12.4
898,2.61026,,146,,12.6
899,2.61347,,146,,12.8
900,2.61696,,148,,13
901,2.6204,,149,,13.2
902,2.62405,,149,,13.6
903,2.62737,,150,,14
904,2.63084,,150,,13.8
905,2.63419,,150,,13.8
906,2.63748,,151,,13.2
907,2.64059,,151,,12.4
908,2.64399,,151,,11.8
909,2.64746,,152,,10.4
910,2.65078,,152,,9.6
911,2.65413,,151,,8.6
912,2.65728,,150,,8
913,2.66049,,149,,7.6
914,2.66355,,148,,6.8
915,2.66674,,147,,6
916,2.6698,,146,,5.4
917,2.673,,146,,5.2
918,2.67635,,145,,5
919,2.67976,,145,,5.4
920,2.68336,,145,,5.4
921,2.68687,,145,,5.2
922,2.69053,,145,,5.4
923,2.69396,,146,,5.4
924,2.69738,,148,,5.4
925,2.70068,,147,,5.4
926,2.70368,,148,,5
927,2.70667,,147,,4.8
928,2.70957,,147,,4.2
929,2.71298,,146,,3.4
930,2.7164,,144,,2.8
931,2.71997,,142,,2.4
932,2.72333,,141,,2
933,2.72665,,140,,2.2
934,2.73016,,139,,1.8
935,2.7336,,138,,2
936,2.73713,,138,,2.2
937,2.74058,,137,,2.6
938,2.74439,,136,,2.6
939,2.74816,,135,,2.2
940,2.7519,,135,,2.2
941,2.75566,,134,,1.8
942,2.7593,,133,,0.8
943,2.76294,,133,,1
944,2.76655,,133,,1
945,2.77002,,134,,1
946,2.77325,,134,,0.6
947,2.7765,,134,,-0.4
948,2.77986,,134,,-1.8
949,2.78281,,134,,-2.6
950,2.78583,,134,,-3
951,2.78915,,134,,-3
952,2.79284,,135,,-3.6
953,2.79626,,135,,-4.4
954,2.79982,,135,,-5.6
955,2.80329,,136,,-6.4
956,2.80675,,136,,-7
957,2.81019,,136,,-6
