secs,km,power,hr,cad,alt
220,0.48928,,136,,157
221,0.49191,,135,,157
222,0.49456,,135,,156.6
223,0.49727,,135,,156.4
224,0.49996,,135,,156.2
225,0.50274,,135,,156
226,0.50548,,135,,155.8
227,0.50814,,135,,155.6
228,0.51069,,135,,155.4
229,0.51327,,135,,155.4
230,0.51585,,135,,155.2
231,0.51837,,135,,155
232,0.52084,,135,,155
233,0.52343,,135,,154.8
234,0.52612,,135,,154.8
235,0.52868,,135,,154.6
236,0.53122,,135,,154.4
237,0.53382,,135,,154.2
238,0.53638,,135,,154
239,0.53903,,136,,153.8
240,0.54161,,136,,153.4
241,0.54422,,136,,153.2
242,0.54681,,137,,153
243,0.54944,,137,,152.6
244,0.55202,,136,,152.4
245,0.55466,,136,,152.2
246,0.55725,,136,,152
247,0.55973,,136,,152
248,0.56217,,137,,151.6
249,0.56452,,137,,151.6
250,0.56699,,137,,151.4
251,0.56949,,138,,151.2
252,0.57211,,139,,151
253,0.57475,,139,,151
254,0.5774,,139,,151
255,0.58004,,139,,150.8
256,0.58267,,140,,150.6
257,0.58514,,140,,150.6
258,0.58756,,140,,150.2
259,0.58992,,140,,150
260,0.5922,,141,,149.6
261,0.59438,,141,,149.4
262,0.59664,,141,,149.2
263,0.59893,,141,,148.8
264,0.60145,,141,,148.6
265,0.60395,,141,,148.2
266,0.60642,,141,,148
267,0.60868,,141,,147.6
268,0.61108,,141,,147.4
269,0.61365,,141,,147
270,0.6161,,140,,147
271,0.61863,,140,,146.6
272,0.62107,,140,,146.6
273,0.62356,,140,,146.4
274,0.62623,,140,,146.2
275,0.62896,,140,,146.2
276,0.63156,,140,,146.2
277,0.63426,,139,,146.2
278,0.63682,,139,,146.2
279,0.63932,,139,,146
280,0.64173,,139,,145.8
281,0.64445,,139,,145.8
282,0.6473,,139,,145.8
283,0.65015,,139,,146
284,0.6529,,138,,146
285,0.65556,,139,,146
286,0.65829,,139,,146
287,0.66101,,139,,146
288,0.66387,,139,,146.2
289,0.66697,,139,,146.6
290,0.67014,,139,,147.2
291,0.67309,,139,,147.2
292,0.6762,,139,,147.2
293,0.67913,,139,,147.2
294,0.6821,,139,,147.4
295,0.6851,,139,,147
296,0.68791,,139,,146.6
297,0.69055,,139,,146.4
298,0.69316,,139,,146.2
299,0.69587,,139,,146.2
300,0.69867,,138,,145.8
301,0.70151,,138,,145.6
302,0.70445,,137,,145.6
303,0.7074,,138,,145.6
304,0.71043,,138,,145.6
305,0.71332,,139,,145.8
306,0.71625,,139,,145.8
307,0.71922,,139,,145.8
308,0.72239,,140,,146
309,0.72551,,141,,145.8
310,0.72873,,141,,145.8
311,0.7319,,142,,145.8
312,0.73512,,142,,146
313,0.7383,,142,,146.4
314,0.74147,,142,,146.6
315,0.74463,,142,,147
316,0.74762,,142,,147.2
317,0.75076,,141,,147.4
318,0.7538,,141,,147.8
319,0.75679,,141,,148
320,0.75976,,141,,148
321,0.76249,,140,,147.6
322,0.76518,,140,,147
323,0.76798,,140,,146.4
324,0.7709,,139,,146
325,0.77372,,139,,146
326,0.77671,,138,,146
327,0.77966,,138,,146
328,0.78261,,138,,145.8
329,0.78557,,138,,145.6
330,0.78848,,138,,145.4
331,0.79131,,137,,144.8
332,0.79412,,137,,144.8
333,0.79682,,137,,144.8
334,0.79955,,138,,144.8
335,0.80253,,139,,144.8
336,0.80543,,140,,144.8
337,0.8084,,141,,144.6
338,0.8113,,142,,144.8
339,0.81412,,142,,144.8
340,0.81694,,142,,144.8
341,0.81976,,142,,144.8
342,0.8228,,141,,144.8
343,0.82567,,141,,144.8
344,0.82857,,141,,144.8
345,0.8313,,142,,144.6
346,0.83393,,142,,144.4
347,0.8367,,142,,144.2
348,0.83945,,143,,144
349,0.84218,,143,,143.8
350,0.84493,,142,,143.8
351,0.84774,,142,,143.8
352,0.85068,,142,,143.6
353,0.85364,,141,,143.6
354,0.85664,,140,,143.4
355,0.85966,,140,,143.6
356,0.86274,,140,,143.4
357,0.86613,,139,,143.2
358,0.86942,,139,,144.2
359,0.87234,,139,,144
360,0.87543,,139,,143.4
361,0.87843,,138,,143.4
362,0.88075,,138,,143.4
363,0.88292,,137,,143.4
364,0.88456,,137,,143.4
365,0.88576,,138,,143.4
366,0.88695,,138,,143.4
367,0.88814,,139,,143.4
368,0.88901,,139,,143.4
369,0.88959,,140,,143.6
370,0.89003,,141,,143.2
371,0.89048,,141,,142.8
372,0.89088,,141,,142.8
373,0.89122,,142,,142.4
374,0.89141,,142,,142.4
375,0.89146,,142,,142.4
376,0.89146,,142,,142.2
377,0.89149,,142,,142.2
378,0.89151,,142,,142.2
379,0.89151,,142,,142.2
380,0.89151,,142,,142.2
381,0.89165,,141,,142.2
382,0.89165,,141,,142.2
383,0.89165,,141,,142.2
384,0.89167,,141,,142.2
385,0.89169,,141,,142.2
386,0.89169,,141,,142.2
387,0.89174,,140,,142.2
388,0.89174,,140,,142.2
389,0.89178,,140,,142.2
390,0.89181,,139,,142.2
391,0.89183,,139,,142.2
392,0.89205,,138,,142.2
393,0.89255,,137,,142
394,0.89402,,137,,142
395,0.89629,,137,,141.8
396,0.89878,,137,,141.8
397,0.90174,,137,,141.6
398,0.9047,,137,,141.6
399,0.90783,,137,,141.4
400,0.91112,,137,,141.2
401,0.91452,,137,,141.4
402,0.91779,,136,,141.4
403,0.92124,,136,,141.8
404,0.92454,,135,,142
405,0.92779,,135,,142
406,0.93098,,135,,142
407,0.93421,,138,,142.2
408,0.93734,,141,,142.2
409,0.94052,,141,,142.6
410,0.9435,,140,,142.6
411,0.94683,,139,,143
412,0.94972,,139,,142.6
413,0.95274,,139,,143
414,0.9558,,137,,143
415,0.95896,,138,,143.6
416,0.96225,,134,,144
417,0.96549,,133,,144.2
418,0.96878,,137,,144.8
419,0.97195,,141,,145.4
420,0.97512,,145,,146.2
421,0.97814,,144,,146.2
422,0.98138,,147,,146.6
423,0.98448,,146,,146.8
424,0.98759,,144,,147.2
425,0.99078,,139,,147.2
426,0.99395,,136,,147.4
427,0.99716,,136,,147.6
428,1.00032,,134,,147.6
429,1.00344,,132,,147.6
430,1.00667,,132,,147.8
431,1.00987,,134,,147.6
432,1.01296,,133,,147.4
433,1.01614,,133,,147.2
434,1.01932,,133,,147.2
435,1.02246,,134,,147.2
436,1.02568,,134,,147.6
437,1.02884,,135,,147.8
438,1.03191,,135,,147.4
439,1.03497,,136,,146.6
440,1.038,,137,,146.4
441,1.04091,,138,,146.2
442,1.04389,,139,,145.8
443,1.04677,,139,,144.8
444,1.04968,,139,,144.4
445,1.05262,,139,,143.8
446,1.05567,,139,,143.2
447,1.05848,,139,,142.8
448,1.06128,,139,,142
449,1.06429,,139,,141.6
450,1.06703,,139,,141.2
451,1.07003,,139,,141
452,1.07303,,139,,140.8
453,1.07607,,139,,140.6
454,1.0789,,139,,139.6
455,1.08182,,139,,139
456,1.08495,,140,,138.6
457,1.088,,141,,138.4
458,1.09108,,141,,138.2
459,1.09416,,142,,137.8
460,1.09712,,142,,137.6
461,1.10015,,143,,137.6
462,1.10301,,143,,137.2
463,1.10624,,143,,137.6
464,1.10931,,143,,137.4
465,1.11248,,143,,137.2
466,1.11563,,143,,137.2
467,1.1188,,143,,137.2
468,1.12204,,143,,137.2
469,1.12506,,143,,136.2
470,1.1282,,142,,136
471,1.13121,,142,,135.6
472,1.13418,,142,,135.4
473,1.13722,,141,,135.4
474,1.1403,,141,,135.4
475,1.14355,,140,,135.6
476,1.14656,,140,,135.8
477,1.14962,,141,,136.4
478,1.15266,,141,,136.4
479,1.15571,,141,,136.8
480,1.15855,,142,,136.8
481,1.16146,,143,,136.6
482,1.16444,,143,,136
483,1.16752,,143,,135.6
484,1.17073,,143,,136
485,1.17371,,143,,135.8
486,1.17673,,143,,135.4
487,1.17977,,143,,134.4
488,1.18318,,143,,134.4
489,1.18647,,143,,134
490,1.18946,,143,,133.6
491,1.19267,,143,,133.6
492,1.19584,,143,,133.2
493,1.19912,,143,,133.4
494,1.20213,,143,,133.2
495,1.20516,,143,,132.8
496,1.20831,,143,,132.8
497,1.2115,,142,,132.6
498,1.21482,,142,,132.6
499,1.21806,,142,,132.6
500,1.22142,,142,,132.6
501,1.22456,,141,,132
502,1.22778,,141,,131.8
503,1.23083,,141,,131.2
504,1.23417,,140,,131.2
505,1.23736,,139,,130.6
506,1.24034,,139,,130
507,1.24349,,139,,130
508,1.24645,,139,,129.6
509,1.24954,,140,,129.4
510,1.25259,,140,,129.2
511,1.25557,,141,,129.2
512,1.25842,,141,,129
513,1.26128,,141,,128.6
514,1.26412,,141,,128.2
515,1.26709,,141,,127.4
516,1.2703,,141,,127.2
517,1.27312,,142,,126
518,1.2763,,143,,125.6
519,1.2794,,144,,125
520,1.28274,,144,,125
521,1.28573,,145,,124.6
522,1.28913,,145,,125
523,1.29226,,145,,124.8
524,1.29565,,145,,125.4
525,1.29902,,145,,125.8
526,1.30227,,145,,126
527,1.30555,,145,,126.6
528,1.30871,,145,,126.6
529,1.31179,,145,,126.6
530,1.31487,,146,,126.8
531,1.3177,,146,,126.6
532,1.32069,,146,,126.2
533,1.32348,,147,,125
534,1.3266,,147,,125
535,1.32956,,147,,124.6
536,1.33284,,148,,124.8
537,1.33601,,148,,124.8
538,1.33914,,149,,124.8
539,1.34206,,149,,124.6
540,1.34506,,149,,124.6
541,1.34814,,149,,124
542,1.35134,,148,,124.2
543,1.35446,,148,,124.4
544,1.35731,,148,,123.8
545,1.36039,,147,,123.8
546,1.36324,,147,,123.2
547,1.36606,,147,,122.8
548,1.36878,,146,,122.2
549,1.37171,,145,,121.6
550,1.37467,,145,,121.4
551,1.37773,,144,,121.4
552,1.38102,,143,,121.2
553,1.38433,,142,,120.8
554,1.38769,,141,,120.8
555,1.39106,,141,,120.6
556,1.39454,,141,,120.6
557,1.39779,,141,,120.2
558,1.40116,,144,,120.4
559,1.40432,,142,,120
560,1.40764,,142,,120.4
561,1.41066,,142,,120
562,1.41367,,141,,120
563,1.41672,,141,,119.8
564,1.41972,,140,,119.2
565,1.42301,,139,,119.4
566,1.42618,,138,,119.4
567,1.42937,,137,,119.8
568,1.43244,,136,,120
569,1.43546,,135,,120.6
570,1.43837,,134,,120.4
571,1.44137,,134,,120.6
572,1.44441,,134,,120.2
573,1.44749,,134,,120
574,1.45062,,134,,120
575,1.45375,,134,,119.6
576,1.45693,,134,,119.4
577,1.45998,,134,,119
578,1.46293,,135,,118.6
579,1.46596,,135,,118
580,1.46898,,135,,117.6
581,1.4721,,136,,117.4
582,1.47536,,136,,117
583,1.47865,,136,,117
584,1.48194,,136,,116.6
585,1.48521,,136,,116.6
586,1.48855,,136,,116.4
587,1.49162,,136,,116.2
588,1.49498,,135,,116
589,1.4981,,135,,115.8
590,1.50136,,136,,116
591,1.50444,,136,,115.6
592,1.50759,,136,,115.2
593,1.51066,,137,,114.8
594,1.51375,,137,,114.8
595,1.5168,,138,,114.2
596,1.51991,,138,,114.2
597,1.52309,,139,,113.6
598,1.52657,,140,,114
599,1.52986,,141,,114
600,1.53316,,141,,113.6
601,1.53654,,141,,113.8
602,1.53979,,142,,113.6
603,1.54303,,142,,113.6
604,1.54614,,142,,113.4
605,1.54934,,142,,113.6
606,1.55242,,143,,113.6
607,1.55549,,143,,113.6
608,1.5585,,143,,113.6
609,1.56154,,143,,113.4
610,1.56481,,142,,114.2
611,1.56796,,141,,114.2
612,1.57122,,141,,114.4
613,1.57448,,141,,114
614,1.5777,,140,,113.8
615,1.58094,,140,,113.6
616,1.58412,,140,,113.6
617,1.58723,,140,,113.4
618,1.59014,,139,,113.4
619,1.59308,,139,,113.4
620,1.59583,,140,,113
621,1.59866,,140,,113.2
622,1.60157,,141,,113.4
623,1.60457,,142,,113.6
624,1.60766,,142,,114
625,1.61046,,142,,113.6
626,1.61362,,143,,113.6
627,1.6166,,143,,113.8
628,1.61948,,143,,113.8
629,1.62238,,142,,113.4
630,1.62517,,142,,113.2
631,1.62808,,142,,113.4
632,1.63099,,142,,113
633,1.63375,,141,,113
634,1.63643,,141,,112.8
635,1.6392,,141,,112.6
636,1.64204,,140,,112.8
637,1.64482,,140,,112.4
638,1.6478,,140,,112.8
639,1.65084,,139,,112.6
640,1.65407,,139,,112.8
641,1.65737,,139,,112.6
642,1.66055,,139,,112.6
643,1.66368,,140,,112.2
644,1.66687,,140,,112
645,1.66969,,141,,111.6
646,1.6725,,142,,110.6
647,1.6754,,142,,110.2
648,1.67837,,142,,110
649,1.68146,,143,,110.4
650,1.68442,,143,,110.4
651,1.68802,,143,,111.2
652,1.6914,,143,,111
653,1.69464,,143,,111
654,1.69816,,143,,111.4
655,1.7016,,143,,111
656,1.70489,,144,,110.6
657,1.70788,,144,,110
658,1.71085,,144,,109.4
659,1.71421,,145,,109.2
660,1.71746,,145,,108.8
661,1.72052,,146,,108.6
662,1.72366,,146,,108
663,1.72676,,146,,107.2
664,1.72981,,147,,106.8
665,1.73275,,146,,106.2
666,1.73552,,147,,105.8
667,1.7385,,147,,105.4
668,1.74133,,147,,105
669,1.74412,,147,,104.6
670,1.74703,,147,,104.2
671,1.74994,,147,,104.2
672,1.75292,,147,,103.6
673,1.75584,,147,,103.2
674,1.7589,,147,,103.2
675,1.76193,,147,,102.8
676,1.76479,,147,,102.6
677,1.76765,,147,,102.4
678,1.77043,,147,,102.2
679,1.77319,,146,,102
680,1.7762,,146,,102.2
681,1.77914,,146,,102
682,1.7822,,146,,102
683,1.78497,,146,,102
684,1.78765,,146,,101.8
685,1.79036,,145,,101.6
686,1.793,,145,,101
687,1.79575,,145,,100.8
688,1.79868,,145,,100.6
689,1.80149,,145,,100.2
690,1.80402,,145,,99.2
691,1.8062,,145,,98.6
692,1.80863,,145,,97.8
693,1.81118,,145,,97
694,1.81362,,145,,96.2
695,1.81583,,144,,95.2
696,1.81808,,144,,94
697,1.82037,,144,,93
698,1.82283,,143,,92.6
699,1.8256,,143,,92.2
700,1.82811,,142,,91.4
701,1.83061,,142,,90.6
702,1.83292,,142,,89.8
703,1.83574,,142,,90
704,1.83843,,142,,89.6
705,1.84131,,143,,88.8
706,1.84395,,143,,87.6
707,1.84684,,143,,87.2
708,1.8496,,143,,86.6
709,1.85308,,143,,87.2
710,1.85626,,143,,87
711,1.85982,,143,,87
712,1.86349,,143,,87.4
713,1.86661,,143,,87
714,1.86959,,144,,86.8
715,1.87245,,144,,86.8
716,1.87539,,145,,86.8
717,1.87839,,146,,86.8
718,1.8815,,147,,86.8
719,1.88419,,147,,86.4
720,1.88693,,147,,86
721,1.88958,,147,,85.2
722,1.89203,,148,,84.8
723,1.8947,,148,,84.4
724,1.89733,,148,,84
725,1.90007,,147,,83.8
726,1.90296,,147,,83.8
727,1.90568,,147,,83.6
728,1.90844,,148,,82.8
729,1.91135,,148,,82
730,1.91418,,149,,81.4
731,1.9169,,149,,80.8
732,1.91967,,150,,80.4
733,1.92247,,150,,80
734,1.92542,,150,,79.8
735,1.92837,,150,,79.2
736,1.93127,,150,,78.6
737,1.93429,,149,,78
738,1.93723,,149,,77.4
739,1.94017,,148,,77.2
740,1.94289,,147,,76.8
741,1.94582,,147,,76.8
742,1.94865,,146,,76.4
743,1.95153,,145,,76
744,1.95459,,146,,76
745,1.95757,,148,,75.8
746,1.96039,,151,,75
747,1.9633,,152,,75
748,1.96599,,153,,74.8
749,1.96874,,154,,74.8
750,1.97152,,154,,74.4
751,1.97414,,154,,74.2
752,1.97664,,154,,73.2
753,1.97931,,154,,73.4
754,1.98202,,154,,73.2
755,1.9847,,153,,72.4
756,1.98747,,153,,71.8
757,1.99024,,153,,71.4
758,1.99312,,152,,70.8
759,1.99592,,152,,70
760,1.99869,,152,,69
761,2.00127,,153,,67.8
762,2.00378,,153,,67.2
763,2.00613,,153,,66.4
764,2.00826,,153,,65.8
765,2.0106,,153,,64.4
766,2.01323,,153,,63.8
767,2.01577,,152,,63.2
768,2.0184,,151,,62.8
769,2.02097,,150,,62.2
770,2.02349,,150,,61.4
771,2.02596,,149,,60.6
772,2.02812,,148,,59.8
773,2.03049,,147,,59.6
774,2.03309,,146,,59.8
775,2.03563,,146,,59.8
776,2.0382,,145,,59.8
777,2.0407,,146,,59.6
778,2.04313,,147,,59
779,2.04575,,147,,58.4
780,2.04833,,148,,57.4
781,2.05081,,148,,57
782,2.05331,,148,,56
783,2.05593,,148,,55.2
784,2.05845,,148,,54.8
785,2.06099,,148,,54.2
786,2.06338,,148,,53
787,2.06594,,147,,52.4
788,2.06841,,147,,51.4
789,2.07105,,146,,51
790,2.07354,,145,,50.4
791,2.07632,,145,,50
792,2.0795,,145,,49.2
793,2.08273,,144,,49
794,2.08599,,144,,48.6
795,2.08927,,144,,48
796,2.09237,,144,,47.6
797,2.09534,,144,,47.2
798,2.09836,,144,,47
799,2.10123,,144,,46.8
800,2.10408,,143,,46.2
801,2.10704,,143,,46
802,2.11027,,142,,46.8
803,2.11331,,142,,46.6
804,2.11625,,142,,46.8
805,2.11924,,142,,47.8
806,2.12203,,142,,48
807,2.12496,,142,,48.4
808,2.12778,,142,,49
809,2.13076,,142,,49.2
810,2.1339,,141,,48.8
811,2.13712,,141,,48.6
812,2.14026,,141,,47.8
813,2.14357,,140,,47
814,2.1467,,140,,46.6
815,2.14978,,140,,46.2
816,2.15309,,140,,45.2
817,2.15631,,141,,44.6
818,2.15971,,141,,43.8
819,2.16291,,141,,44.4
820,2.16601,,142,,44.8
821,2.16938,,143,,44.6
822,2.17269,,143,,44.8
823,2.17587,,144,,43.8
824,2.17907,,144,,43
825,2.18239,,145,,41.6
826,2.18587,,145,,41
827,2.18924,,145,,40.4
828,2.19261,,145,,40.2
829,2.19598,,145,,38.8
830,2.19909,,146,,38
831,2.20219,,146,,37
832,2.2052,,146,,36.8
833,2.2083,,146,,36.6
834,2.21127,,146,,36.6
835,2.21426,,147,,36.6
836,2.2173,,147,,36.2
837,2.22045,,147,,35.6
838,2.2235,,147,,36
839,2.22637,,147,,36.2
840,2.22941,,146,,36
841,2.23253,,147,,35
842,2.23561,,147,,34.2
843,2.23862,,148,,34.2
844,2.24155,,149,,34
845,2.24443,,149,,33.6
846,2.24734,,150,,33.2
847,2.25052,,150,,32.6
848,2.25372,,150,,32.4
849,2.25693,,150,,31.6
850,2.25993,,150,,31.4
851,2.26281,,150,,31
852,2.2658,,149,,30.6
853,2.2688,,149,,30
854,2.27193,,148,,30
855,2.27514,,147,,29.4
856,2.27828,,147,,29
857,2.2811,,146,,29.4
858,2.28379,,146,,29.6
859,2.28693,,147,,29.2
860,2.29011,,147,,28.4
861,2.29315,,148,,28.2
862,2.29643,,149,,28
863,2.29978,,149,,27.8
864,2.30311,,149,,27.6
865,2.30622,,149,,27.6
866,2.30976,,150,,27
867,2.31307,,150,,26.6
868,2.31617,,150,,26
869,2.31929,,150,,25.8
870,2.32271,,151,,24.8
871,2.32616,,151,,23.6
872,2.32937,,152,,22.8
873,2.33247,,152,,21.6
874,2.33532,,153,,21.2
875,2.33828,,153,,20.4
876,2.34119,,153,,20.2
877,2.34411,,153,,19.8
878,2.3469,,153,,18.8
879,2.34996,,152,,18.8
880,2.35292,,151,,18.4
881,2.35703,,150,,19.8
882,2.36,,149,,19.4
883,2.36353,,148,,19.8
884,2.36655,,148,,19.4
885,2.36964,,147,,19.2
886,2.37251,,147,,18.8
887,2.37569,,147,,18.4
888,2.37877,,147,,17.8
889,2.38184,,147,,17.6
890,2.38491,,147,,17.2
891,2.38812,,147,,16.8
892,2.39098,,147,,16
893,2.39378,,147,,15.6
894,2.39624,,147,,15.4
895,2.39853,,148,,15
896,2.40113,,149,,15
897,2.4035,,150,,14.6
898,2.40552,,151,,13.8
899,2.40777,,152,,12.6
900,2.41019,,153,,11.6
901,2.41326,,154,,10.6
902,2.41594,,154,,10.8
903,2.41868,,155,,11.8
904,2.42156,,155,,13.4
905,2.42473,,155,,14.4
906,2.42809,,156,,14.8
907,2.43127,,156,,15.4
908,2.43438,,156,,15.8
909,2.43726,,156,,16.2
910,2.44051,,156,,16.2
911,2.4436,,156,,16.6
912,2.44693,,156,,16.4
913,2.44999,,155,,16.4
914,2.4528,,155,,16.8
915,2.4555,,155,,16.8
916,2.45796,,154,,16.6
917,2.46056,,154,,16.4
918,2.46317,,154,,15.8
919,2.46623,,153,,15.6
920,2.46933,,153,,15.2
921,2.47232,,153,,14.8
922,2.47537,,152,,14.6
923,2.47853,,152,,14.4
924,2.4817,,151,,14.2
925,2.48453,,150,,13.4
926,2.48736,,149,,12.6
927,2.49014,,149,,11.6
928,2.49314,,148,,11
929,2.49603,,147,,10.8
930,2.4987,,146,,10.4
931,2.50132,,146,,9.4
932,2.50405,,146,,8.4
933,2.50698,,147,,7.8
934,2.50988,,147,,7.2
935,2.51271,,148,,6.8
936,2.51565,,148,,6.8
937,2.51849,,148,,6.8
938,2.52136,,148,,6.8
939,2.52399,,148,,7
940,2.52587,,148,,7
941,2.52748,,148,,7.6
942,2.52948,,148,,8.2
943,2.53218,,147,,8.8
944,2.53519,,147,,9
945,2.53823,,147,,9.2
946,2.5413,,148,,10
947,2.54434,,148,,10.6
948,2.54744,,148,,11.2
949,2.55048,,148,,11.6
950,2.55349,,148,,11.2
951,2.55664,,148,,10.2
952,2.55996,,148,,10.6
953,2.56335,,148,,11
954,2.56651,,148,,10.8
955,2.56959,,148,,10.6
956,2.57243,,148,,10.6
957,2.57534,,148,,10.6
958,2.57838,,148,,11
