secs,km,power,hr,cad,alt
179,0.52299,,149,,10.2
180,0.52608,,149,,10.4
181,0.52914,,148,,11
182,0.53234,,148,,11
183,0.53561,,147,,11.6
184,0.53884,,146,,11.8
185,0.54215,,146,,12
186,0.54522,,146,,12.4
187,0.54858,,146,,12.4
188,0.55179,,146,,12.6
189,0.55495,,147,,12.6
190,0.55819,,147,,12.8
191,0.56153,,147,,12.8
192,0.56491,,146,,13.2
193,0.56814,,146,,13.4
194,0.57136,,146,,13.4
195,0.57463,,146,,13.6
196,0.57807,,146,,13.2
197,0.58152,,145,,13.4
198,0.58489,,145,,13.2
199,0.58826,,145,,13.2
200,0.59155,,145,,13.2
201,0.59478,,145,,13.2
202,0.59756,,145,,13.2
203,0.6009,,146,,12.8
204,0.60438,,146,,12.6
205,0.6079,,146,,12.2
206,0.6114,,146,,12.4
207,0.61495,,146,,12.2
208,0.61842,,146,,12.6
209,0.62182,,146,,12.6
210,0.6251,,148,,12.8
211,0.62812,,149,,12.6
212,0.63083,,149,,12.6
213,0.63361,,149,,12.8
214,0.63655,,149,,12.8
215,0.63939,,148,,13.2
216,0.64266,,148,,13.4
217,0.64581,,148,,13.4
218,0.64881,,147,,13.2
219,0.65178,,147,,13.4
220,0.6547,,147,,13.4
221,0.65778,,147,,13.4
222,0.66082,,148,,13.4
223,0.66411,,148,,12.8
224,0.66721,,148,,13
225,0.67039,,148,,12.4
226,0.67361,,148,,12.4
227,0.67666,,148,,12.2
228,0.67968,,148,,12.2
229,0.68264,,148,,12.2
230,0.68586,,148,,12
231,0.68908,,148,,11.8
232,0.69254,,147,,11.6
233,0.69577,,147,,11.6
234,0.69874,,147,,11.6
235,0.70184,,147,,11.8
236,0.70487,,148,,12
237,0.70812,,148,,12
238,0.71116,,148,,12
239,0.71439,,149,,12
240,0.71763,,149,,12.2
241,0.72078,,149,,12.4
242,0.72404,,149,,12.6
243,0.72702,,149,,12.6
244,0.73015,,150,,12.4
245,0.73314,,150,,12.6
246,0.73593,,150,,12.4
247,0.7391,,151,,12.6
248,0.74216,,151,,12.4
249,0.74547,,152,,12.2
250,0.7486,,152,,12.2
251,0.75139,,152,,12.2
252,0.75431,,153,,12.4
253,0.75703,,153,,12.6
254,0.75999,,153,,12.8
255,0.76306,,154,,13
256,0.76619,,154,,13
257,0.76939,,154,,13.2
258,0.77233,,154,,13.2
259,0.77521,,152,,13.6
260,0.77791,,149,,14
261,0.78066,,149,,14
262,0.7835,,149,,14.2
263,0.78633,,148,,14
264,0.78931,,147,,14.4
265,0.79213,,146,,14.4
266,0.79535,,144,,14
267,0.79872,,143,,14.2
268,0.80206,,141,,14
269,0.80523,,140,,14
270,0.80821,,139,,14
271,0.81134,,138,,13.8
272,0.81426,,137,,14
273,0.81729,,137,,13.8
274,0.82031,,136,,13.6
275,0.82337,,135,,13.4
276,0.82659,,135,,13.8
277,0.82953,,134,,13.6
278,0.8325,,133,,13.6
279,0.83551,,134,,13.6
280,0.83844,,134,,13.4
281,0.84158,,135,,13.2
282,0.8446,,135,,13
283,0.84756,,135,,12.8
284,0.85055,,136,,12.6
285,0.85364,,136,,12.6
286,0.85681,,136,,12.6
287,0.85965,,136,,13
288,0.86281,,136,,12.8
289,0.86627,,137,,12.8
290,0.86951,,137,,12.8
291,0.87254,,138,,13.2
292,0.87544,,139,,13.4
293,0.87847,,140,,13.8
294,0.8813,,140,,14
295,0.8843,,141,,14.2
296,0.88742,,141,,14.4
297,0.89069,,141,,14.4
298,0.89409,,141,,14.4
299,0.89716,,141,,14.6
300,0.90033,,141,,14.6
301,0.9033,,141,,15
302,0.90633,,142,,14.8
303,0.9095,,143,,15.2
304,0.91281,,143,,15
305,0.91617,,144,,15
306,0.91931,,144,,15.2
307,0.92265,,144,,15.6
308,0.92574,,144,,16
309,0.92908,,144,,16
310,0.93243,,145,,16.2
311,0.93576,,145,,16
312,0.93903,,146,,16.2
313,0.94185,,148,,16.4
314,0.94492,,149,,16.4
315,0.948,,150,,16.4
316,0.95121,,151,,16.4
317,0.95431,,152,,16.6
318,0.95734,,152,,16.6
319,0.96042,,153,,16.8
320,0.96326,,153,,17.2
321,0.96637,,153,,16.6
322,0.96953,,153,,16.6
323,0.97258,,152,,16.6
324,0.97567,,152,,16.6
325,0.97881,,152,,16.6
326,0.98216,,152,,17
327,0.98522,,151,,17
328,0.98823,,151,,16.8
329,0.99139,,151,,16.6
330,0.99444,,151,,16.2
331,0.99752,,151,,15.8
332,1.00057,,151,,15.4
333,1.00366,,151,,15.2
334,1.00669,,151,,15
335,1.00989,,152,,15.2
336,1.01287,,152,,15.6
337,1.01599,,152,,15.2
338,1.0191,,152,,14.8
339,1.02228,,152,,14.4
340,1.02544,,152,,14.6
341,1.02859,,151,,14.6
342,1.03171,,151,,14.8
343,1.03465,,151,,15
344,1.03767,,151,,15
345,1.0406,,150,,15.2
346,1.04371,,151,,15.2
347,1.04677,,151,,15.4
348,1.04981,,151,,15.2
349,1.05285,,151,,15.4
350,1.05588,,151,,15.2
351,1.05907,,151,,15.2
352,1.06219,,151,,15.2
353,1.0655,,151,,15
354,1.06887,,150,,15
355,1.07237,,150,,14.6
356,1.07591,,150,,14.4
357,1.07934,,150,,14
358,1.08263,,149,,13.8
359,1.08548,,149,,13.8
360,1.08759,,149,,13.6
361,1.08869,,150,,13.2
362,1.08887,,150,,13
363,1.08906,,150.5,,12.9
364,1.08926,,151,,12.8
365,1.08928,,152,,12.4
366,1.08942,,153,,12.2
367,1.0895,,153,,12
368,1.08966,,154,,11.8
369,1.08986,,154,,11.8
370,1.08998,,154,,11.8
371,1.09009,,153,,11.8
372,1.09009,,152,,11.8
373,1.09034,,152,,11.8
374,1.09034,,152,,11.8
375,1.09035,,152,,11.6
376,1.09055,,151,,11.2
377,1.09056,,151,,11
378,1.09074,,151,,11
379,1.09091,,150,,11
380,1.09091,,150,,11
381,1.09091,,150,,11.2
382,1.09093,,149,,11.2
383,1.09098,,149,,10.8
384,1.09106,,149,,10.6
385,1.09138,,149,,10.4
386,1.09187,,148,,10.2
387,1.09304,,148,,10
388,1.09516,,148,,10
389,1.09742,,147,,9.8
390,1.10053,,147,,9.8
391,1.10366,,147,,10
392,1.10662,,148,,10.2
393,1.10987,,149,,10.4
394,1.11292,,149,,10.6
395,1.11612,,149,,10.6
396,1.11937,,149,,11
397,1.12259,,149,,11.2
398,1.12596,,149,,11.6
399,1.1294,,149,,11.8
400,1.13303,,149,,12.2
401,1.13646,,149,,12.4
402,1.13963,,149,,12.6
403,1.14287,,149,,13
404,1.14588,,149,,13.4
405,1.14893,,149,,13.8
406,1.15186,,149,,14.2
407,1.15506,,149,,14.2
408,1.15826,,149,,14.4
409,1.16151,,148,,14.4
410,1.16485,,148,,14.8
411,1.16788,,148,,15
412,1.17104,,151,,15
413,1.1741,,151,,15.2
414,1.17741,,151,,15.6
415,1.18065,,151,,16.2
416,1.18384,,151,,16.2
417,1.18736,,152,,16.4
418,1.19064,,151,,16.6
419,1.19396,,153,,16.6
420,1.19724,,154,,16.8
421,1.20049,,154,,16.8
422,1.20386,,159,,17
423,1.20706,,158,,16.8
424,1.21042,,157,,17
425,1.21363,,155,,17
426,1.21717,,153,,16.8
427,1.22066,,152,,16.6
428,1.22435,,151,,16.4
429,1.22772,,151,,16.6
430,1.23112,,151,,16.8
431,1.23443,,151,,17.2
432,1.23757,,151,,16.8
433,1.24065,,151,,16.8
434,1.24354,,151,,16.6
435,1.24658,,151,,16.4
436,1.24964,,152,,16.2
437,1.2528,,152,,16.4
438,1.25596,,152,,16.4
439,1.25913,,152,,16.4
440,1.26252,,152,,16.8
441,1.2657,,151,,17
442,1.26889,,151,,17.2
443,1.2719,,150,,17.6
444,1.27498,,150,,17.6
445,1.27819,,150,,17.4
446,1.28143,,149,,17.4
447,1.28469,,149,,17.4
448,1.28783,,149,,17.4
449,1.29122,,149,,17.2
450,1.29438,,149,,17.4
451,1.29761,,150,,17.6
452,1.30071,,150,,17.6
453,1.30382,,150,,17.4
454,1.30702,,150,,17.4
455,1.31021,,150,,17.4
456,1.3135,,150,,17.2
457,1.31659,,150,,17.4
458,1.31993,,150,,17.2
459,1.32315,,150,,17.6
460,1.32617,,150,,17.6
461,1.32935,,151,,17.6
462,1.3323,,151,,17.8
463,1.33529,,151,,17.8
464,1.33803,,151,,17.8
465,1.34015,,151,,18
466,1.34179,,151,,18.2
467,1.34273,,151,,18.2
468,1.34327,,151,,17.4
469,1.34547,,151,,17.2
470,1.34869,,151,,16.6
471,1.35176,,151,,16.4
472,1.35507,,151,,16.2
473,1.35817,,151,,15.8
474,1.36133,,152,,15.6
475,1.36452,,154,,15.4
476,1.36749,,158,,15.2
477,1.37085,,158,,15.2
478,1.37424,,160,,14.8
479,1.37757,,161,,14.6
480,1.38072,,161,,14.4
481,1.38385,,162,,14.2
482,1.38693,,162,,13.8
483,1.38954,,162,,13.4
484,1.39237,,162,,13
485,1.39524,,161,,13
486,1.39801,,161,,12.6
487,1.4008,,161,,12.4
488,1.40315,,161,,11.8
489,1.40579,,161,,11.6
490,1.40867,,161,,11.4
491,1.41164,,160,,11.4
492,1.4147,,160,,11.2
493,1.41755,,159,,11
494,1.42055,,158,,11.2
495,1.42336,,158,,10.8
496,1.4262,,157,,10.6
497,1.42895,,157,,10.2
498,1.43165,,157,,10.2
499,1.4348,,157,,10.4
500,1.43793,,156,,10.6
501,1.44126,,156,,10.8
502,1.44428,,156,,10.6
503,1.44724,,156,,10.2
504,1.45038,,156,,10.2
505,1.4536,,156,,10.6
506,1.45663,,155,,10.6
507,1.45979,,155,,10.8
508,1.46294,,155,,10.8
509,1.46608,,155,,11
510,1.46923,,156,,11
511,1.47231,,156,,11.2
512,1.4753,,156,,11.2
513,1.47842,,156,,11.2
514,1.48144,,156,,11.2
515,1.48455,,156,,11.2
516,1.48742,,156,,11.2
517,1.49061,,156,,11.4
518,1.49355,,156,,11.4
519,1.49659,,157,,11.8
520,1.49976,,157,,11.8
521,1.50266,,158,,11.8
522,1.50572,,158,,11.6
523,1.50872,,159,,11.4
524,1.51184,,159,,11.4
525,1.51449,,158,,11
526,1.51709,,158,,10.8
527,1.51968,,157,,10.6
528,1.52251,,157,,10.4
529,1.52571,,156,,10.4
530,1.52902,,156,,10.4
531,1.53233,,156,,10.4
532,1.53535,,156,,10.2
533,1.5384,,156,,10.2
534,1.54159,,157,,10
535,1.54478,,157,,10
536,1.54818,,157,,10.2
537,1.55127,,157,,10.2
538,1.55456,,158,,10.4
539,1.55765,,158,,10.2
540,1.56094,,157,,10.6
541,1.56391,,157,,10.4
542,1.56698,,157,,10.6
543,1.57006,,156,,10.4
544,1.57323,,156,,10.6
545,1.57651,,156,,10.4
546,1.57967,,156,,10.2
547,1.58308,,156,,10.6
548,1.58628,,156,,10.4
549,1.58959,,156,,10.8
550,1.59285,,156,,10.8
551,1.59594,,157,,11
552,1.5991,,157,,11
553,1.60226,,157,,11
554,1.60556,,157,,11.2
555,1.60869,,156,,11
556,1.61196,,156,,10.8
557,1.61529,,156,,10.8
558,1.61852,,155,,10.6
559,1.62173,,155,,10.4
560,1.62471,,154,,10.4
561,1.62789,,155,,10.2
562,1.63086,,155,,10.2
563,1.6339,,154,,10.2
564,1.63704,,154,,10.4
565,1.64016,,154,,10.8
566,1.64318,,154,,10.8
567,1.646,,154,,10.8
568,1.64911,,155,,11
569,1.6521,,155,,11.2
570,1.65516,,155,,11.2
571,1.65829,,156,,11
572,1.66126,,156,,11
573,1.66423,,157,,10.8
574,1.66711,,157,,10.6
575,1.67002,,158,,10.4
576,1.67271,,158,,10.2
577,1.67547,,158,,10.4
578,1.67825,,158,,10.4
579,1.68079,,158,,10.6
580,1.6836,,158,,10.8
581,1.68627,,158,,10.8
582,1.68907,,157,,10.8
583,1.69198,,157,,10.6
584,1.69471,,156,,10.6
585,1.69751,,156,,10.4
586,1.70033,,155,,10.6
587,1.70321,,155,,10.6
588,1.70608,,155,,10.4
589,1.70904,,155,,10.6
590,1.71187,,156,,10.6
591,1.7147,,156,,10.4
592,1.71774,,157,,10.2
593,1.72052,,157,,9.8
594,1.72348,,157,,9.8
595,1.72648,,156,,9.8
596,1.72943,,156,,10
597,1.73238,,156,,10
598,1.73524,,157,,9.8
599,1.73798,,157,,9.8
600,1.74062,,157,,10
601,1.74334,,157,,10
602,1.7462,,157,,10.2
603,1.749,,158,,10.4
604,1.7518,,158,,10.4
605,1.75453,,158,,10.4
606,1.75714,,158,,10.4
607,1.76001,,158,,10.2
608,1.76276,,158,,10.2
609,1.76564,,157,,10.2
610,1.76841,,157,,9.8
611,1.77125,,157,,10
612,1.77409,,157,,10.2
613,1.77678,,157,,10.2
614,1.77964,,156,,10.6
615,1.7824,,156,,10.6
616,1.78505,,156,,10.6
617,1.78784,,156,,11.2
618,1.79046,,156,,11
619,1.79338,,155,,11.4
620,1.79632,,155,,11.4
621,1.79907,,155,,11.4
622,1.80194,,155,,12
623,1.80467,,155,,12.4
624,1.8073,,155,,12.6
625,1.81015,,155,,12.8
626,1.81313,,155,,13
627,1.81611,,155,,13
628,1.81899,,155,,13.2
629,1.82205,,155,,13.4
630,1.82539,,155,,13.6
631,1.82857,,156,,13.8
632,1.83195,,156,,13.6
633,1.83549,,157,,13.8
634,1.83875,,158,,13.8
635,1.842,,158,,13.8
636,1.84501,,159,,14.2
637,1.84815,,159,,14.2
638,1.85136,,160,,14.6
639,1.85431,,160,,14.6
640,1.85729,,161,,14.4
641,1.86012,,161,,14.6
642,1.86293,,161,,14.6
643,1.86582,,161,,14.6
644,1.86847,,161,,14.4
645,1.87121,,161,,14.2
646,1.87383,,160,,14
647,1.87629,,160,,13.8
648,1.87895,,160,,13.2
649,1.88153,,160,,13
650,1.8841,,160,,12.8
651,1.88681,,160,,12.4
652,1.88933,,159,,12.2
653,1.89195,,159,,11.4
654,1.89467,,159,,10.8
655,1.89728,,159,,10.2
656,1.90024,,159,,9.6
657,1.90321,,159,,9.6
658,1.90621,,160,,9.6
659,1.90897,,160,,9.4
660,1.91138,,160,,9.2
661,1.91386,,160,,9.4
662,1.91633,,160,,8.8
663,1.91878,,160,,8.8
664,1.92131,,160,,8.4
665,1.92385,,160,,8.4
666,1.92633,,160,,8.4
667,1.92925,,159,,8.6
668,1.93199,,159,,8.4
669,1.93448,,159,,8.2
670,1.93724,,158,,8.4
671,1.93985,,158,,8.2
672,1.94267,,158,,8.2
673,1.94541,,158,,8
674,1.94812,,158,,8.2
675,1.9511,,159,,8.6
676,1.9538,,159,,8.4
677,1.95652,,160,,8.6
678,1.95942,,162,,8.4
679,1.96206,,159,,8.4
680,1.96503,,159,,8.8
681,1.96782,,159,,9
682,1.97053,,158,,8.8
683,1.97343,,157,,8.8
684,1.9763,,156,,8.8
685,1.97898,,155,,8.8
686,1.98188,,153,,9
687,1.98471,,152,,9
688,1.9873,,151,,8.8
689,1.98993,,151,,9
690,1.99258,,150,,8.8
691,1.99499,,150,,8.6
692,1.99776,,149,,8.4
693,2.00039,,149,,8.2
694,2.00282,,149,,8.2
695,2.00553,,149,,8.6
696,2.00812,,149,,8.4
697,2.01046,,149,,8.6
698,2.01307,,149,,8.6
699,2.01561,,150,,8.6
700,2.01833,,151,,8.6
701,2.02105,,151,,8.6
702,2.02373,,152,,8
703,2.02674,,152,,8
704,2.02949,,152,,7.6
705,2.03224,,152,,7.6
706,2.03509,,152,,7.6
707,2.03788,,152,,7.4
708,2.04061,,152,,7.4
709,2.04342,,152,,7.4
710,2.04597,,153,,7
711,2.04877,,153,,6.8
712,2.05157,,154,,6.4
713,2.05426,,154,,6.4
714,2.05719,,155,,6.4
715,2.05985,,155,,5.8
716,2.06257,,156,,5.8
717,2.06526,,156,,5.6
718,2.06789,,156,,5.6
719,2.07063,,156,,5.6
720,2.07323,,155,,5.4
721,2.07561,,154,,5.4
722,2.07809,,153,,5
723,2.08053,,153,,4.8
724,2.08284,,152,,4.6
725,2.08534,,152,,4.6
726,2.08777,,151,,4.4
727,2.09009,,151,,3.8
728,2.0925,,151,,3.6
729,2.09494,,151,,3.2
730,2.09788,,150,,3.2
731,2.10054,,150,,2.8
732,2.10321,,150,,2.8
733,2.1059,,150,,2.6
734,2.10836,,150,,2.2
735,2.11069,,150,,2
736,2.11301,,150,,1.8
737,2.1151,,150,,1.8
738,2.11746,,151,,1.8
739,2.11955,,151,,1.6
740,2.12178,,151,,1.8
741,2.12423,,150,,1.8
742,2.12658,,150,,1.8
743,2.12917,,150,,2
744,2.13172,,150,,2.4
745,2.13382,,150,,2.2
746,2.13616,,150,,2.2
747,2.13829,,151,,1.8
748,2.14033,,151,,1.6
749,2.14256,,151,,1.6
750,2.14478,,151,,1.4
751,2.14698,,151,,1.4
752,2.14941,,151,,1.4
753,2.15177,,151,,1.2
754,2.15412,,151,,1.2
755,2.1566,,151,,1.2
756,2.15868,,151,,1
757,2.16108,,151,,1.2
758,2.16362,,151,,1.2
759,2.16599,,151,,1.2
760,2.16842,,151,,1.4
761,2.17083,,152,,1.4
762,2.1731,,152,,1.2
763,2.17553,,152,,1
764,2.17791,,152,,0.8
765,2.18029,,153,,1
766,2.18292,,153,,1
767,2.18537,,153,,0.8
768,2.18775,,153,,0.8
769,2.19037,,154,,0.6
770,2.19257,,154,,0
771,2.19502,,154,,0
772,2.19761,,155,,0
773,2.20041,,155,,0.2
774,2.20335,,155,,0.2
775,2.20599,,155,,0.4
776,2.20852,,156,,0.6
777,2.21113,,156,,0.6
778,2.21398,,157,,1
779,2.21709,,158,,1.2
780,2.22006,,159,,1.2
781,2.223,,160,,1.2
782,2.22585,,160,,1
783,2.2288,,161,,1
784,2.23173,,162,,1
785,2.23451,,163,,1
786,2.23738,,164,,1.2
787,2.24026,,164,,1.2
788,2.24291,,165,,1.2
789,2.24574,,165,,1.4
790,2.24844,,164,,1.2
791,2.25082,,164,,1.2
792,2.25347,,162,,1.4
793,2.25605,,161,,1.2
794,2.25856,,160,,1.4
795,2.26121,,159,,1.6
796,2.26376,,158,,1.4
797,2.26628,,158,,1.6
798,2.26889,,158,,1.8
799,2.27127,,158,,1.8
800,2.27382,,158,,2
801,2.27648,,158,,2
802,2.27903,,158,,2
803,2.28178,,158,,2.2
804,2.28435,,158,,2.2
805,2.28709,,158,,2.4
806,2.28998,,157,,2.6
807,2.29263,,157,,2.4
808,2.29508,,156,,2.2
809,2.29755,,156,,1.6
810,2.29994,,156,,1.6
811,2.30236,,156,,1.2
812,2.30483,,156,,0.8
813,2.30719,,156,,0.6
814,2.30978,,156,,0.6
815,2.31219,,156,,0.2
816,2.31456,,156,,0.2
817,2.31707,,156,,0.2
818,2.31935,,156,,-0.2
819,2.3217,,156,,-0.4
820,2.32418,,156,,-0.6
821,2.32666,,157,,-0.6
822,2.32869,,157,,-0.6
823,2.33006,,157,,-0.8
824,2.33137,,157,,-1
825,2.3325,,157,,-0.8
826,2.33345,,156,,-0.6
827,2.33406,,156,,-0.4
828,2.33418,,156,,-0.2
829,2.33418,,156,,-0.4
830,2.33418,,156,,-0.2
831,2.33428,,156,,-0.2
832,2.33432,,155,,-0.2
833,2.33433,,155,,-0.2
834,2.33437,,155,,-0.2
835,2.33453,,154,,0
836,2.33506,,154,,0
837,2.33569,,154,,0
838,2.33624,,154,,0
839,2.33653,,155,,0.2
840,2.33671,,155,,0
841,2.33676,,155,,0
842,2.33678,,154,,0
843,2.3368,,154,,0
844,2.3368,,155,,0
845,2.3368,,155,,0
846,2.33685,,155,,0
847,2.33685,,155,,0
848,2.33703,,155,,0.2
849,2.33748,,155,,-0.2
850,2.33829,,155,,-0.2
851,2.33921,,153,,-0.2
852,2.34032,,152,,-0.2
853,2.34209,,151,,0
854,2.3437,,151,,0
855,2.34589,,150,,0.4
856,2.34874,,148,,0.6
857,2.35188,,147,,0.8
858,2.35523,,147,,1
859,2.35842,,146,,0.8
860,2.36137,,146,,1
861,2.36448,,145,,1
862,2.36741,,144,,1.2
863,2.3704,,144,,0.8
864,2.37333,,141,,0.8
865,2.37635,,141,,0.8
866,2.37931,,140,,0.6
867,2.38212,,143,,0.4
868,2.38497,,145,,0.8
869,2.38772,,144,,0.6
870,2.39041,,143,,0.6
871,2.39319,,143,,0.4
872,2.39575,,140,,0.4
873,2.39848,,139,,0.6
874,2.40119,,138,,0.6
875,2.40399,,138,,0.4
876,2.40681,,140,,0.4
877,2.40949,,140,,0.2
878,2.41238,,144,,0.2
879,2.41522,,146,,0
880,2.41795,,146,,0.2
881,2.42078,,144,,0.2
882,2.42343,,144,,0.2
883,2.42616,,144,,0.4
884,2.42888,,143,,0.4
885,2.43157,,142,,0.8
886,2.43444,,148,,1.4
887,2.4371,,147,,1.4
888,2.43984,,148,,1.6
889,2.44241,,148,,2
890,2.44478,,150,,2
891,2.44739,,150,,2.2
892,2.44999,,150,,2.2
893,2.45243,,147,,2.4
894,2.45485,,148,,2.4
895,2.45728,,143,,2.6
896,2.45984,,144,,3
897,2.46221,,144,,3.2
898,2.46471,,144,,3.4
899,2.46725,,144,,3.4
900,2.46963,,144,,3.6
901,2.47236,,146,,3.2
902,2.47514,,153,,3.2
903,2.47801,,155,,3
904,2.48094,,157,,3
905,2.48364,,157,,2.8
906,2.48647,,156,,3
907,2.48912,,157,,2.6
908,2.49152,,157,,2.2
909,2.49417,,157,,2
910,2.497,,157,,2
911,2.49978,,157,,2
912,2.50238,,156,,2
913,2.50521,,155,,2.2
914,2.50788,,155,,1.8
915,2.51052,,155,,1.6
916,2.51325,,155,,1.2
917,2.51579,,155,,1.2
918,2.51835,,155,,1
919,2.52086,,154,,0.8
920,2.52303,,154,,0.8
921,2.52547,,154,,0.8
922,2.52768,,154,,0.6
923,2.52988,,154,,0.6
924,2.53219,,154,,0.8
925,2.53434,,154,,1
926,2.53659,,155,,1.2
927,2.53884,,155,,1
928,2.541,,155,,1
929,2.54345,,155,,1
930,2.54581,,155,,1
931,2.54807,,155,,1
932,2.55061,,156,,1.2
933,2.55284,,156,,1.2
934,2.55511,,156,,1.2
935,2.55737,,156,,1
936,2.55972,,156,,1
937,2.56236,,155,,1
938,2.5649,,155,,1
939,2.5675,,155,,1.2
940,2.5701,,155,,1
941,2.57266,,155,,1
942,2.57525,,154,,0.8
943,2.57767,,154,,0.8
944,2.58005,,154,,0.6
945,2.58247,,154,,0.4
946,2.58482,,154,,0.4
947,2.58733,,155,,0.4
948,2.58974,,155,,0.2
949,2.59216,,155,,0.4
950,2.59453,,155,,0.2
