secs,km,power,hr,cad,alt
291,0.94217,,136,,19.6
292,0.94496,,136,,17.8
293,0.94769,,135,,16
294,0.95089,,135,,14.4
295,0.9542,,135,,13.8
296,0.95767,,135,,13.4
297,0.96094,,135,,13
298,0.96424,,134,,11.8
299,0.9678,,134,,11
300,0.97135,,134,,10.6
301,0.97472,,133,,10.2
302,0.97811,,131,,10
303,0.98146,,131,,10.6
304,0.98513,,132,,10.4
305,0.98829,,132,,9.8
306,0.99123,,132,,9.4
307,0.99462,,133,,9.4
308,0.99832,,133,,9.6
309,1.00216,,133,,9.6
310,1.00627,,133,,9.6
311,1.01002,,133,,9.8
312,1.01357,,133,,9.8
313,1.01698,,132,,10.2
314,1.02053,,132,,10
315,1.0243,,132,,9.6
316,1.02803,,132,,9.8
317,1.03189,,132,,9.6
318,1.03558,,132,,9.6
319,1.03948,,132,,9.4
320,1.04337,,132,,8.8
321,1.04715,,132,,8.4
322,1.05091,,133,,8.6
323,1.0546,,133,,8.6
324,1.058,,133,,8.8
325,1.06115,,133,,8.8
326,1.06442,,133,,8.4
327,1.06751,,133,,8
328,1.07031,,133,,8
329,1.07306,,134,,7.8
330,1.07558,,133,,7.4
331,1.07749,,133,,6.4
332,1.07932,,133,,5.6
333,1.0816,,133,,4.2
334,1.08397,,133,,3.2
335,1.0864,,133,,2.8
336,1.08872,,133,,2.2
337,1.09084,,133,,1.6
338,1.09303,,133,,1.4
339,1.09602,,133,,0.8
340,1.09947,,133,,0.2
341,1.10262,,134,,-0.6
342,1.10605,,134,,-1
343,1.10972,,135,,-0.8
344,1.11298,,135,,-0.4
345,1.11607,,134,,-0.2
346,1.11918,,134,,0
347,1.12237,,133,,0.4
348,1.12529,,133,,0.6
349,1.12869,,133,,1.6
350,1.1318,,133,,1.8
351,1.1348,,133,,2
352,1.13769,,133,,2.2
353,1.14019,,133,,2
354,1.14237,,133,,2
355,1.14541,,133,,1
356,1.15266,,133,,-0.2
357,1.15595,,133,,-1
358,1.16081,,134,,-1.2
359,1.16444,,134,,-1.4
360,1.16755,,134,,-1.2
361,1.17185,,134,,0.8
362,1.17492,,134,,1.4
363,1.17907,,134,,2.2
364,1.18244,,134,,2.4
365,1.1852,,134,,1
366,1.18794,,133,,0
367,1.19122,,133,,0.2
368,1.19605,,133,,2
369,1.20076,,132,,3.2
370,1.20504,,132,,3.8
371,1.20901,,134,,4
372,1.21241,,134,,4.2
373,1.21633,,134,,5
374,1.22007,,135,,5.6
375,1.22401,,136,,7.2
376,1.22803,,136,,7.8
377,1.2318,,139,,8.8
378,1.23575,,136,,9.4
379,1.23943,,136,,10
380,1.24278,,136,,10.4
381,1.24586,,136,,10.6
382,1.24907,,137,,11.6
383,1.25246,,137,,12.8
384,1.25588,,137,,14.2
385,1.25924,,137,,15
386,1.26228,,137,,16
387,1.26483,,137,,16.6
388,1.26719,,137,,17.4
389,1.26958,,137,,18.2
390,1.27234,,137,,19
391,1.27455,,138,,19
392,1.27732,,138,,18.8
393,1.2808,,138,,19.2
394,1.28376,,138,,19.2
395,1.28725,,138,,18.2
396,1.29106,,138,,17.2
397,1.29464,,137,,16.2
398,1.29828,,138,,14.6
399,1.3017,,138,,13.6
400,1.30536,,138,,13
401,1.30919,,138,,12.6
402,1.31268,,138,,12
403,1.31637,,138,,12.2
404,1.31978,,137,,12.2
405,1.32329,,137,,12
406,1.32684,,137,,12
407,1.33022,,136,,12
408,1.33346,,135,,12
409,1.33694,,135,,12.6
410,1.34048,,135,,13
411,1.34414,,135,,13.6
412,1.34768,,135,,13.8
413,1.35152,,135,,14
414,1.35493,,135,,14.4
415,1.35778,,135,,14.2
416,1.36014,,134,,14.6
417,1.36261,,134,,14.6
418,1.36569,,134,,14.8
419,1.36919,,137,,15.2
420,1.37245,,138,,15.4
421,1.37552,,138,,16.4
422,1.37845,,138,,17.2
423,1.38169,,138,,17.8
424,1.38456,,140,,18.2
425,1.38761,,140,,19
426,1.39012,,140,,19.2
427,1.39138,,140,,23.2
428,1.39365,,140,,24.8
429,1.39604,,140,,26
430,1.39822,,140,,28.2
431,1.40109,,140,,29.2
432,1.40443,,140,,29.6
433,1.40733,,140,,30.2
434,1.40951,,140,,31.6
435,1.41049,,140,,33
436,1.41074,,140,,33.8
437,1.41338,,140,,34.2
438,1.41725,,140,,33.6
439,1.42143,,140,,32.6
440,1.42543,,142,,30.6
441,1.42883,,142,,30
442,1.43165,,143,,30.6
443,1.43514,,144,,29.2
444,1.43828,,143,,28.8
445,1.44273,,144,,26.4
446,1.44731,,143,,23.6
447,1.45105,,143,,22
448,1.45594,,145,,20.6
449,1.45999,,144,,19
450,1.46472,,145,,16.2
451,1.46831,,145,,14
452,1.47212,,145,,10.2
453,1.4769,,145,,8.2
454,1.47938,,145,,7.6
455,1.48261,,145,,7.2
456,1.48583,,145,,6.8
457,1.49008,,145,,6.4
458,1.4951,,145,,7.8
459,1.49947,,145,,9.4
460,1.50314,,145,,10.6
461,1.50852,,145,,11.8
462,1.51336,,145,,12.4
463,1.51828,,145,,13.2
464,1.5228,,144,,14
465,1.52692,,144,,14.6
466,1.53117,,144,,15.2
467,1.53457,,143,,15.2
468,1.53779,,143,,14.4
469,1.54085,,143,,14
470,1.54424,,144,,14
471,1.54737,,144,,14
472,1.55165,,145,,14.2
473,1.55564,,144,,14.2
474,1.55913,,144,,13.4
475,1.56292,,144,,12.8
476,1.56667,,143,,12.8
477,1.57017,,143,,13.2
478,1.57335,,143,,13.6
479,1.57601,,143,,13
480,1.5782,,142,,12
481,1.58202,,142,,11.2
482,1.58505,,142,,10.8
483,1.58727,,141,,9.6
484,1.59031,,141,,10
485,1.59295,,141,,9.8
486,1.5965,,141,,10
487,1.59923,,141,,10
488,1.60271,,142,,10.6
489,1.60542,,142,,10.6
490,1.60857,,142,,10.2
491,1.61219,,143,,9.6
492,1.61557,,143,,9
493,1.61854,,141,,8.4
494,1.62221,,141,,9.4
495,1.62535,,141,,9.8
496,1.62829,,141,,10.6
497,1.63343,,141,,12.4
498,1.63668,,141,,12.8
499,1.64036,,141,,12.6
500,1.64315,,141,,12.6
501,1.64604,,142,,11.8
502,1.64934,,142,,10.6
503,1.65292,,142,,8.8
504,1.65665,,142,,7
505,1.66063,,142,,6.6
506,1.6643,,142,,5.2
507,1.66904,,142,,5.4
508,1.6735,,143,,5.8
509,1.67771,,143,,5.2
510,1.68204,,143,,5.6
511,1.68629,,143,,7.4
512,1.69034,,143,,8.4
513,1.69419,,142,,9.2
514,1.69787,,142,,9.8
515,1.70145,,142,,10
516,1.70498,,142,,9.8
517,1.70862,,142,,11
518,1.71242,,142,,11.6
519,1.71621,,142,,12.2
520,1.7196,,142,,13.4
521,1.72287,,142,,13.8
522,1.72588,,142,,13.8
523,1.72941,,142,,13.8
524,1.73312,,141,,13.6
525,1.73717,,142,,13.8
526,1.74121,,141,,13.8
527,1.74535,,142,,13.6
528,1.74928,,142,,13.8
529,1.75313,,140,,14.4
530,1.75694,,141,,15
531,1.76134,,141,,15
532,1.76531,,141,,15
533,1.76923,,142,,15.6
534,1.77255,,142,,16
535,1.77536,,142,,16
536,1.77825,,143,,15.2
537,1.78166,,143,,14.6
538,1.78495,,142,,14.4
539,1.78807,,142,,14.6
540,1.79177,,142,,13.8
541,1.79565,,142,,13.6
542,1.79937,,142,,13
543,1.80272,,142,,13
544,1.80635,,143,,12.2
545,1.8095,,143,,11.6
546,1.81263,,143,,11.2
547,1.81629,,143,,10.2
548,1.81954,,143,,9.8
549,1.82297,,143,,9.4
550,1.82603,,143,,8.8
551,1.82911,,143,,9.2
552,1.83222,,144,,9.6
553,1.83537,,144,,10
554,1.83857,,143,,9
555,1.84176,,143,,9.6
556,1.84497,,144,,9.2
557,1.84809,,144,,8.8
558,1.85095,,144,,9.6
559,1.85394,,144,,9.4
560,1.85721,,144,,10.4
561,1.86066,,144,,10
562,1.86398,,144,,10.2
563,1.86774,,142,,10.2
564,1.87079,,142,,10.2
565,1.87437,,142,,10
566,1.8782,,143,,9.2
567,1.88211,,143,,8.4
568,1.88556,,142,,8
569,1.88827,,142,,8.6
570,1.89013,,142,,8.8
571,1.89255,,142,,9.2
572,1.89521,,142,,9.8
573,1.89788,,141,,10.4
574,1.90026,,142,,11.2
575,1.90221,,140,,12.2
576,1.90404,,141,,13.8
577,1.90682,,141,,15
578,1.90979,,140,,15.8
579,1.91286,,140,,16.2
580,1.91601,,140,,16.4
581,1.92188,,140,,15
582,1.9246,,141,,13.8
583,1.92765,,143,,13.2
584,1.93122,,142,,11.4
585,1.93454,,143,,11.2
586,1.93853,,141,,9.4
587,1.94245,,141,,8.2
588,1.94639,,141,,6.4
589,1.94981,,141,,5.8
590,1.9536,,141,,5.4
591,1.95708,,140,,5.2
592,1.96066,,141,,5.2
593,1.96433,,141,,5.4
594,1.96835,,140,,6
595,1.97211,,140,,6.4
596,1.97593,,140,,7
597,1.97986,,139,,7.4
598,1.9835,,139,,7
599,1.98703,,139,,6.8
600,1.99057,,139,,6.8
601,1.99408,,142,,7.2
602,1.99774,,142,,6.8
603,2.0014,,141,,7
604,2.00514,,141,,7
605,2.00872,,141,,7.4
606,2.01215,,141,,8.2
607,2.01573,,141,,9.2
608,2.01911,,141,,9.6
609,2.02242,,141,,10.2
610,2.02552,,141,,10.6
611,2.02877,,141,,11.6
612,2.03211,,141,,11.6
613,2.03555,,141,,11.8
614,2.03918,,141,,12.4
615,2.04293,,142,,13
616,2.04643,,142,,13.2
617,2.04991,,142,,13.2
618,2.05339,,142,,13
619,2.05683,,142,,13.4
620,2.06055,,141,,13.4
621,2.06408,,141,,13.4
622,2.06772,,141,,13.8
623,2.07134,,141,,14.4
624,2.07469,,141,,14.6
625,2.07812,,141,,15.2
626,2.08163,,141,,16.2
627,2.08507,,141,,16.4
628,2.08828,,141,,16.8
629,2.09145,,141,,16.4
630,2.09452,,141,,16.2
631,2.09753,,141,,16.2
632,2.10057,,142,,15.6
633,2.10371,,142,,15.8
634,2.10752,,142,,15
635,2.11107,,142,,14.4
636,2.11437,,142,,15
637,2.11776,,141,,14.6
638,2.12077,,141,,15
639,2.12366,,141,,15.2
640,2.1267,,140,,15.2
641,2.12981,,140,,15.2
642,2.13312,,140,,15.2
643,2.13667,,140,,14.8
644,2.14,,140,,15
645,2.1432,,140,,15
646,2.14654,,140,,14.8
647,2.14983,,140,,15.2
648,2.15325,,140,,14.8
649,2.15647,,140,,15.4
650,2.16015,,140,,15.4
651,2.16345,,140,,16.4
652,2.16688,,139,,17.4
653,2.1702,,139,,18.2
654,2.17362,,139,,18
655,2.1772,,139,,17.6
656,2.18063,,139,,17.8
657,2.18407,,139,,17.8
658,2.18729,,139,,18
659,2.19032,,139,,18.2
660,2.19311,,141,,18.6
661,2.19613,,141,,18.8
662,2.19922,,141,,18.8
663,2.20214,,141,,18.8
664,2.20501,,141,,18.2
665,2.2084,,141,,17.4
666,2.21166,,141,,17.2
667,2.21482,,141,,16.8
668,2.21796,,141,,16.6
669,2.22102,,140,,16
670,2.22404,,140,,15.6
671,2.22721,,140,,15.4
672,2.23042,,140,,15
673,2.23442,,139,,14.8
674,2.23809,,139,,14.2
675,2.24089,,139,,13.8
676,2.24414,,139,,13
677,2.24649,,139,,12
678,2.24944,,140,,10.8
679,2.25228,,140,,10.4
680,2.25531,,140,,9.6
681,2.25829,,140,,8.4
682,2.26181,,140,,7.6
683,2.26612,,140,,6.4
684,2.26979,,140,,5.8
685,2.2737,,141,,5.6
686,2.27726,,141,,4.4
687,2.28066,,141,,3.6
688,2.28393,,142,,3.2
689,2.28683,,141,,3
690,2.28986,,141,,2.4
691,2.29283,,140,,2
692,2.296,,140,,1.2
693,2.29947,,138,,0.6
694,2.3026,,140,,0
695,2.30572,,140,,-0.4
696,2.30894,,141,,-0.6
697,2.31139,,141,,-0.2
698,2.31442,,141,,-0.6
699,2.31726,,141,,-0.6
700,2.32038,,140,,-0.8
701,2.32394,,140,,-0.6
702,2.32769,,140,,-1
703,2.33168,,140,,-0.6
704,2.33561,,140,,-0.6
705,2.339,,141,,-0.6
706,2.34274,,141,,-0.2
707,2.3465,,141,,0
708,2.35015,,140,,0.4
709,2.35358,,140,,0.2
710,2.35705,,140,,0.6
711,2.36032,,140,,1.2
712,2.36347,,141,,1.8
713,2.36673,,138,,1.6
714,2.36994,,138,,2.4
715,2.37351,,138,,2.2
716,2.37703,,138,,2.6
717,2.38036,,138,,3
718,2.38368,,138,,3
719,2.38716,,138,,3
720,2.39041,,139,,2.6
721,2.39381,,139,,2.6
722,2.39736,,141,,3
723,2.40089,,141,,3
724,2.40434,,141,,4
725,2.40753,,141,,3.6
726,2.41065,,141,,3.4
727,2.41389,,143,,2.8
728,2.41768,,143,,3
729,2.42146,,142,,2.8
730,2.42534,,142,,2.4
731,2.42897,,142,,2.2
732,2.43235,,142,,1.8
733,2.43573,,143,,1.2
734,2.43927,,145,,0.6
735,2.443,,145,,0.8
736,2.44665,,144,,0.6
737,2.45033,,144,,1
738,2.4539,,144,,1.6
739,2.45701,,144,,2.2
740,2.4603,,142,,2.4
741,2.46362,,142,,1.6
742,2.46691,,142,,1.2
743,2.47014,,141,,1.8
744,2.47331,,141,,1.8
745,2.47641,,141,,1
746,2.47989,,141,,1.6
747,2.48334,,141,,1.6
748,2.48667,,141,,1.6
749,2.49013,,141,,2
750,2.49354,,141,,2.2
751,2.49706,,141,,2.2
752,2.5006,,141,,2.6
753,2.50441,,141,,2.6
754,2.50802,,141,,2.8
755,2.51153,,141,,2.8
756,2.51509,,141,,3.2
757,2.51875,,142,,3.2
758,2.5222,,142,,3.6
759,2.52571,,142,,3
760,2.52889,,142,,3
761,2.53213,,143,,2.6
762,2.5354,,143,,2.8
763,2.53875,,143,,3.4
764,2.54245,,143,,4
765,2.54603,,143,,4
766,2.54953,,143,,3.8
767,2.55291,,143,,4.6
768,2.55642,,143,,4.8
769,2.55978,,143,,5
770,2.56294,,143,,5.2
771,2.56657,,143,,5
772,2.56973,,143,,4.8
773,2.57382,,143,,6
774,2.57876,,144,,6
775,2.58292,,146,,6.2
776,2.58698,,145,,5.2
777,2.59012,,145,,6.2
778,2.59359,,142,,5.4
779,2.59681,,142,,5.4
780,2.60045,,142,,5.2
781,2.6043,,143,,4.4
782,2.60768,,144,,3.8
783,2.61101,,144,,3.2
784,2.61424,,144,,2.8
785,2.61786,,144,,3.6
786,2.62121,,145,,4
787,2.62406,,145,,3.8
788,2.62735,,146,,3.6
789,2.63076,,146,,3.4
790,2.63408,,146,,3
791,2.63762,,145,,2.8
792,2.64098,,144,,2.8
793,2.6451,,144,,3.4
794,2.64893,,143,,4
795,2.65271,,142,,3.4
796,2.65594,,142,,4.2
797,2.6572,,142,,6.2
798,2.65939,,142,,6.6
799,2.66258,,142,,6.4
800,2.66591,,142,,6
801,2.66952,,143,,6.2
802,2.67274,,143,,5.6
803,2.67508,,143,,6.8
804,2.67779,,143,,7.4
805,2.68091,,143,,7.6
806,2.68364,,143,,8.2
807,2.68648,,143,,8.8
808,2.6895,,143,,9
809,2.69259,,143,,9.2
810,2.69598,,143,,9.4
811,2.69929,,143,,9.4
812,2.7025,,143,,9.6
813,2.70575,,143,,9.4
814,2.70881,,144,,9.8
815,2.71168,,143,,10
816,2.71426,,143,,10.4
817,2.71704,,142,,11
818,2.71959,,142,,11.6
819,2.72205,,142,,12.4
820,2.72483,,143,,13
821,2.72763,,143,,14.8
822,2.73031,,143,,15.6
823,2.7327,,146,,16.4
824,2.73533,,146,,16.6
825,2.73788,,145,,16.4
826,2.74057,,143,,16.4
827,2.74355,,143,,17
828,2.74697,,143,,16.4
829,2.75002,,142,,16.2
830,2.75285,,142,,17
831,2.75594,,142,,16.8
832,2.76009,,142,,14.8
833,2.76395,,142,,14.6
834,2.76706,,142,,15
835,2.77081,,142,,13.4
836,2.77428,,141,,12.6
837,2.77746,,141,,13
838,2.78124,,141,,12.2
839,2.7847,,141,,11.6
840,2.78832,,141,,11.6
841,2.79205,,140,,11.6
842,2.79565,,140,,11.2
843,2.79914,,140,,11.2
844,2.80218,,140,,11.2
845,2.80511,,140,,11.2
846,2.80776,,140,,11
847,2.81044,,140,,11
848,2.81311,,140,,10.8
849,2.81575,,140,,9.2
850,2.81799,,140,,7.4
851,2.82123,,140,,7.4
852,2.82517,,140,,5.4
853,2.82913,,140,,4.6
854,2.83296,,140,,3.2
855,2.83688,,140,,2
856,2.84042,,140,,1.2
857,2.84404,,140,,0.6
858,2.84727,,140,,1.6
859,2.85057,,140,,2.2
860,2.85454,,140,,2
861,2.85801,,140,,2
862,2.86156,,140,,2
863,2.86554,,140,,2.4
864,2.86909,,140,,2.8
865,2.87249,,140,,2.2
866,2.87559,,140,,2.6
867,2.87863,,140,,3
868,2.88149,,141,,3
869,2.88452,,142,,2.6
870,2.88793,,142,,3.4
871,2.89136,,142,,4
872,2.89475,,142,,4.6
873,2.89759,,142,,5.4
874,2.9004,,142,,6
875,2.90297,,142,,6
876,2.9058,,142,,5.8
877,2.90851,,142,,5.6
878,2.91152,,142,,6.6
879,2.91501,,142,,6.8
880,2.91837,,142,,7.8
881,2.92178,,142,,8.4
882,2.9251,,142,,9
883,2.92868,,142,,9
884,2.93208,,142,,8.8
885,2.93552,,142,,7.8
886,2.93921,,142,,7
887,2.94262,,142,,6.6
888,2.94585,,142,,6.8
889,2.9489,,142,,7.2
890,2.95146,,142,,7.4
891,2.95371,,142,,7.8
892,2.95608,,142,,7.8
893,2.95906,,142,,7.8
894,2.96212,,141,,7.8
895,2.96538,,141,,7.8
896,2.969,,141,,7.6
897,2.9726,,141,,7.4
898,2.97583,,141,,7.4
899,2.97867,,141,,7.4
900,2.98039,,141,,7.6
901,2.98366,,142,,8
902,2.98724,,142,,8
903,2.99078,,141,,8.4
904,2.99371,,141,,8.4
905,2.99625,,141,,8.4
906,2.99999,,140,,8.4
907,3.00347,,138,,8.2
908,3.00702,,139,,7.8
909,3.00993,,140,,7.8
910,3.01267,,141,,7.6
911,3.01571,,140,,7.4
912,3.01821,,139,,7.4
913,3.02025,,139,,7.2
914,3.02225,,139,,7
915,3.0245,,139,,6.2
916,3.0279,,139,,7.4
917,3.03379,,139,,11.6
918,3.03667,,139,,12.2
919,3.03943,,139,,12.2
920,3.04217,,139,,12.2
921,3.04472,,139,,12.8
922,3.04774,,139,,13
923,3.05096,,139,,13.4
924,3.05471,,140,,14.4
925,3.05804,,140,,14.8
926,3.06158,,140,,15.4
927,3.06503,,140,,16.6
928,3.06837,,140,,17.4
929,3.07158,,140,,18.6
930,3.07488,,141,,21.2
931,3.07824,,141,,22.2
932,3.08167,,141,,22.6
933,3.0851,,142,,23
934,3.08847,,142,,23
935,3.09179,,142,,23.8
936,3.09514,,142,,23.8
937,3.09877,,142,,23.6
938,3.10198,,142,,22.8
939,3.10517,,142,,22.6
940,3.1087,,142,,22.6
941,3.11209,,142,,21.6
942,3.11557,,142,,21.4
943,3.11926,,141,,21.2
944,3.12265,,141,,21.2
945,3.12585,,141,,21
946,3.1289,,141,,20.6
947,3.13208,,141,,20.8
948,3.13578,,142,,19.8
949,3.13951,,142,,19.6
950,3.14363,,142,,17.6
951,3.14751,,143,,16.8
952,3.15145,,143,,16.2
953,3.15535,,143,,15
954,3.16013,,143,,15
955,3.16421,,143,,14.6
