secs,km,power,hr,cad,alt
143,0.42437,,135,,29.2
144,0.42687,,135,,29.2
145,0.4295,,137,,29.2
146,0.43208,,137,,29.2
147,0.43468,,137,,29
148,0.43747,,137,,29.2
149,0.44003,,137,,29.2
150,0.44281,,137,,29.2
151,0.4458,,138,,29
152,0.4489,,138,,28.8
153,0.45197,,138,,28.6
154,0.45486,,138,,28.4
155,0.45779,,137,,28.2
156,0.4605,,137,,28
157,0.46338,,136,,28
158,0.46607,,136,,27.8
159,0.46899,,135,,27.8
160,0.4718,,135,,27.4
161,0.47471,,134,,27.4
162,0.47748,,134,,27
163,0.48029,,133,,27
164,0.48251,,133,,26.8
165,0.48462,,133,,26.6
166,0.48683,,133,,26.4
167,0.48953,,133,,26.4
168,0.49203,,132,,26.4
169,0.49409,,132,,26.6
170,0.49564,,132,,26.6
171,0.4975,,132,,26.6
172,0.4998,,132,,26.6
173,0.50261,,132,,26.4
174,0.50548,,132,,26.2
175,0.50782,,132,,26.2
176,0.5101,,132,,26
177,0.51256,,132,,26
178,0.51518,,132,,26
179,0.51794,,132,,26
180,0.52081,,132,,26
181,0.52346,,132,,25.8
182,0.52622,,132,,25.8
183,0.52909,,133,,25.6
184,0.53184,,133,,25.6
185,0.53467,,133,,25.4
186,0.5374,,133,,25.6
187,0.54023,,132,,25.6
188,0.54283,,132,,25.8
189,0.5456,,132,,25.8
190,0.54822,,132,,26
191,0.55078,,133,,26
192,0.55365,,133,,25.8
193,0.55659,,133,,25.8
194,0.55929,,134,,26
195,0.56222,,134,,26
196,0.5658,,134,,25.8
197,0.56898,,134,,26
198,0.57238,,133,,26
199,0.57561,,133,,26
200,0.57845,,133,,25.8
201,0.5815,,133,,25.8
202,0.58451,,133,,25.8
203,0.58764,,134,,26
204,0.59075,,134,,26
205,0.59357,,134,,26.2
206,0.59614,,134,,26.2
207,0.59839,,134,,26.6
208,0.60078,,134,,26.8
209,0.60316,,134,,26.8
210,0.60551,,134,,26.8
211,0.60805,,134,,27.2
212,0.61096,,134,,27.4
213,0.61403,,134,,27.4
214,0.61715,,134,,27.6
215,0.61992,,135,,27.8
216,0.62248,,135,,28
217,0.62485,,135,,28
218,0.6266,,135,,28
219,0.62832,,135,,28.2
220,0.63082,,135,,28.4
221,0.6332,,135,,28.6
222,0.63634,,134,,29.2
223,0.63836,,134,,28.8
224,0.63956,,134,,28.2
225,0.64106,,134,,27.2
226,0.64342,,134,,26.8
227,0.64635,,134,,26.6
228,0.64888,,135,,26.8
229,0.65152,,135,,27
230,0.65431,,135,,28
231,0.65652,,134,,28.4
232,0.65844,,134,,28.6
233,0.66028,,134,,29
234,0.66214,,135,,29
235,0.66451,,135,,29.2
236,0.66713,,135,,29
237,0.66965,,136,,29
238,0.67154,,137,,29
239,0.67347,,137,,29
240,0.67498,,137,,28.8
241,0.67683,,137,,28.6
242,0.6807,,136,,28.2
243,0.6807,,136,,28.2
244,0.68345,,136,,28
245,0.68668,,136,,28
246,0.69059,,136,,28.2
247,0.69302,,136,,28.4
248,0.69462,,136,,28.8
249,0.69616,,136,,29
250,0.69756,,136,,29.2
251,0.69833,,137,,29.4
252,0.69943,,137,,29.8
253,0.69967,,137,,29.8
254,0.70238,,138,,30
255,0.7039,,138,,30
256,0.70797,,137,,30.4
257,0.71123,,137,,30.6
258,0.71312,,137,,30.6
259,0.71498,,137,,30.6
260,0.71668,,136,,30.6
261,0.71876,,137,,31
262,0.72044,,137,,31.4
263,0.72241,,137,,31.8
264,0.72379,,137,,32.4
265,0.72552,,137,,32.8
266,0.72736,,137,,33.4
267,0.7292,,136,,34
268,0.73063,,136,,34.6
269,0.73191,,136,,35.4
270,0.73275,,136,,36
271,0.7331,,136,,36.6
272,0.73429,,136,,37.4
273,0.73623,,136,,38
274,0.73787,,136,,39
275,0.73983,,136,,39.8
276,0.74176,,136,,41.2
277,0.74395,,136,,42
278,0.74578,,136,,43
279,0.74759,,136,,43.8
280,0.74934,,137,,44.2
281,0.75118,,138,,45
282,0.75335,,139,,46.2
283,0.75551,,140,,47.2
284,0.75809,,141,,48
285,0.76067,,142,,49
286,0.76306,,143,,50
287,0.76608,,144,,50.6
288,0.7689,,144,,51
289,0.77407,,145,,50.4
290,0.77861,,145,,49.6
291,0.78287,,146,,49.4
292,0.78674,,146,,49.6
293,0.79127,,146,,49.8
294,0.79543,,146,,49.2
295,0.79945,,146,,48.8
296,0.80359,,146,,48
297,0.80771,,146,,47.6
298,0.81146,,146,,46.8
299,0.8149,,146,,46
300,0.81848,,145,,45.8
301,0.82201,,144,,45.4
302,0.82539,,144,,45.4
303,0.82871,,143,,45.6
304,0.8319,,142,,45
305,0.83486,,142,,44.4
306,0.83803,,142,,43.8
307,0.84101,,143,,42.6
308,0.84367,,143,,42
309,0.84642,,144,,41.2
310,0.84976,,144,,39.6
311,0.85252,,144,,39.6
312,0.85517,,144,,39
313,0.8586,,145,,38.4
314,0.86213,,145,,38.2
315,0.86574,,144,,37.4
316,0.86959,,144,,36.4
317,0.87352,,143,,36.2
318,0.87801,,142,,36
319,0.88179,,142,,35.6
320,0.88572,,141,,35.4
321,0.89175,,141,,36.2
322,0.89743,,141,,35.8
323,0.90154,,139,,33.8
324,0.90641,,143,,32.8
325,0.90996,,144,,31
326,0.91312,,144,,29.2
327,0.91669,,144,,27.6
328,0.91975,,144,,26.2
329,0.92286,,144,,24.4
330,0.92578,,143,,23
331,0.92872,,143,,21.8
332,0.93173,,142,,21
333,0.93469,,141,,20
334,0.93784,,140,,19.2
335,0.94106,,140,,18
336,0.9444,,139,,17
337,0.94755,,139,,15.8
338,0.95065,,138,,15.2
339,0.95408,,138,,15.2
340,0.95715,,138,,14.6
341,0.96034,,138,,14.2
342,0.96336,,137,,13.8
343,0.96629,,137,,13.4
344,0.96905,,137,,12.8
345,0.97199,,133,,12.4
346,0.97504,,135,,12
347,0.9781,,134,,11.6
348,0.98095,,134,,11.2
349,0.9837,,135,,10.4
350,0.98667,,135,,10
351,0.98908,,135,,9.8
352,0.99159,,135,,9.6
353,0.99409,,135,,9.2
354,0.99671,,135,,9
355,0.9998,,135,,9
356,1.00282,,135,,8.8
357,1.00555,,135,,8.8
358,1.00836,,135,,9
359,1.01111,,135,,9
360,1.01375,,135,,9.2
361,1.01614,,135,,9.6
362,1.01874,,136,,9.6
363,1.02152,,136,,9.8
364,1.02433,,136,,9.6
365,1.02709,,136,,9.6
366,1.02938,,136,,9.8
367,1.03192,,137,,9.8
368,1.03452,,137,,9.8
369,1.03733,,137,,9.6
370,1.03977,,136,,10
371,1.04272,,136,,10
372,1.04554,,136,,10.2
373,1.04832,,136,,10.2
374,1.05119,,136,,10
375,1.05385,,136,,10
376,1.0568,,136,,10.2
377,1.05966,,136,,10.4
378,1.0624,,135,,10.6
379,1.06521,,135,,10.6
380,1.06791,,135,,10.8
381,1.07069,,135,,10.6
382,1.07341,,135,,10.4
383,1.07604,,135,,10.4
384,1.07863,,135,,10.4
385,1.08155,,135,,10.2
386,1.08445,,136,,10
387,1.08714,,136,,10
388,1.08974,,136,,9.8
389,1.09207,,136,,9.6
390,1.09466,,136,,9.6
391,1.09723,,136,,9.6
392,1.10006,,135,,10
393,1.10298,,135,,10.2
394,1.10598,,135,,10.4
395,1.109,,135,,10.4
396,1.11176,,135,,10.6
397,1.11459,,134,,10.4
398,1.11734,,134,,10
399,1.11997,,134,,9.8
400,1.12241,,134,,9.4
401,1.1248,,135,,9.2
402,1.12749,,135,,9
403,1.13015,,136,,8.6
404,1.13299,,136,,8
405,1.13595,,137,,7.4
406,1.13899,,137,,7.2
407,1.14201,,137,,7.4
408,1.14479,,137,,7
409,1.14744,,137,,7
410,1.15019,,137,,7.4
411,1.15292,,137,,7.6
412,1.15522,,137,,7.4
413,1.15719,,137,,7.2
414,1.15928,,137,,6.8
415,1.16109,,136,,6.6
416,1.16272,,136,,6.4
417,1.16474,,136,,6.2
418,1.16719,,136,,6.2
419,1.16981,,135,,6.2
420,1.17504,,135,,5.6
421,1.17504,,135,,5.6
422,1.17784,,135,,5.4
423,1.18055,,135,,5.4
424,1.18334,,135,,5
425,1.18601,,135,,4.8
426,1.18885,,135,,4.8
427,1.19183,,134,,4.8
428,1.1946,,134,,5
429,1.19717,,134,,4.8
430,1.19966,,133,,4.8
431,1.20232,,133,,4.2
432,1.20499,,133,,4
433,1.20762,,133,,3.2
434,1.21005,,132,,2.4
435,1.2123,,132,,2
436,1.21487,,130,,1.4
437,1.21757,,132,,0.8
438,1.22029,,132,,0.4
439,1.22309,,134,,0
440,1.22561,,134,,-0.4
441,1.2277,,133,,-0.8
442,1.22971,,131,,-1.2
443,1.23135,,130,,-1.6
444,1.23303,,129,,-2.2
445,1.23501,,129,,-2.6
446,1.23618,,129,,-2.8
447,1.23696,,129,,-2.4
448,1.23853,,128,,-1.6
449,1.24252,,128,,-1.2
450,1.24392,,127,,-0.2
451,1.24905,,127,,0.4
452,1.24905,,127,,0.4
453,1.25248,,127,,1
454,1.25539,,128,,1.4
455,1.25876,,128,,3.2
456,1.2652,,128,,5.6
457,1.26941,,130,,8.2
458,1.27394,,132,,8.6
459,1.27761,,132,,8.8
460,1.28029,,132,,10.6
461,1.28328,,132,,11
462,1.28639,,132,,12
463,1.28884,,132,,12.6
464,1.29199,,132,,13
465,1.29508,,132,,13.4
466,1.29785,,132,,13.8
467,1.29997,,132,,14
468,1.3023,,132,,14.6
469,1.30479,,132,,15.2
470,1.30738,,132,,15.2
471,1.31031,,132,,15.2
472,1.31324,,132,,15
473,1.3161,,132,,14.8
474,1.31881,,132,,14.4
475,1.32162,,132,,14.2
476,1.32448,,132,,14.2
477,1.32762,,132,,13.8
478,1.33041,,132,,13.2
479,1.33332,,132,,12.4
480,1.33603,,132,,12.4
481,1.3386,,132,,11.6
482,1.34125,,132,,11.8
483,1.34367,,132,,11.4
484,1.34591,,132,,11.4
485,1.34779,,132,,11.6
486,1.34954,,132,,11.6
487,1.35102,,132,,11.4
488,1.35228,,132,,11.8
489,1.35339,,132,,12.2
490,1.35496,,132,,12.6
491,1.35638,,132,,13.4
492,1.35768,,132,,14.4
493,1.35968,,132,,13.6
494,1.362,,132,,12.4
495,1.36482,,132,,11.8
496,1.36764,,132,,11.4
497,1.3704,,135,,10.6
498,1.37308,,135,,10
499,1.3759,,135,,9.6
500,1.3787,,135,,9.6
501,1.38177,,135,,9.2
502,1.38487,,135,,9.8
503,1.38796,,136,,10
504,1.39128,,136,,10
505,1.39428,,136,,10
506,1.39715,,137,,10
507,1.4,,137,,10
508,1.40292,,137,,10
509,1.40598,,138,,9.8
510,1.40915,,138,,9.4
511,1.41205,,139,,9.2
512,1.41473,,139,,9.2
513,1.4174,,139,,8.8
514,1.42014,,138,,9
515,1.42299,,138,,9.2
516,1.42557,,138,,9.6
517,1.42794,,138,,10
518,1.43044,,138,,10.4
519,1.43284,,138,,10.6
520,1.43525,,138,,11
521,1.4374,,138,,11.4
522,1.43969,,138,,11.6
523,1.44181,,138,,11.6
524,1.44405,,138,,11.8
525,1.44633,,138,,11.6
526,1.44869,,138,,11.2
527,1.45128,,138,,10.8
528,1.45339,,138,,10.2
529,1.45541,,138,,10.4
530,1.45739,,138,,11
531,1.45909,,138,,11.4
532,1.46037,,137,,12
533,1.46086,,137,,14.6
534,1.46249,,137,,15.6
535,1.46452,,137,,16.2
536,1.4662,,137,,16
537,1.46798,,137,,16
538,1.47044,,137,,15.6
539,1.47313,,137,,15.2
540,1.47528,,137,,14.8
541,1.4777,,137,,14.4
542,1.47978,,138,,14
543,1.48204,,138,,13.8
544,1.48396,,138,,13.2
545,1.48556,,139,,13.2
546,1.48839,,140,,12.8
547,1.49159,,140,,12.4
548,1.49468,,141,,11.6
549,1.49812,,142,,11.2
550,1.50113,,143,,10.4
551,1.50428,,143,,9.8
552,1.50736,,144,,9.2
553,1.51038,,144,,8.8
554,1.5134,,144,,8.4
555,1.51629,,144,,8.6
556,1.51951,,144,,8.4
557,1.52237,,144,,8.4
558,1.52541,,143,,8
559,1.52865,,143,,7.6
560,1.53193,,143,,7
561,1.53465,,142,,6.8
562,1.53737,,143,,6.6
563,1.54029,,142,,6.6
564,1.54278,,142,,6.8
565,1.54554,,142,,6.4
566,1.54745,,142,,7
567,1.54843,,142,,6.8
568,1.55104,,142,,7.4
569,1.55367,,142,,7.8
570,1.55628,,141,,8.6
571,1.55866,,141,,9.2
572,1.56134,,140,,10
573,1.5639,,140,,11.2
574,1.56661,,141,,12.6
575,1.56919,,141,,14
576,1.57196,,142,,15.6
577,1.57532,,142,,16.4
578,1.57858,,142,,18.4
579,1.58189,,142,,20.2
580,1.58524,,142,,21.6
581,1.588,,143,,23.2
582,1.59094,,142,,24.6
583,1.59375,,142,,25.6
584,1.59653,,142,,26.4
585,1.59954,,143,,27.4
586,1.60249,,143,,28.4
587,1.6054,,144,,28.8
588,1.60761,,144,,29.6
589,1.61036,,144,,29.8
590,1.61395,,144,,30.6
591,1.61709,,144,,30.8
592,1.61986,,144,,30.8
593,1.62185,,144,,30.8
594,1.62382,,143,,30.6
595,1.62595,,143,,30.8
596,1.62811,,142,,31.2
597,1.63052,,142,,31.4
598,1.63284,,141,,31.6
599,1.63715,,140,,31.2
600,1.63715,,140,,31.2
601,1.63876,,140,,31.2
602,1.64093,,140,,30.4
603,1.64338,,139,,29.2
604,1.6483,,139,,29.4
605,1.65135,,138,,29.2
606,1.65486,,138,,28.4
607,1.66172,,138,,27.4
608,1.66172,,138,,27.4
609,1.66556,,138,,26.8
610,1.66848,,138,,26.4
611,1.67092,,139,,25.6
612,1.67375,,139,,25.2
613,1.67707,,139,,24.8
614,1.67991,,139,,24
615,1.68246,,139,,23.6
616,1.68503,,139,,22.6
617,1.68764,,139,,22
618,1.69007,,139,,21.8
619,1.69327,,139,,21.2
620,1.69593,,139,,20.4
621,1.69815,,138,,19.8
622,1.70053,,138,,20.4
623,1.70258,,137,,19.8
624,1.70779,,136,,21.2
625,1.70779,,136,,21.2
626,1.71001,,135,,20.6
627,1.71277,,135,,21.2
628,1.71449,,135,,20.8
629,1.71685,,136,,21
630,1.71969,,136,,21
631,1.72114,,135,,20.4
632,1.72276,,135,,20
633,1.72551,,135,,20
634,1.7278,,135,,20.2
635,1.73023,,135,,19.4
636,1.73291,,135,,19
637,1.7382,,134,,17.6
638,1.7382,,134,,17.6
639,1.74098,,134,,17.6
640,1.74373,,134,,17.4
641,1.74682,,134,,17.2
642,1.74968,,134,,17.4
643,1.75233,,134,,17.2
644,1.75503,,135,,17.2
645,1.7578,,135,,17.2
646,1.76191,,135,,15.2
647,1.76191,,135,,15.2
648,1.76434,,135,,14.6
649,1.7694,,136,,13.8
650,1.7694,,136,,13.8
651,1.77165,,136,,13
652,1.77391,,136,,12.4
653,1.77646,,136,,12
654,1.77933,,136,,12.2
655,1.78217,,136,,12.4
656,1.78487,,136,,12.6
657,1.78737,,137,,12.4
658,1.79012,,137,,12.6
659,1.79311,,138,,12.8
660,1.79924,,139,,13.4
661,1.79924,,139,,13.4
662,1.80244,,139,,13
663,1.80574,,139,,13.2
664,1.80837,,139,,13
665,1.81121,,139,,12.4
666,1.814,,139,,11.4
667,1.81665,,139,,11
668,1.81886,,139,,10.2
669,1.82092,,139,,9.4
670,1.8234,,139,,9.4
671,1.82572,,139,,9.6
672,1.82772,,139,,9.2
673,1.8298,,138,,9
674,1.83362,,139,,9
675,1.83362,,139,,9
676,1.83553,,140,,9.2
677,1.83767,,140,,8.8
678,1.83907,,141,,9.2
679,1.84036,,141,,9
680,1.84187,,141,,9
681,1.84353,,141,,9
682,1.84553,,140,,8.6
683,1.84772,,139,,7.8
684,1.85022,,139,,7.4
685,1.85279,,138,,6.8
686,1.85523,,138,,6.4
687,1.85759,,138,,6.4
688,1.86004,,138,,6.4
689,1.86267,,138,,6
690,1.86524,,138,,6.2
691,1.86816,,138,,6
692,1.8709,,137,,6.2
693,1.87342,,137,,6.4
694,1.8757,,137,,6.8
695,1.87797,,137,,7.4
696,1.88054,,137,,7.8
697,1.8831,,137,,8
698,1.88573,,137,,8
699,1.88827,,137,,7.8
700,1.89166,,137,,7.2
701,1.89458,,137,,7
702,1.89736,,136,,7.2
703,1.90071,,136,,7
704,1.90385,,137,,7.6
705,1.9072,,137,,8.2
706,1.91007,,137,,8.2
707,1.91317,,137,,8.6
708,1.91634,,138,,8.4
709,1.91908,,138,,8.4
710,1.92136,,138,,8.4
711,1.92393,,138,,7.8
712,1.9298,,138,,5.2
713,1.9298,,138,,5.2
714,1.93283,,137,,4.4
715,1.93553,,137,,4.6
716,1.93798,,137,,4
717,1.94056,,137,,3.6
718,1.94261,,137,,3.2
719,1.94475,,137,,1
720,1.94688,,138,,0
721,1.94892,,138,,-0.6
722,1.95035,,138,,-1
723,1.95207,,138,,-0.6
724,1.95501,,138,,-0.8
725,1.95737,,138,,-1.2
726,1.95972,,139,,-1.6
727,1.96249,,139,,-1.8
728,1.96534,,139,,-2
729,1.96859,,140,,-2.2
730,1.97148,,140,,-2.6
731,1.97456,,141,,-2.8
732,1.97735,,141,,-3
733,1.98328,,142,,-1.8
734,1.98328,,142,,-1.8
735,1.98596,,141,,-1.4
736,1.98923,,141,,-1.4
737,1.99199,,141,,-1
738,1.995,,141,,-1
739,1.99796,,141,,-1.6
740,2.00339,,140,,-2.2
741,2.00339,,140,,-2.2
742,2.00587,,140,,-2.8
743,2.00818,,140,,-2.6
744,2.0107,,139,,-2.8
745,2.0131,,138,,-2.8
746,2.01551,,138,,-2.4
747,2.01761,,137,,-1.6
748,2.02024,,137,,-1.6
749,2.02338,,137,,-1.8
750,2.02654,,138,,-2
751,2.02966,,138,,-1.4
752,2.03252,,138,,-1
753,2.03527,,139,,-0.8
754,2.03817,,139,,-0.4
755,2.04137,,140,,0
756,2.04456,,140,,0.2
757,2.04782,,140,,1
758,2.05115,,140,,1
759,2.05449,,140,,0.6
760,2.06103,,139,,0.8
761,2.06103,,139,,0.8
762,2.06402,,139,,1.2
763,2.06695,,139,,1.8
764,2.07016,,139,,1.8
765,2.07349,,139,,2
766,2.07662,,138,,2.6
767,2.07963,,138,,3
768,2.08259,,138,,3.4
769,2.08547,,138,,3.6
770,2.08834,,138,,3.8
771,2.09114,,138,,4.4
772,2.09372,,138,,5.2
773,2.0988,,138,,6.8
774,2.0988,,138,,6.8
775,2.1013,,137,,7.2
776,2.10376,,136,,8
777,2.10615,,136,,8.6
778,2.10868,,135,,9
779,2.1114,,135,,9
780,2.11392,,135,,9.2
781,2.11676,,135,,8.6
782,2.12234,,136,,8
783,2.12234,,136,,8
784,2.12516,,137,,8
785,2.12802,,138,,7.8
786,2.1308,,139,,7.8
787,2.13364,,139,,7
788,2.13646,,139,,6.8
789,2.13941,,140,,6.4
790,2.14529,,140,,6.2
791,2.14529,,140,,6.2
792,2.14797,,140,,6.2
793,2.15031,,140,,6.2
794,2.15299,,140,,6
795,2.15564,,140,,6.2
796,2.15816,,140,,6.2
797,2.16069,,140,,6.4
798,2.16361,,140,,6
799,2.16644,,140,,5.6
800,2.16911,,140,,5.8
801,2.17466,,139,,6.6
802,2.17466,,139,,6.6
803,2.17754,,139,,6.6
804,2.18031,,139,,6.8
805,2.1827,,140,,6.6
806,2.1849,,140,,6.2
807,2.18976,,140,,5.2
808,2.18976,,140,,5.2
809,2.19189,,140,,5.4
810,2.19449,,139,,5.4
811,2.19932,,139,,6.4
812,2.19932,,139,,6.4
813,2.20213,,138,,6.4
814,2.20452,,138,,6.6
815,2.20715,,138,,6.6
816,2.21038,,137,,6.4
817,2.21677,,137,,7
818,2.21677,,137,,7
819,2.21965,,137,,6.8
820,2.22278,,137,,6
821,2.22877,,138,,5.2
822,2.22877,,138,,5.2
823,2.23219,,138,,5.4
824,2.23541,,138,,5
825,2.2419,,139,,5.2
826,2.2419,,139,,5.2
827,2.24501,,139,,5.4
828,2.24784,,139,,5.8
829,2.25146,,139,,5.4
830,2.25479,,138,,5.4
831,2.25821,,138,,4.6
832,2.26113,,137,,4.6
833,2.26451,,137,,4.2
834,2.26779,,137,,4
835,2.27096,,137,,3.6
836,2.27375,,137,,3.6
837,2.27635,,137,,3.4
838,2.2789,,137,,3.2
839,2.28197,,138,,3.2
840,2.28493,,138,,3.4
841,2.29058,,140,,2.6
842,2.29058,,140,,2.6
843,2.29334,,140,,1.8
844,2.29612,,140,,1.8
845,2.29867,,140,,1.8
846,2.30169,,140,,1.4
847,2.3047,,139,,0.6
848,2.30746,,138,,0.6
849,2.31017,,138,,0.8
850,2.31283,,138,,0.6
851,2.31564,,138,,0.8
852,2.318,,138,,0.4
853,2.32134,,138,,-0.2
854,2.32447,,138,,-0.4
855,2.32698,,138,,0
856,2.32922,,138,,0.8
857,2.33147,,138,,1.8
858,2.33373,,138,,2.4
859,2.33622,,137,,2.8
860,2.34135,,137,,3.8
861,2.34135,,137,,3.8
862,2.34363,,137,,4.2
863,2.34606,,137,,4.4
864,2.3487,,136,,4.6
865,2.3543,,136,,4.6
866,2.3543,,136,,4.6
867,2.35673,,136,,4.4
868,2.35896,,136,,4.2
869,2.36106,,136,,4.2
870,2.36382,,136,,4
871,2.36662,,136,,3.6
872,2.36903,,136,,3.4
873,2.37141,,137,,3.2
874,2.37381,,137,,3
875,2.37609,,137,,2.4
876,2.37842,,137,,1.8
877,2.38058,,138,,1.4
878,2.38233,,138,,1.4
879,2.38488,,138,,1.4
880,2.38737,,138,,1
881,2.39012,,137,,0.4
882,2.3924,,137,,0
883,2.39477,,137,,-0.2
884,2.3975,,138,,-0.4
885,2.40037,,139,,-0.6
886,2.40334,,140,,-0.2
887,2.40621,,141,,-0.6
888,2.40942,,142,,-0.2
889,2.41239,,142,,-0.4
890,2.41551,,142,,-0.2
891,2.41848,,141,,-0.6
892,2.42133,,141,,-0.8
893,2.42405,,141,,-0.4
894,2.42665,,141,,-0.4
895,2.42909,,141,,-0.2
896,2.43187,,141,,0.4
897,2.43449,,141,,1
898,2.43683,,141,,1.6
899,2.4394,,142,,1.8
900,2.44467,,142,,2.2
901,2.44731,,143,,2.6
902,2.44731,,143,,2.6
903,2.45003,,143,,3
904,2.45281,,144,,3.2
905,2.45557,,144,,2.4
906,2.46094,,144,,1.4
907,2.46094,,144,,1.4
908,2.46352,,144,,1
909,2.46608,,144,,0.6
910,2.46851,,144,,-0.2
911,2.47116,,144,,-0.8
912,2.47383,,144,,-1.4
913,2.47648,,144,,-2
914,2.47929,,143,,-2.2
915,2.48203,,143,,-2
916,2.48475,,143,,-1.4
917,2.49001,,144,,-0.6
918,2.49001,,144,,-0.6
919,2.4926,,144,,-0.2
920,2.49534,,144,,0
921,2.49818,,144,,0
922,2.5009,,143,,0.2
923,2.50369,,143,,0.4
924,2.50642,,143,,0.4
925,2.5092,,142,,0.6
926,2.51195,,141,,0.6
927,2.51467,,140,,1.2
928,2.51744,,140,,1.6
929,2.52026,,139,,1.8
930,2.52306,,139,,2
931,2.52588,,138,,2.2
932,2.52861,,138,,2.2
933,2.5314,,137,,2.2
934,2.53435,,137,,1.8
935,2.53718,,136,,1.6
936,2.54249,,135,,1.6
937,2.54249,,135,,1.6
938,2.54514,,135,,1.6
939,2.55012,,135,,1.8
940,2.55012,,135,,1.8
941,2.55266,,135,,1.8
942,2.55513,,136,,2.2
943,2.55765,,136,,2.2
944,2.56013,,136,,2.4
945,2.56258,,136,,2.4
946,2.56523,,136,,2.8
947,2.56804,,136,,3.2
948,2.57091,,136,,3.6
949,2.57377,,136,,3.8
950,2.57647,,137,,4
951,2.57924,,136,,4.4
952,2.58183,,136,,4.6
953,2.58443,,136,,4.6
954,2.58711,,136,,4.4
