secs,km,power,hr,cad,alt
410,0.94974,,126,,6.4
411,0.95302,,127,,6.4
412,0.9559,,126,,5.6
413,0.95922,,127,,5.6
414,0.96208,,127,,5
415,0.96518,,127,,4.8
416,0.96821,,127,,4.4
417,0.97154,,127,,4
418,0.97483,,127,,3.6
419,0.97787,,127,,3
420,0.98147,,127,,2.8
421,0.98495,,127,,2.2
422,0.98813,,127,,1.6
423,0.99116,,128,,1.4
424,0.99399,,128,,0.8
425,0.99718,,128,,0.2
426,1.00035,,128,,-0.2
427,1.00353,,128,,-0.4
428,1.00668,,128,,-0.6
429,1.00969,,127,,-1
430,1.01286,,127,,-1.4
431,1.01586,,127,,-1.4
432,1.01883,,127,,-1.6
433,1.02196,,127,,-1.8
434,1.02487,,127,,-2
435,1.02788,,127,,-2.2
436,1.03077,,127,,-2.6
437,1.03377,,127,,-3.2
438,1.03673,,127,,-3.4
439,1.03973,,128,,-3.6
440,1.04253,,128,,-3.4
441,1.0451,,128,,-3.2
442,1.04773,,128,,-3.2
443,1.05053,,129,,-3.2
444,1.05311,,129,,-3
445,1.05562,,129,,-2.6
446,1.05797,,129,,-2.6
447,1.06034,,129,,-2.2
448,1.0632,,129,,-2.2
449,1.06551,,129,,-2
450,1.06783,,129,,-1.8
451,1.07071,,129,,-1.6
452,1.07399,,129,,-1.2
453,1.07752,,129,,-0.6
454,1.08112,,129,,0
455,1.08441,,129,,0.2
456,1.08767,,129,,0.4
457,1.09097,,129,,1.6
458,1.09396,,129,,1.8
459,1.0971,,129,,2.2
460,1.09995,,129,,2.6
461,1.10251,,130,,2.8
462,1.10458,,130,,3.2
463,1.10611,,130,,3.4
464,1.10731,,130,,3.6
465,1.10781,,130,,3.8
466,1.10803,,129,,3.6
467,1.10825,,129,,3.6
468,1.10846,,129,,3.4
469,1.10846,,129,,3.4
470,1.10854,,129,,3.8
471,1.10866,,129,,4.2
472,1.10882,,125,,4.4
473,1.10949,,124,,4.4
474,1.11043,,122,,4.6
475,1.11043,,123,,4.6
476,1.11043,,124,,4.8
477,1.11054,,124,,4.8
478,1.11076,,124,,4.8
479,1.11103,,124,,4.6
480,1.11189,,125,,4.8
481,1.11327,,125,,5
482,1.11397,,125,,5
483,1.11472,,125,,5.2
484,1.11581,,125,,5.4
485,1.11686,,125,,5.6
486,1.1178,,125,,5.8
487,1.11887,,125,,6
488,1.12291,,125,,6.4
489,1.12478,,126,,7.6
490,1.12721,,126,,6
491,1.13,,126,,3.4
492,1.13134,,126,,1.6
493,1.13417,,127,,1.8
494,1.13716,,127,,0.4
495,1.13909,,127,,0.8
496,1.14135,,127,,-0.4
497,1.14249,,127,,-0.4
498,1.1435,,128,,-0.2
499,1.14407,,128,,0
500,1.14467,,127,,-0.4
501,1.14551,,127,,0.2
502,1.14633,,127,,1
503,1.147,,127,,1.8
504,1.14916,,127,,7
505,1.1522,,127,,12.6
506,1.15466,,126,,17.2
507,1.15611,,126,,20.8
508,1.15631,,125,,22.8
509,1.15683,,124,,25.8
510,1.15716,,124,,27.2
511,1.1587,,125,,28.6
512,1.15946,,125,,31
513,1.15989,,125,,31.4
514,1.16027,,126,,32.4
515,1.16036,,126,,34.2
516,1.16048,,126,,35.4
517,1.16077,,126,,36.6
518,1.16117,,125,,37.8
519,1.16134,,125,,38.2
520,1.16169,,125,,38.6
521,1.16212,,124,,39.2
522,1.16259,,124,,39.4
523,1.16319,,119,,39.6
524,1.16376,,118,,39.8
525,1.1644,,117,,39.8
526,1.16546,,117,,39.6
527,1.16664,,116,,39.2
528,1.16794,,114,,38.6
529,1.16892,,114,,37.8
530,1.16985,,111,,36.2
531,1.16985,,111,,36.2
532,1.17028,,110,,35.2
533,1.17109,,110,,34.8
534,1.17183,,109,,33.6
535,1.17237,,109,,33.2
536,1.17281,,109,,33.2
537,1.17323,,109,,33.4
538,1.17387,,108,,33.6
539,1.17404,,108,,33.6
540,1.17407,,108,,33.4
541,1.17428,,107,,33.6
542,1.17435,,107,,33
543,1.17459,,106,,32.8
544,1.17461,,106,,32.8
545,1.17487,,106,,32.8
546,1.17522,,105,,33.2
547,1.17546,,105,,33.4
548,1.17582,,104,,33.4
549,1.17651,,104,,33
550,1.17698,,104,,32.4
551,1.1773,,104,,32.2
552,1.17763,,103,,31.8
553,1.17779,,102,,31
554,1.17813,,102,,30.6
555,1.17813,,102,,30.2
556,1.1784,,101,,30.2
557,1.17866,,100,,29.8
558,1.17947,,99,,29.2
559,1.18043,,98,,28.4
560,1.18132,,98,,27.6
561,1.18211,,97,,27
562,1.18298,,96,,26.8
563,1.18475,,96,,25.8
564,1.18692,,95,,25.4
565,1.19018,,95,,21.6
566,1.19448,,94,,17.4
567,1.19908,,94,,14.8
568,1.20342,,93,,13.6
569,1.20746,,88,,13
570,1.21162,,90,,12.4
571,1.21565,,93,,12
572,1.21985,,98,,11.4
573,1.22339,,103,,11.2
574,1.2257,,106,,11.4
575,1.2271,,106,,11.2
576,1.22749,,108,,11
577,1.22787,,108,,10.8
578,1.22818,,108,,11
579,1.22906,,108,,10.2
580,1.22936,,108,,10
581,1.23021,,107,,9.6
582,1.23128,,108,,9.6
583,1.23204,,112,,9.4
584,1.23245,,117,,10
585,1.23311,,118,,9.8
586,1.23363,,120,,9.8
587,1.23404,,120,,9.8
588,1.23422,,119,,9.8
589,1.23422,,119,,10
590,1.23422,,115,,10.2
591,1.23422,,109,,10.6
592,1.23422,,109,,10.8
593,1.23477,,109,,10.6
594,1.23516,,104,,10.4
595,1.23541,,103,,10.4
596,1.2358,,102,,10.4
597,1.23603,,102,,10.2
598,1.23603,,102,,10.2
599,1.23656,,102,,10
600,1.23772,,102,,9.4
601,1.23968,,102,,9.4
602,1.24152,,103,,9
603,1.24273,,106,,8.4
604,1.24414,,107,,8.4
605,1.24546,,109,,8.6
606,1.24714,,109,,8.6
607,1.24917,,110,,8.6
608,1.25149,,108,,8.6
609,1.2541,,108,,9
610,1.25699,,107,,9.6
611,1.25979,,108,,10
612,1.26265,,107,,10.6
613,1.26637,,107,,9.8
614,1.26948,,107,,9.4
615,1.27227,,107,,9.2
616,1.27514,,108,,9.2
617,1.27819,,111,,9
618,1.28042,,111,,8.6
619,1.28198,,112,,8.2
620,1.28244,,110,,8.2
621,1.2831,,109,,8.4
622,1.28368,,107,,8.2
623,1.28415,,107,,8.2
624,1.28451,,107,,8
625,1.28519,,108,,8
626,1.286,,108,,7.6
627,1.28682,,108,,7
628,1.28778,,108,,6.4
629,1.28886,,107,,5.6
630,1.28961,,107,,4.8
631,1.29106,,106,,4.2
632,1.29252,,106,,3.8
633,1.29413,,106,,3.2
634,1.29451,,106,,3
635,1.29462,,109,,2.6
636,1.29462,,109,,2.2
637,1.29471,,109,,1.8
638,1.29471,,109,,1.6
639,1.29601,,109,,1.8
640,1.29739,,108,,1.8
641,1.29815,,108,,1.6
642,1.30097,,108,,1.6
643,1.30219,,108,,1.6
644,1.30219,,108,,1.6
645,1.30366,,108,,1.6
646,1.30431,,108,,1.6
647,1.30431,,108,,1
648,1.30431,,108,,0.2
649,1.30588,,108,,-0.4
650,1.30783,,109,,-1
651,1.31497,,109,,0.4
652,1.32138,,109,,0.6
653,1.32475,,110,,-0.2
654,1.33133,,110,,-2.8
655,1.33133,,110,,-2.8
656,1.33431,,110,,-3.6
657,1.3369,,111,,-4
658,1.34025,,111,,-3.4
659,1.3443,,111,,-4.2
660,1.34459,,111,,-0.4
661,1.34459,,110,,4.2
662,1.34459,,111,,8.6
663,1.34459,,111,,13.2
664,1.3448,,111,,17.4
665,1.34613,,112,,20
666,1.34881,,112,,21.4
667,1.35166,,112,,21.8
668,1.35408,,113,,22.2
669,1.35554,,113,,22.6
670,1.35693,,113,,22.2
671,1.35808,,113,,22.4
672,1.35868,,114,,22.2
673,1.35984,,114,,23
674,1.36131,,114,,23.8
675,1.3626,,114,,24.2
676,1.36339,,114,,24.6
677,1.36432,,114,,24.2
678,1.36507,,114,,24
679,1.36643,,114,,23.8
680,1.36712,,114,,23.6
681,1.36864,,114,,22.6
682,1.36955,,114,,22.4
683,1.37116,,114,,22.2
684,1.37199,,114,,22.2
685,1.37282,,114,,22.6
686,1.37364,,114,,23.2
687,1.374,,114,,24
688,1.37434,,114,,24.2
689,1.375,,114,,24.6
690,1.376,,114,,24.4
691,1.37726,,114,,23.8
692,1.37822,,113,,24
693,1.37923,,110,,24.2
694,1.37967,,110,,24.8
695,1.38074,,110,,24.8
696,1.38251,,110,,25
697,1.38435,,110,,25.6
698,1.38734,,109,,26.6
699,1.39256,,109,,28.4
700,1.39945,,109,,31.4
701,1.40793,,109,,34.6
702,1.41369,,109,,38.2
703,1.41837,,112,,41.2
704,1.4223,,114,,44.8
705,1.44412,,114,,24.2
706,1.45417,,114,,14.4
707,1.45418,,114,,14
708,1.45845,,114,,7.4
709,1.45937,,114,,5.4
710,1.46126,,114,,2.6
711,1.46126,,114,,2.6
712,1.46126,,114,,1.4
713,1.46233,,114,,1.8
714,1.46244,,115,,1.4
715,1.46297,,115,,0.4
716,1.46357,,115,,-0.4
717,1.46436,,115,,-0.6
718,1.46498,,115,,-0.6
719,1.46593,,115,,-0.4
720,1.46626,,115,,-1
721,1.46669,,116,,-1.8
722,1.46669,,116,,-1.6
723,1.46687,,116,,-1.6
724,1.46832,,116,,-2.2
725,1.46982,,115,,-2
726,1.4708,,115,,-1.8
727,1.47366,,115,,-3.2
728,1.47574,,115,,-3.2
729,1.47946,,115,,-4.8
730,1.48295,,115,,-5
731,1.48656,,115,,-5.2
732,1.49028,,116,,-4.6
733,1.49378,,116,,-4.2
734,1.49702,,116,,-4.2
735,1.49973,,116,,-3.8
736,1.5026,,117,,-3.4
737,1.50538,,117,,-2.8
738,1.50807,,118,,-2.4
739,1.5108,,119,,-1.8
740,1.51354,,119,,-1
741,1.51635,,119,,-0.4
742,1.51911,,120,,0.4
743,1.52152,,120,,1.4
744,1.52393,,119,,2.2
745,1.52572,,119,,3.2
746,1.52676,,119,,4
747,1.52739,,120,,4.8
748,1.52808,,120,,5.8
749,1.52935,,121,,6.4
750,1.53033,,122,,7
751,1.53068,,122,,8.4
752,1.5311,,123,,10
753,1.53156,,123,,11.2
754,1.5319,,123,,12
755,1.53223,,122,,13
756,1.5325,,122,,14
757,1.5328,,122,,14.8
758,1.533,,122,,15.4
759,1.53378,,122,,15.8
760,1.53511,,121,,16.6
761,1.53731,,121,,17.4
762,1.53903,,121,,18
763,1.54128,,120,,18.6
764,1.54298,,120,,19
765,1.54433,,120,,20.8
766,1.54488,,120,,24
767,1.54607,,120,,24.6
768,1.54676,,120,,25
769,1.5476,,120,,25.4
770,1.54909,,120,,26
771,1.55324,,120,,26.2
772,1.55726,,120,,28.4
773,1.5608,,119,,29
774,1.56355,,120,,28.6
775,1.56547,,120,,28.4
776,1.56886,,122,,28.8
777,1.57118,,122,,29.6
778,1.57517,,122,,30.6
779,1.57749,,121,,31.6
780,1.58264,,121,,31.8
781,1.58695,,121,,32.8
782,1.591,,121,,33.6
783,1.5994,,121,,32
784,1.6126,,122,,22
785,1.61635,,123,,21.2
786,1.62266,,123,,16.6
787,1.6261,,124,,16.2
788,1.63189,,125,,17
789,1.63189,,125,,17
790,1.634,,124,,17.4
791,1.63485,,124,,17.2
792,1.63647,,124,,17.2
793,1.63799,,124,,17.6
794,1.63953,,124,,18
795,1.64053,,124,,17.8
796,1.64222,,123,,17.8
797,1.64437,,124,,18
798,1.64972,,125,,17.4
799,1.64972,,125,,17.4
800,1.65244,,125,,16.8
801,1.65521,,124,,16.4
802,1.65831,,124,,15
803,1.6612,,124,,14.2
804,1.66735,,124,,12.2
805,1.66735,,124,,12.2
806,1.67018,,124,,11.8
807,1.673,,124,,11.2
808,1.6758,,124,,10.2
809,1.67818,,124,,9.4
810,1.68035,,124,,9.4
811,1.6816,,125,,9.4
812,1.68225,,125,,9.4
813,1.68276,,125,,9.2
814,1.68319,,125,,9.2
815,1.68344,,125,,7.6
816,1.68354,,125,,7.4
817,1.68379,,125,,6.4
818,1.68389,,124,,5.8
819,1.68431,,124,,4.8
820,1.68496,,124,,3.6
821,1.68602,,124,,3.4
822,1.68723,,124,,2.4
823,1.68828,,124,,1.8
824,1.68956,,123,,1
825,1.69127,,123,,0
826,1.69296,,123,,-0.6
827,1.69444,,123,,-0.8
828,1.69558,,122,,-1.4
829,1.69558,,122,,-1.4
830,1.69558,,121,,-1.2
831,1.69906,,121,,-2.2
832,1.70108,,121,,-1.2
833,1.7031,,121,,-1.8
834,1.70563,,121,,-2.4
835,1.70814,,121,,-2.2
836,1.71055,,121,,-2.8
837,1.71286,,121,,-3.2
838,1.71547,,120,,-3
839,1.71833,,120,,-3.2
840,1.72144,,119,,-3
841,1.72483,,119,,-3.2
842,1.73216,,118,,-3.6
843,1.73216,,118,,-3.6
844,1.73562,,118,,-4.6
845,1.73927,,118,,-4.8
846,1.74615,,118,,-4.4
847,1.74615,,118,,-4.4
848,1.74912,,118,,-3.8
849,1.75162,,119,,-3.2
850,1.75407,,120,,-2.2
851,1.7563,,120,,-1.6
852,1.75779,,120,,-1
853,1.75864,,120,,-0.8
854,1.7592,,121,,-0.2
855,1.75981,,121,,-0.4
856,1.75995,,120,,-1
857,1.76014,,119,,-1
858,1.76037,,118,,-0.8
859,1.76053,,117,,-1.2
860,1.76085,,117,,-1.8
861,1.76085,,117,,-1.8
862,1.76134,,117,,-2
863,1.76134,,117,,-1.4
864,1.76172,,117,,-1.4
865,1.76225,,117,,-1.6
866,1.76225,,118,,-1.8
867,1.76237,,118,,-2
868,1.76237,,118,,-2
869,1.76261,,118,,0.2
870,1.76266,,118,,0.6
871,1.76327,,118,,1.2
872,1.76361,,117,,0.8
873,1.76394,,117,,1
874,1.76402,,117,,0.6
875,1.76422,,116,,0
876,1.76422,,116,,0
877,1.76475,,116,,0.2
878,1.76525,,116,,0.2
879,1.76565,,114,,0.4
880,1.76611,,113,,0.2
881,1.76663,,112,,0.6
882,1.76712,,112,,0.6
883,1.76748,,112,,0.8
884,1.76806,,110,,0.8
885,1.76809,,109,,0.6
886,1.76818,,109,,0.4
887,1.76818,,109,,0.4
888,1.76837,,108,,0.6
889,1.76837,,108,,1
890,1.76837,,108,,1
891,1.76865,,108,,2
892,1.77011,,104,,4.4
893,1.77185,,104,,9.8
894,1.77237,,104,,11
895,1.77237,,105,,12.4
896,1.77313,,105,,14.2
897,1.77396,,105,,15
898,1.77396,,105,,14.8
899,1.77564,,105,,14.4
900,1.77625,,105,,14.4
901,1.77673,,105,,15
902,1.77704,,104,,16.4
903,1.7771,,104,,17.8
904,1.77727,,104,,19.6
905,1.77733,,103,,21.4
906,1.77764,,103,,22.4
907,1.77764,,103,,23.8
908,1.77817,,102,,24.8
909,1.77918,,101,,27.2
910,1.78003,,101,,27.8
911,1.78044,,100,,28.4
912,1.7808,,100,,29.2
913,1.7818,,100,,29
914,1.7818,,100,,28.8
915,1.7824,,99,,29.2
916,1.78327,,99,,29.6
917,1.78395,,99,,29.6
918,1.78443,,98,,30.2
919,1.785,,98,,30.2
920,1.78547,,98,,30
921,1.78616,,97,,30.4
922,1.7871,,97,,29.6
923,1.78764,,97,,28.8
924,1.78803,,96,,28.2
925,1.7882,,96,,28.6
926,1.78821,,96,,28.8
927,1.78876,,95,,29.2
928,1.78909,,95,,29.8
929,1.78926,,95,,29.4
930,1.78933,,94,,29.4
931,1.78941,,94,,29.4
932,1.78946,,94,,29.4
933,1.7897,,94,,29.2
934,1.7898,,94,,28.8
935,1.79015,,94,,28.4
936,1.79021,,95,,28.2
937,1.79021,,96,,28.6
938,1.79021,,96,,28.8
939,1.79023,,97,,29.2
940,1.79035,,97,,30.2
941,1.7905,,97,,31.4
942,1.7905,,98,,32.4
943,1.79068,,101,,33
944,1.79072,,105,,33.2
945,1.79072,,108,,33.2
946,1.79084,,107,,33.2
947,1.79084,,107,,33.4
