secs,km,power,hr,cad,alt
296,0.94274,,151,,32.2
297,0.94623,,151,,31.8
298,0.94976,,152,,31
299,0.95331,,152,,30.4
300,0.9564,,153,,29.4
301,0.95998,,154,,28.6
302,0.96349,,154,,28
303,0.96675,,155,,27
304,0.97,,155,,26
305,0.97353,,154,,25
306,0.97714,,154,,24.2
307,0.98077,,154,,23.4
308,0.98446,,154,,23
309,0.98784,,153,,22.4
310,0.99132,,153,,21.8
311,0.99473,,153,,21.2
312,0.99827,,153,,20.6
313,1.00179,,154,,20
314,1.00546,,154,,19.4
315,1.0093,,154,,18.8
316,1.01323,,155,,18.4
317,1.01708,,156,,17.8
318,1.0209,,156,,17.6
319,1.02452,,157,,17.2
320,1.02801,,157,,17
321,1.03156,,156,,16.8
322,1.03538,,156,,15.6
323,1.03921,,156,,14.6
324,1.04299,,155,,13.8
325,1.04691,,155,,13
326,1.05097,,155,,12
327,1.0551,,154,,11.4
328,1.05899,,155,,10.4
329,1.06285,,155,,9.6
330,1.06653,,154,,8.8
331,1.0703,,154,,8.2
332,1.07414,,154,,7.6
333,1.07771,,154,,7.8
334,1.08157,,154,,7.4
335,1.08554,,153,,7
336,1.08946,,153,,6.4
337,1.09321,,153,,5.4
338,1.09686,,153,,4.8
339,1.10023,,153,,4.2
340,1.10359,,153,,3.2
341,1.10704,,153,,2.4
342,1.1108,,153,,1.2
343,1.11426,,153,,0.6
344,1.11776,,153,,-0.4
345,1.1211,,154,,-1
346,1.12436,,154,,-1.6
347,1.12752,,154,,-2.2
348,1.13027,,154,,-2.6
349,1.13274,,154,,-3.8
350,1.13461,,154,,-4.6
351,1.13598,,155,,-5.2
352,1.13758,,155,,-6
353,1.13938,,155,,-6.6
354,1.1411,,155,,-7.2
355,1.14255,,155,,-7.8
356,1.1447,,155,,-8.2
357,1.14682,,154,,-8.6
358,1.14987,,156,,-8.4
359,1.15268,,157,,-9
360,1.15499,,157,,-7.8
361,1.15711,,156,,-6.8
362,1.16021,,156,,-6.4
363,1.16284,,155,,-7.2
364,1.16568,,155,,-6.4
365,1.16828,,154,,-6
366,1.17098,,154,,-5.2
367,1.17435,,153,,-4.6
368,1.17776,,153,,-4.4
369,1.18163,,153,,-3.6
370,1.18553,,153,,-2.8
371,1.1895,,153,,-2.2
372,1.19324,,153,,-1.4
373,1.1972,,153,,-0.6
374,1.20135,,153,,0.2
375,1.20558,,153,,1.4
376,1.20971,,154,,2.6
377,1.21348,,154,,3.4
378,1.21697,,154,,4.2
379,1.22022,,154,,5.4
380,1.22316,,154,,6.2
381,1.22621,,154,,7.4
382,1.22955,,154,,8.4
383,1.23303,,154,,9.2
384,1.2365,,153,,9.8
385,1.23958,,153,,10
386,1.24256,,153,,10
387,1.2453,,152,,10.4
388,1.24819,,152,,10.4
389,1.25055,,152,,10.6
390,1.25273,,152,,11
391,1.25535,,152,,10.6
392,1.25852,,153,,10
393,1.26117,,153,,9.6
394,1.2638,,153,,9
395,1.26692,,152,,8.8
396,1.27056,,152,,8.2
397,1.27415,,152,,8
398,1.2784,,152,,8.4
399,1.28264,,153,,8
400,1.28716,,153,,7.6
401,1.29163,,154,,7.6
402,1.2958,,154,,7.4
403,1.29952,,154,,6.6
404,1.303,,154,,6.2
405,1.30632,,154,,6.4
406,1.31005,,154,,6.4
407,1.31321,,154,,6.4
408,1.31722,,154,,5.6
409,1.31992,,154,,5.8
410,1.32341,,155,,5.4
411,1.32614,,155,,5.6
412,1.32879,,155,,5.6
413,1.3308,,155,,5.4
414,1.33236,,155,,5.4
415,1.334,,155,,4.4
416,1.33441,,155,,4.6
417,1.33492,,155,,4.4
418,1.33758,,155,,4
419,1.34153,,155,,3.8
420,1.34596,,155,,4
421,1.34955,,155,,3.4
422,1.35416,,155,,3.4
423,1.35839,,155,,3.6
424,1.36226,,155,,3.6
425,1.36657,,154,,3.6
426,1.37018,,154,,2.8
427,1.37422,,154,,2.6
428,1.37934,,155,,3.6
429,1.38425,,155,,4.4
430,1.38809,,156,,4.6
431,1.39151,,156,,4
432,1.39477,,156,,3.2
433,1.39739,,156,,2.6
434,1.40029,,156,,1.2
435,1.4028,,156,,0.8
436,1.40511,,156,,0.2
437,1.40715,,156,,-0.2
438,1.4091,,155,,-0.2
439,1.41107,,155,,-0.8
440,1.413,,155,,-1.2
441,1.4157,,155,,-1.4
442,1.41845,,155,,-1.4
443,1.42104,,155,,-1.6
444,1.42408,,156,,-1.6
445,1.42746,,156,,-1.8
446,1.43094,,157,,-2.2
447,1.4342,,157,,-2
448,1.43781,,158,,-2.6
449,1.4415,,158,,-3.2
450,1.44501,,159,,-3.4
451,1.44831,,159,,-3.6
452,1.45093,,159,,-2.6
453,1.4534,,158,,-1.2
454,1.45563,,158,,0
455,1.45797,,158,,1
456,1.45996,,158,,2
457,1.46212,,157,,2.4
458,1.46421,,157,,2.8
459,1.46615,,157,,3.2
460,1.46852,,157,,3.6
461,1.4713,,157,,4.4
462,1.47425,,157,,5.2
463,1.47689,,156,,6.2
464,1.4795,,156,,7
465,1.48164,,156,,7.6
466,1.48384,,155,,8.2
467,1.48505,,155,,9.2
468,1.48555,,154,,9.8
469,1.48628,,153,,10.6
470,1.48637,,153,,11.4
471,1.48639,,153,,12.4
472,1.48639,,153,,13.8
473,1.48684,,152,,15
474,1.48711,,152,,17.2
475,1.4876,,152,,19
476,1.4876,,153,,20.4
477,1.48765,,153,,22
478,1.48767,,153,,22.8
479,1.48771,,153,,23.4
480,1.48771,,152,,23.8
481,1.48771,,152,,24.4
482,1.48771,,151,,25
483,1.48771,,150,,25.2
484,1.48791,,148,,26
485,1.48811,,147,,26.6
486,1.48811,,146,,29.8
487,1.48811,,145,,32.4
488,1.48899,,144,,33.2
489,1.48899,,143,,38.6
490,1.48899,,136,,40.6
491,1.48943,,137,,41.6
492,1.48943,,137,,44
493,1.48943,,137,,46.4
494,1.48943,,136,,48.8
495,1.49022,,136,,51.8
496,1.49022,,135,,54.6
497,1.49022,,134,,57.4
498,1.49022,,133,,59.4
499,1.49022,,132,,61.2
500,1.49145,,131,,62.8
501,1.49251,,128,,64
502,1.49406,,123,,66.8
503,1.49489,,120,,69.8
504,1.49729,,119,,71.6
505,1.49873,,119,,73.4
506,1.49975,,118,,75.6
507,1.50057,,118,,77.6
508,1.50108,,117,,79.2
509,1.50137,,116,,80.4
510,1.50181,,116,,81.6
511,1.50185,,116,,81.8
512,1.50191,,115,,82.2
513,1.50202,,108,,82.6
514,1.50206,,106,,82.8
515,1.50211,,105,,83.2
516,1.5022,,105,,83.6
517,1.50221,,106,,84
518,1.5023,,106,,84.6
519,1.50245,,107,,84.4
520,1.50247,,107,,84.6
521,1.50252,,107,,84.6
522,1.50269,,107,,84.6
523,1.50384,,107,,84.6
524,1.50527,,107,,84.6
525,1.50702,,107,,84.8
526,1.5092,,106,,84.8
527,1.51225,,106,,84.8
528,1.51508,,106,,84.8
529,1.51831,,110,,84.8
530,1.52195,,113,,84
531,1.52503,,116,,83.4
532,1.52783,,122,,82.6
533,1.53097,,123,,81.6
534,1.53411,,127,,80.4
535,1.53838,,130,,78.2
536,1.54259,,132,,76.6
537,1.54818,,132,,73.8
538,1.55291,,137,,71.6
539,1.55742,,137,,70.4
540,1.5624,,139,,69
541,1.56751,,140,,67
542,1.57202,,142,,65.6
543,1.57665,,146,,63.2
544,1.58082,,148,,60.8
545,1.5864,,148,,55
546,1.59106,,149,,50.8
547,1.59489,,150,,47.4
548,1.59928,,148,,44.2
549,1.60358,,150,,42
550,1.60815,,151,,40.4
551,1.61243,,151,,38.6
552,1.61669,,153,,36.8
553,1.62067,,151,,34
554,1.62441,,152,,32.4
555,1.62817,,150,,31.6
556,1.63238,,150,,29.4
557,1.63608,,151,,27.2
558,1.63957,,151,,24.6
559,1.64286,,153,,22.8
560,1.6459,,153,,21.4
561,1.64923,,153,,19.2
562,1.6527,,152,,17.6
563,1.65631,,151,,16.2
564,1.66007,,150,,14.4
565,1.66395,,149,,12.6
566,1.66779,,148,,10.6
567,1.67179,,146,,9.8
568,1.67565,,147,,8.6
569,1.67954,,152,,7.2
570,1.6831,,157,,5.8
571,1.68689,,157,,5
572,1.69092,,153,,4.4
573,1.69467,,153,,3
574,1.69859,,153,,2
575,1.70255,,154,,0.6
576,1.70622,,156,,-0.2
577,1.70987,,156,,-0.8
578,1.71354,,155,,-1.4
579,1.71725,,157,,-0.8
580,1.7206,,155,,-0.4
581,1.72376,,155,,-0.2
582,1.72728,,156,,0.8
583,1.73067,,155,,1.2
584,1.73401,,155,,2.4
585,1.73741,,156,,3
586,1.74059,,156,,3.4
587,1.74322,,157,,3.6
588,1.74609,,161,,3.6
589,1.74978,,166,,3.8
590,1.75359,,167,,4.2
591,1.75743,,168,,4.2
592,1.761,,167,,4.8
593,1.76486,,165,,4.6
594,1.76863,,164,,5.2
595,1.77231,,164,,5.8
596,1.776,,163,,6.2
597,1.78,,161,,6
598,1.78376,,160,,5.6
599,1.7875,,159,,5.2
600,1.79136,,158,,4.4
601,1.79503,,157,,4.6
602,1.79849,,157,,4.4
603,1.80213,,156,,4.6
604,1.80595,,156,,4.2
605,1.80976,,156,,3.8
606,1.81385,,157,,3.6
607,1.81762,,158,,3.6
608,1.82126,,160,,3.8
609,1.82469,,160,,3.8
610,1.82793,,159,,3.6
611,1.83152,,158,,3.8
612,1.83498,,158,,3.8
613,1.83845,,158,,3.8
614,1.84194,,158,,3.8
615,1.84516,,157,,3.4
616,1.84855,,157,,2.6
617,1.85166,,156,,2.2
618,1.85474,,155,,1.6
619,1.85759,,155,,1.2
620,1.85983,,155,,1
621,1.86181,,156,,0.8
622,1.86413,,156,,0.8
623,1.86602,,156,,1.4
624,1.8681,,156,,1.4
625,1.87063,,155,,2
626,1.87262,,155,,2.2
627,1.8747,,155,,2.2
628,1.8775,,154,,2.4
629,1.88029,,153,,2.6
630,1.88307,,153,,2.6
631,1.886,,153,,2.8
632,1.88884,,153,,3
633,1.89203,,153,,3
634,1.89471,,156,,2.4
635,1.89746,,154,,2
636,1.90079,,154,,2.4
637,1.90403,,154,,2.8
638,1.90756,,154,,3
639,1.91137,,155,,2.8
640,1.91491,,155,,3
641,1.91868,,155,,2.8
642,1.92258,,154,,2.8
643,1.92643,,154,,2.4
644,1.93011,,154,,2
645,1.93406,,154,,0.8
646,1.9381,,154,,0.6
647,1.94179,,154,,-0.2
648,1.94545,,153,,-0.4
649,1.94877,,153,,-0.8
650,1.95229,,153,,-1.8
651,1.95583,,153,,-2.2
652,1.95919,,153,,-2.8
653,1.96287,,153,,-2.6
654,1.96624,,153,,-2.8
655,1.96973,,153,,-3.2
656,1.97339,,154,,-3
657,1.97693,,154,,-2.8
658,1.98039,,154,,-2.4
659,1.98397,,153,,-2
660,1.98749,,153,,-2.4
661,1.99126,,152,,-2.4
662,1.99497,,152,,-2.8
663,1.99876,,152,,-3
664,2.00244,,152,,-3.2
665,2.00594,,152,,-3.6
666,2.00964,,152,,-3.6
667,2.01337,,152,,-3.8
668,2.01701,,151,,-3.4
669,2.02083,,152,,-3
670,2.02447,,152,,-3
671,2.02799,,152,,-3
672,2.03114,,152,,-3.2
673,2.03474,,152,,-2.6
674,2.03846,,152,,-1.8
675,2.04231,,152,,-1.4
676,2.046,,152,,-1
677,2.04942,,153,,-1.2
678,2.05287,,153,,-1.6
679,2.05638,,154,,-1.2
680,2.05998,,154,,-0.8
681,2.06367,,154,,0.2
682,2.06737,,154,,0.4
683,2.07082,,154,,0.4
684,2.07414,,154,,0.6
685,2.07752,,153,,0
686,2.08093,,153,,-0.2
687,2.0843,,153,,0
688,2.08771,,153,,-0.4
689,2.09145,,153,,-0.2
690,2.09523,,154,,-0.4
691,2.09911,,154,,-0.4
692,2.10263,,154,,-0.2
693,2.10613,,153,,0
694,2.10992,,153,,0.2
695,2.11345,,153,,-1.4
696,2.117,,153,,-1.4
697,2.12058,,153,,-2
698,2.12433,,153,,-1.6
699,2.12786,,154,,-1.6
700,2.13162,,154,,-1.6
701,2.13541,,154,,-2
702,2.13926,,154,,-2.6
703,2.14311,,154,,-3
704,2.14678,,154,,-3.4
705,2.15021,,155,,-3.2
706,2.15413,,155,,-3.2
707,2.15808,,155,,-2.8
708,2.16148,,155,,-2.8
709,2.16461,,155,,-3.2
710,2.16795,,155,,-3.6
711,2.17166,,154,,-4
712,2.17504,,154,,-4
713,2.17901,,154,,-3.8
714,2.18273,,153,,-3.6
715,2.18682,,153,,-3.4
716,2.19012,,152,,-3.4
717,2.19405,,152,,-3.4
718,2.19758,,151,,-3
719,2.20137,,151,,-2.8
720,2.20485,,150,,-2.4
721,2.20836,,150,,-1.8
722,2.21219,,150,,-1.4
723,2.21595,,150,,-1.2
724,2.21973,,150,,-1
725,2.22338,,151,,-1
726,2.22672,,151,,-0.8
727,2.22984,,151,,-1.4
728,2.23356,,151,,-1.6
729,2.23743,,151,,-1.6
730,2.24082,,152,,-1.8
731,2.24395,,152,,-2.4
732,2.24687,,152,,-3
733,2.25008,,152,,-3.2
734,2.25288,,152,,-3.4
735,2.2562,,153,,-3.6
736,2.2594,,153,,-3.8
737,2.2628,,153,,-4
738,2.26586,,153,,-4.4
739,2.26896,,154,,-4.4
740,2.27227,,154,,-5.2
741,2.27565,,154,,-5.4
742,2.27933,,154,,-5.8
743,2.28283,,154,,-6
744,2.28613,,153,,-5.8
745,2.28906,,153,,-6.2
746,2.29202,,153,,-6.4
747,2.2948,,153,,-5.6
748,2.29777,,153,,-5.4
749,2.30087,,153,,-4.6
750,2.30421,,153,,-4
751,2.30706,,153,,-2.2
752,2.31001,,153,,-1.6
753,2.31314,,153,,-1.4
754,2.31666,,153,,-2
755,2.32031,,153,,-1.4
756,2.32409,,153,,-1.4
757,2.32769,,152,,-0.6
758,2.33111,,153,,0.2
759,2.33461,,153,,1.6
760,2.33813,,153,,1.8
761,2.34159,,153,,1.8
762,2.34523,,153,,2
763,2.34931,,153,,1.8
764,2.35326,,153,,1.6
765,2.35724,,153,,1.4
766,2.3611,,153,,1.4
767,2.36487,,153,,1.2
768,2.36865,,153,,1.2
769,2.37204,,153,,1.4
770,2.37578,,153,,1.4
771,2.37954,,153,,2
772,2.38344,,152,,2.4
773,2.38742,,152,,1.6
774,2.39123,,152,,1.2
775,2.39487,,152,,0.4
776,2.39862,,152,,-0.2
777,2.40252,,152,,-1
778,2.40628,,152,,-1.4
779,2.41022,,152,,-2
780,2.41434,,152,,-2.4
781,2.41823,,152,,-2.2
782,2.42208,,152,,-1.6
783,2.42589,,152,,-2.2
784,2.42973,,152,,-2.4
785,2.43353,,152,,-2.4
786,2.43763,,152,,-2.4
787,2.44149,,152,,-2
788,2.44551,,152,,-2.2
789,2.44964,,152,,-1.6
790,2.45367,,152,,-0.8
791,2.45775,,152,,-0.8
792,2.46165,,152,,-1
793,2.46541,,152,,-1.2
794,2.46908,,152,,-1.2
795,2.47283,,152,,-1.4
796,2.4765,,152,,-1.2
797,2.48027,,152,,-1
798,2.48403,,152,,-0.8
799,2.48784,,152,,-1
800,2.49167,,152,,-1.2
801,2.4955,,152,,-1.2
802,2.4994,,152,,-1.6
803,2.50331,,152,,-1
804,2.50714,,152,,-1.2
805,2.51103,,152,,-1.4
806,2.51486,,152,,-1.2
807,2.51863,,152,,-1.6
808,2.52229,,152,,-1.8
809,2.52595,,152,,-1.8
810,2.52952,,152,,-1.8
811,2.53287,,152,,-1.8
812,2.53643,,152,,-1.8
813,2.54012,,152,,-2
814,2.54342,,152,,-2.2
815,2.54609,,153,,-2
816,2.54952,,153,,-1.4
817,2.55277,,153,,-0.8
818,2.55637,,153,,-0.2
819,2.55995,,153,,-0.2
820,2.56369,,153,,0.2
821,2.56721,,153,,0.6
822,2.57038,,152,,0.2
823,2.57326,,153,,0
824,2.5761,,153,,-0.2
825,2.57916,,153,,-0.4
826,2.58197,,154,,-0.6
827,2.58477,,154,,-1
828,2.58809,,154,,-1
829,2.59179,,155,,-1.4
830,2.59581,,155,,-0.6
831,2.59968,,156,,0
832,2.60379,,156,,0
833,2.60747,,156,,1
834,2.61078,,159,,1.6
835,2.61415,,159,,2
836,2.61755,,160,,2.2
837,2.62078,,160,,2.2
838,2.6243,,161,,1.8
839,2.62768,,161,,1.6
840,2.63086,,161,,1.6
841,2.63424,,161,,1.4
842,2.63773,,162,,1.4
843,2.64143,,162,,2.2
844,2.64531,,162,,2.2
845,2.64878,,162,,2.8
846,2.65162,,161,,2.8
847,2.65374,,160,,3
848,2.65469,,160,,3
849,2.6547,,159,,3.2
850,2.6547,,159,,3.4
851,2.6547,,159,,4.2
852,2.6547,,159,,4.8
853,2.6547,,158,,5.8
854,2.65481,,158,,6.6
855,2.65493,,158,,7.2
856,2.65493,,158,,7.8
857,2.6555,,158,,9
858,2.65578,,158,,9.6
859,2.65585,,158,,10.2
860,2.65585,,158,,11
861,2.65657,,158,,11.4
862,2.65682,,158,,12.4
863,2.65767,,158,,12.8
864,2.65813,,158,,13.4
865,2.65918,,157,,14.2
866,2.66023,,157,,14.8
867,2.66111,,157,,14.8
868,2.66231,,157,,14.8
869,2.6632,,157,,15.8
870,2.66448,,156,,15.2
871,2.66614,,156,,15.8
872,2.66752,,156,,16.4
873,2.66911,,156,,17.2
874,2.6703,,156,,17.8
875,2.67145,,156,,17.8
876,2.67308,,156,,17.6
877,2.67442,,156,,17.6
878,2.67565,,155,,16.8
879,2.67645,,155,,17
880,2.67715,,154,,17.6
881,2.6781,,154,,18.2
882,2.67907,,154,,18.6
883,2.68007,,153,,18.8
884,2.681,,152,,19.2
885,2.68242,,151,,20
886,2.68375,,151,,20.6
887,2.68483,,150,,21
888,2.68587,,149,,21.2
889,2.68713,,148,,21
890,2.68869,,147,,20.8
891,2.69051,,147,,20
892,2.69261,,146,,19.4
893,2.69467,,146,,18.6
894,2.69675,,145,,17.8
895,2.69925,,145,,17.4
896,2.70152,,144,,17.2
897,2.70365,,144,,16.4
898,2.70601,,143,,15.2
899,2.70862,,142,,14.8
900,2.71093,,142,,14
901,2.71287,,142,,13.4
902,2.71476,,141,,12.6
903,2.71692,,141,,11.8
904,2.71916,,140,,11
905,2.72109,,140,,10.6
906,2.72274,,139,,9.8
907,2.72447,,139,,8.6
908,2.72633,,138,,7
909,2.72836,,138,,5.8
910,2.73008,,138,,4.8
911,2.73158,,138,,3.8
912,2.73333,,137,,2.6
913,2.73504,,137,,1.4
914,2.73671,,136,,0.2
915,2.73853,,136,,-1
916,2.74119,,135,,-2
917,2.74365,,135,,-2.8
918,2.74661,,135,,-3.6
919,2.74999,,135,,-4.2
920,2.75329,,135,,-4.6
921,2.75679,,135,,-4.4
922,2.76018,,134,,-4.8
923,2.76376,,134,,-4.8
924,2.76737,,128,,-5
925,2.77085,,127,,-5.2
926,2.77466,,131,,-6
927,2.77847,,131,,-5.6
928,2.78179,,131,,-5.6
929,2.78493,,132,,-5.8
930,2.78776,,138,,-6
931,2.79087,,140,,-6.6
932,2.79435,,143,,-7.4
933,2.79725,,146,,-6.4
934,2.8007,,147,,-6.2
935,2.80417,,147,,-5.6
936,2.8081,,147,,-5
937,2.812,,148,,-4.2
938,2.81618,,149,,-3.2
939,2.8204,,149,,-2.4
