secs,km,power,hr,cad,alt
279,0.58813,,136,,79.8
280,0.59131,,137,,80.6
281,0.59385,,141,,81.4
282,0.59688,,140,,82
283,0.59917,,140,,82.6
284,0.60224,,136,,83.2
285,0.60532,,135,,83.6
286,0.60825,,132,,84.4
287,0.61129,,130,,83.6
288,0.61579,,134,,83
289,0.6194,,137,,83.6
290,0.62354,,143,,83.2
291,0.62699,,141,,83.2
292,0.63024,,141,,83
293,0.63371,,137,,83.8
294,0.63641,,132,,84.6
295,0.63907,,122,,85.6
296,0.64129,,123,,86.4
297,0.64297,,122,,88
298,0.64469,,122,,89.8
299,0.64592,,121,,91.4
300,0.64653,,121,,93
301,0.64705,,121,,94.4
302,0.64808,,125,,95.2
303,0.64827,,124,,96
304,0.64995,,125,,95.8
305,0.65153,,126,,95.8
306,0.65332,,126,,96
307,0.65532,,125,,96.4
308,0.65778,,127,,96
309,0.66138,,127,,95.8
310,0.664,,128,,95.6
311,0.66747,,129,,94.2
312,0.67749,,129,,87
313,0.68476,,129,,81.4
314,0.69175,,129,,76.2
315,0.69769,,129,,70.8
316,0.70211,,129,,60.6
317,0.70691,,129,,50
318,0.71197,,129,,42.4
319,0.71662,,130,,36.2
320,0.72148,,130,,31.2
321,0.725,,130,,27.2
322,0.72879,,130,,23.6
323,0.73195,,130,,20.2
324,0.73515,,130,,17
325,0.73803,,130,,14.4
326,0.74067,,130,,12
327,0.74326,,130,,10.4
328,0.74569,,130,,8.2
329,0.74828,,131,,6
330,0.75103,,131,,5
331,0.75361,,131,,4
332,0.75605,,132,,3
333,0.75852,,132,,1.2
334,0.7611,,132,,0.6
335,0.76367,,132,,-0.4
336,0.7664,,132,,-1
337,0.76907,,132,,-1.8
338,0.77144,,131,,-2.6
339,0.77403,,131,,-2.4
340,0.77674,,131,,-2.6
341,0.77949,,131,,-3.2
342,0.78204,,131,,-4.2
343,0.78465,,131,,-4.6
344,0.78718,,131,,-4.8
345,0.78937,,131,,-5.2
346,0.7917,,131,,-5.4
347,0.79412,,130,,-6
348,0.79663,,124,,-6
349,0.79912,,124,,-5.8
350,0.80114,,123,,-6.2
351,0.80305,,121,,-7.2
352,0.8052,,121,,-8
353,0.80758,,121,,-8.2
354,0.81019,,120,,-8.6
355,0.81258,,121,,-9
356,0.81519,,121,,-9.2
357,0.81741,,122,,-10
358,0.81927,,122,,-11.4
359,0.82117,,122,,-12.6
360,0.82338,,122,,-13.4
361,0.82624,,122,,-13.2
362,0.82879,,122,,-13.8
363,0.83173,,122,,-12.8
364,0.83466,,123,,-12.4
365,0.83742,,123,,-12.2
366,0.84031,,124,,-11.8
367,0.8431,,124,,-12
368,0.84581,,124,,-12
369,0.84866,,125,,-11.8
370,0.85139,,125,,-11.8
371,0.85397,,125,,-11.8
372,0.85657,,126,,-12
373,0.8592,,126,,-11.8
374,0.86209,,127,,-11.6
375,0.86489,,127,,-11.6
376,0.86752,,127,,-11.6
377,0.87005,,127,,-11.8
378,0.87251,,127,,-11.8
379,0.87514,,127,,-11.4
380,0.87778,,127,,-11
381,0.88052,,127,,-10.4
382,0.88337,,128,,-10
383,0.88599,,128,,-9.8
384,0.88854,,128,,-9.6
385,0.89126,,128,,-9.2
386,0.89411,,128,,-8.6
387,0.89694,,128,,-8.4
388,0.89942,,128,,-8.4
389,0.90204,,128,,-8.4
390,0.9047,,128,,-8.8
391,0.90733,,127,,-9
392,0.90992,,127,,-8.8
393,0.9122,,127,,-8.8
394,0.91452,,127,,-9
395,0.91679,,127,,-9.4
396,0.91932,,127,,-9.4
397,0.92173,,127,,-9
398,0.92408,,127,,-8.8
399,0.92645,,127,,-8.6
400,0.92913,,127,,-8.4
401,0.93162,,127,,-8.4
402,0.93407,,127,,-8.6
403,0.93643,,128,,-8.8
404,0.9388,,128,,-8.6
405,0.9414,,128,,-8.8
406,0.94369,,128,,-9.2
407,0.94643,,128,,-8.6
408,0.94915,,129,,-8.6
409,0.95212,,129,,-8.2
410,0.95508,,130,,-7.8
411,0.95777,,130,,-7.6
412,0.9602,,130,,-7.4
413,0.96235,,130,,-7.4
414,0.96457,,130,,-7.2
415,0.96714,,130,,-6.8
416,0.96975,,130,,-6.4
417,0.97228,,130,,-6.4
418,0.97474,,130,,-6.6
419,0.97723,,130,,-7
420,0.98019,,130,,-6.6
421,0.9829,,130,,-6.4
422,0.98546,,131,,-6.2
423,0.9883,,131,,-6
424,0.99056,,131,,-6
425,0.99326,,132,,-5.4
426,0.99602,,132,,-5.2
427,0.99896,,131,,-4.8
428,1.00203,,131,,-4.8
429,1.00469,,131,,-4.8
430,1.00727,,131,,-4.8
431,1.00986,,132,,-4.6
432,1.01237,,132,,-4.4
433,1.01504,,132,,-4
434,1.0177,,132,,-3.8
435,1.02019,,132,,-3.8
436,1.02267,,132,,-3.8
437,1.02511,,132,,-4.2
438,1.02779,,132,,-4
439,1.03028,,131,,-4
440,1.0329,,131,,-3.8
441,1.03568,,131,,-3.2
442,1.03837,,131,,-2.8
443,1.04104,,131,,-2.6
444,1.04366,,129,,-2.6
445,1.04612,,128,,-2.6
446,1.04862,,131,,-2.8
447,1.05122,,129,,-3
448,1.05378,,129,,-3.2
449,1.05645,,128,,-3.2
450,1.0589,,127,,-3.4
451,1.06105,,127,,-4.2
452,1.0636,,126,,-4
453,1.06591,,125,,-4.4
454,1.0682,,125,,-4.6
455,1.07075,,125,,-4.6
456,1.07341,,125,,-4.6
457,1.07589,,125,,-4.4
458,1.07841,,125,,-4.4
459,1.08116,,125,,-4.2
460,1.0838,,125,,-4
461,1.08607,,125,,-4
462,1.08856,,125,,-3.8
463,1.09091,,125,,-3.8
464,1.0932,,125,,-3.8
465,1.09546,,125,,-3.8
466,1.09789,,125,,-4
467,1.10066,,125,,-3.6
468,1.1036,,125,,-3.4
469,1.10626,,125,,-3.2
470,1.10891,,125,,-3
471,1.1114,,125,,-2.8
472,1.11408,,126,,-2.4
473,1.11656,,126,,-2
474,1.11872,,126,,-2
475,1.12111,,127,,-2.2
476,1.12345,,127,,-2.2
477,1.12543,,128,,-2
478,1.12747,,128,,-2.4
479,1.12982,,128,,-2.6
480,1.13252,,128,,-2.6
481,1.135,,127,,-2.6
482,1.13723,,127,,-2.6
483,1.13898,,127,,-2.6
484,1.14032,,127,,-2.6
485,1.14155,,127,,-2.6
486,1.14264,,127,,-2.6
487,1.14348,,127,,-2.6
488,1.14473,,128,,-2.6
489,1.14593,,128,,-2.6
490,1.14748,,128,,-3
491,1.14904,,129,,-3.2
492,1.15068,,129,,-3.6
493,1.15205,,129,,-5
494,1.15346,,129,,-6.6
495,1.15543,,128,,-7.6
496,1.15734,,128,,-7.8
497,1.15907,,128,,-8.4
498,1.16108,,127,,-8.6
499,1.16307,,126,,-8.8
500,1.16498,,126,,-11.2
501,1.16671,,125,,-12.4
502,1.1685,,125,,-12.6
503,1.17238,,124,,-11.8
504,1.17523,,124,,-10.4
505,1.17863,,124,,-10
506,1.18211,,124,,-8.4
507,1.1849,,124,,-6.2
508,1.18664,,123,,-5.2
509,1.18793,,123,,-4.8
510,1.18899,,123,,-4
511,1.19013,,122,,-3.2
512,1.19129,,122,,-2
513,1.19238,,121,,-1.2
514,1.19369,,121,,-0.6
515,1.19511,,120,,0.2
516,1.19631,,120,,1
517,1.19759,,119,,1.2
518,1.19883,,119,,1.8
519,1.19995,,119,,2
520,1.20102,,119,,2.6
521,1.20169,,118,,3.2
522,1.20228,,118,,3.6
523,1.20269,,118,,4
524,1.20305,,117,,4
525,1.20366,,116,,4
526,1.20469,,115,,4.4
527,1.2056,,114,,5.6
528,1.20658,,114,,5.8
529,1.20729,,113,,5.6
530,1.20796,,112,,4.4
531,1.20871,,112,,3.8
532,1.20909,,112,,3.4
533,1.20958,,111,,4.2
534,1.21005,,111,,4.6
535,1.21063,,111,,5
536,1.2112,,111,,5.2
537,1.21181,,111,,5.2
538,1.21254,,110,,5.4
539,1.21362,,110,,5.4
540,1.21524,,109,,5.2
541,1.21655,,109,,5.2
542,1.21806,,109,,4.4
543,1.21939,,108,,3.8
544,1.22066,,108,,3.4
545,1.22165,,108,,2.8
546,1.22233,,107,,2.2
547,1.22342,,107,,2
548,1.22461,,106,,1.6
549,1.22582,,106,,1.6
550,1.22697,,105,,1.6
551,1.22817,,105,,1.8
552,1.23027,,104,,2.4
553,1.23297,,104,,2.6
554,1.2359,,103,,2.6
555,1.23891,,103,,2.4
556,1.24199,,103,,2
557,1.24497,,102,,1.8
558,1.24818,,102,,1.6
559,1.25135,,102,,1.2
560,1.25451,,102,,1.2
561,1.25757,,101,,1.2
562,1.26043,,101,,0.8
563,1.26348,,104,,0.6
564,1.26644,,107,,0.4
565,1.26958,,107,,0
566,1.27272,,107,,0
567,1.27559,,110,,-0.4
568,1.2787,,108,,-0.6
569,1.28113,,109,,-1
570,1.28394,,110,,-1.4
571,1.28676,,115,,-1.6
572,1.28932,,117,,-2.2
573,1.29231,,118,,-2.6
574,1.29543,,120,,-2.6
575,1.29829,,119,,-3.2
576,1.30094,,120,,-3.4
577,1.30365,,122,,-3
578,1.30658,,121,,-2.4
579,1.30969,,122,,-2.2
580,1.31285,,124,,-1.6
581,1.31573,,122,,-1.4
582,1.31857,,121,,-1.4
583,1.32099,,119,,-1.6
584,1.32387,,117,,-1.6
585,1.32672,,117,,-1.4
586,1.32955,,116,,-1.2
587,1.33232,,117,,-1
588,1.33509,,117,,-0.6
589,1.33807,,116,,-0.2
590,1.341,,115,,0.2
591,1.34406,,116,,0.6
592,1.34727,,117,,1
593,1.35001,,118,,1.2
594,1.35284,,123,,1.6
595,1.3556,,124,,1.6
596,1.35827,,123,,2
597,1.3611,,124,,2
598,1.36405,,121,,2.2
599,1.36692,,119,,2.4
600,1.36972,,119,,2.6
601,1.37236,,122,,2.8
602,1.37505,,121,,2.8
603,1.37762,,121,,2.4
604,1.38071,,124,,2.6
605,1.38387,,125,,2.4
606,1.38665,,125,,2
607,1.38935,,126,,1.2
608,1.39215,,126,,1
609,1.39491,,128,,0.4
610,1.39769,,129,,0.4
611,1.39993,,128,,-0.4
612,1.4023,,126,,-1.2
613,1.40481,,124,,-1.8
614,1.40723,,124,,-2.4
615,1.40981,,123,,-2.8
616,1.41225,,124,,-3.2
617,1.4145,,125,,-3.4
618,1.41718,,125,,-3.6
619,1.41948,,125,,-4.6
620,1.42202,,125,,-5.2
621,1.42484,,125,,-5.4
622,1.42747,,125,,-6
623,1.43019,,125,,-5.8
624,1.43272,,125,,-5.6
625,1.4355,,125,,-5.2
626,1.43837,,125,,-5.2
627,1.44139,,125,,-5
628,1.44443,,125,,-4.2
629,1.44737,,126,,-4
630,1.45033,,126,,-4
631,1.45302,,126,,-4.4
632,1.45557,,127,,-5
633,1.45825,,127,,-5.2
634,1.46082,,127,,-5.6
635,1.46324,,128,,-5.6
636,1.46597,,128,,-5.6
637,1.46827,,128,,-6
638,1.47076,,128,,-6.2
639,1.47343,,128,,-6
640,1.47584,,128,,-6.4
641,1.4784,,128,,-6.8
642,1.4808,,128,,-7.4
643,1.48316,,127,,-7.8
644,1.48585,,127,,-8.2
645,1.48857,,126,,-7.8
646,1.4914,,126,,-7.6
647,1.49424,,127,,-7.4
648,1.49669,,127,,-7.4
649,1.49917,,127,,-7.6
650,1.50142,,128,,-7.8
651,1.50382,,128,,-7.8
652,1.50632,,128,,-7.8
653,1.50854,,128,,-8.2
654,1.51092,,127,,-8.2
655,1.51312,,127,,-8.4
656,1.51514,,126,,-8.8
657,1.51725,,126,,-9.2
658,1.51957,,126,,-8.6
659,1.52178,,127,,-8.2
660,1.52454,,127,,-7.2
661,1.52706,,127,,-6.8
662,1.52974,,127,,-6.4
663,1.53286,,127,,-5.2
664,1.53567,,127,,-4
665,1.53835,,127,,-3
666,1.54101,,127,,-2.2
667,1.54329,,127,,-2.2
668,1.54566,,127,,-1.6
669,1.54804,,127,,-0.6
670,1.55058,,127,,0.2
671,1.55293,,127,,0.6
672,1.55511,,128,,0.6
673,1.55759,,128,,0.6
674,1.55993,,128,,0.2
675,1.56218,,128,,0.4
676,1.5646,,128,,0.4
677,1.5666,,127,,-0.2
678,1.56825,,127,,-1.2
679,1.57029,,127,,-1.4
680,1.57227,,127,,-1.4
681,1.57484,,127,,-1.4
682,1.57795,,127,,-1.4
683,1.58083,,127,,-1.2
684,1.5836,,127,,-0.8
685,1.58645,,127,,0.2
686,1.5886,,127,,0
687,1.59106,,126,,0.4
688,1.59367,,126,,1.2
689,1.5963,,126,,1.4
690,1.59864,,126,,0.4
691,1.60103,,126,,0.6
692,1.60313,,126,,0.6
693,1.60529,,126,,1.2
694,1.60747,,126,,0.8
695,1.60957,,126,,-0.4
696,1.6123,,126,,-1
697,1.61503,,126,,-1.2
698,1.61745,,127,,-1.6
699,1.62005,,129,,-2
700,1.62255,,129,,-2.2
701,1.62476,,130,,-3.2
702,1.62721,,130,,-3.4
703,1.62945,,130,,-4
704,1.63161,,130,,-4.4
705,1.63377,,130,,-4.6
706,1.63596,,130,,-4.6
707,1.63799,,129,,-4.6
708,1.64027,,129,,-5
709,1.64294,,129,,-5.4
710,1.64537,,129,,-5.8
711,1.64773,,128,,-6
712,1.64968,,127,,-6.6
713,1.6514,,127,,-7.8
714,1.65383,,126,,-8.4
715,1.65631,,126,,-8.8
716,1.65894,,126,,-9.2
717,1.66194,,126,,-9.2
718,1.66465,,126,,-9.6
719,1.6669,,126,,-10.2
720,1.66902,,126,,-10.6
721,1.67157,,126,,-10.8
722,1.67411,,126,,-11.2
723,1.67684,,126,,-11.6
724,1.67938,,127,,-11.6
725,1.68103,,127,,-11
726,1.6816,,127,,-10.8
727,1.68198,,127,,-10.6
728,1.683,,127,,-10.4
729,1.68433,,128,,-10.6
730,1.68614,,128,,-10.2
731,1.68793,,128,,-9.6
732,1.69006,,128,,-8.8
733,1.69215,,128,,-8.4
734,1.69429,,128,,-8.6
735,1.6963,,128,,-8
736,1.69826,,128,,-8
737,1.70026,,128,,-8
738,1.70195,,128,,-7.6
739,1.7039,,128,,-7.4
740,1.70593,,128,,-7.6
741,1.70799,,128,,-7.8
742,1.71022,,128,,-7.8
743,1.71237,,128,,-7.2
744,1.7147,,128,,-7.4
745,1.71695,,128,,-7.6
746,1.71903,,128,,-7.2
747,1.72133,,128,,-7.8
748,1.72344,,129,,-8.2
749,1.72564,,129,,-8.2
750,1.72766,,129,,-8.2
751,1.72984,,129,,-8
752,1.73227,,129,,-8.4
753,1.73434,,128,,-8.6
754,1.73708,,128,,-8
755,1.73908,,128,,-8
756,1.74119,,128,,-8.2
757,1.74319,,128,,-8
758,1.74538,,128,,-8.2
759,1.74782,,128,,-8.6
760,1.75042,,128,,-9
761,1.75265,,128,,-9.4
762,1.75502,,129,,-9.4
763,1.75715,,129,,-9.6
764,1.75957,,129,,-9.4
765,1.76198,,129,,-10
766,1.76448,,129,,-10
767,1.76698,,129,,-9.4
768,1.76907,,128,,-9.4
769,1.77121,,128,,-8.8
770,1.77364,,128,,-8.4
771,1.77598,,128,,-8.4
772,1.7783,,128,,-8.4
773,1.78113,,129,,-8.6
774,1.78413,,129,,-9.2
775,1.78693,,129,,-9.2
776,1.79031,,129,,-8.6
777,1.79274,,129,,-8.8
778,1.79507,,129,,-8.6
779,1.79746,,129,,-8.4
780,1.80056,,129,,-7.4
781,1.80293,,129,,-7.2
782,1.8057,,130,,-7.4
783,1.80803,,130,,-7.4
784,1.81081,,130,,-7.8
785,1.8131,,130,,-8
786,1.8153,,130,,-8.6
787,1.81792,,129,,-9.2
788,1.82075,,129,,-10.6
789,1.82334,,128,,-11
790,1.82632,,128,,-11.6
791,1.82944,,128,,-11.2
792,1.83265,,128,,-11
793,1.8354,,129,,-10.4
794,1.83818,,129,,-9.4
795,1.84119,,129,,-9
796,1.84429,,129,,-9.4
797,1.84755,,129,,-10
798,1.85038,,129,,-9.8
799,1.85295,,129,,-9.6
800,1.85563,,129,,-9.8
801,1.85836,,129,,-9.4
802,1.86107,,129,,-9.4
803,1.86385,,129,,-9.6
804,1.86649,,129,,-9.4
805,1.86912,,130,,-9.2
806,1.8717,,130,,-9.2
807,1.87427,,130,,-8.6
808,1.87718,,130,,-8.4
809,1.88005,,130,,-8.4
810,1.88302,,130,,-8.6
811,1.88612,,130,,-8.6
812,1.88876,,130,,-8.2
813,1.89157,,130,,-7.8
814,1.89487,,130,,-7.8
815,1.89743,,130,,-7.2
816,1.8995,,130,,-6.8
817,1.90161,,130,,-6.8
818,1.90321,,130,,-6.6
819,1.90463,,130,,-6.8
820,1.90668,,129,,-6.8
821,1.90867,,129,,-6.8
822,1.91015,,128,,-6.2
823,1.91189,,128,,-5.2
824,1.91403,,127,,-3.6
825,1.91608,,127,,-2.4
826,1.91816,,127,,-1.6
827,1.92021,,127,,0.2
828,1.92269,,127,,0.4
829,1.92552,,127,,0.4
830,1.92833,,128,,0.6
831,1.93116,,128,,0.8
832,1.93399,,128,,1
833,1.93695,,128,,1
834,1.93983,,128,,0.8
835,1.94247,,128,,0.4
836,1.94524,,128,,-0.2
837,1.94812,,128,,-0.4
838,1.95074,,129,,-0.6
839,1.95359,,129,,-0.8
840,1.9563,,129,,-1
841,1.95896,,129,,-1
842,1.96176,,129,,-1.4
843,1.96442,,129,,-1
844,1.96726,,129,,-1.2
845,1.96997,,129,,-1.4
846,1.9726,,129,,-1.4
847,1.9753,,130,,-1.2
848,1.97782,,130,,-1.2
849,1.98043,,129,,-1.4
850,1.98338,,129,,-1.8
851,1.98592,,129,,-1.6
852,1.98822,,129,,-1
853,1.99069,,129,,-0.6
854,1.99319,,129,,-0.6
855,1.99564,,129,,-0.4
856,1.99802,,129,,0.2
857,2.00023,,129,,1
858,2.00282,,130,,1.2
859,2.00519,,131,,1.4
860,2.00766,,131,,1.4
861,2.01062,,131,,1.2
862,2.01342,,131,,0.8
863,2.01607,,131,,0.8
864,2.01873,,131,,1
865,2.0215,,130,,1.4
866,2.0245,,130,,0.8
867,2.02754,,130,,0.4
868,2.03019,,130,,0.2
869,2.03278,,129,,0.2
870,2.03533,,129,,0.4
871,2.0379,,128,,0.6
872,2.04044,,128,,0.6
873,2.0428,,128,,0.4
874,2.0453,,129,,0.2
875,2.04796,,129,,-0.8
876,2.05028,,129,,-0.8
877,2.05313,,129,,-1
878,2.05564,,129,,-1
879,2.05814,,129,,-1.2
880,2.05999,,129,,-1
881,2.06141,,129,,-1
882,2.06235,,128,,-1
883,2.06311,,128,,-1
884,2.06333,,128,,-1
885,2.06371,,128,,-1.2
886,2.06459,,128,,-1.4
887,2.06511,,128,,-1.4
888,2.06542,,129,,-1.6
889,2.0655,,128,,-1.6
890,2.06579,,128,,-1.8
891,2.06632,,127,,-1.8
892,2.06635,,127,,-1.8
893,2.06664,,127,,-1.4
894,2.06688,,127,,-1.4
895,2.06721,,127,,-1.4
896,2.06765,,128,,-1.2
897,2.06773,,128,,-0.8
898,2.06792,,128,,-0.4
899,2.06816,,128,,0
900,2.06827,,128,,-0.8
901,2.06827,,128,,-0.6
902,2.06829,,127,,-0.8
903,2.06845,,127,,-0.4
904,2.069,,127,,0.2
905,2.06956,,126,,0.8
906,2.07014,,126,,1.4
907,2.07034,,126,,1.8
908,2.07041,,126,,2
909,2.07041,,125,,2.4
910,2.07065,,125,,2.6
911,2.07065,,124,,2.8
912,2.07069,,123,,3
913,2.07073,,123,,3
914,2.07075,,121,,3
915,2.07075,,120,,3
916,2.07075,,119,,3
917,2.0708,,119,,3
