secs,km,power,hr,cad,alt
77,0.23589,,167,,30.8
78,0.23907,,171,,30.8
79,0.24213,,171,,30.8
80,0.24504,,171,,30.8
81,0.24852,,168,,30.8
82,0.25164,,172,,31
83,0.25505,,172,,31
84,0.25824,,173,,31.2
85,0.26104,,173,,31.6
86,0.26422,,173,,31.6
87,0.26719,,173,,31.8
88,0.2703,,173,,31.8
89,0.27348,,173,,31.8
90,0.27653,,174,,32
91,0.2794,,174,,32
92,0.28136,,175,,32.8
93,0.28349,,177,,33.4
94,0.28605,,177,,34
95,0.28898,,178,,34.6
96,0.29169,,178,,35.2
97,0.29477,,178,,35.6
98,0.2978,,178,,36
99,0.30063,,178,,36.4
100,0.30418,,178,,36.6
101,0.30736,,178,,37
102,0.31025,,178,,37.6
103,0.31215,,178,,38.2
104,0.31428,,178,,38.6
105,0.31659,,177,,39
106,0.31905,,176,,39
107,0.32044,,175,,39.2
108,0.32284,,174,,39.2
109,0.32588,,173,,39
110,0.32937,,173,,39
111,0.33276,,173,,39.4
112,0.33622,,173,,39.6
113,0.33982,,173,,39.8
114,0.34478,,173,,38.6
115,0.34904,,173,,37.6
116,0.35355,,173,,37
117,0.35744,,173,,36.6
118,0.36125,,173,,36
119,0.3651,,173,,35.4
120,0.36849,,173,,35.2
121,0.37225,,173,,35.2
122,0.3753,,172,,35.4
123,0.37902,,171,,35
124,0.3831,,171,,34.4
125,0.38648,,170,,34.4
126,0.38978,,170,,34.6
127,0.39267,,170,,35.2
128,0.39539,,170,,35.4
129,0.39859,,170,,35.6
130,0.40189,,170,,35.8
131,0.40551,,171,,36
132,0.40847,,171,,35.8
133,0.41127,,172,,36.2
134,0.41435,,172,,36.4
135,0.4172,,172,,36.4
136,0.4201,,173,,36.4
137,0.42285,,173,,36.2
138,0.42552,,173,,35.8
139,0.42868,,175,,35.6
140,0.43229,,176,,35.8
141,0.43647,,177,,35.8
142,0.44063,,177,,35.8
143,0.44481,,178,,35.2
144,0.44841,,178,,34.8
145,0.45185,,178,,34.2
146,0.45561,,178,,33.8
147,0.45886,,177,,33.6
148,0.46187,,177,,33.6
149,0.46473,,176,,33.4
150,0.46757,,176,,33.4
151,0.47039,,175,,33.6
152,0.47343,,175,,33.6
153,0.47686,,175,,33.6
154,0.48031,,176,,33.8
155,0.48684,,177,,34
156,0.48684,,177,,34
157,0.4903,,178,,34
158,0.4937,,178,,34.2
159,0.49711,,179,,34.4
160,0.50034,,179,,34.8
161,0.50343,,178,,35
162,0.50646,,177,,35.2
163,0.50975,,177,,35.2
164,0.51318,,177,,35.4
165,0.51656,,177,,35.6
166,0.51998,,177,,35.8
167,0.52324,,178,,35.8
168,0.52653,,178,,35.8
169,0.52962,,178,,35.4
170,0.53264,,178,,35.4
171,0.53558,,179,,35.2
172,0.53858,,179,,35.2
173,0.54176,,179,,35
174,0.54521,,179,,34.8
175,0.54827,,179,,34.6
176,0.55123,,179,,34.4
177,0.5542,,179,,34.4
178,0.55731,,178,,34.4
179,0.56053,,179,,34.4
180,0.56406,,179,,34.2
181,0.56747,,179,,33.8
182,0.57149,,179,,33.4
183,0.5752,,178,,33.2
184,0.57876,,178,,33
185,0.58703,,178,,32
186,0.58703,,178,,32
187,0.59168,,178,,31.2
188,0.59627,,178,,30.8
189,0.60024,,178,,30.4
190,0.60382,,178,,30
191,0.60747,,178,,29.8
192,0.61102,,178,,29.6
193,0.61418,,178,,29.2
194,0.61787,,178,,28.8
195,0.62103,,178,,28.6
196,0.62442,,178,,28.4
197,0.62806,,178,,28.2
198,0.63184,,178,,28.2
199,0.63548,,178,,28
200,0.63904,,178,,28
201,0.6425,,177,,27.8
202,0.646,,177,,27.6
203,0.64954,,177,,27.6
204,0.65309,,177,,27.6
205,0.65668,,177,,27.6
206,0.66022,,177,,27.6
207,0.66354,,177,,27.6
208,0.66724,,177,,27.4
209,0.67078,,176,,27.2
210,0.67414,,175,,27
211,0.68038,,174,,26.8
212,0.68038,,174,,26.8
213,0.68358,,174,,26.6
214,0.68669,,175,,26.4
215,0.68946,,175,,26.4
216,0.69218,,176,,26.2
217,0.69516,,176,,26.2
218,0.69868,,176,,26
219,0.70216,,175,,25.8
220,0.70539,,175,,25.6
221,0.70869,,174,,25.8
222,0.71193,,174,,25.8
223,0.71491,,173,,25.6
224,0.71795,,172,,25.6
225,0.72092,,171,,25.8
226,0.72375,,171,,25.8
227,0.72668,,171,,25.8
228,0.72978,,171,,26
229,0.73293,,171,,26
230,0.73628,,172,,26.2
231,0.73942,,172,,26
232,0.74238,,172,,26.2
233,0.74546,,172,,26.2
234,0.74879,,173,,26.2
235,0.75228,,173,,25.8
236,0.75566,,173,,25.6
237,0.75914,,173,,25.4
238,0.7628,,173,,25.4
239,0.76635,,174,,25.6
240,0.76943,,174,,25.6
241,0.77242,,175,,25.8
242,0.77524,,175,,26.2
243,0.77864,,175,,26.2
244,0.78209,,174,,26.4
245,0.78547,,174,,26.8
246,0.78898,,174,,27.4
247,0.79232,,173,,28
248,0.7957,,173,,28.6
249,0.7992,,173,,29.4
250,0.80292,,173,,29.8
251,0.80635,,172,,30.6
252,0.80999,,172,,31.2
253,0.81365,,170,,31.6
254,0.817,,167,,32.6
255,0.82085,,161,,32.8
256,0.82461,,161,,33
257,0.82826,,157,,33.4
258,0.83208,,150,,33.8
259,0.83599,,146,,34.2
260,0.83981,,143,,34.6
261,0.84331,,142,,35
262,0.84673,,142,,35.2
263,0.85061,,141,,35.2
264,0.85454,,143,,35.2
265,0.85786,,144,,35
266,0.86143,,144,,34.8
267,0.8652,,145,,34.8
268,0.86864,,145,,34.4
269,0.87205,,145,,34.4
270,0.87521,,145,,34.4
271,0.87851,,145,,34.4
272,0.88195,,145,,34
273,0.8854,,145,,34
274,0.88929,,144,,33.6
275,0.89297,,144,,33.4
276,0.89855,,144,,33.4
277,0.90285,,144,,32.8
278,0.90751,,144,,32.6
279,0.91185,,144,,32.4
280,0.91623,,144,,32.2
281,0.92006,,144,,32
282,0.92379,,144,,31.8
283,0.92748,,144,,31.8
284,0.93073,,144,,31.8
285,0.93416,,144,,31.8
286,0.93785,,144,,31.4
287,0.94186,,144,,31
288,0.94585,,144,,30.4
289,0.94942,,144,,29.8
290,0.95285,,144,,29.2
291,0.95647,,144,,28.8
292,0.95997,,144,,28.4
293,0.96344,,144,,28.4
294,0.9667,,144,,28.2
295,0.97023,,144,,27.6
296,0.97384,,144,,27.2
297,0.97729,,144,,26.8
298,0.98078,,144,,26.8
299,0.98473,,144,,26.6
300,0.98832,,145,,26.4
301,0.99204,,143,,26.6
302,0.99604,,142,,26.4
303,1.00006,,146,,26.4
304,1.00402,,144,,26.2
305,1.00729,,144,,26.2
306,1.01052,,144,,26.4
307,1.01395,,143.5,,26.4
308,1.01737,,143,,26.4
309,1.01737,,143,,26.4
310,1.02131,,143,,26.4
311,1.02551,,142,,26.4
312,1.02975,,142,,26.2
313,1.03362,,142,,25.2
314,1.03726,,142,,24.6
315,1.04056,,141,,24
316,1.04342,,141,,23.6
317,1.04566,,141,,23.8
318,1.04807,,141,,24.2
319,1.05068,,142,,25
320,1.05382,,140,,25.6
321,1.05716,,140,,26
322,1.06114,,139,,26
323,1.06554,,140,,25.6
324,1.06951,,140,,26.2
325,1.0738,,139,,25.8
326,1.07825,,140,,25.4
327,1.08615,,141,,24
328,1.08615,,141,,24
329,1.08962,,140,,23.4
330,1.09317,,141,,23
331,1.09672,,141,,23
332,1.1001,,141,,23
333,1.10368,,140,,23.6
334,1.10726,,139,,23.8
335,1.11406,,138,,24.4
336,1.11714,,138,,24.2
337,1.11714,,139,,24.2
338,1.12027,,138,,24.4
339,1.12389,,139,,24.4
340,1.12796,,140,,24.6
341,1.13203,,140,,25.2
342,1.13592,,141,,25.6
343,1.13961,,140,,25.8
344,1.14318,,140,,26.4
345,1.14998,,141,,27.2
346,1.14998,,141,,27.2
347,1.1536,,139,,27
348,1.15704,,142,,26.6
349,1.16087,,142,,25.8
350,1.16837,,142,,24.2
351,1.16837,,142,,24.2
352,1.17162,,139,,24.2
353,1.17473,,141,,24
354,1.17762,,141,,23.8
355,1.18068,,141,,24.8
356,1.18426,,142,,25
357,1.1875,,141,,25.4
358,1.19101,,142,,26.2
359,1.19561,,140,,26.4
360,1.19946,,139,,26.6
361,1.20348,,139,,26
362,1.20694,,138,,26.2
363,1.2104,,138,,26.8
364,1.21807,,137,,27.2
365,1.21807,,137,,27.2
366,1.22184,,137,,27.8
367,1.22575,,137,,28.2
368,1.22933,,137,,28.6
369,1.23299,,138,,28.8
370,1.23649,,144,,29
371,1.24013,,145,,29.2
372,1.2439,,145,,29.4
373,1.24741,,145,,29.6
374,1.25083,,145,,29.4
375,1.25402,,146,,29.4
376,1.25736,,146,,28.8
377,1.26059,,146,,28.6
378,1.26413,,146,,28.4
379,1.2679,,147,,28.8
380,1.27167,,147,,28.8
381,1.27537,,147,,29.4
382,1.27858,,148,,30
383,1.28158,,147,,30.4
384,1.28459,,147,,30
385,1.28805,,147,,29
386,1.29506,,147,,27.6
387,1.29506,,147,,27.6
388,1.29827,,146,,27.6
389,1.30132,,146,,27.6
390,1.30462,,146,,27.6
391,1.30779,,146,,27.8
392,1.31098,,146,,27.2
393,1.31397,,146,,26.8
394,1.31764,,146,,26
395,1.32136,,146,,25.2
396,1.32511,,146,,25
397,1.32854,,145,,24.4
398,1.33458,,145,,23.4
399,1.33458,,145,,23.4
400,1.33793,,144,,22.8
401,1.34092,,143,,21.4
402,1.34457,,142,,21
403,1.34868,,142,,21
404,1.35295,,142,,21
405,1.35702,,142,,21.2
406,1.36083,,143,,21.2
407,1.36463,,143,,22
408,1.36819,,143,,23
409,1.37164,,143,,24.2
410,1.37487,,143,,25.4
411,1.37819,,144,,26
412,1.38134,,144,,27
413,1.38452,,144,,28
414,1.38776,,144,,28.6
415,1.39099,,144,,29.2
416,1.39432,,144,,30.2
417,1.39771,,144,,31.4
418,1.40117,,144,,31
419,1.40474,,144,,31
420,1.40817,,144,,30.6
421,1.4119,,144,,30
422,1.41553,,144,,29.2
423,1.41915,,144,,28.6
424,1.42259,,144,,28.6
425,1.4258,,144,,29
426,1.43268,,144,,30
427,1.43268,,144,,30
428,1.43602,,144,,30.8
429,1.43882,,144,,31.4
430,1.44175,,144,,31.8
431,1.44497,,144,,32.4
432,1.44821,,144,,33.2
433,1.45143,,144,,34
434,1.45439,,144,,34.6
435,1.45734,,144,,35.6
436,1.46027,,144,,36.2
437,1.46297,,144,,36.8
438,1.46755,,144,,37.2
439,1.46755,,144,,37.2
440,1.47074,,144,,38.2
441,1.47367,,143,,39.2
442,1.47691,,143,,40
443,1.48033,,143,,40.2
444,1.48381,,143,,40.4
445,1.48719,,143,,40.4
446,1.49022,,143,,40.6
447,1.49381,,141,,40.2
448,1.49761,,141,,40.2
449,1.50126,,142,,40.4
450,1.50482,,142,,40.8
451,1.50801,,142,,41
452,1.5115,,142,,40.8
453,1.51498,,142,,41.2
454,1.51801,,142,,41
455,1.52099,,142,,40.6
456,1.52283,,142,,39.6
457,1.5237,,142,,39
458,1.52413,,142,,38.4
459,1.52424,,142,,37.4
460,1.52424,,141,,36.2
461,1.52424,,142,,35.2
462,1.52424,,142,,35.2
463,1.52439,,142,,34.8
464,1.52479,,142,,34.2
465,1.52542,,142,,33.8
466,1.52546,,142,,33.6
467,1.52549,,141,,33.4
468,1.52549,,141,,33.4
469,1.52549,,141,,33.6
470,1.52559,,140,,33.6
471,1.52573,,140,,33.6
472,1.5259,,140,,33.8
473,1.52626,,140,,33.8
474,1.52626,,139,,33.6
475,1.52626,,139,,33.6
476,1.52629,,134,,33.6
477,1.52692,,132,,33.6
478,1.52815,,127,,34
479,1.52815,,127,,34
480,1.52856,,128,,33.8
481,1.52985,,128,,34.2
482,1.53109,,128,,33.8
483,1.53245,,128,,33.6
484,1.53449,,128,,33.2
485,1.53668,,128,,33.2
486,1.53943,,129,,33.2
487,1.54232,,129,,32.8
488,1.54523,,129,,32.6
489,1.5482,,129,,32.2
490,1.55129,,129,,32
491,1.55454,,130,,31.4
492,1.55776,,130,,31.4
493,1.56104,,130,,31
494,1.56416,,131,,30.4
495,1.56769,,131,,30.4
496,1.57112,,132,,28.8
497,1.57445,,132,,27.8
498,1.578,,133,,27
499,1.58257,,133,,27.4
500,1.59241,,135,,26
501,1.59241,,135,,26
502,1.59751,,135,,26.6
503,1.60185,,136,,26.2
504,1.60617,,136,,25.8
505,1.61438,,136,,24.2
506,1.61438,,136,,24.2
507,1.61908,,137,,23.6
508,1.62742,,137,,24
509,1.62742,,137,,24
510,1.63089,,137,,23.6
511,1.63786,,137,,22.2
512,1.63786,,137,,22.2
513,1.64132,,137,,22
514,1.64458,,137,,22.4
515,1.65184,,134,,24
516,1.65184,,134,,24
517,1.65577,,135,,23.8
518,1.66395,,135,,22.4
519,1.66395,,135,,22.4
520,1.66742,,135,,22.6
521,1.67421,,135,,21.8
522,1.67421,,135,,21.8
523,1.67728,,135,,22.2
524,1.68359,,135,,22.8
525,1.68359,,135,,22.8
526,1.6869,,136,,22.6
527,1.69347,,136,,23.4
528,1.69347,,136,,23.4
529,1.69667,,140,,23.6
530,1.70246,,137,,23.4
531,1.70246,,137,,23.4
532,1.70545,,137,,22.8
533,1.71267,,137,,24
534,1.71267,,137,,24
535,1.71592,,138,,24
536,1.72171,,139,,24
537,1.72171,,139,,24
538,1.72485,,139,,23.8
539,1.73191,,140,,23
540,1.73191,,140,,23
541,1.73498,,140,,23
542,1.74185,,139,,21
543,1.74185,,139,,21
544,1.74519,,140,,20.8
545,1.74849,,140,,21.6
546,1.75555,,138,,21.4
547,1.75555,,139,,21.4
548,1.75899,,141,,20.8
549,1.76602,,141,,20.8
550,1.76602,,141,,20.8
551,1.76915,,141,,21
552,1.77517,,136,,21.4
553,1.77517,,136,,21.4
554,1.77855,,136,,21.8
555,1.78653,,135,,22.8
556,1.78653,,135,,22.8
557,1.79018,,135,,23
558,1.79672,,135,,22.4
559,1.79672,,135,,22.4
560,1.79992,,136,,22.4
561,1.80704,,137,,22.6
562,1.80704,,137,,22.6
563,1.81061,,137,,22.8
564,1.81793,,138,,21.4
565,1.81793,,138,,21.4
566,1.82168,,142,,22.2
567,1.82565,,142,,21.8
568,1.83259,,143,,22.4
569,1.83259,,143,,22.4
570,1.83635,,144,,22.8
571,1.84352,,145,,24.4
572,1.84352,,145,,24.4
573,1.84663,,146,,24.6
574,1.85082,,146,,22.6
575,1.85771,,146.5,,20.9
576,1.8646,,147,,19.2
577,1.8646,,147,,19.2
578,1.8646,,147,,19.2
579,1.86894,,147,,17.6
580,1.87353,,147,,16.6
581,1.8778,,146,,15.4
582,1.88542,,145,,14.2
583,1.88542,,145,,14.2
584,1.89244,,144,,14.2
585,1.89244,,144,,14.2
586,1.89613,,144,,14.6
587,1.90335,,144,,15.4
588,1.90335,,144,,15.4
589,1.90699,,144,,15.8
590,1.91053,,145,,15.6
591,1.91673,,145,,15
592,1.91673,,145,,15
593,1.92042,,146,,14.6
594,1.92843,,146,,12.8
595,1.92843,,146,,12.8
596,1.93216,,147,,11.8
597,1.93917,,147,,11.4
598,1.93917,,147,,11.4
599,1.94258,,147,,10.4
600,1.94913,,147,,10
601,1.94913,,147,,10
602,1.95205,,147,,10
603,1.95508,,146,,10
604,1.95837,,146,,9.4
605,1.96544,,145,,8.2
606,1.96544,,145,,8.2
607,1.96899,,145,,7.2
608,1.97219,,145,,5.6
609,1.97624,,143,,4.8
610,1.97624,,143,,4.8
611,1.97791,,141,,3.8
612,1.98121,,140,,1.4
613,1.98121,,140,,1.4
614,1.98257,,138,,0.8
615,1.9837,,137,,0.4
616,1.98457,,136,,-0.6
617,1.98538,,137,,-1.2
618,1.98747,,137,,-0.2
619,1.99126,,137,,4
620,1.99421,,137,,5.6
621,2.00044,,137,,7
622,2.00044,,137,,7
623,2.00364,,137,,8.2
624,2.00726,,138,,8.6
625,2.01123,,139,,10
626,2.01519,,140,,11.4
627,2.01926,,140,,12.6
628,2.02322,,140,,13
629,2.03054,,139,,13.2
630,2.03054,,139,,13.2
631,2.03384,,139,,14
632,2.03994,,139,,14.4
633,2.03994,,139,,14.4
634,2.04267,,135,,15
635,2.04897,,134,,15.6
636,2.04897,,134,,15.6
637,2.05221,,135,,16
638,2.05534,,135,,16
639,2.06163,,144,,15.2
640,2.06163,,144,,15.2
641,2.06482,,145,,15.4
642,2.06793,,145,,15
643,2.07448,,146,,14.8
644,2.07707,,148,,14.2
645,2.07707,,148,,14.2
646,2.07992,,150,,14.2
647,2.08273,,153,,14.2
648,2.0884,,155,,15.2
649,2.0884,,155,,15.2
650,2.09181,,156,,15.8
651,2.0988,,158,,17.2
652,2.0988,,158,,17.2
653,2.10219,,158,,17.2
654,2.10884,,156,,17.6
655,2.10884,,156,,17.6
656,2.11217,,156,,18.2
657,2.11653,,155,,18.4
658,2.12399,,144,,18.8
659,2.12399,,144,,18.8
660,2.12721,,143,,19.2
661,2.12987,,143,,19.8
662,2.1365,,143,,20.2
663,2.1365,,143,,20.2
664,2.14004,,143,,20.4
665,2.14803,,143,,21.6
666,2.14803,,143,,21.6
667,2.15651,,142,,23.2
668,2.15651,,142,,23.2
669,2.16072,,141,,24.4
670,2.16808,,140,,25
671,2.16808,,140,,25
672,2.17168,,140,,25.6
673,2.17805,,140,,26.4
674,2.17805,,140,,26.4
675,2.18124,,141,,27.2
676,2.18721,,144,,28
677,2.18721,,144,,28
678,2.19029,,143,,28.4
679,2.19657,,142,,29
680,2.19657,,142,,29
681,2.19995,,138,,29.4
682,2.20656,,138,,30.4
683,2.20656,,138,,30.4
684,2.21002,,138,,30.8
685,2.21712,,138,,31.4
686,2.21712,,138,,31.4
687,2.22077,,139,,31.2
688,2.22751,,140,,31.4
689,2.22751,,140,,31.4
690,2.23111,,139,,31.2
691,2.2378,,138,,32
692,2.2378,,138,,32
693,2.2417,,138,,31.4
694,2.24907,,139,,32
695,2.24907,,139,,32
696,2.25246,,139,,31.8
697,2.25907,,140,,32.6
698,2.25907,,140,,32.6
699,2.26243,,140,,33.4
700,2.26867,,142,,33.8
701,2.26867,,142,,33.8
702,2.27178,,142,,33.6
703,2.27524,,140,,33.2
704,2.28085,,141,,33.6
705,2.28085,,141,,33.6
706,2.2837,,140,,33.2
707,2.29082,,141,,33.6
708,2.29082,,141,,33.6
709,2.29514,,140,,33.4
710,2.30317,,140,,34.2
711,2.30317,,140,,34.2
712,2.30716,,140,,35.2
713,2.31462,,140,,35.8
714,2.31462,,140,,35.8
715,2.3183,,140,,35.8
716,2.32631,,140,,36.2
717,2.32631,,142,,36.2
718,2.33078,,143,,36.4
719,2.34006,,144,,38.2
720,2.34006,,145,,38.2
721,2.34415,,146,,39
722,2.3506,,148,,41
723,2.3506,,148,,41
724,2.35337,,148,,42.6
725,2.35599,,148,,44.4
726,2.35853,,149,,46.4
727,2.36103,,149,,47.8
728,2.36414,,149,,49.2
729,2.36796,,149,,48.6
730,2.37411,,150,,49
731,2.37411,,150,,49
732,2.37694,,150,,49.4
733,2.3839,,149,,48.2
734,2.3839,,149,,48.2
735,2.38853,,149,,45.6
736,2.3961,,148,,43
737,2.3961,,148,,43
738,2.39912,,148,,41
739,2.40595,,148,,37.8
740,2.40595,,148,,37.8
741,2.4096,,148,,37.2
742,2.41326,,148,,36.8
743,2.42043,,147,,35.6
744,2.42043,,147,,35.6
745,2.42383,,146,,35.2
746,2.43053,,145,,34.6
747,2.43053,,145,,34.6
748,2.43391,,144,,33.8
749,2.44055,,145,,32
750,2.44055,,145,,32
751,2.44383,,146,,31.6
752,2.45066,,147,,31.4
753,2.45066,,147,,31.4
754,2.4542,,147,,31.4
755,2.46195,,147,,29.6
756,2.46195,,147,,29.6
757,2.46597,,146,,28
758,2.4732,,145,,26
759,2.4732,,145,,26
760,2.47655,,146,,25
761,2.48319,,146,,24.2
762,2.48624,,144,,23.8
763,2.48624,,144,,23.8
764,2.48904,,143,,23.6
765,2.49562,,143,,23.2
766,2.49562,,143,,23.2
767,2.4988,,143,,23.4
768,2.50545,,147,,22.4
769,2.50545,,147,,22.4
770,2.5094,,150,,22
771,2.51661,,151,,21.8
772,2.51661,,151,,21.8
773,2.52419,,146,,21.2
774,2.52419,,146,,21.2
775,2.52785,,146,,20.6
776,2.5351,,146,,19.8
777,2.5351,,146,,19.8
778,2.53872,,146,,19.2
779,2.54594,,146,,18.8
780,2.54594,,146,,18.8
781,2.54954,,145,,19
782,2.55334,,145,,18.2
783,2.56003,,146,,17.6
784,2.56003,,146,,17.6
785,2.56324,,146,,17.2
786,2.56986,,145,,16.8
787,2.57328,,145,,17.2
788,2.57328,,145,,17.2
789,2.57665,,145,,17.2
790,2.58007,,145,,17.4
791,2.58643,,145,,16.2
792,2.58643,,145,,16.2
793,2.58965,,145,,15.4
794,2.59287,,145,,14.2
795,2.59996,,145,,13.4
796,2.59996,,145,,13.4
797,2.60347,,146,,13
798,2.61087,,146,,11.6
799,2.61087,,146,,11.6
800,2.61804,,146,,11
801,2.61804,,146,,11
802,2.62141,,146,,10.6
803,2.62833,,145,,10.6
804,2.62833,,145,,10.6
805,2.63166,,145,,10.2
806,2.63781,,147,,10
807,2.63781,,147,,10
808,2.64075,,148,,10.2
809,2.64394,,148,,10.4
810,2.65046,,143,,11
811,2.65046,,143,,11
812,2.65367,,143,,11.2
813,2.66035,,146,,11.4
814,2.66035,,146,,11.4
815,2.66385,,145,,11.4
816,2.67013,,145,,11.2
817,2.67329,,145,,11.6
818,2.67329,,146,,11.6
819,2.67633,,144,,11
820,2.67975,,145,,11.2
821,2.68307,,146,,11
822,2.68647,,146,,11
823,2.68982,,150,,10.4
824,2.69618,,152,,9.8
825,2.69618,,152,,9.8
826,2.69952,,153,,9.6
827,2.70611,,153,,8.4
828,2.70611,,153,,8.4
829,2.7095,,153,,7.4
830,2.71294,,153,,7.2
831,2.71993,,152,,6.2
832,2.71993,,152,,6.2
833,2.72342,,151,,5.8
834,2.73018,,150,,5.6
835,2.73018,,150,,5.6
836,2.73364,,149,,5.8
837,2.74036,,148,,6.2
838,2.74036,,148,,6.2
839,2.74363,,148,,6
840,2.74978,,147,,5
841,2.74978,,147,,5
842,2.75303,,147,,5.2
843,2.75657,,147,,5.4
844,2.76031,,146,,5.8
845,2.76397,,146,,5.8
846,2.7677,,147,,5.8
847,2.77138,,147,,5.8
848,2.77832,,148,,6.2
849,2.77832,,148,,6.2
850,2.78157,,148,,6.8
851,2.7892,,148,,8
852,2.7892,,148,,8
853,2.79304,,148,,8.8
854,2.79986,,147,,10
855,2.79986,,147,,10
856,2.80291,,147,,11
857,2.80869,,146,,11.8
858,2.80869,,146,,11.8
859,2.81272,,146,,11.2
860,2.82002,,146,,10.2
861,2.82002,,146,,10.2
862,2.82421,,146,,9.4
863,2.8281,,146,,8.8
864,2.83215,,146,,9
865,2.83603,,146,,8.8
866,2.84395,,146,,8.8
867,2.84395,,146,,8.8
868,2.84771,,146,,9
869,2.85493,,146,,8.8
870,2.85493,,146,,8.8
871,2.85812,,146,,8.8
872,2.86138,,146,,9
873,2.86477,,146,,9.4
874,2.87147,,146,,9.8
875,2.87147,,146,,9.8
876,2.87483,,145,,10
877,2.88148,,145,,10.6
878,2.88148,,145,,10.6
879,2.88462,,145,,10.6
880,2.88767,,145,,10.6
881,2.89087,,145,,11
882,2.89418,,147,,11.6
883,2.89756,,149,,12
884,2.90106,,153,,12.2
885,2.90445,,153,,12
886,2.91048,,152,,11.4
887,2.91048,,152,,11.4
888,2.91371,,151,,11
889,2.91967,,150,,10.8
890,2.91967,,150,,10.8
891,2.92226,,149,,11.4
892,2.92812,,144,,12.4
893,2.92812,,144,,12.4
894,2.93142,,143,,12.8
895,2.93485,,142,,12.8
896,2.94175,,145,,13.2
897,2.94175,,145,,13.2
898,2.94497,,144,,13.6
899,2.95134,,144,,13.8
900,2.95134,,144,,13.8
901,2.95492,,144,,14.4
902,2.95845,,144,,15
903,2.96477,,144,,15.8
904,2.96477,,144,,15.8
905,2.9682,,144,,15.8
906,2.97447,,142,,15.4
907,2.97751,,142,,16
908,2.98085,,140,,16.4
909,2.98085,,140,,16.4
910,2.98437,,141,,16.2
911,2.99129,,142,,15.8
912,2.99129,,142,,15.8
913,2.99487,,142,,15.6
914,3.0014,,142,,16.4
915,3.0014,,142,,16.4
916,3.00455,,141,,16.4
917,3.01156,,141,,16
918,3.01156,,141,,16
919,3.01526,,142,,15.8
920,3.02226,,145,,17
921,3.02226,,145,,17
922,3.02556,,145,,17.2
923,3.03223,,146,,16.8
924,3.03223,,146,,16.8
925,3.03542,,143,,17
926,3.04216,,143,,18.4
927,3.04216,,143,,18.4
928,3.04522,,142,,18.6
929,3.05185,,142,,19
930,3.05185,,142,,19
931,3.05503,,142,,18.8
932,3.06085,,142,,19
933,3.06085,,142,,19
934,3.06399,,142,,19.2
935,3.06971,,143,,19.8
936,3.06971,,143,,19.8
937,3.07607,,143,,18.8
938,3.07607,,143,,18.8
939,3.07956,,143,,18
940,3.08279,,143,,17
941,3.08975,,142,,15.2
942,3.08975,,142,,15.2
943,3.09315,,142,,14.6
944,3.09926,,142,,14.4
945,3.09926,,142,,14.4
946,3.10233,,142,,14.6
947,3.10882,,142,,15
948,3.10882,,142,,15
949,3.11174,,142,,15.2
950,3.1146,,142,,15.6
951,3.1213,,141,,16.4
952,3.1213,,141,,16.4
953,3.12443,,141,,15.8
954,3.12849,,141,,15
955,3.12849,,141,,15
956,3.13109,,141,,15.2
957,3.13638,,141,,14.4
