secs,km,power,hr,cad,alt
85,0.25317,,136,,19.4
86,0.25802,,137,,18.8
87,0.26253,,137,,18.6
88,0.26638,,137,,18.4
89,0.26968,,138,,18.4
90,0.27287,,138,,18.2
91,0.27534,,138,,18
92,0.28114,,138,,17.6
93,0.28114,,138,,17.6
94,0.28394,,138,,17.8
95,0.28676,,138,,18
96,0.28997,,138,,18
97,0.29344,,137,,18
98,0.2965,,137,,18
99,0.29929,,137,,17.8
100,0.30213,,137,,17.2
101,0.30494,,137,,17.2
102,0.30823,,137,,17
103,0.31088,,136,,17
104,0.31394,,136,,16.4
105,0.31736,,136,,16.2
106,0.32085,,136,,16.2
107,0.32484,,136,,16.2
108,0.32848,,136,,16.4
109,0.33174,,136,,16.8
110,0.33553,,136,,17.4
111,0.33831,,136,,17.6
112,0.34091,,136,,18
113,0.34383,,136,,19
114,0.3467,,137,,19.8
115,0.34999,,137,,20.6
116,0.3531,,137,,21.2
117,0.35612,,137,,21.8
118,0.35913,,136,,22.4
119,0.36214,,136,,23.4
120,0.36513,,136,,24.4
121,0.36734,,137,,25.8
122,0.3693,,137,,27
123,0.37129,,137,,28.2
124,0.37368,,137,,28.6
125,0.37708,,137,,29
126,0.38023,,137,,29.4
127,0.38313,,138,,29.6
128,0.38631,,138,,30
129,0.38933,,138,,30.4
130,0.39276,,138,,30.6
131,0.39612,,138,,30.8
132,0.3989,,137,,31.4
133,0.40167,,137,,32
134,0.40446,,137,,32.6
135,0.40746,,137,,32.8
136,0.41061,,137,,33.2
137,0.4138,,137,,33.6
138,0.41668,,137,,34
139,0.41977,,137,,34.4
140,0.42296,,137,,34.8
141,0.42601,,137,,35.2
142,0.42927,,137,,35.6
143,0.43254,,137,,35.8
144,0.43579,,137,,36
145,0.43884,,137,,36.4
146,0.44185,,137,,36.8
147,0.44488,,137,,37.4
148,0.4475,,137,,37.6
149,0.45011,,136,,37.6
150,0.4524,,136,,37.8
151,0.45473,,136,,38
152,0.45731,,136,,38
153,0.45999,,137,,38
154,0.46295,,137,,38.2
155,0.46543,,139,,38.2
156,0.46811,,139,,38.4
157,0.47106,,141,,38.4
158,0.47371,,141,,38.6
159,0.47631,,141,,38.8
160,0.47916,,141,,38.8
161,0.48198,,141,,38.8
162,0.48521,,140,,38.8
163,0.48837,,140,,38.8
164,0.49135,,140,,38.8
165,0.49418,,140,,39
166,0.49695,,140,,39
167,0.50013,,140,,39.2
168,0.50329,,141,,39.2
169,0.50622,,141,,39.2
170,0.50908,,141,,39.4
171,0.51165,,141,,39.6
172,0.51787,,141,,39.8
173,0.51787,,141,,39.8
174,0.52093,,141,,39.6
175,0.52376,,142,,39.8
176,0.52639,,142,,39.8
177,0.52918,,142,,40
178,0.53211,,142,,40.2
179,0.53491,,142,,40.4
180,0.53768,,142,,40.8
181,0.54045,,142,,41.4
182,0.54326,,142,,41.6
183,0.54624,,142,,41.6
184,0.54916,,143,,41.8
185,0.55222,,143,,42
186,0.55833,,143,,42
187,0.55833,,143,,42
188,0.56135,,143,,42
189,0.56418,,143,,42
190,0.56705,,144,,42
191,0.56975,,144,,42
192,0.57274,,145,,42
193,0.57571,,144,,42.2
194,0.57849,,144,,42.4
195,0.58146,,144,,42.8
196,0.58447,,143,,43
197,0.58787,,143,,43
198,0.59117,,143,,43.2
199,0.59452,,142,,43
200,0.59768,,142,,43
201,0.60088,,141,,43.2
202,0.60422,,140,,43.2
203,0.60704,,140,,43.2
204,0.60995,,140,,43.2
205,0.61279,,140,,43.2
206,0.61573,,139,,43.2
207,0.61861,,139,,43.2
208,0.62162,,139,,43.4
209,0.62457,,139,,43.8
210,0.62758,,139,,44
211,0.63087,,139,,44
212,0.63373,,139,,44
213,0.63691,,139,,44.4
214,0.64021,,138,,44.6
215,0.64348,,138,,45
216,0.64679,,137,,45.4
217,0.6499,,137,,45.4
218,0.65299,,137,,45.6
219,0.65628,,137,,45.8
220,0.6592,,137,,46.2
221,0.6624,,137,,46.4
222,0.66567,,137,,46.8
223,0.66897,,136,,46.8
224,0.67223,,136,,47
225,0.67548,,137,,47
226,0.67902,,137,,47.2
227,0.68243,,137,,47.4
228,0.68561,,137,,47.4
229,0.68874,,138,,47.6
230,0.69183,,138,,47.6
231,0.69509,,138,,47.6
232,0.69838,,138,,47.4
233,0.70131,,139,,47.6
234,0.704,,140,,47.6
235,0.70712,,141,,47.6
236,0.70969,,142,,47.6
237,0.71158,,142,,47.8
238,0.71385,,142,,47.8
239,0.71651,,143,,47.6
240,0.71984,,143,,47.6
241,0.72302,,143,,47.4
242,0.72543,,143,,47.4
243,0.72804,,143,,47.2
244,0.73055,,143,,46.8
245,0.73383,,144,,46.6
246,0.73719,,144,,46.4
247,0.74059,,144,,46.2
248,0.74393,,143,,46.2
249,0.74719,,143,,46
250,0.75066,,142,,46
251,0.75398,,142,,45.6
252,0.75738,,141,,45.6
253,0.76065,,141,,45.4
254,0.76417,,141,,45.4
255,0.76775,,140,,45.2
256,0.77132,,140,,45
257,0.77494,,140,,44.6
258,0.7787,,139,,44.2
259,0.78228,,139,,44
260,0.78567,,139,,43.6
261,0.789,,139,,43.2
262,0.79259,,138,,43
263,0.79614,,138,,42.4
264,0.79961,,138,,42
265,0.80273,,138,,41.4
266,0.80582,,138,,40.8
267,0.80877,,138,,40.4
268,0.81189,,138,,40.2
269,0.81515,,139,,39.8
270,0.8184,,139,,39.4
271,0.82176,,140,,39.2
272,0.82516,,140,,38.8
273,0.82842,,141,,38.6
274,0.83176,,141,,38.4
275,0.83501,,142,,38
276,0.83818,,142,,37.8
277,0.84461,,142,,37
278,0.84461,,142,,37
279,0.84784,,141,,36.8
280,0.85092,,141,,36.6
281,0.85402,,140,,36.4
282,0.85733,,140,,35.6
283,0.86083,,140,,35.2
284,0.86407,,140,,34.6
285,0.86772,,139,,34
286,0.87072,,139,,33
287,0.87418,,139,,32.6
288,0.8775,,139,,32.6
289,0.88087,,139,,32.2
290,0.88416,,139,,32
291,0.88726,,140,,32.4
292,0.89051,,140,,32.4
293,0.89398,,139,,32.2
294,0.90069,,139,,31.6
295,0.90069,,139,,31.6
296,0.90396,,139,,31
297,0.90672,,140,,30.6
298,0.909,,140,,30.2
299,0.91154,,141,,29.6
300,0.91425,,142,,29.4
301,0.91742,,142,,29
302,0.92084,,142,,29
303,0.92435,,141,,28.6
304,0.9278,,144,,28.6
305,0.93109,,147,,28.4
306,0.93757,,151,,28.6
307,0.93757,,152,,28.6
308,0.94085,,152,,29
309,0.9436,,152,,29.2
310,0.9468,,153,,28.4
311,0.94931,,154,,28.8
312,0.95222,,154,,28.8
313,0.95522,,153,,29.4
314,0.95824,,153,,29.2
315,0.96159,,152,,29
316,0.96513,,152,,28.4
317,0.9688,,151,,27.8
318,0.97258,,151,,27.6
319,0.97638,,151,,27.4
320,0.98005,,150,,26.6
321,0.98374,,150,,26.2
322,0.98756,,150,,25.8
323,0.99094,,149,,25.6
324,0.99454,,148,,25
325,0.99816,,148,,23.8
326,1.00136,,147,,24
327,1.00521,,147,,23.4
328,1.00914,,147,,22.6
329,1.01315,,147,,21.4
330,1.01716,,147,,20.4
331,1.02143,,147,,19.8
332,1.02538,,146,,19.8
333,1.02905,,146,,20
334,1.03227,,145,,20.6
335,1.03591,,145,,20.6
336,1.03982,,145,,20.4
337,1.04386,,145,,19.6
338,1.04749,,144,,20
339,1.05089,,144,,20.2
340,1.05421,,144,,19.6
341,1.05746,,145,,19.4
342,1.06101,,145,,19
343,1.06475,,145,,19.2
344,1.06846,,145,,18.4
345,1.07167,,145,,18.6
346,1.07479,,145,,18.8
347,1.07858,,145,,18.4
348,1.0824,,146,,17.6
349,1.08595,,146,,17.2
350,1.0894,,147,,16.6
351,1.09302,,148,,16.4
352,1.09709,,148,,16.2
353,1.10509,,148,,16
354,1.10509,,148,,16
355,1.10866,,147,,16.4
356,1.11193,,146,,16.4
357,1.1152,,146,,16.2
358,1.11851,,146,,16.2
359,1.12211,,145,,15.8
360,1.12574,,145,,15.6
361,1.1294,,144,,15.4
362,1.13298,,144,,15.2
363,1.13659,,144,,15
364,1.14343,,144,,14.6
365,1.14343,,144,,14.6
366,1.14683,,144,,14.2
367,1.15029,,144,,13.8
368,1.1535,,144,,13.6
369,1.15642,,143,,12.8
370,1.15944,,143,,12.6
371,1.1629,,143,,12.2
372,1.16666,,143,,12
373,1.17053,,143,,12.2
374,1.17427,,143,,12
375,1.17783,,143,,11.8
376,1.1813,,143,,11.4
377,1.1848,,142,,11.2
378,1.18852,,142,,10.8
379,1.19634,,141,,11.8
380,1.19634,,141,,11.8
381,1.20044,,141,,11.8
382,1.2043,,141,,11.4
383,1.20799,,141,,10.8
384,1.21151,,141,,10.6
385,1.21496,,142,,10.4
386,1.2188,,142,,9.8
387,1.22274,,142,,9.4
388,1.22678,,143,,8.8
389,1.23078,,143,,8
390,1.23436,,143,,7.8
391,1.23788,,143,,7.8
392,1.24131,,143,,7.2
393,1.24454,,143,,7.2
394,1.24787,,142,,7.2
395,1.25122,,142,,6.8
396,1.25497,,142,,6.8
397,1.25886,,142,,6
398,1.26251,,142,,5.6
399,1.26621,,142,,5
400,1.27039,,142,,4.4
401,1.27414,,142,,4.2
402,1.28213,,142,,2.4
403,1.28213,,142,,2.4
404,1.2857,,142,,2.6
405,1.28956,,141,,2.2
406,1.29257,,141,,2.4
407,1.29587,,141,,2.2
408,1.29963,,141,,1.8
409,1.30314,,142,,1.4
410,1.30642,,142,,1
411,1.30994,,142,,1.2
412,1.31378,,142,,0.8
413,1.31761,,142,,0.4
414,1.32576,,142,,-0.6
415,1.32576,,142,,-0.6
416,1.33001,,142,,-1.2
417,1.33447,,143,,-1.8
418,1.33914,,143,,-2.4
419,1.34364,,143,,-2.8
420,1.34797,,142,,-3.4
421,1.35236,,142,,-3.8
422,1.35664,,142,,-4
423,1.3607,,142,,-4.2
424,1.3684,,141,,-5.2
425,1.3684,,142,,-5.2
426,1.37578,,142,,-5.6
427,1.37578,,142,,-5.6
428,1.37964,,142,,-6.6
429,1.38342,,142,,-6.6
430,1.38698,,142,,-6.8
431,1.39092,,143,,-6.6
432,1.39491,,143,,-6.2
433,1.39899,,144,,-5.4
434,1.40275,,145,,-4.8
435,1.40651,,146,,-3.8
436,1.41043,,147,,-3.2
437,1.41436,,147,,-2.6
438,1.41841,,147,,-2.6
439,1.42247,,147,,-2.2
440,1.4262,,147,,-2.2
441,1.42983,,147,,-1.8
442,1.43361,,146,,-1.6
443,1.43698,,146,,-0.8
444,1.44025,,145,,-0.2
445,1.44638,,145,,0.8
446,1.44638,,144,,0.8
447,1.44949,,145,,1.6
448,1.45354,,145,,1.6
449,1.45737,,146,,2.2
450,1.46025,,146,,3.2
451,1.46224,,146,,5.2
452,1.46453,,146,,7
453,1.46785,,146,,8.2
454,1.47125,,146,,9.4
455,1.47511,,146,,10
456,1.4795,,146,,10.2
457,1.48348,,146,,10.4
458,1.48714,,146,,10.8
459,1.49048,,146,,11.6
460,1.49421,,146,,11.4
461,1.4986,,146,,10.6
462,1.50297,,147,,9.4
463,1.50695,,147,,9
464,1.51093,,146,,8.8
465,1.51446,,146,,8.8
466,1.51783,,146,,8.8
467,1.52073,,145,,9.6
468,1.52406,,145,,9.6
469,1.52762,,144,,10
470,1.53111,,144,,10
471,1.53443,,144,,10.2
472,1.53778,,144,,11
473,1.5414,,144,,11.8
474,1.54755,,144,,12.2
475,1.55081,,144,,11.8
476,1.55081,,143,,11.8
477,1.55399,,143,,11.6
478,1.55736,,143,,12.2
479,1.5608,,143,,12.2
480,1.56381,,143,,12.2
481,1.56733,,143,,12
482,1.57097,,143,,11.6
483,1.57483,,143,,11
484,1.58136,,143,,10.4
485,1.58136,,143,,10.4
486,1.58421,,143,,9.8
487,1.58735,,143,,10.2
488,1.59129,,143,,9.8
489,1.59487,,144,,9.4
490,1.59822,,144,,9.6
491,1.60126,,144,,9.8
492,1.60445,,144,,10
493,1.60732,,144,,9.2
494,1.60995,,144,,8.6
495,1.61507,,144,,7.6
496,1.61507,,144,,7.6
497,1.61768,,145,,6.8
498,1.62023,,145,,6.2
499,1.62276,,145,,5
500,1.62531,,145,,2.8
501,1.62811,,145,,1.2
502,1.63482,,145,,-0.4
503,1.63482,,145,,-0.4
504,1.63886,,145,,-1.4
505,1.64294,,145,,-2.2
506,1.6507,,144,,-2.8
507,1.6507,,144,,-2.8
508,1.65415,,144,,-3.2
509,1.65783,,143,,-3.6
510,1.66577,,143,,-4.4
511,1.66577,,144,,-4.4
512,1.67015,,144,,-4.8
513,1.67467,,144,,-5.8
514,1.68355,,145,,-5.8
515,1.68355,,145,,-5.8
516,1.68742,,145,,-5.6
517,1.69101,,145,,-5.6
518,1.69443,,146,,-6.2
519,1.70114,,146,,-6.8
520,1.70114,,146,,-6.8
521,1.70409,,146,,-7.2
522,1.70726,,145,,-8
523,1.71031,,145,,-8.8
524,1.71735,,144,,-11.6
525,1.71735,,144,,-11.6
526,1.72033,,143,,-12.8
527,1.72393,,142,,-13.2
528,1.73177,,141,,-13.4
529,1.73177,,140,,-13.4
530,1.7353,,139,,-13.8
531,1.73833,,139,,-13.8
532,1.74384,,139,,-15
533,1.74384,,138,,-15
534,1.74641,,138,,-15.8
535,1.74823,,138,,-16.4
536,1.75037,,138,,-17
537,1.75221,,137,,-17.6
538,1.75672,,137,,-18.8
539,1.75672,,137,,-18.8
540,1.76395,,137,,-19.6
541,1.76856,,137,,-21.2
542,1.77523,,137,,-22.4
543,1.77523,,138,,-22.4
544,1.77895,,138,,-22.4
545,1.78434,,138,,-22
546,1.79114,,138,,-22.8
547,1.79114,,138,,-22.8
548,1.79521,,138,,-23.2
549,1.79858,,138,,-23.8
550,1.80671,,138,,-25.8
551,1.80671,,138,,-25.8
552,1.80941,,138,,-24.8
553,1.81085,,138,,-23
554,1.81178,,137,,-22.2
555,1.81219,,137,,-21.4
556,1.81352,,137,,-19.8
557,1.81352,,137,,-19.8
558,1.81356,,138,,-19.4
559,1.81369,,138,,-18.8
560,1.81369,,138,,-18
561,1.81369,,138,,-17.6
562,1.81369,,138,,-17
563,1.81397,,138,,-16.2
564,1.81449,,138,,-15.6
565,1.81491,,138,,-14.6
566,1.81526,,139,,-13.4
567,1.81572,,139,,-12.6
568,1.8158,,140,,-12.4
569,1.81596,,140,,-12
570,1.81606,,140,,-11.6
571,1.81612,,140,,-11.6
572,1.8163,,140,,-11.2
573,1.81648,,140,,-10.8
574,1.81651,,140,,-10.8
575,1.81653,,140,,-10.6
576,1.81653,,140,,-10.4
577,1.81653,,139,,-10.2
578,1.81683,,139,,-10.4
579,1.81777,,138,,-10.6
580,1.81874,,138,,-10.8
581,1.81962,,137,,-11
582,1.82101,,137,,-10.8
583,1.82315,,137,,-10.2
584,1.82617,,136,,-9.8
585,1.83295,,136,,-9
586,1.83295,,135,,-9
587,1.83661,,135,,-8.6
588,1.84047,,134,,-8.4
589,1.8441,,133,,-8
590,1.84763,,133,,-7.2
591,1.85516,,133,,-6.4
592,1.85516,,132,,-6.4
593,1.85879,,132,,-6.2
594,1.86241,,131,,-6.2
595,1.87032,,130,,-7
596,1.87032,,130,,-7
597,1.87409,,130,,-6.8
598,1.87787,,131,,-7
599,1.88557,,134,,-6.8
600,1.88557,,140,,-6.8
601,1.88937,,143,,-7
602,1.89312,,142,,-7.4
603,1.89712,,139,,-7.4
604,1.90471,,140,,-7.8
605,1.90471,,141,,-7.8
606,1.90871,,139,,-8.2
607,1.91656,,140,,-8.6
608,1.91656,,142,,-8.6
609,1.92036,,145,,-8.8
610,1.92396,,143,,-8.8
611,1.93107,,145,,-9
612,1.93107,,145,,-9
613,1.93432,,142,,-9.4
614,1.93737,,141,,-10
615,1.94054,,141,,-10.2
616,1.9471,,141,,-9.4
617,1.9471,,141,,-9.4
618,1.9505,,143,,-9.6
619,1.95375,,144,,-9.6
620,1.96026,,145,,-9
621,1.96026,,142,,-9
622,1.96378,,139,,-8.6
623,1.96705,,138,,-8
624,1.97342,,136,,-7.2
625,1.97342,,137,,-7.2
626,1.97659,,137,,-6.8
627,1.97987,,139,,-6.6
628,1.98316,,139,,-6.4
629,1.98943,,140,,-5
630,1.98943,,140,,-5
631,1.99236,,140,,-3.4
632,1.99511,,140,,-1.6
633,2.00042,,139,,0.4
634,2.00042,,139,,0.4
635,2.00354,,138,,1.2
636,2.01094,,137,,2.8
637,2.01094,,136,,2.8
638,2.01395,,136,,3.8
639,2.0207,,136,,2.8
640,2.0207,,136,,2.8
641,2.02389,,136,,3.2
642,2.02664,,137,,4
643,2.03267,,137,,5
644,2.03267,,137,,5
645,2.03527,,138,,6
646,2.03815,,139,,6.6
647,2.0411,,139,,7
648,2.04424,,139,,7.2
649,2.05112,,140,,5.8
650,2.05112,,141,,5.8
651,2.05452,,141,,5
652,2.05793,,141,,4
653,2.06176,,141,,3.8
654,2.0653,,141,,3
655,2.069,,142,,2.4
656,2.07269,,145,,1.8
657,2.08014,,145,,2
658,2.08014,,145,,2
659,2.08363,,146,,2.2
660,2.08724,,146,,2.4
661,2.09069,,146,,2.8
662,2.09725,,146,,3.4
663,2.09725,,147,,3.4
664,2.10023,,147,,4.2
665,2.10485,,148,,2.8
666,2.11142,,149,,1.4
667,2.11142,,153,,1.4
668,2.11452,,152,,1.6
669,2.1179,,156,,1.6
670,2.12538,,159,,1.2
671,2.12538,,160,,1.2
672,2.12943,,161,,0.6
673,2.13295,,162,,0.2
674,2.13631,,163,,-0.4
675,2.14309,,163,,-0.8
676,2.14309,,164,,-0.8
677,2.147,,165,,-1.4
678,2.15066,,165,,-1.2
679,2.15773,,165,,-1.4
680,2.15773,,166,,-1.4
681,2.16117,,166,,-1.6
682,2.16432,,165,,-1
683,2.17033,,163,,-2.4
684,2.17033,,157,,-2.4
685,2.17336,,157,,-2.4
686,2.17639,,157,,-2.2
687,2.18319,,157,,-1.4
688,2.18319,,157,,-1.4
689,2.18632,,158,,-0.4
690,2.18965,,159,,-0.6
691,2.196,,159,,0
692,2.196,,160,,0
693,2.1999,,161,,0
694,2.2033,,161,,1
695,2.20999,,161,,1.8
696,2.20999,,160,,1.8
697,2.21362,,160,,1.6
698,2.21707,,160,,1.6
699,2.22316,,159,,2.6
700,2.22316,,159,,2.6
701,2.22612,,159,,2.8
702,2.22903,,158,,3.2
703,2.23218,,157,,3.2
704,2.2388,,157,,3
705,2.2388,,156,,3
706,2.24207,,156,,2.8
707,2.24514,,155,,2.6
708,2.25157,,155,,2
709,2.25157,,155,,2
710,2.2547,,155,,2
711,2.25779,,155,,2
712,2.26099,,154,,1.4
713,2.26644,,154,,0.4
714,2.26644,,153,,0.4
715,2.26959,,153,,0.4
716,2.27299,,153,,0.4
717,2.27631,,153,,1
718,2.28389,,153,,2.4
719,2.28389,,154,,2.4
720,2.28775,,154,,2.6
721,2.29123,,155,,3
722,2.29723,,155,,3.6
723,2.29723,,154,,3.6
724,2.30026,,154,,4.4
725,2.30375,,155,,5.2
726,2.30709,,155,,6
727,2.31033,,155,,7
728,2.31715,,155,,8.8
729,2.31715,,155,,8.8
730,2.32072,,154,,8.8
731,2.32406,,154,,9.2
732,2.32778,,155,,9
733,2.33428,,155,,8.8
734,2.33428,,156,,8.8
735,2.33767,,156,,8.6
736,2.34086,,156,,8.6
737,2.34677,,156,,8.8
738,2.34677,,155,,8.8
739,2.3495,,155,,9
740,2.35164,,154,,9.8
741,2.35437,,153,,9
742,2.3602,,153,,8.4
743,2.3602,,153,,8.4
744,2.36339,,154,,7.8
745,2.36614,,154,,7.4
746,2.36922,,154,,6.4
747,2.37505,,154,,5.4
748,2.37505,,154,,5.4
749,2.37851,,154,,4.6
750,2.38125,,154,,4.8
751,2.3879,,155,,4.6
752,2.3879,,157,,4.6
753,2.39087,,157,,5.4
754,2.39396,,157,,6
755,2.39698,,159,,6
756,2.39997,,160,,5.8
757,2.40233,,160,,6.2
758,2.40574,,161,,5.4
759,2.40936,,162,,5.2
760,2.41556,,162,,5.6
761,2.41556,,162,,5.6
762,2.41855,,162,,5.6
763,2.42141,,162,,6.2
764,2.42397,,162,,6.6
765,2.42695,,161,,6.6
766,2.43314,,161,,6.2
767,2.43314,,160,,6.2
768,2.43567,,160,,5.8
769,2.43873,,159,,4.8
770,2.44186,,159,,4.2
771,2.44547,,159,,3.8
772,2.44891,,159,,4
773,2.45606,,159,,3.2
774,2.45606,,158,,3.2
775,2.45957,,159,,3.4
776,2.4663,,159,,2.6
777,2.4663,,159,,2.6
778,2.46948,,159,,2.2
779,2.47276,,159,,2.4
780,2.4797,,159,,2.2
781,2.4797,,158,,2.2
782,2.48331,,158,,2.6
783,2.4871,,158,,3
784,2.49469,,158,,3.6
785,2.49469,,158,,3.6
786,2.50221,,157,,3.8
787,2.50221,,157,,3.8
788,2.50595,,157,,3.2
789,2.50981,,156,,3.2
790,2.51741,,155,,3.4
791,2.51741,,155,,3.4
792,2.52106,,154,,3.6
793,2.5245,,154,,4
794,2.5322,,154,,3.6
795,2.5322,,153,,3.6
796,2.53601,,153,,3.8
797,2.53962,,152,,4.2
798,2.54743,,152,,4
799,2.54743,,152,,4
800,2.55135,,152,,4.2
801,2.55493,,152,,5
802,2.56198,,153,,5.4
803,2.56198,,153,,5.4
804,2.56572,,153,,5.8
805,2.5692,,153,,6.6
806,2.57685,,153,,7.4
807,2.57685,,152,,7.4
808,2.5798,,152,,8.6
809,2.58323,,152,,9.6
810,2.58676,,152,,10.2
811,2.5898,,152,,10.8
812,2.59294,,151,,11.6
813,2.5991,,152,,12.8
814,2.5991,,152,,12.8
815,2.60263,,152,,13
816,2.6058,,152,,13.4
817,2.60956,,152,,13.6
818,2.61258,,152,,14.4
819,2.61849,,152,,16.4
820,2.61849,,152,,16.4
821,2.62187,,153,,16.6
822,2.62541,,153,,16.8
823,2.62806,,153,,17.4
824,2.63128,,152,,17.2
825,2.63725,,152,,17.2
826,2.63725,,152,,17.2
827,2.6405,,151,,17.8
828,2.64369,,151,,18.2
829,2.65039,,151,,19
830,2.65039,,151,,19
831,2.6534,,151,,19.4
832,2.65657,,152,,19.4
833,2.66179,,152,,19.2
834,2.66179,,152,,19.2
835,2.66469,,152,,19.2
836,2.66769,,153,,18.4
837,2.67057,,153,,18.6
838,2.67292,,153,,18.8
839,2.67551,,153,,18.4
840,2.68096,,153,,17.8
841,2.68096,,153,,17.8
842,2.68336,,153,,17
843,2.68604,,153,,15.6
844,2.68896,,154,,14.6
845,2.69614,,154,,13.4
846,2.69614,,154,,13.4
847,2.69987,,153,,13.2
848,2.70337,,153,,12.8
849,2.70994,,153,,11.2
850,2.70994,,154,,11.2
851,2.71337,,155,,10.4
852,2.71698,,155,,9.6
853,2.72005,,155,,9
854,2.72304,,155,,8.2
855,2.73034,,155,,6.6
856,2.73034,,155,,6.6
857,2.73439,,155,,6.4
858,2.7382,,155,,6.8
859,2.74469,,154,,6
860,2.74469,,154,,6
861,2.74797,,154,,6.2
862,2.75139,,154,,6
863,2.75425,,153,,6
864,2.75739,,153,,6
865,2.76025,,153,,6
866,2.76333,,153,,6
867,2.76649,,153,,5.6
868,2.77292,,153,,4.8
869,2.77292,,153,,4.8
870,2.77607,,153,,4.2
871,2.77958,,153,,4.4
872,2.78652,,153,,4
873,2.78652,,153,,4
874,2.79025,,153,,3.6
875,2.79384,,152,,3.4
876,2.79726,,152,,3.2
877,2.80418,,151,,2.8
878,2.80418,,151,,2.8
879,2.80792,,151,,2.4
880,2.81104,,150,,2
881,2.81707,,150,,-0.4
882,2.81707,,151,,-0.4
883,2.82323,,151,,-2.2
884,2.82323,,151,,-2.2
885,2.82618,,151,,-3
886,2.83078,,151,,-4.2
887,2.83078,,151,,-4.2
888,2.8322,,151,,-4.4
889,2.83287,,151,,-3.6
890,2.83308,,152,,-3
891,2.8336,,152,,-2.2
892,2.83403,,152,,-1.4
893,2.83462,,152,,-0.8
894,2.83478,,152,,-0.4
895,2.83478,,153,,0.2
896,2.83536,,153,,0.6
897,2.8361,,153,,1.8
898,2.83676,,153,,2
899,2.83751,,153,,2.6
900,2.83751,,153,,2.8
901,2.83766,,153,,3.2
902,2.83816,,153,,2.4
903,2.8382,,153,,2.6
904,2.83831,,153,,2.8
905,2.83831,,153,,2.8
906,2.83848,,153,,2.6
907,2.83848,,152,,2.6
908,2.83873,,152,,2.6
909,2.83999,,152,,2.8
910,2.84217,,151,,3
911,2.84534,,152,,3
912,2.84841,,153,,3
913,2.85514,,154,,3.4
914,2.85514,,155,,3.4
915,2.85824,,156,,3.8
916,2.86166,,156,,4
917,2.86805,,156,,4.4
918,2.86805,,156,,4.4
919,2.87112,,156,,5.2
920,2.87426,,156,,5.6
921,2.87778,,156,,5.8
922,2.88182,,156,,5.8
923,2.88921,,156,,7.2
924,2.88921,,156,,7.2
925,2.89282,,156,,7.8
926,2.89676,,156,,8.6
927,2.90429,,156,,9.2
928,2.90429,,156,,9.2
929,2.90815,,156,,9.4
930,2.91168,,156,,9.4
931,2.91855,,156,,9.2
932,2.91855,,155,,9.2
933,2.92203,,155,,9
934,2.92555,,155,,8.4
935,2.93203,,155,,7.4
936,2.93203,,155,,7.4
937,2.93527,,154,,7
938,2.9387,,153,,6.8
939,2.94222,,153,,6.4
940,2.94962,,152,,5.4
941,2.94962,,152,,5.4
942,2.95334,,152,,4.8
943,2.95699,,153,,4.6
