secs,km,power,hr,cad,alt
205,0.6907,,143,,15.2
206,0.69402,,143,,15
207,0.69673,,143,,15
208,0.69923,,143,,14.8
209,0.70131,,143,,14.6
210,0.70329,,143,,14.4
211,0.70627,,143,,14.6
212,0.7106,,143,,14.8
213,0.7142,,143,,15.2
214,0.7161,,142,,15.4
215,0.71841,,143,,15.2
216,0.72106,,143,,15.2
217,0.72367,,144,,15.2
218,0.72619,,144,,15.2
219,0.72838,,144,,15.6
220,0.73062,,148,,15.8
221,0.73224,,149,,16
222,0.73489,,149,,16.4
223,0.73807,,149,,16.4
224,0.74111,,149,,16.6
225,0.74709,,149,,16
226,0.75201,,148,,15.2
227,0.75584,,148,,14.6
228,0.75916,,148,,14.2
229,0.76563,,148,,13.6
230,0.76563,,148,,13.6
231,0.76904,,148,,13.6
232,0.77228,,147,,13.6
233,0.77557,,147,,13.6
234,0.77879,,146,,13.8
235,0.78176,,146,,13.8
236,0.78487,,145,,14
237,0.78795,,145,,14
238,0.79088,,145,,14.2
239,0.79379,,144,,14.6
240,0.79667,,144,,14.8
241,0.79962,,144,,14.8
242,0.80269,,144,,15
243,0.80566,,143,,15
244,0.80859,,143,,15
245,0.81158,,142,,15.2
246,0.81444,,142,,15.2
247,0.81727,,142,,15.2
248,0.81994,,141,,15
249,0.82239,,141,,15
250,0.82443,,141,,15
251,0.8256,,142,,14.8
252,0.82661,,142,,14.8
253,0.82732,,142,,14.6
254,0.82769,,142,,14.4
255,0.8285,,142,,14.2
256,0.82858,,142,,14.2
257,0.82866,,142,,14.2
258,0.82866,,141,,14.2
259,0.82866,,141,,14.2
260,0.82869,,141,,14.2
261,0.82875,,141,,14.2
262,0.82879,,141,,14.2
263,0.82883,,141,,14.2
264,0.82886,,141,,14.2
265,0.82887,,141,,14.2
266,0.82887,,142,,14.2
267,0.82887,,142,,14.2
268,0.82887,,142,,14.2
269,0.82887,,142,,14.2
270,0.82888,,142,,14.2
271,0.82889,,142,,14.2
272,0.82893,,142,,14.2
273,0.82906,,142,,14.2
274,0.82924,,142,,14.2
275,0.82947,,141,,14
276,0.82968,,141,,14
277,0.82985,,141,,14
278,0.82989,,141,,14
279,0.82993,,141,,14
280,0.82995,,141,,14
281,0.82995,,141,,14
282,0.82996,,141,,14
283,0.82996,,141,,14
284,0.83,,141,,14
285,0.83002,,141,,14
286,0.83002,,141,,14
287,0.83004,,141,,14
288,0.83005,,142,,14
289,0.83007,,143,,14
290,0.83009,,144,,14
291,0.8301,,145,,14
292,0.83012,,145,,14
293,0.83013,,145,,14
294,0.8302,,145,,14
295,0.83024,,144,,14
296,0.83024,,143,,14
297,0.8303,,142,,13.8
298,0.83051,,142,,14.2
299,0.83089,,141,,14.2
300,0.83116,,141,,14.4
301,0.83117,,140,,14.4
302,0.83133,,139,,14.4
303,0.83197,,138,,14.2
304,0.83239,,137,,14.2
305,0.8329,,135,,14.2
306,0.83344,,135,,14.2
307,0.83407,,134,,14.2
308,0.83407,,133,,14.6
309,0.83416,,132,,14.4
310,0.83419,,131,,14.4
311,0.83419,,131,,14.4
312,0.8342,,130,,14.4
313,0.8342,,129,,14.4
314,0.83421,,127,,14.4
315,0.83421,,127,,14.4
316,0.83421,,126,,14.4
317,0.83422,,125,,14.4
318,0.83422,,125,,14.4
319,0.83422,,123,,14.4
320,0.83423,,123,,14.4
321,0.83429,,121,,14.4
322,0.83484,,120,,14.2
323,0.83629,,119,,14
324,0.83914,,119,,14
325,0.84359,,118,,13.8
326,0.8488,,117,,13.6
327,0.85397,,116,,13.4
328,0.85932,,112,,13
329,0.86513,,117,,12.8
330,0.87089,,122,,12.6
331,0.87657,,123,,12.2
332,0.88212,,123,,12
333,0.88745,,125,,11.4
334,0.89294,,124,,11
335,0.89825,,124,,10.4
336,0.90311,,126,,9.6
337,0.90791,,128,,8.6
338,0.91263,,132,,7.2
339,0.91747,,134,,6
340,0.92231,,134,,4.6
341,0.92703,,135,,3.6
342,0.93203,,134,,3
343,0.93686,,135,,2.6
344,0.94174,,137,,2.2
345,0.94637,,138,,1.6
346,0.95111,,140,,1
347,0.95585,,140,,0.2
348,0.96035,,140,,-0.2
349,0.965,,140,,-1.4
350,0.96932,,140,,-1.6
351,0.97385,,139,,-2.4
352,0.97835,,139,,-3
353,0.98282,,141,,-3.4
354,0.98764,,141,,-3.8
355,0.9923,,145,,-3.8
356,0.99693,,142,,-4
357,1.00125,,144,,-4.4
358,1.00539,,144,,-4.6
359,1.00951,,142,,-5
360,1.01374,,142,,-5.4
361,1.01833,,142,,-6
362,1.02251,,143,,-6.2
363,1.02693,,145,,-6.4
364,1.03114,,144,,-6.4
365,1.0358,,145,,-6.8
366,1.04423,,142,,-7.6
367,1.04423,,141,,-7.6
368,1.04817,,142,,-8.2
369,1.05229,,142,,-8.6
370,1.05651,,142,,-8.2
371,1.06081,,143,,-7.6
372,1.06514,,144,,-7.4
373,1.06948,,144,,-7.4
374,1.07402,,147,,-7
375,1.07837,,149,,-6.8
376,1.08266,,145,,-5.8
377,1.08679,,142,,-6
378,1.09095,,141,,-5.4
379,1.09505,,142,,-5
380,1.09926,,145,,-4.4
381,1.10356,,146,,-3.4
382,1.10784,,146,,-2.8
383,1.11207,,146,,-2.2
384,1.1163,,146,,-1.6
385,1.12052,,146,,-1.2
386,1.12475,,146,,-0.4
387,1.12906,,146,,0.2
388,1.13316,,145,,0.4
389,1.13734,,145,,0.4
390,1.14163,,145,,1
391,1.14582,,144,,1.4
392,1.14967,,144,,1.8
393,1.1534,,144,,2
394,1.15715,,144,,1.6
395,1.16088,,144,,0.4
396,1.16455,,144,,-0.4
397,1.1683,,144,,-1.2
398,1.17167,,143,,-1.6
399,1.17474,,143,,-2.2
400,1.17767,,144,,-2.4
401,1.18022,,145,,-2.6
402,1.18318,,145,,-2.8
403,1.18656,,146,,-3
404,1.18962,,145,,-3
405,1.19212,,145,,-3
406,1.19477,,143,,-3.2
407,1.19594,,143,,-2.6
408,1.20035,,144,,-2
409,1.20035,,145,,-2
410,1.20348,,147,,-0.2
411,1.20644,,149,,1.2
412,1.21058,,150,,1
413,1.2142,,151,,1.8
414,1.21705,,151,,2.2
415,1.2202,,152,,3.4
416,1.22249,,153,,3.8
417,1.22583,,154,,5.4
418,1.2287,,154,,6.8
419,1.23137,,154,,7.4
420,1.23344,,154,,7.8
421,1.23523,,154,,8.4
422,1.23675,,154,,9
423,1.23853,,155,,9.4
424,1.24027,,155,,9.6
425,1.24242,,156,,10
426,1.24656,,156,,10.6
427,1.24656,,155,,10.6
428,1.24799,,154,,11
429,1.24929,,154,,11.4
430,1.25401,,153,,10.6
431,1.25975,,153,,9.4
432,1.26824,,153,,10.8
433,1.27636,,153,,13.4
434,1.28542,,153,,16.2
435,1.29249,,154,,17.8
436,1.29928,,154,,19.2
437,1.30508,,155,,20
438,1.31052,,154,,20.8
439,1.31513,,154,,21.8
440,1.32107,,153,,22.2
441,1.32605,,153,,21.8
442,1.33082,,152,,22
443,1.33514,,152,,22.2
444,1.33946,,151,,22.6
445,1.34367,,151,,23.4
446,1.34902,,150,,22.6
447,1.3532,,150,,21.8
448,1.35772,,149,,21
449,1.36264,,149,,19
450,1.3676,,149,,16.4
451,1.37215,,150,,13.2
452,1.37645,,150,,11
453,1.38064,,150,,10
454,1.38501,,149,,9.6
455,1.38931,,149,,9.8
456,1.39345,,150,,9
457,1.39801,,150,,8.8
458,1.40283,,150,,8.6
459,1.40752,,149,,9
460,1.41224,,149,,9.2
461,1.41698,,149,,9.2
462,1.42166,,148,,9
463,1.42615,,148,,8.8
464,1.43069,,149,,8.6
465,1.43512,,150,,8.8
466,1.43984,,150,,8.8
467,1.44439,,150,,9
468,1.4488,,150,,9
469,1.45336,,149,,8.8
470,1.45785,,147,,8.4
471,1.46241,,147,,8
472,1.46672,,147,,8
473,1.47099,,159,,8
474,1.47498,,166,,7.6
475,1.47902,,166,,7.4
476,1.48299,,166,,6.8
477,1.48717,,166,,6.8
478,1.49114,,166,,6.2
479,1.49513,,166,,6.2
480,1.499,,165,,6.2
481,1.50297,,165,,6.6
482,1.50686,,165,,6.6
483,1.51083,,161,,6.6
484,1.51486,,163,,6.4
485,1.51902,,164,,6.6
486,1.52296,,165,,6.6
487,1.52665,,165,,7.4
488,1.53022,,165,,7.6
489,1.53417,,165,,8
490,1.53816,,165,,8
491,1.54225,,165,,7.8
492,1.54623,,165,,7.2
493,1.55034,,164,,6.2
494,1.55426,,164,,5.8
495,1.55774,,163,,5.4
496,1.5612,,162,,5.6
497,1.56467,,162,,5.4
498,1.56838,,162,,5.2
499,1.57237,,162,,5
500,1.57627,,162,,4.8
501,1.58017,,164,,4.8
502,1.58419,,165,,4.8
503,1.58832,,169,,4.4
504,1.5927,,170,,4.2
505,1.59727,,168,,3.6
506,1.60145,,167,,3.6
507,1.60564,,165,,3.4
508,1.60994,,165,,3
509,1.61402,,165,,2.8
510,1.61835,,165,,2.4
511,1.62272,,165,,2.2
512,1.62698,,165,,3
513,1.63139,,165,,3.2
514,1.6358,,165,,3.6
515,1.63987,,165,,3.4
516,1.64397,,165,,3.4
517,1.64791,,165,,3.2
518,1.65188,,165,,3.4
519,1.65563,,165,,3.6
520,1.65958,,165,,3.4
521,1.66374,,165,,3.6
522,1.67218,,165,,4.4
523,1.67218,,165,,4.4
524,1.67643,,165,,4.6
525,1.6805,,164,,4.6
526,1.6844,,164,,4.4
527,1.68863,,162,,4.8
528,1.69254,,162,,4.6
529,1.69634,,162,,4.6
530,1.70373,,162,,4.4
531,1.70373,,162,,4.4
532,1.70782,,163,,4.4
533,1.71216,,163,,4.4
534,1.71631,,164,,4.2
535,1.7203,,164,,4.2
536,1.72423,,164,,4
537,1.72823,,164,,4
538,1.7323,,164,,4.2
539,1.73619,,163,,3.6
540,1.73997,,163,,3.6
541,1.7434,,162,,2.6
542,1.74722,,162,,2.2
543,1.75108,,162,,2.2
544,1.75492,,162,,2.4
545,1.75877,,163,,2.8
546,1.76637,,163,,3.6
547,1.76637,,163,,3.6
548,1.77037,,163,,3.8
549,1.77429,,163,,3.8
550,1.77821,,164,,3.8
551,1.78173,,164,,3.8
552,1.78546,,165,,3.4
553,1.78933,,165,,3
554,1.79275,,164,,2.8
555,1.79643,,164,,2.6
556,1.80026,,163,,2.8
557,1.80753,,163,,3
558,1.81099,,163,,3.2
559,1.81099,,162,,3.2
560,1.8146,,161,,3
561,1.81824,,161,,3.2
562,1.82209,,160,,3.4
563,1.82648,,160,,3.6
564,1.83076,,160,,3.4
565,1.83481,,160,,3.8
566,1.83868,,160,,3.6
567,1.84264,,160,,3.8
568,1.84673,,159,,3.4
569,1.85116,,159,,3.4
570,1.85556,,159,,3.4
571,1.86012,,160,,3.4
572,1.86428,,160,,3.6
573,1.86866,,161,,3.2
574,1.87311,,162,,2.8
575,1.87764,,162,,2.8
576,1.88209,,163,,2.8
577,1.88666,,163,,3
578,1.89131,,163,,2.8
579,1.89581,,163,,2.6
580,1.90024,,163,,2.6
581,1.90451,,163,,2.8
582,1.90875,,162,,2.8
583,1.91298,,162,,2.8
584,1.91729,,162,,2.8
585,1.92138,,161,,2.8
586,1.92514,,161,,3
587,1.92897,,161,,3.2
588,1.93286,,160,,3
589,1.93662,,161,,3.2
590,1.94051,,161,,3.2
591,1.94435,,161,,3.2
592,1.94832,,161,,3
593,1.95208,,161,,3
594,1.95599,,162,,3
595,1.96011,,161,,2.8
596,1.96427,,161,,2.6
597,1.96834,,161,,2.8
598,1.97255,,161,,2.6
599,1.97724,,161,,2.4
600,1.98175,,161,,2.6
601,1.98627,,161,,2.8
602,1.99099,,160,,3
603,1.99527,,160,,3.4
604,1.99951,,160,,2.6
605,2.00375,,160,,2.6
606,2.00786,,160,,3
607,2.01177,,160,,3.4
608,2.01554,,160,,3.4
609,2.01946,,160,,3.6
610,2.02352,,161,,3.8
611,2.02773,,161,,3.8
612,2.03166,,161,,3.8
613,2.03538,,160,,3.6
614,2.03919,,160,,3.6
615,2.04298,,160,,3.6
616,2.04677,,160,,3.6
617,2.05015,,160,,3.6
618,2.05371,,160,,3.2
619,2.05768,,161,,3
620,2.06182,,161,,2.8
621,2.06553,,161,,2.6
622,2.06938,,161,,2.4
623,2.07317,,160,,2.6
624,2.07725,,160,,2.4
625,2.08173,,160,,2.4
626,2.08611,,160,,2.2
627,2.09034,,160,,2
628,2.09466,,160,,1.8
629,2.09883,,160,,2
630,2.10286,,160,,2.2
631,2.10691,,160,,2
632,2.11095,,160,,1.4
633,2.11515,,159,,1.6
634,2.11938,,159,,1.2
635,2.12365,,158,,0.8
636,2.13177,,158,,1.6
637,2.13177,,158,,1.6
638,2.13559,,158,,2.4
639,2.13956,,159,,2.8
640,2.14369,,160,,3.2
641,2.14783,,160,,3.2
642,2.15245,,161,,3.6
643,2.15689,,161,,3.4
644,2.16144,,162,,3
645,2.16584,,162,,2.8
646,2.17027,,163,,2.6
647,2.17471,,163,,2
648,2.1786,,163,,2
649,2.18599,,163,,2.4
650,2.18599,,163,,2.4
651,2.1898,,162,,2.2
652,2.19348,,162,,2.4
653,2.19716,,161,,3
654,2.20096,,161,,2.6
655,2.20521,,160,,3
656,2.2095,,160,,2.8
657,2.21422,,160,,3
658,2.2185,,160,,3.2
659,2.22246,,160,,3
660,2.22639,,160,,2.8
661,2.23007,,160,,2.4
662,2.23342,,160,,1.6
663,2.23726,,160,,1.2
664,2.24116,,160,,1
665,2.24518,,160,,0.6
666,2.2529,,160,,0.2
667,2.2529,,161,,0.2
668,2.25615,,161,,-0.4
669,2.25992,,161,,-1.2
670,2.26367,,161,,-2.6
671,2.26771,,161,,-3.2
672,2.27167,,160,,-3
673,2.27565,,160,,-3.2
674,2.27918,,160,,-3.2
675,2.2828,,160,,-3
676,2.28666,,159,,-3
677,2.29074,,159,,-2.8
678,2.29847,,159,,-2.4
679,2.29847,,159,,-2.4
680,2.30266,,159,,-2
681,2.30688,,159,,-1.8
682,2.311,,158,,-1.4
683,2.31487,,158,,-1.2
684,2.31876,,158,,-1
685,2.32266,,159,,-0.8
686,2.3268,,159,,-0.8
687,2.33093,,159,,-0.8
688,2.33544,,158,,-0.2
689,2.33955,,158,,0
690,2.34386,,159,,-0.2
691,2.34803,,159,,-0.2
692,2.3523,,159,,-0.2
693,2.35624,,159,,-1
694,2.36036,,158,,-1.2
695,2.36422,,158,,-1.6
696,2.37274,,158,,-0.4
697,2.37274,,158,,-0.4
698,2.37696,,158,,-0.2
699,2.38096,,158,,-0.2
700,2.38508,,158,,0
701,2.38914,,158,,0
702,2.39338,,159,,0.4
703,2.39753,,159,,0.6
704,2.40145,,159,,1
705,2.40925,,160,,1.8
706,2.40925,,160,,1.8
707,2.41312,,160,,1.6
708,2.41741,,161,,2.2
709,2.42188,,161,,2.4
710,2.42638,,162,,2.8
711,2.4305,,162,,2.6
712,2.43455,,162,,2.2
713,2.43836,,161,,2.4
714,2.44234,,161,,2.8
715,2.44998,,162,,2.6
716,2.44998,,162,,2.6
717,2.4535,,162,,2.8
718,2.45703,,162,,2.8
719,2.46079,,162,,2.8
720,2.46408,,161,,3
721,2.46788,,161,,3.2
722,2.47187,,161,,3.6
723,2.47584,,160,,3.8
724,2.47928,,160,,4
725,2.48288,,160,,4
726,2.48667,,160,,4.2
727,2.49082,,160,,4.6
728,2.49459,,160,,4.4
729,2.49823,,160,,4.4
730,2.50232,,160,,4.6
731,2.50639,,160,,4.8
732,2.51062,,160,,4.8
733,2.51484,,159,,4.4
734,2.51914,,158,,4.4
735,2.52324,,158,,4.2
736,2.52763,,158,,4.6
737,2.53202,,158,,4.6
738,2.5364,,158,,4.4
739,2.54059,,158,,4.4
740,2.54468,,158,,4.2
741,2.54878,,158,,4
742,2.55692,,158,,4
743,2.55692,,158,,4
744,2.56094,,158,,4
745,2.56513,,158,,4
746,2.56949,,158,,3.6
747,2.57358,,158,,3.6
748,2.57701,,158,,3.4
749,2.58063,,158,,3.4
750,2.5843,,158,,3
751,2.58814,,158,,3
752,2.59188,,158,,2.6
753,2.59579,,158,,3
754,2.5996,,158,,2.8
755,2.60356,,158,,2.6
756,2.60741,,159,,2.2
757,2.61157,,159,,2.2
758,2.6155,,159,,2
759,2.61958,,159,,2.2
760,2.62354,,158,,2
761,2.62751,,157,,2.4
762,2.63148,,157,,2.4
763,2.63564,,157,,2.4
764,2.63948,,157,,2.4
765,2.64339,,157,,2.4
766,2.64706,,156,,2.2
767,2.65068,,156,,2.8
768,2.65436,,156,,3.4
769,2.6579,,156,,3
770,2.66124,,156,,3.4
771,2.66481,,156,,4
772,2.66827,,156,,4.4
773,2.67192,,157,,4.4
774,2.67529,,157,,4.8
775,2.67814,,157,,4.8
776,2.6807,,157,,5
777,2.68342,,158,,5.2
778,2.68617,,158,,5.4
779,2.68858,,158,,5.8
780,2.69113,,158,,6
781,2.69326,,158,,6.2
782,2.69671,,158,,7
783,2.70144,,158,,4.6
784,2.70558,,158,,3.4
785,2.71,,158,,2.6
786,2.71993,,159,,2.2
787,2.71993,,159,,2.2
788,2.72421,,159,,2.6
789,2.7316,,158,,2.8
790,2.7316,,158,,2.8
791,2.73508,,158,,3.4
792,2.73896,,157,,3.4
793,2.74346,,157,,3.8
794,2.74785,,157,,4
795,2.75191,,157,,4
796,2.75619,,157,,3.8
797,2.76037,,159,,3.4
798,2.76446,,157,,3
799,2.76834,,155,,2.6
800,2.77234,,154,,2
801,2.77645,,153,,2.2
802,2.7805,,152,,2.8
803,2.78445,,152,,2.8
804,2.78859,,151,,2.6
805,2.79271,,150,,2.8
806,2.7966,,150,,2.6
807,2.80069,,150,,2
808,2.8044,,150,,1.6
809,2.80837,,155,,2
810,2.81209,,156,,1.8
811,2.81571,,158,,1.8
812,2.81921,,159,,1.4
813,2.82301,,159,,1.8
814,2.8267,,159,,1.8
815,2.83067,,159,,1.4
816,2.83474,,160,,1
817,2.83908,,160,,1.2
818,2.84766,,160,,-0.4
819,2.84766,,160,,-0.4
820,2.85193,,159,,-0.8
821,2.85626,,159,,-0.8
822,2.86041,,159,,-0.6
823,2.8645,,158,,-0.6
824,2.86846,,157,,-0.4
825,2.87256,,157,,-0.4
826,2.87664,,158,,-0.4
827,2.88071,,158,,-0.2
828,2.88476,,159,,-0.6
829,2.88879,,159,,-0.6
830,2.89259,,158,,-0.6
831,2.8963,,158,,-0.8
832,2.90025,,158,,-1.2
833,2.90409,,158,,-1.4
834,2.90797,,158,,-1.8
835,2.91175,,158,,-1.8
836,2.91565,,159,,-2
837,2.91953,,159,,-2.8
838,2.92342,,159,,-3.4
839,2.92682,,160,,-3.6
840,2.93051,,160,,-4
841,2.93377,,160,,-4.2
842,2.93696,,160,,-4.4
843,2.94035,,160,,-3.6
844,2.94434,,160,,-3.2
845,2.94821,,160,,-2.8
846,2.95202,,160,,-2.2
847,2.95567,,160,,-1.4
848,2.9592,,160,,-1.4
849,2.96281,,159,,-1
850,2.96659,,159,,-0.4
851,2.97051,,159,,0.8
852,2.97438,,158,,1.6
853,2.97814,,157,,2.2
854,2.98216,,157,,2.2
855,2.9864,,157,,1.8
856,2.99068,,157,,2
857,2.99473,,157,,2.6
858,2.99892,,157,,2.4
859,3.00321,,157,,2.4
860,3.00774,,157,,2.6
861,3.01201,,157,,2.4
862,3.01606,,157,,2.4
863,3.02044,,157,,2.4
864,3.02478,,157,,2
865,3.02892,,157,,1.4
866,3.03309,,158,,1.2
867,3.03713,,158,,0.6
868,3.04116,,158,,0.4
869,3.04529,,158,,0.4
870,3.04903,,158,,0.2
871,3.05282,,158,,-0.2
872,3.05652,,158,,-0.6
873,3.06046,,158,,-0.4
874,3.06433,,159,,-0.6
875,3.06824,,159,,-0.8
876,3.07216,,159,,-1
877,3.07611,,159,,-1.2
878,3.08003,,159,,-1.8
879,3.08385,,159,,-2.2
880,3.0878,,159,,-2.6
881,3.09165,,159,,-2.8
882,3.09567,,160,,-3.2
883,3.09952,,160,,-3.4
884,3.10361,,160,,-3.8
885,3.10751,,160,,-3.8
886,3.11146,,160,,-3
887,3.11541,,161,,-2
888,3.11931,,161,,-1.6
889,3.12318,,161,,-1.6
890,3.1315,,161,,-1
891,3.1315,,160,,-1
892,3.13554,,160,,-0.2
893,3.13915,,161,,0.6
894,3.14286,,161,,0.8
895,3.14665,,161,,1
896,3.15062,,160,,1.4
897,3.1544,,160,,1.2
898,3.1582,,159,,1.2
899,3.16183,,159,,0.6
900,3.16569,,159,,0.4
901,3.1693,,159,,0.2
902,3.17307,,160,,-0.4
903,3.17666,,160,,-0.8
904,3.18035,,160,,-1.2
905,3.18414,,160,,-1.6
906,3.19191,,160,,-2.6
907,3.19191,,160,,-2.6
908,3.19595,,160,,-3.2
909,3.19988,,160,,-3
910,3.20363,,160,,-3
911,3.20746,,160,,-3.4
912,3.21097,,160,,-3.2
913,3.21457,,160,,-3
914,3.21801,,161,,-3.4
915,3.22141,,161,,-3.8
916,3.22509,,161,,-3.8
917,3.22868,,161,,-3.6
918,3.23219,,162,,-3.4
919,3.23556,,162,,-3.8
920,3.23946,,162,,-3.8
921,3.24329,,161,,-3.2
922,3.2472,,160,,-3
923,3.25075,,160,,-3.4
924,3.25436,,159,,-4
925,3.25768,,159,,-4.4
926,3.26134,,160,,-5
927,3.26488,,160,,-4.8
928,3.26853,,161,,-4.4
929,3.27242,,161,,-3.8
930,3.27609,,162,,-3.4
931,3.2799,,162,,-3
932,3.28352,,162,,-2.6
933,3.2872,,162,,-3
934,3.29077,,162,,-3.6
935,3.29423,,162,,-3.8
936,3.29764,,162,,-3.6
937,3.30117,,162,,-3.8
938,3.30456,,162,,-4
939,3.30802,,161,,-4
940,3.31165,,161,,-3.8
941,3.31511,,161,,-3.8
942,3.31867,,161,,-3.8
943,3.32203,,161,,-4.2
944,3.3242,,161,,-4.2
945,3.32675,,160,,-4.2
