secs,km,power,hr,cad,alt
79,0.2466,,134,,44
80,0.24819,,135,,44.2
81,0.24967,,136,,44.2
82,0.25107,,138,,44.2
83,0.25256,,139,,44.4
84,0.25554,,141,,44.4
85,0.25554,,141,,44.4
86,0.25702,,141,,44.4
87,0.25851,,141,,44.4
88,0.25851,,140,,44.4
89,0.26145,,140,,44.6
90,0.2644,,139,,44.6
91,0.26735,,138,,44.6
92,0.27029,,138,,44.6
93,0.27324,,139,,44.6
94,0.27621,,139,,44.6
95,0.27918,,139,,44.6
96,0.28216,,139,,44.6
97,0.28516,,138,,44.6
98,0.28815,,138,,44.6
99,0.29115,,138,,44.6
100,0.29415,,138,,44.6
101,0.29714,,138,,44.6
102,0.30015,,138,,44.6
103,0.30316,,138,,44.6
104,0.30617,,137,,44.6
105,0.30918,,137,,44.6
106,0.31219,,136,,44.6
107,0.31517,,137,,44.6
108,0.31812,,137,,44.6
109,0.32105,,137,,44.6
110,0.32392,,138,,44.6
111,0.32671,,138,,44.6
112,0.32945,,139,,44.6
113,0.33219,,139,,44.6
114,0.33494,,139,,8
115,0.33772,,139,,20.4
116,0.34054,,139,,26.4
117,0.34054,,139,,30.2
118,0.34151,,138,,31.8
119,0.34378,,138,,32.4
120,0.34646,,138,,31.8
121,0.34906,,137,,30.8
122,0.35166,,137,,30
123,0.35403,,137,,29
124,0.35683,,138,,28
125,0.36002,,138,,27
126,0.36359,,138,,25.6
127,0.36665,,138,,24.2
128,0.36982,,139,,23.2
129,0.3732,,139,,22.4
130,0.37633,,139,,22.2
131,0.37954,,139,,21.4
132,0.38287,,139,,20.6
133,0.38645,,139,,19.8
134,0.38998,,139,,19.8
135,0.39386,,139,,19.6
136,0.39765,,138,,19.2
137,0.40088,,138,,19.4
138,0.404,,138,,19.4
139,0.40717,,137,,19.4
140,0.4102,,137,,19.2
141,0.41313,,136,,19.2
142,0.41553,,136,,19
143,0.41789,,136,,19.4
144,0.41988,,136,,19.6
145,0.42372,,136,,20.2
146,0.42372,,134,,20.2
147,0.42589,,134,,20.6
148,0.42799,,134,,20.8
149,0.43022,,133,,21.2
150,0.43226,,134,,21.6
151,0.4345,,133,,22
152,0.43673,,134,,22.2
153,0.43956,,134,,22.6
154,0.44237,,134,,22.6
155,0.44518,,133,,22.6
156,0.44797,,133,,22.6
157,0.45075,,133,,22.6
158,0.45351,,134,,22.6
159,0.45629,,134,,22.6
160,0.45908,,135,,22.6
161,0.46188,,135,,22.6
162,0.4647,,136,,22.6
163,0.46751,,136,,22.6
164,0.47034,,136,,22.6
165,0.47317,,136,,22.6
166,0.47601,,136,,22.6
167,0.47884,,136,,58
168,0.48166,,136,,41.4
169,0.48448,,136,,24
170,0.48448,,137,,21.2
171,0.48834,,137,,18.2
172,0.4919,,137,,15.6
173,0.49478,,137,,12.8
174,0.49799,,137,,12.8
175,0.50148,,137,,13.6
176,0.50501,,137,,15.2
177,0.50805,,136,,16.8
178,0.51111,,136,,18
179,0.51399,,136,,18.4
180,0.51774,,135,,18.2
181,0.52212,,135,,17.6
182,0.52212,,135,,17.6
183,0.52327,,134,,17.6
184,0.52432,,134,,17.6
185,0.52569,,134,,17.6
186,0.53074,,131,,17
187,0.53401,,132,,17
188,0.53667,,133,,16.6
189,0.53777,,133,,15.8
190,0.54016,,133,,16.4
191,0.54387,,133,,17
192,0.5459,,133,,17.6
193,0.55043,,133,,18
194,0.55334,,132,,18.4
195,0.55619,,132,,18.4
196,0.56001,,132,,17.8
197,0.56334,,132,,17.6
198,0.56678,,132,,17.2
199,0.56975,,133,,16.2
200,0.57261,,133,,15.8
201,0.5781,,133,,15.6
202,0.58265,,133,,15.2
203,0.58696,,134,,14.8
204,0.59083,,134,,14.4
205,0.59439,,134,,14.6
206,0.60103,,134,,14.8
207,0.60103,,134,,14.8
208,0.60333,,134,,15
209,0.60572,,134,,15.4
210,0.60658,,135,,16.6
211,0.61116,,135,,18.6
212,0.61116,,136,,18.6
213,0.61253,,137,,20.6
214,0.61275,,138,,23
215,0.61278,,139,,25.2
216,0.61352,,139,,27
217,0.61551,,139,,28
218,0.61776,,138,,29
219,0.62018,,138,,30.2
220,0.62278,,138,,31.2
221,0.62513,,138,,32.4
222,0.62656,,138,,34.4
223,0.62656,,137,,34.4
224,0.62705,,137,,35
225,0.62745,,137,,35.6
226,0.62817,,137,,36.8
227,0.62817,,136,,36.8
228,0.62973,,136,,37
229,0.63076,,136,,37.2
230,0.63201,,136,,37.6
231,0.63339,,136,,38
232,0.63525,,136,,38.2
233,0.63789,,136,,38.4
234,0.64052,,136,,38.6
235,0.64345,,136,,39
236,0.64679,,135,,39
237,0.65198,,135,,38.6
238,0.6566,,135,,38.6
239,0.66395,,135,,37.6
240,0.66905,,135,,37.4
241,0.67406,,135,,37.6
242,0.68403,,135,,37
243,0.68403,,135,,37
244,0.68861,,136,,36.6
245,0.69394,,136,,36
246,0.69918,,137,,35.4
247,0.70401,,138,,35
248,0.70851,,138,,34.6
249,0.71254,,138,,34.6
250,0.71698,,138,,35
251,0.7207,,138,,35.4
252,0.72406,,138,,36
253,0.72693,,138,,36.6
254,0.72984,,138,,37.2
255,0.73283,,138,,37.8
256,0.736,,138,,38.6
257,0.73929,,138,,39.4
258,0.74252,,137,,40
259,0.746,,137,,40.6
260,0.74988,,137,,41.2
261,0.75439,,137,,41.6
262,0.75882,,137,,41.8
263,0.76344,,137,,41.8
264,0.76772,,137,,41.4
265,0.77404,,137,,41
266,0.77404,,137,,41
267,0.7772,,137,,41
268,0.77971,,138,,41.2
269,0.78178,,138,,41.6
270,0.78372,,138,,41.6
271,0.78876,,138,,42
272,0.79255,,138,,42
273,0.79255,,138,,42
274,0.79666,,139,,41.8
275,0.79971,,139,,41.6
276,0.80216,,139,,41.2
277,0.80544,,138,,41
278,0.80903,,138,,40.8
279,0.8128,,138,,40.6
280,0.8155,,138,,40.2
281,0.8185,,139,,40
282,0.82142,,138,,39.8
283,0.82469,,138,,39.4
284,0.82788,,136,,39.2
285,0.83504,,137,,38.2
286,0.83504,,138,,38.2
287,0.83823,,138,,37.8
288,0.84144,,138,,37.4
289,0.84422,,138,,37
290,0.84709,,138,,36.8
291,0.84987,,137,,36.4
292,0.85276,,138,,35.8
293,0.85589,,137,,35.4
294,0.85926,,137,,34.8
295,0.86252,,137,,34.8
296,0.86564,,137,,34.6
297,0.86897,,138,,33.6
298,0.87227,,138,,32.6
299,0.87538,,138,,31.6
300,0.87834,,138,,30.8
301,0.88169,,139,,30.6
302,0.88509,,138,,30.8
303,0.89197,,139,,29.6
304,0.89197,,139,,29.6
305,0.89532,,139,,28.8
306,0.89883,,140,,28.2
307,0.90229,,140,,27.4
308,0.90583,,140,,26.4
309,0.90937,,140,,26
310,0.91281,,140,,25
311,0.9165,,140,,24.2
312,0.92031,,140,,23.6
313,0.92409,,140,,23
314,0.92772,,139,,22.6
315,0.93151,,139,,22
316,0.93513,,139,,21.2
317,0.93855,,139,,20.6
318,0.9417,,139,,19.8
319,0.9449,,139,,19.4
320,0.94822,,139,,18.8
321,0.95147,,138,,18.4
322,0.95466,,138,,17.4
323,0.95768,,138,,17
324,0.96397,,138,,16
325,0.96397,,138,,16
326,0.96725,,138,,15.8
327,0.97064,,138,,15.6
328,0.974,,139,,15.4
329,0.97732,,139,,15.2
330,0.98054,,139,,15.2
331,0.98384,,140,,15
332,0.98697,,140,,14.6
333,0.99016,,141,,14.2
334,0.99344,,141,,13.8
335,0.99668,,142,,13.4
336,0.99994,,142,,13.2
337,1.00351,,142,,13.2
338,1.00983,,141,,12.2
339,1.00983,,141,,12.2
340,1.0129,,139,,11.8
341,1.01911,,138,,10.4
342,1.01911,,138,,10.4
343,1.02635,,138,,9.8
344,1.02635,,138,,9.8
345,1.03002,,137,,9.6
346,1.03701,,137,,9.2
347,1.03701,,137,,9.2
348,1.04055,,138,,8.6
349,1.04414,,138,,8.4
350,1.05149,,139,,8
351,1.05149,,139,,8
352,1.05517,,139,,8
353,1.05871,,139,,7.8
354,1.06527,,139,,7
355,1.06527,,139,,7
356,1.0684,,139,,6.8
357,1.07173,,139,,6.2
358,1.07837,,139,,5.6
359,1.07837,,139,,5.6
360,1.08173,,139,,5.4
361,1.08849,,137,,5.4
362,1.08849,,137,,5.4
363,1.09559,,136,,4.8
364,1.09559,,135,,4.8
365,1.09886,,135,,4
366,1.10218,,136,,3.8
367,1.10884,,137,,3.6
368,1.10884,,138,,3.6
369,1.1123,,140,,3.6
370,1.11931,,139,,3.6
371,1.11931,,139,,3.6
372,1.12275,,139,,3.4
373,1.12908,,139,,2.8
374,1.12908,,139,,2.8
375,1.1321,,139,,2.6
376,1.13507,,139,,2.2
377,1.14139,,137,,2.2
378,1.14139,,138,,2.2
379,1.14476,,138,,1.8
380,1.15186,,139,,2.4
381,1.15186,,139,,2.4
382,1.15543,,139,,2.4
383,1.1624,,139,,2.6
384,1.16596,,139,,2.8
385,1.16596,,138,,2.8
386,1.16963,,138,,3.2
387,1.17662,,138,,3.6
388,1.17662,,138,,3.6
389,1.18002,,138,,3.6
390,1.18665,,138,,3.8
391,1.18665,,138,,3.8
392,1.1924,,138,,3.6
393,1.1946,,138,,3.4
394,1.1946,,139,,3.4
395,1.1968,,139,,3.4
396,1.20266,,139,,3.6
397,1.20266,,139,,3.6
398,1.20559,,139,,3.6
399,1.21069,,139,,3.6
400,1.21069,,140,,3.6
401,1.21314,,140,,4
402,1.21821,,140,,5
403,1.21821,,140,,5
404,1.22411,,140,,5.8
405,1.22411,,140,,5.8
406,1.22745,,140,,5
407,1.23496,,140,,2.6
408,1.23496,,140,,2.6
409,1.23798,,139,,2
410,1.24333,,139,,1
411,1.24333,,139,,1
412,1.24703,,139,,0.4
413,1.25685,,139,,1.8
414,1.25685,,140,,1.8
415,1.26185,,140,,2.6
416,1.27099,,140,,3.8
417,1.27099,,140,,3.8
418,1.27487,,140,,4.2
419,1.28015,,140,,4.8
420,1.28015,,140,,4.8
421,1.2814,,141,,5
422,1.28362,,141,,4.8
423,1.28362,,141,,4.8
424,1.28609,,141,,5
425,1.28609,,142,,5
426,1.28779,,142,,5
427,1.28965,,142,,5
428,1.29584,,142,,5
429,1.29584,,142,,5
430,1.30067,,142,,5.2
431,1.30949,,142,,7.4
432,1.30949,,142,,7.4
433,1.31978,,141,,11.6
434,1.31978,,141,,11.6
435,1.32367,,141,,12.2
436,1.33214,,140,,14.2
437,1.33214,,140,,14.2
438,1.3366,,140,,15.8
439,1.34479,,141,,18.2
440,1.34479,,140,,18.2
441,1.34847,,140,,19.2
442,1.35656,,140,,21.4
443,1.3601,,140,,22.4
444,1.3601,,140,,22.4
445,1.36384,,140,,23
446,1.37179,,141,,23.8
447,1.37179,,141,,23.8
448,1.37579,,141,,23.2
449,1.38498,,141,,23
450,1.38498,,141,,23
451,1.3916,,141,,20
452,1.40439,,140,,12.6
453,1.40439,,140,,12.6
454,1.40932,,139,,11.2
455,1.41914,,139,,8
456,1.41914,,138,,8
457,1.42394,,138,,6.2
458,1.43352,,138,,4
459,1.43352,,138,,4
460,1.43826,,138,,3
461,1.44714,,138,,2
462,1.44714,,138,,2
463,1.45494,,139,,1.2
464,1.45494,,139,,1.2
465,1.45882,,139,,1
466,1.46674,,139,,0.4
467,1.46674,,139,,0.4
468,1.47078,,139,,0.8
469,1.47857,,140,,0.6
470,1.47857,,140,,0.6
471,1.48245,,140,,0
472,1.49015,,142,,-0.4
473,1.49015,,142,,-0.4
474,1.49406,,142,,-0.8
475,1.50187,,142,,-1.6
476,1.50187,,142,,-1.6
477,1.50569,,142,,-1.8
478,1.51326,,142,,-2.2
479,1.51326,,142,,-2.2
480,1.51683,,142,,-2.4
481,1.52033,,142,,-1.8
482,1.52742,,141,,-1
483,1.52742,,141,,-1
484,1.53466,,142,,-0.8
485,1.53466,,142,,-0.8
486,1.5383,,143,,-0.4
487,1.54537,,143,,0.6
488,1.54537,,143,,0.6
489,1.54886,,143,,1
490,1.55563,,143,,2
491,1.55563,,143,,2
492,1.55904,,142,,2.8
493,1.56581,,142,,2.8
494,1.56581,,142,,2.8
495,1.56931,,142,,2.8
496,1.57649,,142,,3
497,1.57649,,142,,3
498,1.57983,,141,,3.6
499,1.5865,,141,,4
500,1.5865,,141,,4
501,1.59324,,141,,4.8
502,1.59324,,141,,4.8
503,1.59664,,141,,5
504,1.60308,,141,,4.2
505,1.60308,,141,,4.2
506,1.60617,,141,,4.4
507,1.61265,,141,,4.8
508,1.61265,,141,,4.8
509,1.61613,,141,,4.4
510,1.62379,,141,,4.6
511,1.62379,,141,,4.6
512,1.62762,,141,,5.2
513,1.6349,,141,,3.6
514,1.6349,,141,,3.6
515,1.63859,,141,,3.4
516,1.64545,,140,,2.8
517,1.64545,,140,,2.8
518,1.64877,,140,,2.8
519,1.65596,,140,,3
520,1.65596,,140,,3
521,1.6632,,140,,3
522,1.6632,,140,,3
523,1.66663,,141,,2.6
524,1.67336,,141,,3.6
525,1.67336,,142,,3.6
526,1.67676,,142,,3.6
527,1.68362,,142,,2.2
528,1.68362,,142,,2.2
529,1.68742,,142,,2
530,1.69151,,142,,2.2
531,1.69561,,141,,2.2
532,1.70345,,141,,2.6
533,1.70345,,141,,2.6
534,1.70742,,142,,2
535,1.71493,,142,,1.6
536,1.71493,,142,,1.6
537,1.71871,,142,,2.2
538,1.72616,,142,,2.6
539,1.72616,,142,,2.6
540,1.72994,,142,,3
541,1.73717,,146,,3
542,1.73717,,145,,3
543,1.74067,,145,,3.2
544,1.74732,,142,,2.8
545,1.74732,,141,,2.8
546,1.75407,,140,,1.8
547,1.75407,,139,,1.8
548,1.75743,,139,,1
549,1.76437,,140,,0.6
550,1.76437,,141,,0.6
551,1.76789,,142,,0.2
552,1.77494,,142,,-0.6
553,1.77494,,143,,-0.6
554,1.77821,,143,,-1
555,1.78471,,143,,-1
556,1.78471,,143,,-1
557,1.78826,,143,,-0.8
558,1.79499,,143,,-0.4
559,1.79499,,143,,-0.4
560,1.80212,,143,,0
561,1.80212,,143,,0
562,1.80544,,142,,-0.4
563,1.81112,,141,,0.4
564,1.81112,,141,,0.4
565,1.81418,,141,,0.6
566,1.82079,,141,,0.8
567,1.82079,,141,,0.8
568,1.82361,,142,,1.2
569,1.82926,,142,,1.4
570,1.82926,,142,,1.4
571,1.8323,,143,,1.4
572,1.83519,,143,,1.4
573,1.83847,,142,,1.4
574,1.8417,,142,,0.8
575,1.84514,,143,,0.2
576,1.84805,,143,,-0.4
577,1.85425,,143,,-1.4
578,1.85425,,143,,-1.4
579,1.85719,,143,,-2
580,1.86359,,143,,-1.8
581,1.86765,,144,,-2.2
582,1.86765,,143,,-2.2
583,1.87204,,143,,-2
584,1.88099,,143,,-1.6
585,1.88099,,143,,-1.6
586,1.88888,,143,,-3
587,1.88888,,144,,-3
588,1.89271,,144,,-3.6
589,1.90002,,144,,-3.8
590,1.90002,,143,,-3.8
591,1.90841,,143,,-3.6
592,1.90841,,143,,-3.6
593,1.91263,,143,,-3.6
594,1.9169,,144,,-4
595,1.92115,,144,,-3.6
596,1.92957,,145,,-3.4
597,1.92957,,145,,-3.4
598,1.9339,,146,,-3.4
599,1.94244,,146,,-2.2
600,1.94656,,146,,-2.4
601,1.94656,,146,,-2.4
602,1.95044,,145,,-2.6
603,1.95838,,143,,-2.4
604,1.95838,,142,,-2.4
605,1.96203,,145,,-2
606,1.96553,,146,,-1.4
607,1.97175,,147,,-1.4
608,1.97175,,148,,-1.4
609,1.97485,,148,,-1.6
610,1.98148,,155,,-3
611,1.98148,,156,,-3
612,1.98487,,157,,-2.4
613,1.99171,,157,,-1
614,1.99171,,156,,-1
615,1.99521,,155,,-1.2
616,2.00206,,155,,-1.8
617,2.00206,,155,,-1.8
618,2.00585,,157,,-1.8
619,2.01316,,159,,-2
620,2.01637,,158,,-2.2
621,2.01637,,157,,-2.2
622,2.01959,,157,,-2.2
623,2.02683,,157,,-3.6
624,2.02683,,157,,-3.6
625,2.02998,,156,,-4.4
626,2.03707,,156,,-3.8
627,2.03707,,156,,-3.8
628,2.04124,,156,,-3.4
629,2.04863,,156,,-3.6
630,2.04863,,156,,-3.6
631,2.05637,,155,,-2.8
632,2.05637,,155,,-2.8
633,2.06058,,155,,-2.2
634,2.06899,,154,,-2.4
635,2.06899,,154,,-2.4
636,2.07269,,153,,-2.4
637,2.08066,,153,,-2.4
638,2.08066,,152,,-2.4
639,2.08839,,152,,-1.8
640,2.08839,,152,,-1.8
641,2.09214,,152,,-2.8
642,2.09974,,152,,-3
643,2.09974,,152,,-3
644,2.10341,,152,,-3
645,2.11055,,152,,-3.4
646,2.11055,,152,,-3.4
647,2.11434,,152,,-2.6
648,2.12214,,152,,-2.4
649,2.12214,,152,,-2.4
650,2.12599,,152,,-2
651,2.13387,,152,,-1.4
652,2.13387,,152,,-1.4
653,2.13713,,152,,-1.2
654,2.145,,151,,-1.2
655,2.145,,151,,-1.2
656,2.14939,,151,,-0.8
657,2.1582,,151,,-0.6
658,2.1582,,151,,-0.6
659,2.1627,,150,,-0.4
660,2.17084,,150,,-0.8
661,2.17084,,150,,-0.8
662,2.17513,,150,,-0.8
663,2.18292,,150,,0
664,2.18292,,150,,0
665,2.18649,,150,,0.2
666,2.18992,,150,,0.6
667,2.19372,,150,,1
668,2.20226,,150,,0.8
669,2.20226,,150,,0.8
670,2.2106,,150,,0.8
671,2.2106,,150,,0.8
672,2.21456,,150,,1.2
673,2.22272,,150,,1.6
674,2.22272,,150,,1.6
675,2.22684,,150,,1.6
676,2.23554,,151,,-0.2
677,2.23554,,151,,-0.2
678,2.24335,,151,,-2
679,2.24335,,151,,-2
680,2.24747,,151,,-2
681,2.25485,,150,,-2.6
682,2.25485,,150,,-2.6
683,2.2579,,150,,-2.8
684,2.26111,,150,,-2.4
685,2.26463,,151,,-2.4
686,2.27275,,150,,-3.8
687,2.27275,,150,,-3.8
688,2.27679,,150,,-4.6
689,2.28452,,150,,-5.6
690,2.28452,,150,,-5.6
691,2.29095,,150,,-7.8
692,2.29095,,150,,-7.8
693,2.2933,,150,,-9.2
694,2.29855,,151,,-9.8
695,2.29855,,151,,-9.8
696,2.30193,,151,,-9.2
697,2.30963,,151,,-8
698,2.30963,,151,,-8
699,2.31367,,151,,-7.2
700,2.32134,,150,,-6
701,2.32134,,150,,-6
702,2.32505,,149,,-5.4
703,2.33351,,149,,-3.6
704,2.33351,,149,,-3.6
705,2.33728,,149,,-2.8
706,2.3448,,149,,-0.8
707,2.3448,,149,,-0.8
708,2.34826,,149,,-0.4
709,2.35186,,149,,0
710,2.35989,,148,,0.6
711,2.35989,,148,,0.6
712,2.36389,,148,,1.2
713,2.37194,,148,,3.2
714,2.37194,,148,,3.2
715,2.37648,,148,,4.2
716,2.38533,,149,,5.6
717,2.38533,,149,,5.6
718,2.38923,,150,,5.8
719,2.39723,,155,,6.4
720,2.39723,,157,,6.4
721,2.40079,,156,,6.6
722,2.40727,,156,,6.6
723,2.40727,,156,,6.6
724,2.41024,,156,,6.2
725,2.41366,,156,,5.8
726,2.421,,155,,5.4
727,2.421,,155,,5.4
728,2.42447,,155,,5.6
729,2.4316,,155,,6
730,2.4316,,155,,6
731,2.43428,,155,,5.8
732,2.43927,,155,,6
733,2.43927,,155,,6
734,2.44218,,154,,6
735,2.44506,,154,,6
736,2.45074,,154,,5.6
737,2.45074,,154,,5.6
738,2.45383,,154,,5.4
739,2.46076,,155,,3.8
740,2.46076,,155,,3.8
741,2.46378,,155,,2.8
742,2.46981,,155,,1.4
743,2.46981,,156,,1.4
744,2.47315,,155,,0.4
745,2.47977,,155,,-1.4
746,2.47977,,154,,-1.4
747,2.48314,,154,,-2
748,2.49047,,153,,-2.2
749,2.49047,,153,,-2.2
750,2.49379,,154,,-2
751,2.50048,,154,,-2.2
752,2.50048,,154,,-2.2
753,2.50471,,154,,-2.4
754,2.51309,,154,,-2
755,2.51309,,154,,-2
756,2.51699,,154,,-1.8
757,2.52086,,154,,-1.2
758,2.52817,,154,,0
759,2.52817,,154,,0
760,2.53233,,158,,-0.6
761,2.541,,158,,-1
762,2.541,,159,,-1
763,2.54545,,158,,-0.8
764,2.55403,,158,,-0.4
765,2.55403,,158,,-0.4
766,2.5617,,159,,-1.6
767,2.5617,,159,,-1.6
768,2.56919,,158,,-1.2
769,2.56919,,158,,-1.2
770,2.57299,,158,,-2
771,2.58066,,155,,-1.6
772,2.58066,,155,,-1.6
773,2.5844,,155,,-0.6
774,2.59221,,154,,-0.6
775,2.59221,,155,,-0.6
776,2.60001,,155,,-1
777,2.60001,,156,,-1
778,2.60361,,156,,-1.2
779,2.61001,,157,,-1.6
780,2.61001,,157,,-1.6
781,2.61767,,156,,-1.8
782,2.61767,,156,,-1.8
783,2.62178,,156,,-2.4
784,2.62968,,156,,-3.4
785,2.62968,,155,,-3.4
786,2.63304,,155,,-3.6
787,2.63637,,156,,-3.6
788,2.63987,,156,,-3.6
789,2.64705,,156,,-3.4
790,2.64705,,156,,-3.4
791,2.65067,,156,,-3.4
792,2.65872,,156,,-2.8
793,2.65872,,156,,-2.8
794,2.66239,,156,,-2.8
795,2.66848,,156,,-2.2
796,2.66848,,156,,-2.2
797,2.67194,,155,,-2
798,2.67546,,155,,-2
799,2.68144,,155,,-2
800,2.68144,,155,,-2
801,2.68384,,155,,-1.8
802,2.68916,,155,,-1.2
803,2.68916,,155,,-1.2
804,2.69184,,155,,-0.8
805,2.69683,,154,,0.4
806,2.69683,,154,,0.4
807,2.69936,,154,,1.2
808,2.70508,,154,,2.6
809,2.70508,,154,,2.6
810,2.70855,,154,,3.2
811,2.71208,,153,,3.4
812,2.71623,,153,,3.2
813,2.72329,,153,,1.8
814,2.72329,,154,,1.8
815,2.72752,,154,,2.2
816,2.73738,,153,,2.6
817,2.74249,,153,,2.6
818,2.74249,,153,,2.6
819,2.74758,,153,,1.8
820,2.75624,,153,,2.4
821,2.75624,,153,,2.4
822,2.76025,,153,,2.4
823,2.76939,,153,,2.8
824,2.76939,,153,,2.8
825,2.7744,,153,,3.2
826,2.78326,,153,,4.6
827,2.78326,,153,,4.6
828,2.78824,,153,,5.4
829,2.79803,,153,,5.6
830,2.79803,,153,,5.6
831,2.80283,,153,,5.8
832,2.81249,,152,,6.6
833,2.81249,,152,,6.6
834,2.81738,,152,,6.4
835,2.82735,,152,,7
836,2.83269,,152,,6.8
837,2.83269,,152,,6.8
838,2.83832,,152,,6.2
839,2.84967,,152,,6.2
840,2.84967,,152,,6.2
841,2.8548,,153,,5.8
842,2.86476,,153,,5.6
843,2.86476,,152,,5.6
844,2.86955,,152,,5.4
845,2.87429,,152,,4.8
846,2.88403,,152,,4.6
847,2.88403,,152,,4.6
848,2.88887,,152,,4.6
849,2.89322,,152,,4.6
850,2.90158,,152,,4.2
851,2.90158,,152,,4.2
852,2.90567,,152,,4
853,2.91334,,153,,3
854,2.91334,,153,,3
855,2.92107,,154,,2.8
856,2.92529,,155,,2.4
857,2.92529,,156,,2.4
858,2.92896,,157,,2.4
859,2.93639,,157,,2.8
860,2.93639,,157,,2.8
861,2.94016,,157,,2.8
862,2.94393,,157,,2.8
863,2.95078,,157,,3
864,2.95078,,157,,3
865,2.95386,,156,,2.8
866,2.96057,,156,,3
867,2.96057,,155,,3
868,2.96448,,155,,3.2
869,2.97204,,155,,2.8
870,2.97204,,155,,2.8
871,2.97895,,155,,2
872,2.97895,,155,,2
873,2.98235,,155,,2
874,2.98881,,155,,2
875,2.98881,,155,,2
876,2.99214,,154,,2
877,2.99924,,154,,2
878,2.99924,,154,,2
879,3.00311,,154,,2.6
880,3.01129,,154,,2
881,3.01129,,154,,2
882,3.0152,,154,,2.2
883,3.02285,,155,,2.4
884,3.02285,,155,,2.4
885,3.02693,,155,,2.6
886,3.03486,,155,,2.8
887,3.03486,,155,,2.8
888,3.03867,,155,,3.4
889,3.04744,,155,,4.4
890,3.04744,,155,,4.4
891,3.05182,,155,,4.6
892,3.05975,,155,,4.6
893,3.05975,,155,,4.6
894,3.0674,,155,,5.2
895,3.0674,,155,,5.2
896,3.07173,,155,,5
897,3.07917,,155,,5.4
898,3.07917,,155,,5.4
899,3.08268,,155,,5.4
900,3.09004,,155,,4.4
901,3.09004,,155,,4.4
902,3.09404,,155,,4.4
903,3.09795,,154,,4.4
904,3.10159,,154,,4
905,3.10551,,153,,3.2
906,3.11435,,153,,3.4
907,3.11435,,153,,3.4
908,3.12243,,153,,3.6
909,3.12243,,153,,3.6
910,3.12625,,154,,4.2
911,3.13348,,154,,4.2
912,3.13348,,155,,4.2
913,3.13746,,155,,4.4
914,3.14546,,155,,3.6
915,3.14982,,155,,3.6
916,3.14982,,155,,3.6
917,3.15423,,155,,4.2
918,3.15826,,155,,3.8
919,3.16672,,156,,3
920,3.16672,,156,,3
921,3.17074,,158,,2.2
922,3.17909,,160,,1.8
923,3.17909,,160,,1.8
924,3.18297,,159,,1.6
925,3.19046,,159,,2.4
926,3.19046,,158,,2.4
927,3.19399,,158,,2.4
928,3.20088,,157,,2.6
929,3.20088,,157,,2.6
930,3.20513,,157,,2.6
931,3.21307,,157,,2.8
932,3.21307,,157,,2.8
933,3.21695,,157,,3
934,3.22409,,158,,2.6
935,3.22792,,158,,2.2
936,3.22792,,158,,2.2
937,3.23143,,159,,2.4
938,3.23525,,160,,2.4
939,3.24345,,160,,3
940,3.24345,,160,,3
941,3.24773,,159,,3.4
942,3.25577,,159,,4
943,3.25577,,159,,4
