secs,km,power,hr,cad,alt
150,0.54462,,154,,66.2
151,0.54673,,153,,66.2
152,0.54889,,152,,66.4
153,0.55115,,152,,66.4
154,0.55337,,152,,66.6
155,0.55557,,153,,66.8
156,0.55772,,153,,67.2
157,0.55951,,153,,67.4
158,0.56081,,153,,67.8
159,0.56246,,153,,68.2
160,0.56428,,153,,68.4
161,0.56609,,154,,68.8
162,0.56808,,155,,69
163,0.5706,,155,,69.2
164,0.57305,,155,,69.6
165,0.57551,,155,,70.2
166,0.5777,,155,,70.8
167,0.57981,,156,,71.4
168,0.58177,,157,,71.6
169,0.5829,,158,,71.8
170,0.58443,,158,,72.4
171,0.58608,,158,,72.8
172,0.58766,,158,,73
173,0.58891,,158,,73.2
174,0.59083,,158,,73.4
175,0.59278,,158,,73.6
176,0.59484,,158,,74
177,0.59628,,157,,74.2
178,0.59764,,157,,74.4
179,0.59973,,157,,74.6
180,0.60158,,157,,74.6
181,0.60647,,156,,74.4
182,0.61122,,156,,74.4
183,0.61588,,156,,73.8
184,0.6206,,156,,73.4
185,0.62524,,156,,73.2
186,0.62981,,157,,73.2
187,0.63501,,157,,73.4
188,0.63836,,157,,73.4
189,0.6412,,157,,73.6
190,0.64301,,157,,73.6
191,0.64522,,157,,74
192,0.64702,,157,,74.4
193,0.64881,,158,,74.8
194,0.65065,,159,,75.2
195,0.6524,,159,,75.6
196,0.65459,,159,,76
197,0.65696,,159,,76.6
198,0.65888,,158,,77.2
199,0.66078,,158,,77.8
200,0.66211,,158,,78.2
201,0.66372,,158,,78.6
202,0.665,,158,,78.8
203,0.66614,,158,,79.2
204,0.66744,,156,,79.8
205,0.66841,,156,,80.2
206,0.67002,,157,,80.6
207,0.6719,,159,,81.2
208,0.67452,,161,,81.4
209,0.67696,,163,,81.6
210,0.67988,,164,,82
211,0.68265,,165,,82.4
212,0.68513,,166,,82.8
213,0.68789,,166,,83.2
214,0.69128,,166,,83.8
215,0.69508,,166,,84.2
216,0.69816,,166,,84.6
217,0.70134,,166,,85.2
218,0.70404,,167,,85.8
219,0.70732,,167,,86.4
220,0.71111,,167,,87
221,0.71388,,167,,87.6
222,0.71718,,167,,88.2
223,0.71987,,166,,88.6
224,0.72334,,166,,89
225,0.72643,,166,,89.6
226,0.72911,,165,,90
227,0.73228,,165,,90.4
228,0.73509,,164,,90.6
229,0.73843,,163,,90.8
230,0.74188,,163,,91
231,0.74495,,162,,91.2
232,0.74841,,162,,91.4
233,0.75172,,161,,91.4
234,0.75442,,161,,91.6
235,0.75757,,161,,91.6
236,0.76033,,161,,92
237,0.76306,,161,,92
238,0.76591,,161,,92.4
239,0.7681,,161,,92.6
240,0.77034,,161,,92.6
241,0.77275,,161,,92.8
242,0.77563,,161,,93
243,0.77888,,161,,93.2
244,0.78159,,161,,93.4
245,0.78451,,161,,93.4
246,0.78785,,160,,93.6
247,0.79107,,160,,93.6
248,0.79468,,160,,93.8
249,0.79791,,161,,93.8
250,0.80115,,162,,93.6
251,0.8041,,163,,93.2
252,0.80671,,163,,92.6
253,0.80944,,162,,91.6
254,0.81167,,162,,90.4
255,0.81402,,162,,89.6
256,0.817,,162,,89
257,0.81984,,161,,88.2
258,0.82306,,161,,87.8
259,0.82604,,161,,87.2
260,0.82897,,162,,86.8
261,0.83189,,163,,86.4
262,0.83472,,163,,85.6
263,0.83775,,164,,85.2
264,0.84077,,164,,85
265,0.8436,,163,,84.2
266,0.84642,,163,,84
267,0.84902,,162,,83.8
268,0.85194,,161,,83.2
269,0.85467,,160,,83
270,0.85713,,160,,82.4
271,0.85994,,159,,82
272,0.86276,,159,,81.4
273,0.86555,,158,,80.8
274,0.86835,,158,,80
275,0.87093,,158,,79.4
276,0.87363,,158,,78.6
277,0.87641,,158,,78
278,0.87926,,158,,77.4
279,0.88191,,158,,76.8
280,0.88447,,158,,76.2
281,0.88726,,159,,75.8
282,0.89021,,160,,75.4
283,0.89312,,160,,75
284,0.89594,,160,,74.8
285,0.89864,,159,,74.4
286,0.90117,,159,,74
287,0.90367,,159,,73.6
288,0.90649,,158,,73.2
289,0.90959,,158,,72.8
290,0.91261,,157,,72.6
291,0.91574,,157,,72.2
292,0.9186,,157,,71.6
293,0.92132,,158,,71
294,0.92408,,158,,70.4
295,0.92672,,158,,70
296,0.92937,,159,,69.6
297,0.9321,,159,,69.2
298,0.93468,,160,,68.8
299,0.93721,,160,,68.6
300,0.93967,,160,,68.2
301,0.94239,,160,,67.8
302,0.94508,,160,,67.4
303,0.94774,,160,,67.2
304,0.95063,,160,,66.4
305,0.95336,,160,,66
306,0.95595,,160,,65.4
307,0.95855,,160,,65
308,0.96114,,160,,64.6
309,0.9638,,160,,64
310,0.96649,,159,,63.4
311,0.96903,,159,,62.6
312,0.97165,,159,,62.2
313,0.97449,,159,,61.4
314,0.97727,,159,,60.6
315,0.98015,,159,,60.2
316,0.9829,,159,,59.6
317,0.98549,,159,,59.2
318,0.98819,,159,,58.8
319,0.99085,,159,,58.2
320,0.99363,,159,,57
321,0.99607,,159,,57.2
322,0.99843,,159,,57.2
323,1.00101,,159,,57.2
324,1.00349,,159,,57.2
325,1.00629,,159,,56.8
326,1.00917,,160,,57.2
327,1.01212,,159,,57
328,1.01495,,159,,56
329,1.01796,,158,,54.6
330,1.02074,,158,,53.6
331,1.02355,,159,,52.8
332,1.0262,,159,,51.6
333,1.02882,,160,,50.4
334,1.03167,,160,,49
335,1.03443,,160,,48
336,1.03725,,160,,47.2
337,1.03997,,160,,46.8
338,1.04279,,160,,46.8
339,1.0454,,161,,45.4
340,1.04799,,161,,44.6
341,1.0507,,161,,43.4
342,1.05336,,161,,41.4
343,1.05608,,161,,39.8
344,1.0588,,161,,38.6
345,1.06124,,161,,37.8
346,1.06369,,161,,36.8
347,1.06579,,161,,36.4
348,1.06716,,161,,37
349,1.06786,,161,,36.2
350,1.06854,,161,,36.2
351,1.06876,,160,,35.8
352,1.06876,,160,,35.2
353,1.06907,,160,,35
354,1.06923,,160,,34.8
355,1.06954,,160,,34.4
356,1.06972,,160,,34
357,1.06973,,159,,33.6
358,1.07013,,159,,33.4
359,1.0704,,159,,33
360,1.07061,,159,,32.8
361,1.0708,,159,,32.8
362,1.0709,,159,,32.8
363,1.0709,,159,,32.8
364,1.0709,,159,,32.8
365,1.07167,,159,,31.2
366,1.07197,,159,,30.2
367,1.07211,,160,,29
368,1.07211,,160,,28.4
369,1.07249,,159,,26.8
370,1.07261,,159,,26.2
371,1.07282,,158,,25
372,1.07283,,157,,25
373,1.07286,,156,,24.8
374,1.07291,,156,,24.8
375,1.07294,,156,,24.8
376,1.07296,,156,,24.8
377,1.07296,,156,,24.8
378,1.07308,,156,,25.2
379,1.07309,,156,,25.6
380,1.07314,,157,,25.6
381,1.0733,,156,,25.6
382,1.07399,,156,,25.2
383,1.07632,,155,,25
384,1.07836,,155,,24.2
385,1.08058,,155,,24.2
386,1.08314,,156,,23.8
387,1.08593,,157,,23.2
388,1.08852,,158,,22.8
389,1.09117,,158,,22
390,1.09377,,159,,21.2
391,1.09566,,160,,20.6
392,1.09686,,160,,20
393,1.09759,,160,,19.8
394,1.09805,,160,,19.2
395,1.09824,,160,,19
396,1.09834,,160,,18.6
397,1.09851,,160,,18.8
398,1.09856,,160,,18.6
399,1.09856,,160,,18.4
400,1.09856,,160,,18.4
401,1.09861,,160,,18.2
402,1.09864,,159,,18.2
403,1.09864,,159,,18.2
404,1.09867,,159,,18.2
405,1.0987,,159,,18.2
406,1.0987,,159,,18
407,1.09881,,158,,18
408,1.09887,,157,,17.8
409,1.09898,,157,,17.8
410,1.09898,,156,,17.8
411,1.09903,,156,,17.6
412,1.09906,,155,,17.4
413,1.09912,,155,,17.4
414,1.09941,,154,,17.2
415,1.10102,,154,,17.2
416,1.10308,,153,,17
417,1.10581,,153,,17
418,1.10868,,152,,16.8
419,1.11152,,152,,16.8
420,1.11452,,151,,16.8
421,1.11743,,151,,16.4
422,1.1207,,150,,16.4
423,1.12392,,150,,16.4
424,1.12757,,150,,16.4
425,1.13163,,150,,16.6
426,1.13513,,150,,16.4
427,1.13857,,151,,16.4
428,1.14211,,152,,16
429,1.14597,,152,,16
430,1.14962,,154,,15.6
431,1.15299,,156,,15.2
432,1.15661,,162,,15.2
433,1.16,,165,,15.2
434,1.1635,,165,,15.2
435,1.16698,,164,,15.4
436,1.17029,,161,,15.4
437,1.17381,,160,,15.6
438,1.17748,,160,,16.4
439,1.18041,,159,,16.8
440,1.18314,,158,,16.8
441,1.18624,,156,,17
442,1.18925,,155,,16.8
443,1.19266,,157,,16.8
444,1.19658,,160,,16.4
445,1.20037,,162,,16.2
446,1.20421,,163,,15.8
447,1.20792,,159,,15.4
448,1.21131,,159,,15
449,1.21422,,158,,14.8
450,1.21721,,157,,14.4
451,1.22082,,157,,14
452,1.22422,,158,,13.8
453,1.22729,,157,,14.2
454,1.23079,,158,,14
455,1.2341,,159,,13.6
456,1.23734,,159,,13.6
457,1.24022,,160,,13.8
458,1.24315,,161,,13.8
459,1.24635,,160,,14
460,1.24941,,160,,14
461,1.25182,,160,,14.2
462,1.25507,,159,,14
463,1.25818,,160,,13.6
464,1.26126,,160,,13.6
465,1.26412,,161,,13.4
466,1.26672,,161,,12.6
467,1.26975,,160,,11.8
468,1.27296,,160,,11.4
469,1.27619,,160,,11.2
470,1.27959,,160,,10.8
471,1.28323,,160,,10.4
472,1.28686,,160,,10.6
473,1.29034,,160,,10.6
474,1.2936,,160,,10.6
475,1.29656,,161,,10.6
476,1.29986,,161,,10.8
477,1.30246,,161,,11
478,1.3056,,161,,11
479,1.30874,,161,,11
480,1.3119,,161,,11
481,1.31535,,161,,11.4
482,1.31877,,161,,12.4
483,1.32182,,161,,13.2
484,1.32553,,161,,14
485,1.32905,,161,,14.4
486,1.33251,,161,,15
487,1.33579,,161,,15.2
488,1.33617,,162,,10
489,1.33772,,162,,9.2
490,1.34037,,163,,8.8
491,1.34304,,163,,8.6
492,1.34641,,162,,9
493,1.34859,,162,,9.4
494,1.35067,,162,,10.4
495,1.35336,,162,,11
496,1.35751,,162,,10
497,1.36291,,162,,7.8
498,1.36551,,162,,7.4
499,1.36734,,162,,7.4
500,1.36938,,162,,7.2
501,1.37183,,162,,6.6
502,1.37395,,162,,6.8
503,1.37595,,162,,6.8
504,1.37846,,162,,6.4
505,1.3809,,162,,6.2
506,1.38358,,162,,6
507,1.3863,,162,,5.8
508,1.3887,,161,,5.6
509,1.39073,,161,,5.6
510,1.39393,,162,,5.6
511,1.39716,,162,,6
512,1.40042,,162,,6.8
513,1.40368,,162,,7.6
514,1.40693,,163,,8.2
515,1.41017,,164,,9
516,1.41338,,164,,9.6
517,1.41659,,164,,10.4
518,1.4198,,164,,11
519,1.42302,,163,,11.4
520,1.42625,,163,,11.6
521,1.43318,,163,,12.4
522,1.43734,,163,,21.8
523,1.44308,,162,,23.4
524,1.44512,,162,,29.4
525,1.45221,,161,,29.2
526,1.45783,,161,,31.8
527,1.46229,,161,,37.8
528,1.46798,,161,,39.8
529,1.47328,,161,,41.2
530,1.47815,,161,,42.4
531,1.48346,,161,,45
532,1.48788,,161,,46.6
533,1.49211,,161,,47.8
534,1.49577,,162,,48.4
535,1.49881,,162,,47.8
536,1.50194,,162,,47
537,1.50471,,162,,45.4
538,1.50688,,162,,42
539,1.50828,,162,,38.6
540,1.51002,,162,,36.6
541,1.51232,,163,,34.6
542,1.5147,,163,,33
543,1.51729,,163,,31.2
544,1.51973,,164,,29.8
545,1.52253,,164,,29.2
546,1.52543,,164,,28.6
547,1.52837,,163,,26.6
548,1.53139,,163,,25
549,1.53481,,163,,23.8
550,1.53783,,163,,23.2
551,1.54132,,163,,23.2
552,1.54472,,163,,23.4
553,1.54845,,163,,23.8
554,1.55195,,163,,23.4
555,1.5551,,163,,23
556,1.55862,,163,,23.6
557,1.56127,,163,,23.4
558,1.56408,,163,,23
559,1.56712,,163,,23.2
560,1.57037,,164,,23.4
561,1.57382,,164,,23.2
562,1.577,,164,,23.8
563,1.58012,,164,,23.6
564,1.58329,,164,,23.6
565,1.58592,,164,,23.8
566,1.58885,,164,,23.8
567,1.59183,,163,,24
568,1.5946,,163,,24.2
569,1.59721,,163,,24.4
570,1.59974,,163,,24.2
571,1.60235,,163,,23.8
572,1.605,,163,,23.2
573,1.60777,,162,,22
574,1.61077,,162,,21.2
575,1.61378,,163,,20.4
576,1.61651,,163,,19.6
577,1.6192,,163,,19.2
578,1.62175,,163,,18.6
579,1.62407,,162,,18
580,1.62614,,162,,17.4
581,1.62856,,161,,16.4
582,1.63066,,161,,15.2
583,1.63338,,161,,14.4
584,1.63646,,161,,14.6
585,1.63929,,161,,14.8
586,1.6423,,161,,15
587,1.64539,,161,,15.6
588,1.64835,,161,,16
589,1.65148,,162,,16.4
590,1.65449,,162,,16.6
591,1.65712,,163,,16.2
592,1.65993,,163,,15.8
593,1.66304,,163,,17
594,1.66576,,163,,17.4
595,1.66879,,163,,16.8
596,1.67195,,163,,16.4
597,1.67499,,163,,16.2
598,1.67763,,163,,15.8
599,1.68013,,162,,15.8
600,1.68228,,162,,15.6
601,1.68429,,162,,15.2
602,1.68656,,163,,15
603,1.68903,,163,,14.6
604,1.69162,,163,,14.2
605,1.69413,,163,,13.8
606,1.69676,,164,,13.4
607,1.69962,,164,,13.8
608,1.70259,,164,,13.8
609,1.70584,,164,,14.2
610,1.70896,,164,,14
611,1.71203,,164,,14
612,1.71513,,164,,14.8
613,1.71795,,163,,14.4
614,1.72066,,163,,14.6
615,1.72384,,162,,14.8
616,1.72701,,162,,14.8
617,1.73009,,163,,14.6
618,1.73316,,163,,14.2
619,1.7363,,163,,14
620,1.73917,,163,,13.6
621,1.74223,,162,,13.4
622,1.74528,,162,,13.4
623,1.74843,,162,,13.4
624,1.75167,,162,,13.8
625,1.75466,,162,,14.2
626,1.7577,,161,,14.2
627,1.76073,,161,,14.2
628,1.76342,,161,,14.4
629,1.76614,,161,,14.2
630,1.76859,,161,,14.4
631,1.77134,,162,,13.6
632,1.77411,,162,,13.6
633,1.77677,,163,,13
634,1.77946,,163,,12.8
635,1.78203,,164,,13.2
636,1.78453,,164,,13.6
637,1.78751,,164,,13.6
638,1.79057,,164,,13.6
639,1.79363,,164,,13.8
640,1.79651,,163,,13.6
641,1.79945,,163,,13
642,1.80237,,163,,12.4
643,1.80497,,163,,11.8
644,1.8082,,163,,11.8
645,1.81126,,163,,11.4
646,1.81454,,164,,11.4
647,1.81782,,164,,11.6
648,1.82102,,164,,12.2
649,1.82453,,164,,12.4
650,1.82779,,164,,12.2
651,1.83119,,164,,12
652,1.83434,,163,,12.2
653,1.83731,,163,,12.2
654,1.84057,,162,,12.4
655,1.84387,,162,,12
656,1.84718,,161,,12.2
657,1.85047,,161,,12
658,1.85338,,160,,12
659,1.85663,,160,,12.2
660,1.85988,,160,,12
661,1.86298,,160,,11.6
662,1.86569,,160,,11.6
663,1.86786,,160,,11
664,1.87007,,160,,10.6
665,1.87272,,160,,10.6
666,1.87524,,160,,10.6
667,1.8777,,160,,10.6
668,1.88037,,160,,11
669,1.88335,,161,,11.2
670,1.88639,,161,,11.2
671,1.88922,,162,,12
672,1.8919,,162,,12.6
673,1.89445,,162,,13
674,1.89707,,162,,12.6
675,1.89978,,162,,12.2
676,1.90254,,162,,11.8
677,1.90531,,162,,11.8
678,1.90766,,162,,11.4
679,1.91003,,162,,11.2
680,1.9124,,162,,11
681,1.91459,,162,,10.6
682,1.91705,,163,,10.4
683,1.91985,,162,,10.2
684,1.92219,,162,,9.6
685,1.92487,,161,,9.2
686,1.92755,,161,,8.8
687,1.93038,,160,,8.8
688,1.93331,,160,,8.4
689,1.93611,,161,,8.4
690,1.93892,,161,,8
691,1.94187,,161,,7.6
692,1.94472,,161,,7.6
693,1.9477,,162,,7
694,1.95068,,162,,6.8
695,1.95363,,162,,6.6
696,1.95673,,162,,6.4
697,1.95997,,162,,6.4
698,1.96323,,162,,6.6
699,1.96668,,162,,6.2
700,1.97002,,162,,6
701,1.97309,,163,,5.2
702,1.97611,,163,,5
703,1.97897,,163,,4.6
704,1.98171,,163,,4.4
705,1.98435,,163,,4.2
706,1.98711,,163,,3.8
707,1.98986,,163,,3.6
708,1.99217,,163,,3.2
709,1.99448,,163,,2.6
710,1.99738,,163,,2.6
711,1.9999,,163,,2
712,2.00203,,162,,1.6
713,2.00391,,162,,1.2
714,2.00535,,162,,0.8
715,2.0067,,161,,0.8
716,2.008,,160,,0.8
717,2.00918,,160,,0.6
718,2.01,,161,,0.4
719,2.01085,,161,,0.4
720,2.01172,,161,,0.6
721,2.01256,,161,,0.8
722,2.01334,,161,,0.4
723,2.01399,,161,,1
724,2.0145,,162,,1.2
725,2.0145,,162,,1.4
726,2.01469,,162,,1.4
727,2.01469,,162,,1.6
728,2.01469,,162,,1.8
729,2.01494,,162,,2.2
730,2.01494,,162,,2.2
731,2.01494,,163,,2.4
732,2.01495,,163,,2.4
733,2.01495,,163,,2.2
734,2.01534,,162,,2.2
735,2.01541,,162,,2.4
736,2.01618,,161,,2.4
737,2.01723,,161,,2.2
738,2.01822,,161,,2.2
739,2.01907,,161,,2.2
740,2.01974,,160,,2.2
741,2.02035,,160,,2.2
742,2.02109,,161,,2
743,2.02228,,161,,2
744,2.02341,,162,,2
745,2.02412,,162,,2
746,2.02488,,162,,2
747,2.02583,,162,,2
748,2.02631,,162,,2
749,2.02682,,162,,2
750,2.02732,,162,,1.8
751,2.02732,,162,,1.8
752,2.02747,,162,,1.8
753,2.02765,,162,,1.8
754,2.02784,,163,,1.8
755,2.02802,,163,,1.8
756,2.02802,,164,,1.8
757,2.02824,,165,,2
758,2.02824,,165,,2.6
759,2.02833,,164,,2.8
760,2.02843,,164,,2.8
761,2.02845,,163,,2.8
762,2.02849,,163,,2.8
763,2.02854,,162,,2.8
764,2.02856,,161,,3
765,2.02863,,160,,3.2
766,2.02884,,159,,3.4
767,2.02898,,158,,3.4
768,2.0291,,157,,3.4
769,2.02915,,156,,3.4
770,2.02915,,155,,3.4
771,2.02928,,154,,3.4
772,2.02934,,154,,3.4
773,2.02937,,153,,3.4
774,2.02937,,153,,3.4
775,2.03014,,152,,3
776,2.031,,151,,2.4
777,2.03179,,151,,2
778,2.0325,,150,,1.6
779,2.03312,,149,,1.2
780,2.03361,,148,,0.8
781,2.03411,,148,,0.4
782,2.03442,,148,,0
783,2.03471,,148,,-0.4
784,2.03493,,147,,-0.8
785,2.03511,,146,,-1.2
786,2.03533,,145,,-1.6
787,2.03539,,145,,-2
788,2.03544,,144,,-2.4
789,2.03544,,142,,-2.6
790,2.03553,,141,,-3
791,2.03553,,140,,-3.2
792,2.03561,,139,,-3.6
793,2.03593,,138,,-4
794,2.03597,,137,,-4.2
795,2.03624,,136,,-4.6
796,2.03634,,134,,-4.8
797,2.0364,,134,,-4.8
798,2.0364,,133,,-4.8
799,2.03648,,133,,-5
800,2.03657,,132,,-5.2
801,2.03663,,131,,-5.4
802,2.03677,,131,,-5.2
803,2.03684,,130,,-5
804,2.03707,,129,,-5.2
805,2.03713,,128,,-5.4
806,2.03733,,128,,-5.4
807,2.03784,,127,,-5.8
808,2.03926,,127,,-6.6
809,2.0414,,126,,-6.4
810,2.04515,,126,,-7
811,2.05116,,125,,-8
812,2.0574,,124,,-8.4
813,2.06423,,124,,-8
814,2.07064,,123,,-8
815,2.07639,,123,,-7.4
816,2.08215,,123,,-7.8
817,2.0885,,123,,-8.2
818,2.09478,,123,,-8
819,2.10084,,123,,-7.4
820,2.10657,,122,,-7.4
821,2.1124,,122,,-6.2
822,2.11852,,125,,-6
823,2.1246,,125,,-5.4
824,2.13057,,132,,-4.8
825,2.13641,,138,,-4.8
826,2.14216,,138,,-4.6
827,2.14773,,139,,-4.2
828,2.15343,,139,,-3.4
829,2.15894,,140,,-3.4
830,2.16449,,142,,-3.2
831,2.16989,,145,,-3
832,2.17506,,150,,-2.6
833,2.1802,,150,,-2
834,2.18551,,150,,-1.4
835,2.19076,,150,,-0.2
836,2.19619,,150,,0.2
837,2.20202,,153,,0.4
838,2.20772,,153,,0.8
839,2.21322,,154,,1.6
840,2.21868,,149,,1.8
841,2.22381,,150,,2
842,2.22875,,152,,2.8
843,2.23371,,157,,3.4
844,2.2388,,157,,3.6
845,2.24364,,160,,3.8
846,2.24811,,161,,4
847,2.25278,,166,,4.4
848,2.25733,,166,,5.4
849,2.262,,169,,5.8
850,2.26676,,169,,6.6
851,2.27109,,165,,6.6
852,2.27555,,161,,6.2
853,2.27963,,163,,6.8
854,2.28381,,163,,7.2
855,2.28774,,170,,7.4
856,2.2917,,175,,7.4
857,2.29575,,177,,7.6
858,2.30009,,172,,7.6
859,2.30424,,172,,7.4
860,2.30936,,163,,7.6
861,2.3145,,163,,7
862,2.31959,,163,,6.8
863,2.3248,,164,,7
864,2.32992,,165,,7.6
865,2.33501,,165,,8.2
866,2.33998,,163,,8.2
867,2.34538,,163,,7.6
868,2.35061,,162,,7.4
869,2.35578,,162,,6.8
870,2.36102,,162,,6.6
871,2.36611,,162,,6.2
872,2.3713,,162,,5.6
873,2.37616,,163,,5.6
874,2.38065,,165,,5.6
875,2.38529,,165,,5.2
876,2.38968,,164,,4.8
877,2.39419,,164,,4.4
878,2.39848,,163,,3.8
879,2.40285,,165,,3.4
880,2.40658,,165,,3.2
881,2.40885,,165,,2.4
882,2.40978,,164,,2
883,2.40991,,163,,1.2
884,2.41073,,163,,0.6
885,2.41208,,163,,0.4
886,2.41351,,163,,0.2
887,2.41476,,163,,0
888,2.41606,,163,,-0.4
889,2.41747,,163,,-0.6
890,2.41873,,163,,-0.8
891,2.42014,,164,,-1
892,2.42211,,165,,-0.8
893,2.42402,,166,,-0.8
894,2.42648,,165,,-0.8
895,2.42906,,165,,-0.4
896,2.43183,,165,,-0.2
897,2.4346,,164,,0
898,2.43711,,164,,0.4
899,2.43963,,164,,0.6
900,2.44207,,165,,0.6
901,2.44452,,165,,0.8
902,2.44725,,165,,0.6
903,2.44998,,165,,0.4
904,2.45304,,165,,0.4
905,2.45595,,165,,0.6
906,2.45896,,165,,0.6
907,2.46189,,165,,0.8
908,2.46469,,164,,1
909,2.46765,,163,,0.8
910,2.47066,,162,,0.8
911,2.47374,,162,,1
912,2.47678,,162,,0.8
913,2.47961,,162,,0.4
914,2.48203,,162,,0.2
915,2.4846,,163,,0
916,2.48721,,164,,-0.2
917,2.49009,,164,,0
918,2.49304,,164,,0.2
919,2.49591,,164,,0.4
920,2.4989,,164,,1
921,2.50153,,164,,1.2
922,2.50398,,164,,1.4
923,2.50624,,164,,1.6
924,2.50861,,163,,2.2
925,2.51097,,162,,2.4
926,2.51335,,162,,3
927,2.5162,,162,,3.4
928,2.51947,,162,,3.2
929,2.52237,,162,,3.4
930,2.52529,,162,,3.2
931,2.52823,,161,,3.2
932,2.53103,,161,,3.4
933,2.53371,,161,,3.8
934,2.53659,,161,,3.6
935,2.53897,,161,,4.4
936,2.54126,,161,,4.8
937,2.54396,,161,,5
938,2.54646,,161,,5
939,2.54874,,162,,5.4
940,2.5512,,162,,4.8
941,2.55389,,162,,4.4
942,2.55673,,161,,3.8
943,2.55922,,161,,3.8
944,2.56136,,160,,3.6
945,2.56378,,160,,3
946,2.56646,,160,,3
947,2.56933,,160,,3
948,2.5719,,160,,2.2
949,2.5742,,160,,2
950,2.57672,,161,,1.8
951,2.57933,,161,,1.4
