secs,km,power,hr,cad,alt
177,0.48649,,143,,27.4
178,0.48879,,144,,27.4
179,0.49102,,144,,27.6
180,0.49337,,144,,27.2
181,0.49577,,144,,27.2
182,0.4983,,144,,27.6
183,0.50069,,144,,27.6
184,0.50344,,144,,28
185,0.5065,,143,,28
186,0.50912,,143,,28.4
187,0.51201,,143,,29
188,0.51493,,142,,29
189,0.51747,,142,,29.2
190,0.52104,,142,,29.2
191,0.52409,,142,,29
192,0.52688,,138,,28.8
193,0.53056,,138,,28.4
194,0.53351,,138,,28.4
195,0.53624,,138,,28.6
196,0.53991,,139,,27.8
197,0.54304,,139,,27.4
198,0.54668,,139,,27.4
199,0.55055,,139,,26.6
200,0.55353,,139,,26.6
201,0.55708,,139,,26.6
202,0.56047,,139,,26.2
203,0.5635,,139,,26.2
204,0.56703,,139,,25.4
205,0.57009,,139,,25.4
206,0.57348,,139,,25.8
207,0.57704,,139,,25.8
208,0.57995,,139,,26
209,0.58343,,139,,26
210,0.58677,,139,,26
211,0.59016,,139,,26.2
212,0.59393,,139,,26
213,0.59741,,140,,26.2
214,0.60102,,140,,26.4
215,0.60388,,140,,26.6
216,0.60678,,140,,26.6
217,0.61007,,140,,26.4
218,0.6129,,140,,26.4
219,0.61591,,139,,26.2
220,0.61897,,139,,26.2
221,0.62143,,140,,26.2
222,0.62442,,139,,26.2
223,0.62716,,138,,26.4
224,0.63001,,139,,26.8
225,0.6332,,138,,27
226,0.63592,,139,,27.4
227,0.63881,,139,,27.6
228,0.64154,,141,,28
229,0.64311,,140,,27.8
230,0.64593,,140,,28
231,0.64853,,140,,28
232,0.65083,,139,,28
233,0.65379,,139,,28.4
234,0.6563,,139,,28.6
235,0.65889,,139,,29.2
236,0.66224,,139,,29.2
237,0.665,,139,,29.4
238,0.66812,,139,,29.6
239,0.67125,,139,,29.4
240,0.67461,,139,,28.6
241,0.67743,,138,,28.6
242,0.67955,,138,,28.8
243,0.68132,,138,,29
244,0.68415,,138,,29
245,0.68648,,138,,29.2
246,0.68909,,138,,29.2
247,0.69178,,138,,28.8
248,0.69419,,138,,28.8
249,0.69712,,138,,28.8
250,0.6997,,138,,28.6
251,0.70243,,138,,29
252,0.70587,,138,,29
253,0.70875,,138,,29.2
254,0.71167,,138,,29.4
255,0.71504,,138,,29.4
256,0.71786,,138,,29.6
257,0.72054,,138,,30.2
258,0.72313,,138,,30.4
259,0.72535,,139,,30.8
260,0.72818,,139,,31.2
261,0.73072,,139,,31.6
262,0.73296,,139,,31.8
263,0.73607,,139,,32.2
264,0.73869,,139,,32.6
265,0.74119,,139,,32.8
266,0.74458,,139,,32.8
267,0.74738,,139,,33.2
268,0.75014,,139,,33.8
269,0.75303,,140,,34.2
270,0.75538,,140,,34.6
271,0.7588,,141,,34.4
272,0.76246,,141,,34.2
273,0.76621,,141,,33.6
274,0.76966,,141,,33.6
275,0.77312,,141,,33.2
276,0.77616,,141,,33.2
277,0.77981,,141,,32.8
278,0.78331,,141,,32.6
279,0.78645,,141,,32.2
280,0.79027,,142,,31.4
281,0.79393,,142,,30.4
282,0.79749,,142,,30.2
283,0.80086,,141,,29.6
284,0.8036,,141,,29.2
285,0.80673,,141,,29
286,0.8099,,141,,28.6
287,0.81288,,141,,28.6
288,0.81633,,141,,28.2
289,0.81921,,142,,27.8
290,0.82228,,142,,27.2
291,0.82574,,143,,26.8
292,0.82881,,143,,26.6
293,0.83177,,144,,26.4
294,0.83488,,144,,25.8
295,0.83756,,145,,25.4
296,0.84054,,145,,25
297,0.84353,,145,,24.4
298,0.8463,,145,,23.8
299,0.84918,,144,,23.4
300,0.85214,,144,,22.6
301,0.85492,,143,,22
302,0.85822,,143,,21.4
303,0.86133,,143,,20.6
304,0.8644,,142,,20
305,0.86788,,142,,19.2
306,0.87097,,142,,18.8
307,0.87422,,142,,18.4
308,0.87739,,142,,17.4
309,0.88044,,139,,16.6
310,0.88365,,139,,16
311,0.88653,,140,,15
312,0.88916,,141,,14.2
313,0.89225,,141,,13.6
314,0.8951,,140,,13
315,0.89813,,141,,12.8
316,0.90143,,141,,12.8
317,0.90414,,139,,12
318,0.90665,,138,,11.8
319,0.90964,,138,,11.2
320,0.91239,,138,,10.8
321,0.91514,,138,,10.4
322,0.91814,,138,,10.4
323,0.92101,,138,,10.2
324,0.92384,,138,,9.8
325,0.92667,,138,,10
326,0.9293,,138,,10
327,0.93244,,139,,10
328,0.93587,,139,,9.8
329,0.9387,,139,,9.4
330,0.94153,,139,,8.8
331,0.94461,,138,,8.2
332,0.94759,,138,,7.8
333,0.95082,,138,,8
334,0.9539,,138,,8
335,0.95659,,137,,8
336,0.95921,,136,,8.4
337,0.96176,,136,,8.4
338,0.96452,,136,,8.8
339,0.96726,,137,,9.8
340,0.96999,,137,,9.8
341,0.97287,,138,,10
342,0.97588,,138,,10
343,0.97852,,138,,10.4
344,0.98097,,138,,10.8
345,0.9834,,139,,11.2
346,0.9858,,139,,11.6
347,0.98854,,139,,12
348,0.99154,,139,,12.4
349,0.99448,,139,,13
350,0.99711,,139,,13.6
351,0.99928,,140,,14.2
352,1.00166,,140,,15
353,1.00449,,140,,15.2
354,1.00695,,140,,15.6
355,1.00909,,140,,16.4
356,1.01149,,140,,17
357,1.01431,,140,,17.4
358,1.01796,,141,,16.2
359,1.02108,,141,,16.2
360,1.02415,,141,,16.2
361,1.02681,,141,,15.8
362,1.02873,,141,,16.2
363,1.03067,,141,,17
364,1.03311,,140,,18
365,1.03578,,140,,17.6
366,1.03842,,140,,18
367,1.04165,,140,,18.4
368,1.04538,,140,,16.8
369,1.04817,,140,,17
370,1.05082,,140,,17.2
371,1.05258,,140,,17.6
372,1.05449,,140,,18.6
373,1.05668,,140,,19.2
374,1.05899,,140,,20
375,1.06162,,140,,20.6
376,1.06353,,140,,21.6
377,1.06602,,140,,22
378,1.06812,,140,,23.4
379,1.07,,140,,23.8
380,1.07231,,139,,24.2
381,1.07494,,139,,24.4
382,1.07764,,139,,24.4
383,1.08124,,139,,21.6
384,1.08474,,138,,20.8
385,1.08718,,138,,22.8
386,1.08991,,139,,23.2
387,1.09274,,140,,24
388,1.09499,,142,,24.4
389,1.09764,,142,,25.4
390,1.10023,,142,,27
391,1.10264,,142,,28.2
392,1.10564,,142,,29.4
393,1.10833,,141,,30.6
394,1.111,,141,,32
395,1.11387,,141,,33.4
396,1.11653,,141,,34.6
397,1.1191,,141,,35.6
398,1.12196,,141,,36.2
399,1.12464,,141,,36.4
400,1.12812,,140,,36.4
401,1.13169,,140,,37
402,1.13511,,140,,37.4
403,1.13782,,140,,38.6
404,1.14085,,139,,39
405,1.14357,,139,,39.8
406,1.14637,,139,,39.8
407,1.14891,,139,,40
408,1.15166,,140,,40
409,1.15449,,140,,40.2
410,1.15755,,140,,41.2
411,1.16064,,140,,40.2
412,1.16288,,140,,39.6
413,1.16558,,140,,38.2
414,1.16805,,140,,35.4
415,1.17071,,140,,35.4
416,1.1736,,140,,35.2
417,1.17644,,140,,34.2
418,1.17929,,140,,33.4
419,1.18201,,140,,32
420,1.18494,,140,,31
421,1.18767,,140,,29.6
422,1.1905,,140,,27.6
423,1.19329,,141,,26.8
424,1.19597,,141,,26.2
425,1.19897,,141,,25.8
426,1.20159,,141,,25.4
427,1.20415,,142,,24.6
428,1.20697,,142,,23.8
429,1.20967,,142,,23.2
430,1.21245,,142,,22.8
431,1.21538,,142,,22.6
432,1.21797,,142,,22
433,1.22055,,143,,21
434,1.22325,,143,,20
435,1.22596,,143,,19.4
436,1.22847,,143,,18.6
437,1.23118,,143,,17.8
438,1.23417,,144,,18
439,1.23681,,144,,18.2
440,1.23961,,144,,18.4
441,1.24255,,144,,19.2
442,1.24515,,144,,19.8
443,1.24779,,144,,20.2
444,1.25055,,144,,20.8
445,1.25312,,144,,21.4
446,1.25587,,144,,22.2
447,1.25883,,144,,23.2
448,1.26155,,144,,24
449,1.26397,,144,,24.8
450,1.26652,,144,,25.2
451,1.26912,,144,,26.2
452,1.27167,,144,,26.8
453,1.27452,,146,,27.4
454,1.27717,,146,,27.8
455,1.27982,,146,,27.8
456,1.28258,,146,,28.2
457,1.28477,,146,,28.4
458,1.28699,,146,,28
459,1.28979,,146,,28.4
460,1.29252,,146,,28.4
461,1.29499,,146,,28.2
462,1.29806,,146,,28
463,1.30092,,147,,28
464,1.30328,,147,,27.8
465,1.30585,,145,,27.8
466,1.30841,,145,,27.8
467,1.31073,,144,,28
468,1.31338,,144,,28.2
469,1.31599,,145,,28.6
470,1.31847,,145,,29.2
471,1.32123,,148,,29.4
472,1.32406,,148,,28.8
473,1.32657,,148,,29.2
474,1.32933,,148,,29
475,1.33221,,148,,29.2
476,1.33457,,148,,29
477,1.33694,,148,,28.6
478,1.33981,,147,,28.8
479,1.34226,,147,,29
480,1.34458,,147,,29.2
481,1.34729,,149,,29.4
482,1.35006,,149,,29.6
483,1.35258,,149,,29.8
484,1.35538,,149,,30.2
485,1.35812,,149,,30.6
486,1.36075,,149,,31
487,1.36352,,149,,30.8
488,1.3662,,149,,30.6
489,1.36871,,148,,30.8
490,1.37149,,148,,30.6
491,1.37383,,148,,31.2
492,1.3758,,148,,31.2
493,1.37837,,148,,30.6
494,1.3811,,148,,31
495,1.38358,,149,,31
496,1.38615,,149,,30.6
497,1.38886,,149,,30.6
498,1.39132,,147,,30.8
499,1.39392,,147,,30.6
500,1.39676,,147,,31.2
501,1.39944,,148,,31.4
502,1.40233,,147,,31.4
503,1.40525,,147,,31.8
504,1.40767,,148,,31.6
505,1.41017,,147,,31.8
506,1.41295,,146,,31.8
507,1.41561,,146,,32
508,1.41819,,148,,32.2
509,1.42107,,148,,32.2
510,1.42387,,147,,32.4
511,1.42652,,147,,32.8
512,1.4292,,147,,32.4
513,1.43178,,147,,32.4
514,1.43439,,146,,32.4
515,1.43722,,146,,32.2
516,1.43965,,146,,31.8
517,1.442,,146,,31.2
518,1.4448,,145,,31.4
519,1.44752,,145,,31.2
520,1.45022,,146,,31
521,1.45293,,146,,30.8
522,1.4554,,146,,30.4
523,1.45779,,146,,30.2
524,1.46035,,146,,30
525,1.46281,,146,,29.6
526,1.46536,,147,,30
527,1.46787,,147,,29.8
528,1.47035,,147,,29.6
529,1.47279,,147,,29.6
530,1.47551,,146,,29.8
531,1.47814,,146,,29.8
532,1.48074,,146,,29.8
533,1.48354,,146,,29.8
534,1.486,,146,,30
535,1.48871,,146,,30
536,1.49148,,147,,30.4
537,1.49401,,147,,30.2
538,1.49665,,147,,30.4
539,1.49957,,146,,30.6
540,1.50247,,146,,30.8
541,1.50545,,146,,31.2
542,1.50882,,145,,31.2
543,1.51187,,144,,31.6
544,1.51481,,144,,31.8
545,1.51802,,144,,32.8
546,1.52093,,144,,33
547,1.52352,,144,,33.6
548,1.52642,,143,,34
549,1.5291,,143,,34
550,1.53154,,143,,33.8
551,1.53457,,143,,34.4
552,1.53758,,143,,35
553,1.54044,,145,,35.2
554,1.5435,,145,,35.6
555,1.54604,,143,,35.6
556,1.54865,,143,,35.8
557,1.55167,,142,,35.8
558,1.55472,,142,,35.6
559,1.558,,142,,34.8
560,1.56112,,142,,34.4
561,1.56413,,142,,34.4
562,1.56737,,142,,34.4
563,1.57041,,142,,34.4
564,1.57318,,143,,34.4
565,1.57615,,144,,34.6
566,1.57916,,146,,34.6
567,1.58197,,146,,34.6
568,1.58503,,145,,34.8
569,1.5879,,145,,35.4
570,1.59079,,145,,36
571,1.59379,,145,,37
572,1.59673,,144,,38.2
573,1.59969,,144,,38.8
574,1.60268,,144,,39.2
575,1.60549,,143,,40.2
576,1.60834,,143,,40.6
577,1.61132,,143,,41.4
578,1.61398,,143,,41.8
579,1.61688,,142,,42.4
580,1.61973,,142,,42.6
581,1.62225,,140,,42.8
582,1.62488,,140,,43.4
583,1.62745,,140,,43.6
584,1.6302,,140,,43.8
585,1.63321,,140,,43.8
586,1.63621,,140,,43.8
587,1.63892,,140,,44.4
588,1.64185,,140,,44.2
589,1.64453,,140,,44
590,1.64728,,140,,44
591,1.65036,,140,,44
592,1.65329,,139,,44.2
593,1.65604,,139,,44.2
594,1.65903,,139,,44.2
595,1.66167,,139,,44.4
596,1.6644,,139,,44
597,1.66758,,138,,44
598,1.67073,,138,,43.8
599,1.67384,,138,,43.2
600,1.67709,,138,,42.6
601,1.68028,,138,,42.4
602,1.68358,,138,,41.6
603,1.68679,,138,,41
604,1.69016,,139,,40.6
605,1.69361,,139,,40.4
606,1.69679,,139,,40.4
607,1.69984,,139,,40
608,1.70279,,139,,39.6
609,1.7055,,139,,39
610,1.7085,,140,,38.6
611,1.711,,140,,39
612,1.71318,,140,,39.2
613,1.71568,,140,,39
614,1.71843,,140,,39.2
615,1.72112,,140,,39
616,1.72411,,141,,39
617,1.72706,,141,,39
618,1.72989,,141,,39.6
619,1.73289,,141,,39.8
620,1.7359,,142,,39.6
621,1.73921,,142,,39.6
622,1.74232,,142,,39.6
623,1.7455,,142,,39.6
624,1.74877,,143,,39.6
625,1.75177,,143,,39.2
626,1.7552,,143,,39
627,1.75856,,145,,39.4
628,1.76171,,143,,39.8
629,1.76495,,143,,40.4
630,1.76788,,143,,40.2
631,1.77079,,143,,40.6
632,1.77408,,143,,40.8
633,1.77727,,143,,40.8
634,1.78068,,143,,41.2
635,1.78432,,143,,41.4
636,1.78765,,143,,42
637,1.79096,,143,,42.2
638,1.79406,,142,,42.4
639,1.79699,,142,,42
640,1.80046,,142,,42
641,1.80395,,141,,42
642,1.80754,,140,,42.2
643,1.81139,,140,,42.2
644,1.81481,,140,,42.4
645,1.81788,,141,,42.2
646,1.82091,,140,,42.2
647,1.82367,,140,,42
648,1.82649,,140,,41.6
649,1.82891,,141,,41.4
650,1.83081,,141,,41
651,1.83215,,141,,41
652,1.83341,,142,,41.2
653,1.83464,,143,,41.4
654,1.83574,,143,,41
655,1.83687,,142,,40.8
656,1.83786,,142,,40.6
657,1.83872,,142,,40.2
658,1.83946,,142,,39.4
659,1.84036,,142,,39
660,1.84131,,142,,38.6
661,1.84239,,142,,38
662,1.84351,,142,,37.6
663,1.84454,,142,,37.4
664,1.84551,,142,,37
665,1.84628,,142,,36.8
666,1.84713,,142,,36.8
667,1.84802,,142,,36.6
668,1.84887,,142,,36.6
669,1.8496,,141,,36.6
670,1.85077,,141,,36.6
671,1.85159,,141,,36.4
672,1.85222,,141,,36.4
673,1.85274,,141,,36.6
674,1.85304,,141,,37
675,1.8533,,141,,37
676,1.8533,,141,,36.8
677,1.85338,,141,,36.8
678,1.85338,,141,,36.8
679,1.85356,,141,,36.6
680,1.8539,,140,,36.6
681,1.85413,,140,,36.8
682,1.85455,,140,,36.8
683,1.85483,,139,,36.8
684,1.85492,,139,,36.6
685,1.85504,,139,,36.8
686,1.85504,,138,,36.8
687,1.85505,,138,,36.8
688,1.85505,,138,,36.8
689,1.85505,,137,,36.8
690,1.85508,,137,,36.8
691,1.85508,,136,,36.8
692,1.85513,,135,,36.8
693,1.85515,,135,,36.8
694,1.85516,,134,,36.8
695,1.85523,,134,,36.8
696,1.85529,,133,,36.8
697,1.85529,,133,,36.8
698,1.85535,,132,,36.8
699,1.85536,,132,,36.8
700,1.85543,,128,,36.8
701,1.85547,,128,,36.8
702,1.85556,,128,,37
703,1.85572,,127,,37
704,1.8558,,127,,37.2
705,1.85588,,127,,37.4
706,1.85588,,123,,37.4
707,1.85589,,123,,37.2
708,1.85589,,122,,37.2
709,1.85592,,122,,37.4
710,1.85597,,123,,37.4
711,1.85603,,123,,37.4
712,1.85606,,122,,37.4
713,1.85606,,122,,37.2
714,1.85637,,122,,37.2
715,1.85695,,122,,37
716,1.85787,,122,,37
717,1.85875,,122,,36.8
718,1.85937,,122,,36.8
719,1.86015,,122,,36.8
720,1.86073,,122,,36.8
721,1.86147,,122,,37
722,1.86208,,122,,37
723,1.86265,,122,,37
724,1.8629,,121,,36.8
725,1.8635,,121,,36.4
726,1.86419,,121,,36.4
727,1.86488,,120,,36.2
728,1.86577,,120,,36.2
729,1.86676,,118,,36
730,1.86857,,118,,36.2
731,1.87041,,117,,35.8
732,1.87274,,117,,35.6
733,1.87571,,116,,36
734,1.87892,,116,,36
735,1.88224,,116,,36.4
736,1.88559,,116,,36.6
737,1.88904,,121,,37.4
738,1.89231,,121,,38
739,1.89537,,122,,37.8
740,1.89823,,120,,38
741,1.90133,,123,,37.8
742,1.90417,,123,,37.8
743,1.90699,,125,,37.6
744,1.9099,,125,,37.6
745,1.9127,,126,,37.6
746,1.91559,,126,,37.8
747,1.91827,,124,,38
748,1.92086,,126,,38
749,1.92399,,124,,38
750,1.92717,,125,,38.2
751,1.93046,,126,,38.6
752,1.93357,,124,,38.4
753,1.93648,,124,,38.4
754,1.93964,,124,,38.4
755,1.94252,,122,,38.4
756,1.94519,,120,,38.2
757,1.948,,119,,38.2
758,1.95061,,121,,38.4
759,1.95235,,129,,38.6
760,1.95323,,128,,38.6
761,1.95327,,128,,39.4
762,1.95353,,129,,39.6
763,1.95368,,128,,40
764,1.95396,,127,,39.8
765,1.95453,,126,,38.8
766,1.95594,,127,,38.8
767,1.95746,,129,,38.8
768,1.9589,,133,,38.8
769,1.96078,,133,,38.2
770,1.96312,,136,,37.8
771,1.96624,,138,,37.8
772,1.9693,,136,,37.6
773,1.9725,,138,,37.8
774,1.9752,,141,,37.6
775,1.9771,,144,,37.4
776,1.97913,,146,,37.4
777,1.98107,,146,,37.6
778,1.98327,,146,,37.4
779,1.9859,,145,,37.6
780,1.98864,,144,,37.6
781,1.99167,,142,,38.2
782,1.99476,,143,,38.4
783,1.99791,,143,,38.2
784,2.00144,,142,,38.2
785,2.00463,,144,,38
786,2.00772,,144,,38.2
787,2.01101,,144,,37.6
788,2.01426,,145,,37.4
789,2.01778,,146,,37.2
790,2.02121,,146,,36.8
791,2.02449,,142,,36.8
792,2.02781,,142,,36.8
793,2.03092,,140,,36.6
794,2.03388,,141,,36.2
795,2.03722,,139,,36.4
796,2.0404,,139,,36.6
797,2.04363,,140,,36.2
798,2.04695,,140,,36
799,2.05023,,141,,35.2
800,2.05363,,141,,35
801,2.05663,,141,,34.6
802,2.05956,,141,,33.8
803,2.06273,,140,,33.8
804,2.06558,,140,,33.2
805,2.0684,,140,,32.6
806,2.07132,,140,,32.6
807,2.07394,,142,,32.2
808,2.07684,,142,,31.8
809,2.07975,,142,,31.6
810,2.08242,,143,,31.4
811,2.08545,,144,,31.4
812,2.08827,,144,,31.4
813,2.09104,,144,,31
814,2.09399,,144,,30.8
815,2.09675,,144,,31
816,2.09985,,144,,31
817,2.10284,,144,,31
818,2.10562,,145,,30.8
819,2.10876,,146,,31
820,2.11161,,146,,31.4
821,2.11439,,146,,31.6
822,2.11737,,147,,32.2
823,2.12021,,146,,32.6
824,2.12314,,146,,33
825,2.12646,,145,,33.6
826,2.1295,,145,,33.8
827,2.13257,,145,,33.4
828,2.13564,,145,,33.6
829,2.13854,,145,,34
830,2.14176,,145,,34.4
831,2.14503,,145,,34.4
832,2.14822,,144,,34.2
833,2.15157,,144,,34
834,2.15461,,143,,34
835,2.15776,,142,,33.6
836,2.16091,,142,,33.4
837,2.16391,,141,,33.2
838,2.16712,,141,,33
839,2.17014,,141,,32.8
840,2.17298,,141,,32.8
841,2.17608,,141,,32.8
842,2.17891,,140,,32.8
843,2.1822,,140,,32.6
844,2.18571,,141,,33.2
845,2.18898,,141,,33.4
846,2.19257,,141,,33.6
847,2.19595,,141,,33.6
848,2.19928,,142,,33.6
849,2.20277,,142,,33.4
850,2.20601,,143,,33.6
851,2.2092,,143,,33.8
852,2.21222,,144,,34
853,2.21514,,144,,34.6
854,2.21839,,144,,35.2
855,2.22163,,143,,35.4
856,2.22473,,143,,35.6
857,2.22811,,143,,35.8
858,2.23144,,143,,35.8
859,2.23479,,143,,35.6
860,2.23784,,144,,35.8
861,2.24085,,144,,35.6
862,2.24423,,145,,36
863,2.24734,,145,,36.2
864,2.25056,,145,,36.2
865,2.25379,,144,,36.4
866,2.25682,,144,,36.4
867,2.2602,,144,,36
868,2.26311,,144,,35.6
869,2.26605,,143,,35.2
870,2.26964,,143,,34.8
871,2.27327,,143,,34
872,2.27653,,143,,33.8
873,2.27988,,144,,34.4
874,2.28284,,144,,34.8
875,2.28566,,145,,35
876,2.28819,,146,,35.6
877,2.28819,,146,,36.4
878,2.29094,,147,,36.6
879,2.2936,,147,,36.4
880,2.29682,,147,,36.6
881,2.30009,,146,,36.2
882,2.3033,,145,,36
883,2.30668,,145,,35.6
884,2.31003,,145,,35.4
885,2.31339,,145,,35.6
886,2.31699,,145,,35.4
887,2.32035,,144,,35.6
888,2.32345,,144,,35.6
889,2.32699,,144,,36
890,2.33039,,143,,36
891,2.33362,,143,,36.2
892,2.3371,,143,,36.2
893,2.34018,,143,,36.4
894,2.34323,,143,,37
895,2.34629,,144,,37
896,2.34914,,144,,37.4
897,2.35213,,145,,37
898,2.35497,,145,,36.8
899,2.35759,,145,,36.6
900,2.36075,,145,,36.6
901,2.36368,,144,,36.6
902,2.36657,,144,,36.8
903,2.3698,,143,,37.2
904,2.37274,,143,,37.2
905,2.37558,,143,,37.8
906,2.37857,,143,,38
907,2.38158,,142,,38.4
908,2.38503,,142,,38.6
909,2.38885,,142,,39
910,2.3922,,142,,38.8
911,2.39555,,142,,38.4
912,2.39899,,142,,38.4
913,2.40227,,142,,38.8
914,2.40594,,142,,39.4
915,2.40911,,142,,40
916,2.41223,,143,,41
917,2.41545,,143,,40.8
918,2.4183,,143,,41.2
919,2.42106,,143,,41.4
920,2.42418,,143,,42.6
921,2.42694,,144,,43
922,2.42989,,144,,42.8
923,2.43303,,144,,43
924,2.43604,,144,,43.6
925,2.43937,,144,,44
926,2.4427,,144,,44.4
927,2.44591,,144,,44.6
928,2.44924,,144,,45.2
929,2.45238,,145,,45
930,2.45541,,145,,44.8
931,2.45877,,145,,45.4
932,2.46166,,144,,46
933,2.46459,,144,,46.4
934,2.46788,,144,,46.6
935,2.4709,,143,,47
936,2.47403,,143,,47.6
937,2.47717,,143,,47.8
938,2.48027,,141,,48
939,2.48369,,139,,48.2
940,2.48687,,139,,48.2
941,2.49018,,139,,48.2
942,2.49351,,139,,48.2
943,2.49649,,139,,48
944,2.49973,,139,,48.2
945,2.50282,,139,,48
946,2.50588,,140,,47.2
947,2.50909,,140,,46.8
948,2.51192,,140,,46.8
949,2.51495,,140,,47.2
950,2.51816,,140,,46.8
951,2.52167,,141,,47.6
952,2.52516,,141,,47.8
953,2.52842,,141,,47.8
954,2.53167,,141,,48
955,2.53451,,141,,47
956,2.53712,,142,,46.4
957,2.53996,,142,,46
