secs,km,power,hr,cad,alt
103,0.43946,,140,,30.2
104,0.44308,,140,,30.2
105,0.44673,,140,,30.6
106,0.45048,,140,,30.8
107,0.45428,,140,,31.2
108,0.45806,,140,,31.4
109,0.46182,,140,,31.8
110,0.46529,,140,,32.4
111,0.46786,,140,,33
112,0.47009,,140,,33.6
113,0.47196,,140,,34.2
114,0.47346,,140,,34.8
115,0.47491,,140,,35.2
116,0.47646,,140,,35.8
117,0.47798,,140,,36.4
118,0.47953,,140,,36.8
119,0.48107,,140,,37.4
120,0.48107,,140,,37.4
121,0.48471,,139,,37.4
122,0.48834,,139,,37.4
123,0.49196,,139,,37.4
124,0.49557,,139,,37.4
125,0.49918,,139,,40.4
126,0.5028,,139,,40.4
127,0.50642,,139,,40.2
128,0.50642,,139,,40.2
129,0.51149,,139,,40
130,0.51791,,139,,40
131,0.52239,,139,,40
132,0.52606,,139,,40
133,0.52954,,139,,39.8
134,0.53314,,140,,39.8
135,0.53665,,141,,39.8
136,0.53968,,142,,39.8
137,0.54336,,142,,39.8
138,0.54638,,142,,39.6
139,0.55016,,142,,39.6
140,0.5565,,143,,38.6
141,0.56278,,143,,37.8
142,0.56832,,143,,37
143,0.5736,,142,,36.4
144,0.5776,,142,,36
145,0.5799,,142,,36
146,0.58463,,142,,35.4
147,0.58782,,141,,35.4
148,0.59053,,141,,35
149,0.59442,,141,,34.2
150,0.59776,,141,,33.8
151,0.60145,,141,,33.4
152,0.60527,,141,,33
153,0.6088,,141,,32.6
154,0.61162,,140,,32.2
155,0.61515,,140,,31.8
156,0.61904,,139,,31.6
157,0.62287,,139,,31.6
158,0.62638,,139,,31.6
159,0.63005,,139,,31.6
160,0.63413,,139,,31.6
161,0.63806,,139,,31.8
162,0.64139,,139,,32
163,0.64426,,139,,32.4
164,0.64715,,139,,32.6
165,0.65052,,140,,33
166,0.65379,,140,,33.2
167,0.65651,,141,,33.6
168,0.6594,,141,,33.8
169,0.66282,,141,,34.2
170,0.66601,,141,,34.4
171,0.66931,,141,,34.6
172,0.67072,,141,,35.8
173,0.67286,,141,,36.8
174,0.67529,,141,,37.8
175,0.6776,,141,,39
176,0.68021,,141,,40.2
177,0.68342,,141,,41.2
178,0.68392,,141,,42.6
179,0.68433,,140,,43.8
180,0.68433,,140,,44.4
181,0.68695,,139,,45.8
182,0.68964,,139,,47.2
183,0.69144,,139,,48.2
184,0.69315,,139,,49.4
185,0.69515,,139,,50.4
186,0.69697,,139,,51.4
187,0.69936,,139,,51.8
188,0.70285,,140,,52.6
189,0.70562,,141,,53.6
190,0.70789,,141,,54.4
191,0.70916,,142,,55.2
192,0.71255,,142,,56.8
193,0.71481,,142,,58.2
194,0.71708,,143,,59.4
195,0.71708,,143,,59.2
196,0.72087,,143,,59.8
197,0.72368,,143,,60
198,0.72817,,143,,60.6
199,0.73443,,142,,61
200,0.74208,,141,,61.8
201,0.74611,,141,,62.8
202,0.7536,,141,,63.8
203,0.76388,,140,,64.4
204,0.76953,,140,,65
205,0.77585,,140,,65.2
206,0.78143,,137,,66
207,0.78682,,139,,66.8
208,0.79178,,139,,67.6
209,0.79625,,138,,68.2
210,0.80122,,137,,69
211,0.80544,,136,,70
212,0.80951,,135,,71.2
213,0.8132,,135,,72.6
214,0.81646,,134,,73.8
215,0.81862,,133,,74.6
216,0.82076,,133,,75.2
217,0.82267,,132,,75.2
218,0.82533,,132,,75.8
219,0.8284,,131,,76.6
220,0.83109,,131,,77.4
221,0.83242,,131,,77.4
222,0.83325,,131,,78
223,0.83468,,131,,79
224,0.83495,,131,,79.6
225,0.83601,,131,,79.6
226,0.83771,,131,,80.6
227,0.84279,,131,,80.8
228,0.85346,,131,,72.2
229,0.86237,,131,,64.6
230,0.86571,,132,,55.8
231,0.86819,,132,,49.2
232,0.87189,,132,,43.8
233,0.87589,,132,,42.2
234,0.87909,,132,,38.2
235,0.88208,,132,,33.8
236,0.88501,,132,,30
237,0.88802,,132,,26.8
238,0.89144,,132,,24
239,0.89492,,133,,21.8
240,0.89859,,133,,19.2
241,0.90193,,134,,16.4
242,0.90527,,134,,14.4
243,0.90851,,134,,13
244,0.91192,,134,,11.8
245,0.91527,,134,,10.2
246,0.91862,,134,,8.8
247,0.922,,134,,8
248,0.92581,,134,,7.4
249,0.92943,,133,,7
250,0.93282,,133,,6.4
251,0.93615,,133,,5.8
252,0.93944,,133,,5.2
253,0.94271,,133,,4.2
254,0.94625,,133,,4
255,0.95008,,134,,3.6
256,0.95392,,134,,3.2
257,0.95738,,135,,2.6
258,0.9611,,135,,2.2
259,0.96478,,135,,2.2
260,0.96842,,136,,1.8
261,0.97207,,136,,1.6
262,0.97572,,136,,1.4
263,0.97948,,136,,1.2
264,0.98314,,136,,1.2
265,0.98664,,136,,1
266,0.99011,,136,,0.8
267,0.99368,,137,,0.4
268,0.99724,,136,,0
269,1.00097,,136,,0
270,1.00481,,136,,0.6
271,1.00883,,136,,1
272,1.01268,,136,,0.8
273,1.01656,,137,,0.8
274,1.02023,,137,,0.8
275,1.02391,,137,,1
276,1.02756,,137,,1.4
277,1.03136,,137,,1.6
278,1.035,,137,,1.4
279,1.03861,,137,,0.8
280,1.04215,,137,,0.8
281,1.04576,,137,,0.8
282,1.04937,,137,,0.6
283,1.05277,,137,,0.6
284,1.05638,,137,,0.2
285,1.05992,,138,,-0.2
286,1.06354,,138,,-0.4
287,1.06706,,138,,-0.8
288,1.07077,,138,,-0.8
289,1.07427,,138,,-1
290,1.07767,,138,,-0.8
291,1.08116,,138,,-0.8
292,1.08446,,137,,-1
293,1.08788,,137,,-0.6
294,1.09135,,136,,-1
295,1.09478,,135,,-1
296,1.09812,,135,,-1.2
297,1.10153,,135,,-1.2
298,1.10503,,135,,-1.4
299,1.10852,,135,,-1.8
300,1.11205,,135,,-2.4
301,1.11563,,135,,-3.2
302,1.11945,,136,,-3.8
303,1.12333,,136,,-4.4
304,1.12746,,136,,-4.4
305,1.13172,,136,,-4.2
306,1.1357,,136,,-4.8
307,1.13907,,136,,-5
308,1.14244,,136,,-5.4
309,1.14575,,136,,-5.4
310,1.14923,,136,,-5.6
311,1.15265,,136,,-5.2
312,1.15618,,136,,-4.4
313,1.15967,,136,,-4
314,1.16321,,137,,-3.6
315,1.16663,,137,,-3.2
316,1.17008,,137,,-2.6
317,1.17351,,137,,-2.2
318,1.17697,,137,,-2
319,1.18028,,137,,-2.2
320,1.18368,,137,,-2.2
321,1.18692,,137,,-2
322,1.19035,,137,,-1.6
323,1.19383,,137,,-1.4
324,1.19739,,137,,-1
325,1.20089,,138,,-0.6
326,1.20454,,138,,-0.6
327,1.2082,,138,,-0.6
328,1.21183,,137,,-1.2
329,1.2152,,137,,-1.6
330,1.21855,,137,,-2.4
331,1.22188,,137,,-2.6
332,1.22518,,137,,-2.6
333,1.22856,,137,,-2.2
334,1.23198,,137,,-1.6
335,1.23566,,137,,-1.2
336,1.23935,,137,,0
337,1.24334,,137,,0.8
338,1.24715,,136,,1.2
339,1.25088,,136,,1.4
340,1.25452,,136,,1.6
341,1.2581,,136,,1.6
342,1.2616,,137,,1.8
343,1.26507,,137,,2.4
344,1.26864,,137,,3
345,1.2723,,137,,3.6
346,1.27594,,137,,4
347,1.27985,,136,,4.4
348,1.28356,,136,,4.8
349,1.28639,,136,,4.4
350,1.28918,,136,,5
351,1.29222,,137,,4.4
352,1.29558,,137,,4.8
353,1.29894,,137,,4.8
354,1.30213,,138,,5.2
355,1.30552,,138,,4.8
356,1.30834,,138,,4.2
357,1.31123,,138,,4.4
358,1.31457,,138,,4.6
359,1.31711,,138,,5.6
360,1.31955,,138,,6.6
361,1.32194,,138,,7.8
362,1.32372,,139,,9.2
363,1.32586,,138,,9.8
364,1.32829,,138,,10.8
365,1.33055,,138,,10.8
366,1.33313,,138,,10.8
367,1.33607,,138,,11.2
368,1.33936,,138,,11.8
369,1.34287,,137,,11.8
370,1.34649,,137,,11.6
371,1.35043,,137,,11.8
372,1.35392,,137,,12
373,1.35671,,137,,11.4
374,1.35864,,137,,11.6
375,1.35944,,137,,11.6
376,1.35944,,137,,11.8
377,1.35944,,137,,11.4
378,1.35944,,137,,11.2
379,1.36012,,136,,9.6
380,1.36016,,136,,9.2
381,1.36031,,136,,8.8
382,1.36031,,136,,8.8
383,1.36031,,135,,9
384,1.36033,,135,,9
385,1.36034,,135,,9
386,1.36047,,135,,9
387,1.36047,,135,,9
388,1.36047,,135,,9
389,1.36061,,136,,8.8
390,1.36069,,136,,8.8
391,1.36092,,137,,8.6
392,1.36122,,137,,8.6
393,1.36135,,137,,8.6
394,1.36142,,137,,8.4
395,1.36156,,137,,8.4
396,1.36193,,138,,8.2
397,1.3621,,138,,8
398,1.36339,,138,,7.8
399,1.36633,,138,,7.6
400,1.36991,,138,,7.4
401,1.37359,,138,,7.4
402,1.37756,,138,,7
403,1.38203,,138,,6.8
404,1.38635,,138,,6.6
405,1.39119,,138,,6.4
406,1.39592,,138,,6
407,1.40082,,138,,5.8
408,1.40542,,138,,5.6
409,1.41007,,138,,5.2
410,1.41372,,138,,5.8
411,1.41709,,138,,5.6
412,1.41849,,137,,5.4
413,1.41919,,137,,5.8
414,1.41995,,136,,5.6
415,1.4202,,136,,5.6
416,1.42064,,136,,5
417,1.42178,,137,,4.6
418,1.42244,,137,,4
419,1.4241,,137,,3.8
420,1.42689,,137,,4.4
421,1.43071,,137,,4.8
422,1.43444,,137,,4.8
423,1.43835,,136,,4.6
424,1.44248,,136,,4.6
425,1.44646,,136,,4.4
426,1.45024,,136,,4.6
427,1.45404,,136,,4.8
428,1.45802,,137,,4.8
429,1.46204,,137,,4.4
430,1.4662,,137,,4.2
431,1.47027,,137,,3.4
432,1.47412,,137,,3
433,1.47791,,137,,3
434,1.48163,,137,,3.8
435,1.4854,,137,,3.6
436,1.48959,,137,,3.4
437,1.49372,,137,,3.2
438,1.49755,,137,,3
439,1.50134,,137,,2.6
440,1.50522,,137,,2.2
441,1.5091,,137,,2.4
442,1.51334,,138,,2.8
443,1.51747,,138,,3
444,1.5216,,138,,3.6
445,1.52555,,138,,4.2
446,1.52934,,138,,3.8
447,1.53313,,138,,4.2
448,1.53687,,138,,4.2
449,1.54067,,140,,4.2
450,1.54446,,140,,4.4
451,1.54835,,140,,4.6
452,1.55218,,140,,5
453,1.55614,,140,,5.2
454,1.56001,,139,,6
455,1.56393,,139,,6.6
456,1.56776,,139,,7
457,1.57157,,138,,6.8
458,1.57524,,138,,6.4
459,1.5788,,139,,5.8
460,1.58256,,139,,6
461,1.58639,,140,,6.2
462,1.59018,,140,,6.8
463,1.59392,,140,,6.8
464,1.59759,,141,,7
465,1.60128,,141,,7.2
466,1.60506,,142,,7.6
467,1.60898,,142,,7.6
468,1.6129,,142,,7.8
469,1.61681,,144,,8
470,1.62064,,143,,8.2
471,1.62426,,143,,8.4
472,1.62796,,144,,8.4
473,1.63133,,144,,8.2
474,1.63474,,144,,8
475,1.63803,,148,,7.6
476,1.64161,,148,,7.6
477,1.64518,,146,,7.6
478,1.64875,,145,,7.6
479,1.65204,,145,,7.2
480,1.65528,,145,,7
481,1.65752,,144,,6.2
482,1.66039,,144,,6.6
483,1.66368,,145,,7
484,1.66718,,145,,7.2
485,1.67063,,145,,7.6
486,1.67385,,146,,7.6
487,1.67732,,146,,7.2
488,1.68061,,146,,7
489,1.6837,,146,,7.2
490,1.6868,,146,,7.6
491,1.69043,,146,,7.6
492,1.69413,,146,,7.2
493,1.69769,,145,,7.4
494,1.7014,,145,,7.4
495,1.705,,144,,7.2
496,1.70884,,144,,7
497,1.71246,,144,,6.8
498,1.71599,,143,,6.4
499,1.71972,,143,,5.6
500,1.72685,,143,,5
501,1.72685,,143,,5
502,1.73022,,143,,5.6
503,1.73355,,143,,5
504,1.73669,,143,,4.6
505,1.73979,,144,,4
506,1.74313,,144,,3.8
507,1.74662,,144,,3
508,1.75015,,144,,2.4
509,1.75359,,144,,2.2
510,1.75716,,144,,2.2
511,1.76074,,144,,1.4
512,1.7641,,144,,1.4
513,1.76773,,144,,1.6
514,1.77124,,143,,1.2
515,1.77472,,143,,0.6
516,1.77815,,143,,0.2
517,1.7817,,143,,0.2
518,1.78524,,143,,0.2
519,1.78906,,143,,-0.6
520,1.79258,,143,,-0.6
521,1.79627,,143,,-0.6
522,1.80006,,144,,-0.4
523,1.80386,,144,,-0.6
524,1.80723,,145,,-1
525,1.81055,,145,,-1.2
526,1.81405,,146,,-1.4
527,1.82221,,146,,-2.4
528,1.82221,,147,,-2.4
529,1.82605,,147,,-2.8
530,1.82989,,147,,-3.2
531,1.83408,,148,,-3.2
532,1.83815,,148,,-4.2
533,1.84602,,149,,-5
534,1.84602,,150,,-5
535,1.84992,,154,,-5
536,1.85346,,156,,-5
537,1.85722,,158,,-5
538,1.86088,,157,,-5.6
539,1.86438,,157,,-6
540,1.86797,,159,,-5.8
541,1.87144,,158,,-5.6
542,1.87497,,158,,-6.6
543,1.87841,,158,,-7.4
544,1.88169,,157,,-8.4
545,1.88515,,155,,-9.2
546,1.89216,,157,,-8.8
547,1.89216,,157,,-8.8
548,1.89584,,158,,-8.4
549,1.89951,,158,,-8.8
550,1.90382,,158,,-8.6
551,1.90806,,154,,-8.8
552,1.91199,,154,,-9
553,1.91591,,154,,-9.2
554,1.91966,,154,,-9.2
555,1.92317,,153,,-9.8
556,1.927,,153,,-9.6
557,1.93071,,153,,-9.6
558,1.93479,,153,,-9.2
559,1.93883,,153,,-8.6
560,1.94251,,153,,-8.2
561,1.94634,,153,,-7.6
562,1.95018,,153,,-7.2
563,1.95392,,153,,-6.6
564,1.95735,,153,,-6.2
565,1.96084,,152,,-5
566,1.96443,,152,,-3.8
567,1.96818,,152,,-2.8
568,1.97206,,152,,-2.4
569,1.97595,,152,,-2.2
570,1.97988,,152,,-1.6
571,1.98336,,152,,-1
572,1.98656,,152,,-0.8
573,1.98998,,151,,-0.6
574,1.99341,,151,,-0.4
575,1.99682,,152,,-0.4
576,1.99993,,152,,-0.6
577,2.00325,,152,,-0.6
578,2.00652,,152,,-1
579,2.00994,,152,,-1.4
580,2.01347,,152,,-1.2
581,2.01696,,152,,-1
582,2.0202,,151,,-1.4
583,2.0236,,151,,-1.8
584,2.02735,,150,,-1.6
585,2.03111,,150,,-1.4
586,2.03493,,150,,-1.2
587,2.03867,,149,,-0.8
588,2.04241,,149,,-1
589,2.04618,,149,,-1.6
590,2.04989,,149,,-1.6
591,2.05342,,149,,-1.4
592,2.05703,,149,,-1.8
593,2.06097,,149,,-1
594,2.06474,,149,,-1.2
595,2.06836,,149,,-1.4
596,2.07195,,149,,-1.6
597,2.07574,,149,,-1.4
598,2.07951,,149,,-1.6
599,2.08328,,149,,-1.6
600,2.08752,,149,,-1.4
601,2.09145,,149,,-1.2
602,2.09541,,150,,-1
603,2.09939,,151,,-1
604,2.10334,,152,,-0.4
605,2.10729,,152,,0.2
606,2.11111,,152,,0.6
607,2.11521,,151,,1.4
608,2.11921,,151,,1.8
609,2.12291,,150,,2
610,2.12656,,150,,1.4
611,2.12997,,149,,1.2
612,2.1334,,149,,0.4
613,2.13656,,149,,0
614,2.13999,,149,,0.2
615,2.14365,,149,,0.2
616,2.14719,,149,,0
617,2.15092,,149,,0.2
618,2.15468,,149,,0.2
619,2.15838,,149,,0.4
620,2.16141,,149,,1
621,2.16343,,149,,0.8
622,2.16445,,149,,1
623,2.16527,,150,,0.6
624,2.1667,,150,,0
625,2.16916,,150,,-0.4
626,2.17264,,150,,-0.2
627,2.17652,,150,,0.4
628,2.18069,,150,,0.4
629,2.18475,,150,,0.4
630,2.18853,,150,,0.8
631,2.19217,,150,,1.6
632,2.1957,,150,,2
633,2.19937,,150,,2
634,2.20308,,150,,2.2
635,2.20663,,151,,2.8
636,2.21038,,151,,3.4
637,2.21406,,151,,4
638,2.21793,,151,,4.8
639,2.22156,,151,,5.4
640,2.22506,,152,,5.8
641,2.22865,,152,,6.4
642,2.23213,,152,,6.6
643,2.23587,,152,,6.8
644,2.23945,,152,,7
645,2.24312,,152,,7.2
646,2.24669,,152,,7.4
647,2.25052,,153,,7.6
648,2.25444,,153,,7.4
649,2.25817,,153,,7.8
650,2.26143,,153,,7.8
651,2.26482,,155,,7.8
652,2.26816,,155,,7.8
653,2.27149,,155,,7.4
654,2.27512,,156,,6.8
655,2.2786,,156,,7.4
656,2.28192,,157,,7.2
657,2.28546,,156,,6.8
658,2.2895,,156,,7.4
659,2.29295,,155,,7.6
660,2.29654,,155,,7.6
661,2.30015,,154,,8.2
662,2.30393,,153,,8.6
663,2.30768,,153,,9
664,2.31113,,152,,8.4
665,2.31478,,152,,8.2
666,2.31826,,152,,8.2
667,2.3212,,152,,7.8
668,2.32333,,152,,7.6
669,2.32492,,152,,6.8
670,2.32648,,152,,6.6
671,2.32795,,153,,6
672,2.33005,,153,,5.6
673,2.33175,,153,,6.6
674,2.33358,,153,,6.6
675,2.33629,,153,,6.8
676,2.3393,,153,,7.6
677,2.34226,,152,,8
678,2.34524,,152,,9.2
679,2.34841,,152,,10
680,2.3513,,151,,10.8
681,2.35448,,151,,11.2
682,2.35757,,150,,11.2
683,2.36093,,150,,11.8
684,2.36412,,150,,11.4
685,2.36739,,150,,10.6
686,2.37071,,150,,10.4
687,2.37426,,150,,10
688,2.37791,,150,,9.8
689,2.3814,,150,,10
690,2.38502,,150,,9.8
691,2.38848,,150,,9.4
692,2.3917,,149,,8
693,2.39492,,149,,7.6
694,2.39818,,149,,6.8
695,2.40217,,149,,5.4
696,2.4058,,149,,4.6
697,2.40954,,149,,3.2
698,2.41343,,149,,1.8
699,2.4168,,149,,0.8
700,2.41961,,149,,0
701,2.42205,,149,,-0.2
702,2.42419,,149,,-0.4
703,2.42597,,149,,-0.6
704,2.42761,,149,,-0.8
705,2.42959,,149,,-1
706,2.4311,,149,,-0.8
707,2.43304,,149,,-0.8
708,2.4352,,149,,-0.6
709,2.43723,,149,,-0.2
710,2.43925,,149,,0.4
711,2.44206,,150,,1.2
712,2.44458,,150,,1.8
713,2.44656,,150,,1.6
714,2.44913,,151,,1.4
715,2.45174,,151,,1
716,2.45492,,151,,1
717,2.45703,,151,,1.2
718,2.45933,,150,,1
719,2.46215,,150,,1.2
720,2.46497,,150,,2
721,2.4684,,150,,2.2
722,2.47165,,150,,2.2
723,2.47418,,151,,2
724,2.47722,,151,,2
725,2.4801,,151,,1.4
726,2.48196,,151,,0.8
727,2.48532,,151,,-0.4
728,2.48851,,151,,-1.6
729,2.49048,,152,,-2
730,2.49155,,152,,-2.4
731,2.49317,,152,,-2
732,2.49496,,151,,-2.2
733,2.49598,,151,,-2.4
734,2.49653,,151,,-2.4
735,2.49667,,151,,-2.2
736,2.49667,,152,,-2.4
737,2.49667,,152,,-2.8
738,2.49667,,152,,-2.8
739,2.49719,,152,,-2.8
740,2.49881,,152,,-3.2
741,2.50064,,151,,-3.8
742,2.5021,,150,,-4.6
743,2.50327,,150,,-5.4
744,2.50582,,150,,-6.6
745,2.50762,,150,,-7.4
746,2.5088,,150,,-7.6
747,2.5088,,150,,-4
748,2.5088,,150,,-0.6
749,2.5088,,151,,3
750,2.5088,,151,,5.8
751,2.51039,,152,,6.8
752,2.51039,,153,,8
753,2.51275,,154,,8.2
754,2.5154,,161,,9.2
755,2.51803,,161,,9.4
756,2.52127,,161,,10.4
757,2.52519,,161,,11.6
758,2.52746,,161,,14
759,2.53095,,161,,16.2
760,2.53393,,161,,18.2
761,2.53664,,161,,19.8
762,2.54092,,160,,21.4
763,2.54563,,160,,23
764,2.54982,,160,,23.6
765,2.55349,,159,,24.4
766,2.55737,,159,,25.8
767,2.56218,,159,,27
768,2.56772,,158,,25
769,2.57032,,158,,25.8
770,2.57335,,158,,25.8
771,2.57753,,157,,24.6
772,2.58119,,157,,24.2
773,2.58504,,157,,24
774,2.58736,,157,,22.2
775,2.58953,,157,,21.2
776,2.59079,,157,,19.6
777,2.59309,,156,,19.4
778,2.59368,,155,,18
779,2.59368,,154,,17
780,2.59423,,154,,16.4
781,2.59451,,154,,15.2
782,2.59451,,153,,14.8
783,2.59514,,153,,15.6
784,2.59655,,153,,16.4
785,2.59739,,153,,17.2
786,2.59958,,153,,17.6
787,2.60118,,154,,17.6
788,2.60527,,154,,18
789,2.60721,,155,,15.4
790,2.61089,,157,,13
791,2.61501,,157,,11.2
792,2.6196,,156,,9.8
793,2.62301,,156,,9.2
794,2.62652,,155,,9
795,2.62976,,155,,9.4
796,2.63291,,155,,9
797,2.63586,,155,,8.2
798,2.6392,,155,,7
799,2.64246,,155,,6
800,2.64634,,154,,4.8
801,2.65225,,154,,3.2
802,2.65868,,153,,4.8
803,2.66397,,153,,5.2
804,2.66889,,153,,4.2
805,2.67321,,153,,3.8
806,2.67866,,153,,6.6
807,2.68291,,153,,7.6
808,2.68684,,153,,8
809,2.69088,,153,,8.2
810,2.695,,153,,8.4
811,2.69939,,153,,9
812,2.70366,,153,,9.2
813,2.70736,,153,,9.4
814,2.71098,,153,,9
815,2.71464,,153,,8.8
816,2.7177,,153,,8.2
817,2.72034,,153,,7.4
818,2.72309,,153,,6.6
819,2.7263,,152,,5.6
820,2.73024,,152,,5.6
821,2.73429,,152,,6
822,2.73794,,152,,6.2
823,2.74181,,153,,6.2
824,2.74573,,153,,5.8
825,2.74971,,153,,5
826,2.75337,,153,,4.6
827,2.75732,,152,,4.2
828,2.76104,,152,,3.6
829,2.76498,,150,,2.8
830,2.76884,,149,,2.2
831,2.77267,,147,,1.8
832,2.77624,,145,,2
833,2.77991,,143,,1.6
834,2.7836,,141,,1.4
835,2.7873,,140,,1.4
836,2.79075,,139,,1.2
837,2.79403,,139,,1.4
838,2.79756,,139,,1.4
839,2.80118,,139,,1.6
840,2.80506,,139,,1.2
841,2.80891,,139,,1
842,2.81248,,140,,0.4
843,2.81585,,140,,0.2
844,2.81972,,141,,0
845,2.82352,,141,,0.2
846,2.82755,,142,,0.2
847,2.83114,,142,,-0.4
848,2.83438,,143,,0
849,2.83751,,143,,0.2
850,2.84062,,143,,-0.2
851,2.8438,,143,,-0.2
852,2.84683,,143,,-0.6
853,2.84973,,144,,-0.8
854,2.85322,,144,,-0.8
855,2.85653,,144,,-1.4
856,2.85987,,145,,-2.2
857,2.86329,,145,,-3.2
858,2.86682,,145,,-3.6
859,2.87067,,145,,-4.4
860,2.8748,,146,,-4.4
861,2.87838,,146,,-3.4
862,2.88232,,146,,-2.8
863,2.88542,,147,,-2
864,2.88888,,147,,-1.2
865,2.89205,,146,,-1.4
866,2.89551,,146,,-1
867,2.89923,,147,,0
868,2.90298,,147,,1.4
869,2.90701,,147,,2.6
870,2.91055,,148,,4
871,2.91436,,148,,4.8
872,2.91787,,148,,5.6
873,2.92136,,149,,6.8
874,2.92443,,149,,9.2
875,2.92796,,150,,10.8
876,2.93198,,150,,12.6
877,2.93592,,150,,14.2
878,2.93983,,150,,16.4
879,2.94351,,150,,17.8
880,2.94718,,150,,19
881,2.95062,,150,,19.8
882,2.95412,,150,,20.6
883,2.95766,,150,,21
884,2.96128,,150,,21.4
885,2.96496,,150,,21.2
886,2.96854,,150,,21.2
887,2.97206,,150,,20.8
888,2.97563,,150,,20.4
889,2.9792,,150,,20
890,2.98265,,149,,20.2
891,2.98635,,149,,20.2
892,2.99025,,149,,19.6
893,2.99406,,149,,19.2
894,2.99796,,149,,18.6
895,3.002,,149,,18.8
896,3.00621,,150,,19.2
897,3.01055,,150,,20
898,3.01464,,151,,19.8
899,3.01862,,151,,20
900,3.02244,,151,,19.2
901,3.02617,,151,,19
902,3.02956,,151,,18.8
903,3.03342,,152,,18.4
904,3.03686,,152,,18
905,3.04019,,152,,17.2
906,3.04387,,155,,16.8
907,3.0473,,154,,16.2
908,3.05057,,157,,15.8
909,3.05374,,157,,15.6
910,3.05656,,157,,15.8
911,3.05964,,157,,15.6
912,3.06261,,156,,15.4
913,3.06567,,156,,15.4
914,3.06884,,156,,14.2
915,3.0725,,156,,14
916,3.07613,,155,,13.6
917,3.07975,,155,,13
918,3.08322,,156,,12.8
919,3.08659,,155,,12.6
920,3.08999,,155,,11.8
921,3.09355,,154,,11.6
922,3.09699,,153,,11.6
923,3.10021,,152,,11.4
924,3.1031,,155,,11.6
925,3.10737,,155,,10.6
926,3.1119,,155,,9.8
927,3.1172,,155,,8.4
928,3.12191,,155,,7.6
929,3.12628,,155,,7.6
930,3.12952,,154,,8.2
931,3.13351,,154,,8.2
932,3.1372,,154,,8
933,3.14017,,153,,9
934,3.14335,,152,,9.2
935,3.14714,,152,,8.8
936,3.15075,,152,,7.8
937,3.15433,,152,,7.6
938,3.15813,,152,,7.2
939,3.1618,,153,,6.4
940,3.16549,,154,,5.8
941,3.16905,,154,,5.6
942,3.17252,,154,,5
