secs,km,power,hr,cad,alt
154,0.240721,,113,,83.4
155,0.240725,,113,,83.4
156,0.24073,,113,,83.4
157,0.240734,,113,,83.4
158,0.240738,,113,,83.4
159,0.240743,,113,,83.4
160,0.240747,,113,,83.4
161,0.240751,,113,,83.4
162,0.240755,,112,,83.4
163,0.24076,,112,,83.4
164,0.240764,,112,,83.4
165,0.240768,,112,,83.4
166,0.240773,,112,,83.4
167,0.240777,,112,,83.4
168,0.240781,,112,,83.4
169,0.240785,,112,,83.4
170,0.24079,,112,,83.4
171,0.240794,,112,,83.4
172,0.240798,,111,,83.4
173,0.240802,,111,,83.4
174,0.240807,,111,,83.4
175,0.240811,,111,,83.4
176,0.240815,,111,,83.4
177,0.24082,,111,,83.4
178,0.240824,,111,,83.4
179,0.240828,,111,,83.4
180,0.240832,,111,,83.4
181,0.240837,,111,,83.4
182,0.240841,,110,,83.4
183,0.240845,,110,,83.4
184,0.24085,,110,,83.4
185,0.240854,,110,,83.4
186,0.240858,,110,,83.4
187,0.240862,,110,,83.4
188,0.240867,,110,,83.4
189,0.240871,,110,,83.4
190,0.240875,,110,,83.4
191,0.24088,,110,,83.4
192,0.240884,,110,,83.4
193,0.240888,,109,,83.4
194,0.240892,,109,,83.4
195,0.240897,,109,,83.4
196,0.240901,,109,,83.4
197,0.240905,,109,,83.4
198,0.24091,,109,,83.4
199,0.240914,,109,,83.4
200,0.240918,,109,,83.4
201,0.240922,,109,,83.4
202,0.240927,,109,,83.4
203,0.240931,,108,,83.4
204,0.240935,,108,,83.4
205,0.240939,,108,,83.4
206,0.240944,,108,,83.4
207,0.240948,,108,,83.4
208,0.240952,,108,,83.4
209,0.240957,,108,,83.4
210,0.240961,,108,,83.4
211,0.240965,,108,,83.4
212,0.240969,,108,,83.4
213,0.240974,,108,,83.4
214,0.240978,,107,,83.4
215,0.240982,,107,,83.4
216,0.240987,,107,,83.4
217,0.240991,,107,,83.4
218,0.240995,,107,,83.4
219,0.240999,,107,,83.4
220,0.241004,,107,,83.4
221,0.241008,,107,,83.4
222,0.241012,,107,,83.4
223,0.241017,,107,,83.4
224,0.241021,,106,,83.4
225,0.241025,,106,,83.4
226,0.241029,,106,,83.4
227,0.241034,,106,,83.4
228,0.241038,,106,,83.4
229,0.241042,,106,,83.4
230,0.241047,,106,,83.4
231,0.241051,,106,,83.4
232,0.241055,,106,,83.4
233,0.241059,,106,,83.4
234,0.241064,,106,,83.4
235,0.241068,,105,,83.4
236,0.241072,,105,,83.4
237,0.241076,,105,,83.4
238,0.241081,,105,,83.4
239,0.241085,,105,,83.4
240,0.241089,,105,,83.4
241,0.241094,,105,,83.4
242,0.241098,,105,,83.4
243,0.241102,,105,,83.4
244,0.241106,,105,,83.4
245,0.241111,,104,,83.4
246,0.241115,,104,,83.4
247,0.241119,,104,,83.4
248,0.241124,,104,,83.4
249,0.241128,,104,,83.4
250,0.241132,,104,,83.4
251,0.241136,,104,,83.4
252,0.241141,,104,,83.4
253,0.241145,,104,,83.4
254,0.241149,,104,,83.4
255,0.241154,,104,,83.4
256,0.241158,,103,,83.4
257,0.241162,,103,,83.4
258,0.241166,,103,,83.4
259,0.241171,,103,,83.4
260,0.241175,,103,,83.4
261,0.241179,,103,,83.4
262,0.241184,,103,,83.4
263,0.241188,,103,,83.4
264,0.241192,,103,,83.4
265,0.241196,,103,,83.4
266,0.241201,,102,,83.4
267,0.241205,,102,,83.4
268,0.241209,,102,,83.4
269,0.241213,,102,,83.4
270,0.241218,,102,,83.4
271,0.241222,,102,,83.4
272,0.241226,,102,,83.4
273,0.241231,,102,,83.4
274,0.241235,,102,,83.4
275,0.241239,,102,,83.4
276,0.241243,,102,,83.4
277,0.241248,,101,,83.4
278,0.241252,,101,,83.4
279,0.241256,,101,,83.4
280,0.241261,,101,,83.4
281,0.241265,,101,,83.4
282,0.241269,,101,,83.4
283,0.241273,,101,,83.4
284,0.241278,,101,,83.4
285,0.241282,,101,,83.4
286,0.241286,,101,,83.4
287,0.241291,,100,,83.4
288,0.241295,,100,,83.4
289,0.241299,,100,,83.4
290,0.241303,,100,,83.4
291,0.241308,,100,,83.4
292,0.241312,,100,,83.4
293,0.241316,,100,,83.4
294,0.241321,,100,,83.4
295,0.241325,,100,,83.4
296,0.241329,,100,,83.4
297,0.241333,,100,,83.4
298,0.241338,,99,,83.4
299,0.241342,,99,,83.4
300,0.241346,,99,,83.4
301,0.24135,,99,,83.4
302,0.241355,,99,,83.4
303,0.241359,,99,,83.4
304,0.241363,,99,,83.4
305,0.241368,,99,,83.4
306,0.241372,,99,,83.4
307,0.241376,,99,,83.4
308,0.24138,,98,,83.4
309,0.241385,,98,,83.4
310,0.241389,,98,,83.4
311,0.241393,,98,,83.4
312,0.241398,,98,,83.4
313,0.241402,,98,,83.4
314,0.241406,,98,,83.4
315,0.24141,,98,,83.4
316,0.241415,,98,,83.4
317,0.241419,,98,,83.4
318,0.241423,,98,,83.4
319,0.241428,,97,,83.4
320,0.241432,,97,,83.4
321,0.241436,,97,,83.4
322,0.24144,,97,,83.4
323,0.241445,,97,,83.4
324,0.241449,,97,,83.4
325,0.241453,,97,,83.4
326,0.241458,,97,,83.4
327,0.241462,,97,,83.4
328,0.241466,,97,,83.4
329,0.24147,,96,,83.4
330,0.241475,,96,,83.4
331,0.241479,,96,,83.4
332,0.241483,,96,,83.4
333,0.241487,,96,,83.4
334,0.241492,,96,,83.4
335,0.241496,,96,,83.4
336,0.2415,,96,,83.4
337,0.241505,,96,,83.4
338,0.241509,,96,,83.4
339,0.241513,,95,,83.4
340,0.241517,,95,,83.4
341,0.241522,,95,,83.4
342,0.241526,,95,,83.4
343,0.24153,,95,,83.4
344,0.241535,,95,,83.4
345,0.241539,,95,,83.4
346,0.241543,,95,,83.4
347,0.241547,,95,,83.4
348,0.241552,,95,,83.4
349,0.241556,,95,,83.4
350,0.24156,,94,,83.4
351,0.241565,,94,,83.4
352,0.241569,,94,,83.4
353,0.241573,,94,,83.4
354,0.241577,,94,,83.4
355,0.241582,,94,,83.4
356,0.241586,,94,,83.4
357,0.24159,,94,,83.4
358,0.241595,,94,,83.4
359,0.241599,,94,,83.4
360,0.241603,,93,,83.4
361,0.241607,,93,,83.4
362,0.241612,,93,,83.4
363,0.241616,,93,,83.4
364,0.24162,,93,,83.4
365,0.241624,,93,,83.4
366,0.241629,,93,,83.4
367,0.241633,,93,,83.4
368,0.241637,,93,,83.4
369,0.241642,,93,,83.4
370,0.241646,,93,,83.4
371,0.24165,,92,,83.4
372,0.241654,,92,,83.4
373,0.241659,,92,,83.4
374,0.241663,,92,,83.4
375,0.241667,,92,,83.4
376,0.241672,,92,,83.4
377,0.241676,,92,,83.4
378,0.24168,,92,,83.4
379,0.241684,,92,,83.4
380,0.241689,,92,,83.4
381,0.241693,,91,,83.4
382,0.241697,,91,,83.4
383,0.241702,,91,,83.4
384,0.241706,,91,,83.4
385,0.24171,,91,,83.4
386,0.241714,,91,,83.4
387,0.241719,,91,,83.4
388,0.241723,,91,,83.4
389,0.241727,,91,,83.4
390,0.241732,,91,,83.4
391,0.241736,,91,,83.4
392,0.24174,,90,,83.4
393,0.241744,,90,,83.4
394,0.241749,,90,,83.4
395,0.241753,,90,,83.4
396,0.241757,,90,,83.4
397,0.241761,,90,,83.4
398,0.241766,,90,,83.4
399,0.24177,,90,,83.4
400,0.241774,,90,,83.4
401,0.241779,,90,,83.4
402,0.241783,,89,,83.4
403,0.241787,,89,,83.4
404,0.241791,,89,,83.4
405,0.241796,,89,,83.4
406,0.2418,,89,,83.4
407,0.2418,,89,,87
408,0.2418,,90,,87
409,0.2418,,90,,87
410,0.2418,,90,,36.2
411,0.2418,,90,,38
412,0.2418,,91,,52.8
413,0.2418,,91,,43.4
414,0.24614,,91,,33.8
415,0.24986,,95,,28
416,0.25368,,98,,26.6
417,0.25828,,101,,24.4
418,0.26308,,102,,23.2
419,0.26784,,102,,20.8
420,0.27161,,103,,19.2
421,0.27459,,105,,18.2
422,0.27767,,107,,16.8
423,0.28074,,108,,15
424,0.28389,,110,,13.4
425,0.28697,,109,,11.6
426,0.29027,,109,,10.8
427,0.2933,,109,,10
428,0.29638,,108,,9.4
429,0.29939,,107,,8.8
430,0.30265,,109,,8.2
431,0.30613,,110,,8
432,0.30976,,110,,8.2
433,0.31322,,112,,8
434,0.31691,,117,,8
435,0.32038,,117,,8
436,0.32386,,118,,8.4
437,0.32759,,119,,8.8
438,0.33121,,120,,9.2
439,0.33465,,121,,9.4
440,0.33785,,122,,9.6
441,0.34062,,122,,9.4
442,0.34404,,122,,10
443,0.34702,,123,,9.8
444,0.34998,,122,,10
445,0.3525,,123,,9.6
446,0.35349,,123,,7
447,0.35733,,123,,8
448,0.36154,,122,,9
449,0.36501,,122,,9.6
450,0.36846,,122,,10.4
451,0.37169,,122,,10.4
452,0.37491,,122,,10.6
453,0.3789,,122,,11.4
454,0.38284,,123,,12.4
455,0.38672,,123,,13.6
456,0.39033,,124,,14.6
457,0.39358,,124,,15
458,0.39669,,124,,15
459,0.39979,,125,,14.8
460,0.40291,,125,,14.8
461,0.40565,,125,,14.8
462,0.40888,,126,,14.8
463,0.41201,,126,,14.8
464,0.41517,,126,,14.4
465,0.41828,,126,,14
466,0.42126,,126,,14
467,0.4242,,126,,14
468,0.42731,,126,,14.4
469,0.43049,,127,,14.8
470,0.4335,,127,,15
471,0.4365,,127,,15.2
472,0.43926,,127,,14.6
473,0.4418,,128,,14.2
474,0.44462,,128,,13.8
475,0.44763,,129,,13.2
476,0.45089,,129,,13.2
477,0.45395,,128,,12.6
478,0.4572,,130,,12.4
479,0.4602,,131,,12.4
480,0.4632,,131,,12
481,0.46603,,131,,12
482,0.46876,,130,,11.6
483,0.47165,,126,,11.4
484,0.47463,,125,,10.6
485,0.47752,,125,,10.6
486,0.48047,,125,,10.4
487,0.48338,,125,,10.8
488,0.48612,,125,,11
489,0.48872,,126,,10.8
490,0.49135,,126,,11
491,0.49418,,126,,10.8
492,0.49691,,127,,10.8
493,0.49957,,128,,10.8
494,0.50199,,128,,11
495,0.50464,,128,,11.2
496,0.50759,,128,,10.4
497,0.51083,,128,,10
498,0.51416,,128,,9.8
499,0.51714,,128,,9.8
500,0.52007,,128,,10.2
501,0.52282,,128,,9.8
502,0.52582,,128,,9.6
503,0.52895,,127,,9.2
504,0.53197,,127,,9
505,0.53503,,127,,8.8
506,0.53799,,127,,8.8
507,0.54113,,128,,8.6
508,0.54417,,128,,8.2
509,0.54716,,128,,8
510,0.5503,,128,,7.6
511,0.55324,,129,,7.6
512,0.55613,,129,,7.2
513,0.55904,,129,,7.2
514,0.56221,,129,,7.2
515,0.56547,,129,,6.6
516,0.56847,,129,,6.4
517,0.57144,,129,,6.6
518,0.57425,,129,,6.6
519,0.57712,,129,,6.4
520,0.58035,,129,,6.4
521,0.58354,,129,,6.6
522,0.58685,,129,,7.2
523,0.59079,,129,,7
524,0.59376,,130,,7
525,0.59628,,130,,6.4
526,0.59875,,131,,6.4
527,0.60116,,131,,6.8
528,0.60318,,131,,6.6
529,0.60534,,131,,7
530,0.60728,,131,,7.4
531,0.60869,,131,,7.6
532,0.60927,,131,,8
533,0.60973,,131,,8.6
534,0.61049,,132,,8.8
535,0.61142,,132,,8.8
536,0.6124,,132,,9
537,0.61399,,131,,9
538,0.61556,,131,,8.8
539,0.61708,,131,,8.8
540,0.61831,,131,,8.8
541,0.61972,,131,,9
542,0.62076,,130,,9
543,0.62181,,130,,9
544,0.62273,,129,,8.8
545,0.62436,,130,,8.2
546,0.62657,,131,,8
547,0.62841,,132,,8.4
548,0.63029,,133,,9
549,0.63238,,134,,9.4
550,0.63458,,135,,9.4
551,0.63661,,135,,9.6
552,0.63848,,135,,9.8
553,0.64005,,135,,10
554,0.64132,,134,,10.2
555,0.64301,,134,,10.4
556,0.64738,,133,,10.4
557,0.65079,,132,,10.8
558,0.65468,,132,,11.2
559,0.66061,,132,,10.6
560,0.66614,,131,,10
561,0.66939,,131,,9.6
562,0.67097,,131,,9.6
563,0.67427,,131,,10.8
564,0.67722,,131,,11.4
565,0.68029,,130,,12
566,0.68336,,130,,12.2
567,0.686,,129,,11.6
568,0.68911,,129,,11.2
569,0.69191,,129,,10.6
570,0.69487,,128,,10
571,0.69823,,128,,10.6
572,0.70108,,129,,10.2
573,0.70402,,129,,10
574,0.7067,,129,,9.8
575,0.70918,,129,,9.6
576,0.71155,,130,,10
577,0.71411,,130,,9
578,0.71646,,130,,8.4
579,0.71919,,130,,7
580,0.72254,,130,,5.6
581,0.726,,130,,5.2
582,0.7294,,130,,5
583,0.73259,,129,,4.8
584,0.73562,,129,,4.2
585,0.73854,,129,,4
586,0.74101,,129,,4.6
587,0.74366,,129,,4.2
588,0.74636,,128,,4.2
589,0.74916,,128,,4.4
590,0.75186,,128,,5
591,0.75476,,128,,5
592,0.75787,,128,,5.4
593,0.76065,,128,,6.2
594,0.76357,,128,,8.2
595,0.76662,,128,,8.4
596,0.76945,,128,,8.8
597,0.77254,,127,,9.2
598,0.77564,,127,,9.4
599,0.77888,,127,,9.6
600,0.78198,,127,,10.2
601,0.78502,,127,,10.8
602,0.78828,,127,,11.4
603,0.79144,,127,,12.4
604,0.79433,,127,,13
605,0.79708,,127,,13.4
606,0.79996,,127,,13.8
607,0.803,,127,,14.4
608,0.80604,,127,,14
609,0.80905,,127,,14.2
610,0.81235,,127,,14.6
611,0.81566,,127,,15
612,0.81875,,127,,15.2
613,0.8219,,127,,15.2
614,0.82489,,127,,15
615,0.82799,,127,,15
616,0.83092,,126,,14.6
617,0.83389,,127,,13.4
618,0.83685,,127,,12.8
619,0.83983,,127,,11.8
620,0.84264,,127,,11.6
621,0.84538,,127,,10.8
622,0.84812,,127,,10.4
623,0.85055,,127,,10.2
624,0.85227,,127,,10
625,0.85389,,127,,9.8
626,0.85609,,128,,9.6
627,0.85842,,128,,9.6
628,0.86085,,128,,9.8
629,0.86359,,128,,9.8
630,0.86636,,128,,9.6
631,0.86912,,129,,9.8
632,0.87193,,129,,9.6
633,0.87482,,129,,9.8
634,0.87774,,129,,10
635,0.8806,,129,,9.8
636,0.88345,,129,,10.2
637,0.88632,,129,,10.2
638,0.88877,,129,,10.6
639,0.8912,,129,,10.6
640,0.8937,,129,,10.8
641,0.89621,,129,,11
642,0.89885,,129,,10.8
643,0.9014,,129,,10.4
644,0.9042,,129,,10.6
645,0.90692,,129,,10.4
646,0.90979,,129,,10.2
647,0.91272,,129,,10
648,0.91549,,129,,10.2
649,0.91837,,128,,10.6
650,0.92134,,128,,11
651,0.9243,,128,,11.2
652,0.92739,,127,,11
653,0.93008,,127,,10.6
654,0.93256,,128,,10.6
655,0.93533,,128,,10.4
656,0.93782,,129,,9.8
657,0.94043,,129,,9.4
658,0.94309,,130,,8.8
659,0.94614,,130,,8.4
660,0.94929,,130,,8
661,0.95227,,129,,7.4
662,0.95551,,129,,7.2
663,0.95855,,129,,6.6
664,0.96147,,128,,6
665,0.96457,,128,,5.6
666,0.96768,,128,,5.8
667,0.97089,,128,,5.8
668,0.97405,,128,,5.4
669,0.977,,128,,5
670,0.98009,,128,,5.4
671,0.98321,,128,,5.8
672,0.98644,,128,,6.6
673,0.98969,,128,,7
674,0.99282,,128,,6.8
675,0.99597,,130,,6.6
676,0.99906,,128,,6
677,1.00173,,128,,5.8
678,1.00454,,128,,6.2
679,1.00733,,127,,6.2
680,1.01006,,127,,6.4
681,1.01266,,127,,6.4
682,1.01491,,127,,6.8
683,1.01731,,126,,6.6
684,1.02012,,126,,6.6
685,1.02283,,126,,6.8
686,1.02581,,126,,7.2
687,1.02876,,126,,7
688,1.0316,,127,,6.6
689,1.03462,,127,,6.2
690,1.03756,,127,,6.2
691,1.0407,,127,,6
692,1.04388,,127,,6
693,1.04701,,127,,6
694,1.05022,,127,,6.2
695,1.05341,,127,,6
696,1.05654,,127,,6.2
697,1.05973,,127,,6.6
698,1.06274,,127,,7
699,1.06597,,127,,7.2
700,1.06907,,127,,7.4
701,1.07204,,127,,7.2
702,1.07522,,128,,7.4
703,1.07828,,128,,7.8
704,1.08155,,128,,8
705,1.08469,,129,,8.6
706,1.08816,,129,,8
707,1.09154,,129,,7.4
708,1.09441,,129,,7.2
709,1.09717,,129,,7
710,1.09973,,129,,6.8
711,1.10205,,129,,6.4
712,1.10443,,129,,6.4
713,1.10702,,130,,6.8
714,1.10971,,134,,7
715,1.11225,,134,,7.2
716,1.115,,134,,7.4
717,1.1177,,134,,7.6
718,1.12036,,134,,7.8
719,1.12312,,134,,7.8
720,1.12585,,133,,8.4
721,1.12855,,133,,9.2
722,1.13102,,133,,9.8
723,1.13369,,132,,10.6
724,1.13662,,132,,11
725,1.13964,,132,,11.2
726,1.14226,,132,,11.4
727,1.1448,,132,,11.8
728,1.14757,,131,,12.4
729,1.15031,,131,,12.6
730,1.15275,,131,,13.2
731,1.15522,,131,,13.4
732,1.15725,,131,,13.4
733,1.15908,,131,,13.2
734,1.16108,,131,,13
735,1.16335,,131,,12.2
736,1.16593,,130,,11.8
737,1.16876,,130,,11.2
738,1.17156,,131,,10.4
739,1.17425,,132,,10.2
740,1.17711,,132,,8.8
741,1.17968,,132,,7
742,1.18257,,133,,6
743,1.1854,,133,,5.8
744,1.18814,,133,,5
745,1.19108,,133,,5.4
746,1.19401,,133,,5.6
747,1.19675,,132,,6.6
748,1.19947,,132,,7.4
749,1.20236,,132,,7.4
750,1.20501,,132,,7.4
751,1.20781,,132,,8
752,1.21088,,132,,8.4
753,1.2138,,131,,8.8
754,1.2168,,131,,9.8
755,1.21967,,131,,9.6
756,1.22268,,131,,9.4
757,1.22578,,131,,9.8
758,1.22856,,131,,10.2
759,1.23136,,129,,12.2
760,1.23428,,129,,10.2
761,1.23624,,129,,10
762,1.23849,,129,,9.6
763,1.24088,,129,,9.2
764,1.24333,,129,,9
765,1.24578,,128,,9.2
766,1.24811,,128,,8.6
767,1.2506,,128,,8.6
768,1.25322,,128,,8.4
769,1.2558,,128,,8.4
770,1.25866,,128,,8.2
771,1.2615,,128,,8.2
772,1.26413,,128,,8.2
773,1.2667,,129,,8
774,1.26932,,129,,7.8
775,1.27136,,130,,7.8
776,1.2731,,130,,7.8
777,1.2752,,130,,7.6
778,1.27743,,130,,7.6
779,1.27912,,130,,7
780,1.2801,,130,,6.2
781,1.28228,,130,,6.4
782,1.28338,,130,,7.2
783,1.2839,,130,,7.6
784,1.28426,,130,,8.4
785,1.28462,,130,,10.4
786,1.28514,,129,,11.4
787,1.28673,,129,,12.6
788,1.2885,,129,,12.4
789,1.29064,,129,,11.8
790,1.2925,,129,,12
791,1.29473,,130,,11.6
792,1.29801,,131,,11
793,1.30305,,132,,11.6
794,1.30747,,132,,10
795,1.3112,,132,,11
796,1.31427,,132,,12.8
797,1.3169,,132,,14.2
798,1.31833,,132,,14.6
799,1.32001,,132,,15.6
800,1.32148,,132,,17
801,1.32247,,132,,17.6
802,1.32318,,132,,18
803,1.32385,,132,,18.4
804,1.32415,,131,,19.6
805,1.32556,,131,,20.8
806,1.32698,,131,,21.4
807,1.32819,,131,,22.2
808,1.3304,,130,,20.8
809,1.34137,,130,,9
810,1.34385,,130,,7.8
811,1.34549,,130,,7
812,1.34839,,130,,4.8
813,1.35029,,129,,4.8
814,1.35105,,129,,4.4
815,1.35154,,129,,3.2
816,1.35163,,130,,3.6
817,1.352,,130,,3.6
818,1.3528,,130,,3.6
819,1.35309,,130,,3
820,1.3535,,130,,3.2
821,1.35417,,130,,3.4
822,1.3542,,129,,3.4
823,1.35443,,129,,3.4
824,1.35483,,129,,4.4
825,1.35545,,129,,4.2
826,1.35606,,129,,4.4
827,1.35673,,129,,4.8
828,1.35749,,130,,5
829,1.35822,,130,,5
830,1.35877,,130,,5.4
831,1.35958,,130,,6
832,1.36107,,130,,6.8
833,1.36244,,130,,7
834,1.36413,,131,,7.6
835,1.36578,,131,,8.4
836,1.36735,,131,,9
837,1.36817,,130,,9
838,1.36955,,130,,9.2
839,1.37102,,130,,9.6
840,1.37266,,130,,10.2
841,1.37428,,130,,11
842,1.37578,,130,,11.8
843,1.37737,,130,,12.2
844,1.37859,,130,,12.6
845,1.3796,,130,,13
846,1.38044,,130,,13.4
847,1.38155,,129,,13.8
848,1.38275,,129,,14.4
849,1.38388,,129,,14.8
850,1.38488,,129,,15.2
851,1.386,,129,,15.2
852,1.38722,,129,,15.4
853,1.38864,,128,,15.6
854,1.39016,,128,,15.6
855,1.39179,,128,,15.8
856,1.39332,,128,,16
857,1.39506,,127,,16
858,1.3968,,127,,16.2
859,1.39872,,127,,16.4
860,1.40099,,127,,16.6
861,1.40324,,128,,16.6
862,1.40573,,129,,16.2
863,1.40842,,129,,16
864,1.41091,,130,,15.8
865,1.41352,,129,,15.2
866,1.41588,,129,,14.8
867,1.41831,,129,,14.6
868,1.42099,,128,,14.2
869,1.42365,,128,,13.8
870,1.42633,,127,,13.8
871,1.42953,,126,,14.4
872,1.43244,,126,,14.6
873,1.43565,,125,,15
874,1.43877,,124,,15
875,1.44177,,124,,15.2
876,1.44507,,124,,15.2
877,1.44839,,120,,14.6
878,1.45141,,120,,14.4
879,1.45433,,118,,14.2
880,1.45742,,120,,14.2
881,1.46047,,120,,13.4
882,1.46363,,119,,13
883,1.4664,,121,,12.6
884,1.46922,,121,,12.4
885,1.47216,,118,,11.8
886,1.47487,,118,,11.8
887,1.47761,,119,,11.6
888,1.48008,,119,,11.2
889,1.4828,,120,,10.8
890,1.48555,,121,,11
891,1.48813,,120,,11.2
892,1.49095,,120,,11.4
893,1.49364,,120,,11.6
894,1.49631,,121,,11.6
895,1.49934,,121,,11.6
896,1.50232,,123,,11.6
897,1.50548,,125,,12
898,1.50853,,125,,11.8
899,1.51169,,126,,12.2
900,1.5148,,129,,12.2
901,1.51762,,128,,12.4
902,1.52059,,126,,12.6
903,1.52339,,128,,12.6
904,1.52605,,128,,12.4
905,1.52884,,130,,12.6
906,1.53125,,129,,12.6
907,1.53389,,129,,12.4
908,1.53654,,129,,12.4
909,1.53918,,129,,12
910,1.54221,,129,,12.4
911,1.54509,,129,,11.6
912,1.54809,,128,,11.2
913,1.5511,,128,,11.2
914,1.55405,,128,,11.2
915,1.5571,,128,,11.4
916,1.55967,,128,,11.6
917,1.56234,,128,,11.8
918,1.56486,,128,,11.8
919,1.56751,,128,,11.6
920,1.57046,,128,,11.2
921,1.57324,,128,,11.2
922,1.576,,128,,10.8
923,1.57869,,128,,9.2
924,1.58118,,128,,8.8
925,1.58408,,128,,8.8
926,1.58686,,127,,8.4
927,1.58958,,128,,8
928,1.59242,,128,,8.4
929,1.59517,,128,,7.8
930,1.59792,,128,,7.6
931,1.60065,,128,,7.4
932,1.60311,,128,,7.6
933,1.60592,,128,,7.4
934,1.6085,,128,,7.4
935,1.61112,,128,,7.2
936,1.61378,,128,,7.2
937,1.6158,,128,,6.8
938,1.61771,,128,,6.8
939,1.62017,,128,,6.8
940,1.62272,,128,,6.8
941,1.62553,,129,,7.4
942,1.62805,,129,,7.4
943,1.63057,,129,,7.6
944,1.63274,,129,,7.8
945,1.63476,,129,,8
946,1.63651,,128,,8
947,1.6378,,128,,8
948,1.63963,,128,,8
