secs,km,power,hr,cad,alt
227,0.221982,,81,,84.2
228,0.22199,,81,,84.2
229,0.221998,,81,,84.2
230,0.222005,,80,,84.2
231,0.222013,,80,,84.2
232,0.22202,,79,,84.2
233,0.222028,,79,,84.2
234,0.222035,,78,,84.2
235,0.222043,,78,,84.2
236,0.22205,,78,,84.2
237,0.222057,,77,,84.2
238,0.222065,,77,,84.2
239,0.222073,,76,,84.2
240,0.22208,,76,,84.2
241,0.222087,,75,,84.2
242,0.222095,,75,,84.2
243,0.222103,,75,,84.2
244,0.22211,,74,,84.2
245,0.222117,,74,,84.2
246,0.222125,,73,,84.2
247,0.222133,,73,,84.2
248,0.22214,,72,,84.2
249,0.22214,,72,,-13.4
250,0.22352,,72,,25.8
251,0.22352,,73,,21.2
252,0.22675,,75,,35.2
253,0.22985,,75,,38.8
254,0.23297,,71,,38.2
255,0.2362,,77,,35.2
256,0.23943,,80,,35
257,0.24251,,81,,33.4
258,0.24569,,82,,26.2
259,0.24953,,84,,23.6
260,0.25454,,84,,16
261,0.259,,85,,6.2
262,0.2637,,89,,3.8
263,0.26772,,94,,2.6
264,0.2711,,99,,1.8
265,0.27387,,101,,1
266,0.27643,,105,,0.4
267,0.27851,,106,,0.6
268,0.28035,,108,,0.4
269,0.28219,,108,,1.6
270,0.28485,,109,,2
271,0.28806,,111,,2
272,0.29182,,112,,2.4
273,0.29502,,114,,2.2
274,0.29858,,117,,2.6
275,0.30187,,120,,2.6
276,0.30503,,122,,2.2
277,0.30854,,123,,2.2
278,0.31222,,129,,2.2
279,0.31587,,130,,2.2
280,0.31898,,134,,2.2
281,0.32232,,137,,2.4
282,0.32565,,137,,2.6
283,0.32869,,139,,3.2
284,0.33162,,143,,3
285,0.33486,,144,,3.4
286,0.33777,,143,,3.4
287,0.34058,,143,,3.6
288,0.34361,,141,,4
289,0.34688,,139,,4.2
290,0.35012,,135,,4.4
291,0.35382,,133,,5.2
292,0.35746,,133,,6.2
293,0.36069,,135,,6.8
294,0.36418,,137,,7.8
295,0.36689,,139,,8.2
296,0.36885,,145,,8.2
297,0.37082,,147,,8.2
298,0.37253,,146,,8.4
299,0.37435,,146,,8.6
300,0.37607,,144,,9
301,0.37773,,141,,9.2
302,0.37973,,140,,9.6
303,0.38134,,140,,7.8
304,0.38362,,141,,7.6
305,0.38666,,145,,6.8
306,0.38905,,149,,6.2
307,0.39034,,151,,5.8
308,0.39148,,150,,5.6
309,0.39238,,151,,5.4
310,0.3935,,149,,5.2
311,0.39512,,148,,5.2
312,0.39753,,144,,5
313,0.39978,,135,,5
314,0.402,,135,,5
315,0.40412,,131,,4.8
316,0.40609,,127,,4.8
317,0.40823,,124,,4.6
318,0.41014,,124,,4.6
319,0.41207,,126,,4.4
320,0.41404,,126,,4.4
321,0.41603,,126,,4.2
322,0.41805,,125,,4.2
323,0.42008,,125,,4
324,0.42213,,125,,4
325,0.42417,,126,,4
326,0.42623,,126,,4
327,0.4283,,127,,4
328,0.43038,,131,,4
329,0.43247,,133,,3.8
330,0.43457,,133,,3.4
331,0.43457,,134,,3.6
332,0.43851,,137,,4
333,0.44276,,137,,4.4
334,0.44607,,137,,7.4
335,0.45072,,137,,9
336,0.45461,,136,,7.6
337,0.46028,,136,,5.8
338,0.46365,,136,,5.4
339,0.46702,,135,,5.6
340,0.47026,,135,,5.6
341,0.47298,,134,,6.2
342,0.47601,,134,,5.4
343,0.47929,,134,,4.6
344,0.48227,,134,,4.2
345,0.48547,,134,,3.4
346,0.48859,,133,,2.2
347,0.49186,,132,,1.4
348,0.49477,,131,,0.2
349,0.49703,,131,,-0.8
350,0.49856,,131,,-1
351,0.49962,,131,,-0.8
352,0.5009,,131,,-1
353,0.50168,,131,,-1.2
354,0.5023,,131,,-1
355,0.50331,,131,,-1
356,0.5061,,130,,-1.2
357,0.5081,,131,,-1.2
358,0.51028,,129,,-1.4
359,0.51305,,126,,-1.8
360,0.51579,,124,,-2.2
361,0.51931,,122,,-2
362,0.52287,,123,,-1.4
363,0.52716,,123,,-0.6
364,0.53126,,121,,0
365,0.53576,,121,,1.4
366,0.53967,,122,,-0.4
367,0.54337,,122,,-2.4
368,0.54715,,122,,-4
369,0.54993,,121,,-3.4
370,0.5523,,121,,-2.4
371,0.5546,,121,,-1.4
372,0.55697,,122,,0.6
373,0.55968,,123,,3.4
374,0.56274,,125,,4
375,0.56573,,125,,4.6
376,0.56857,,124,,5.6
377,0.57168,,123,,6
378,0.57468,,123,,6.6
379,0.57708,,121,,7
380,0.57708,,120,,14.2
381,0.57708,,121,,20.4
382,0.57708,,121,,27.6
383,0.57803,,122,,30.4
384,0.57951,,122,,32.4
385,0.58213,,123,,34
386,0.58457,,122,,35.4
387,0.58715,,122,,36.6
388,0.58932,,121,,38.8
389,0.59187,,120,,40
390,0.59387,,120,,41.8
391,0.596,,121,,43
392,0.59762,,121,,43.8
393,0.59877,,122,,44.8
394,0.59934,,123,,45.4
395,0.59995,,124,,46.2
396,0.60097,,125,,46.8
397,0.60205,,125,,47.6
398,0.60306,,126,,48.4
399,0.60484,,125,,49.2
400,0.60642,,125,,49.8
401,0.6076,,125,,49.8
402,0.60839,,125,,50.2
403,0.60862,,124,,50.2
404,0.60992,,124,,50.6
405,0.61269,,124,,51
406,0.61507,,124,,51.6
407,0.6161,,124,,53.4
408,0.61806,,124,,51
409,0.62397,,124,,47
410,0.63149,,124,,44
411,0.63759,,124,,44.2
412,0.64377,,124,,44.8
413,0.64872,,124,,46
414,0.65209,,125,,45.2
415,0.65588,,125,,45.6
416,0.65916,,126,,47
417,0.6626,,126,,47.4
418,0.66643,,126,,48
419,0.66874,,125,,48.6
420,0.67102,,125,,49
421,0.67381,,125,,50
422,0.67669,,125,,51.8
423,0.67978,,125,,53.4
424,0.6827,,125,,55.6
425,0.68553,,126,,56.8
426,0.6885,,127,,57.8
427,0.6916,,127,,58.4
428,0.69447,,128,,59.8
429,0.69737,,128,,61.8
430,0.70031,,128,,63.4
431,0.70351,,128,,65.6
432,0.70655,,128,,67.6
433,0.70939,,128,,69.6
434,0.71129,,128,,71.6
435,0.71337,,128,,73.2
436,0.7163,,128,,74.6
437,0.71977,,128,,75.6
438,0.72256,,128,,77.2
439,0.72518,,128,,78.4
440,0.72772,,128,,78.8
441,0.72988,,128,,79.4
442,0.73205,,128,,80
443,0.73366,,127,,81.8
444,0.7355,,127,,83
445,0.73762,,127,,82.6
446,0.73762,,127,,78
447,0.73762,,127,,77.4
448,0.73762,,127,,74.8
449,0.73762,,127,,73
450,0.74153,,127,,69.4
451,0.74837,,127,,65
452,0.75486,,126,,64
453,0.76178,,126,,60.8
454,0.7662,,126,,58.8
455,0.76983,,126,,57
456,0.77393,,126,,53.6
457,0.77691,,127,,51.2
458,0.7808,,127,,47.6
459,0.78248,,127,,44.4
460,0.78539,,127,,42.2
461,0.78767,,127,,39.8
462,0.79043,,127,,38
463,0.79336,,127,,36
464,0.79665,,127,,34.4
465,0.80052,,127,,33.2
466,0.80399,,128,,32
467,0.80763,,128,,30.8
468,0.81103,,127,,29.6
469,0.8147,,127,,29.8
470,0.81859,,127,,29.8
471,0.82258,,127,,30.4
472,0.82627,,127,,31
473,0.8299,,127,,31
474,0.83221,,127,,30
475,0.83506,,128,,28.8
476,0.83786,,128,,28
477,0.84095,,127,,27.2
478,0.84422,,127,,26.4
479,0.84718,,127,,25.2
480,0.85038,,127,,24.4
481,0.85324,,127,,23.8
482,0.8559,,126,,23.4
483,0.85889,,126,,22.8
484,0.86184,,126,,21.8
485,0.8645,,127,,21.4
486,0.86723,,127,,20.8
487,0.86999,,126,,20.4
488,0.87305,,126,,19.8
489,0.87623,,126,,18.8
490,0.87919,,126,,18.4
491,0.88198,,126,,17.8
492,0.8846,,126,,17.4
493,0.88717,,126,,16.6
494,0.88974,,126,,15.4
495,0.89254,,126,,14.6
496,0.89548,,126,,13.8
497,0.89817,,126,,13.6
498,0.90121,,126,,13
499,0.90411,,126,,13
500,0.90705,,126,,12.8
501,0.9101,,126,,12.8
502,0.91302,,127,,12.6
503,0.91596,,127,,11.8
504,0.91861,,127,,11.6
505,0.92101,,126,,11.8
506,0.92372,,126,,12.6
507,0.92625,,126,,13.2
508,0.92911,,126,,13.8
509,0.93197,,126,,14.2
510,0.93462,,126,,14.4
511,0.93741,,126,,14.2
512,0.94007,,126,,14.2
513,0.94307,,126,,13.4
514,0.94606,,126,,13.4
515,0.94889,,126,,13.4
516,0.95167,,126,,12.6
517,0.95444,,126,,12.8
518,0.95749,,126,,12.4
519,0.96059,,126,,12.2
520,0.96336,,125,,12.4
521,0.96631,,125,,12.4
522,0.96931,,125,,12.6
523,0.97223,,125,,12.6
524,0.97525,,125,,12
525,0.97831,,124,,11.4
526,0.98156,,124,,10.8
527,0.98468,,122,,10.2
528,0.98784,,122,,9.8
529,0.9908,,122,,9.6
530,0.99359,,122,,9.8
531,0.9962,,123,,10
532,0.99886,,123,,10.4
533,1.00167,,123,,10.8
534,1.00466,,123,,10.6
535,1.00748,,123,,11
536,1.01022,,124,,11
537,1.01309,,124,,10.8
538,1.01585,,125,,10.8
539,1.01876,,125,,11.2
540,1.02157,,125,,11.8
541,1.02431,,125,,12.6
542,1.02723,,125,,12.6
543,1.03012,,125,,12.8
544,1.03325,,125,,12.8
545,1.03628,,125,,12.6
546,1.03935,,125,,13
547,1.04256,,125,,12.6
548,1.04572,,125,,12.2
549,1.04868,,126,,11.4
550,1.0519,,126,,11.4
551,1.05497,,127,,10.6
552,1.05781,,127,,10.4
553,1.06076,,127,,10.2
554,1.06383,,128,,10
555,1.06683,,128,,9.6
556,1.06978,,128,,9.4
557,1.07298,,128,,9
558,1.07608,,128,,8.8
559,1.07911,,128,,8.8
560,1.08225,,128,,8.8
561,1.08539,,128,,8.6
562,1.08879,,128,,8.2
563,1.0922,,127,,7.8
564,1.09561,,127,,7
565,1.09873,,127,,6.8
566,1.10185,,127,,6.6
567,1.10517,,127,,6.6
568,1.10844,,127,,6.6
569,1.11168,,127,,6.4
570,1.1146,,126,,6.6
571,1.11745,,126,,6
572,1.12048,,126,,5.8
573,1.12339,,126,,5.4
574,1.12649,,126,,5
575,1.12967,,126,,4.2
576,1.13256,,126,,3.2
577,1.13534,,126,,2.6
578,1.13835,,124,,2.4
579,1.14126,,123,,2.4
580,1.1444,,123,,2.4
581,1.14715,,122,,3
582,1.15006,,122,,3
583,1.15269,,122,,2.6
584,1.1549,,122,,2.2
585,1.15717,,122,,2
586,1.15945,,122,,2.2
587,1.16166,,122,,2
588,1.16357,,122,,2
589,1.16531,,123,,2.6
590,1.16745,,123,,2.8
591,1.17009,,123,,3
592,1.17256,,123,,3.2
593,1.17496,,123,,3.4
594,1.17718,,123,,3.6
595,1.17955,,123,,3.8
596,1.18187,,124,,4
597,1.18374,,124,,4.6
598,1.1854,,124,,5.2
599,1.18592,,124,,5
600,1.18635,,124,,5.8
601,1.18635,,124,,3.2
602,1.1874,,124,,3.6
603,1.18897,,124,,4.4
604,1.19111,,124,,4.8
605,1.19346,,124,,3.6
606,1.19584,,124,,2.6
607,1.19827,,125,,2
608,1.20119,,125,,0.6
609,1.20558,,125,,0.4
610,1.2104,,125,,0
611,1.21512,,126,,-0.6
612,1.21973,,125,,-1
613,1.22297,,125,,-0.6
614,1.22761,,125,,-0.4
615,1.23244,,125,,-0.2
616,1.2375,,121,,0.6
617,1.24174,,122,,1
618,1.24488,,123,,1.8
619,1.24725,,123,,2.4
620,1.24906,,123,,3
621,1.2503,,123,,3.2
622,1.25092,,123,,3.4
623,1.25129,,123,,3.6
624,1.25209,,123,,3.8
625,1.25324,,122,,4
626,1.25454,,121,,4.2
627,1.25558,,121,,4.6
628,1.25636,,121,,4.8
629,1.25763,,121,,5.2
630,1.25883,,121,,5.8
631,1.26005,,122,,6.4
632,1.26049,,122,,6.6
633,1.26099,,123,,7
634,1.2612,,123,,7.6
635,1.26145,,124,,8.2
636,1.26202,,124,,8
637,1.26307,,124,,7.8
638,1.26452,,124,,7.8
639,1.2656,,124,,7.8
640,1.26695,,124,,8.4
641,1.26829,,125,,8.2
642,1.26917,,124,,7.4
643,1.27013,,124,,6.2
644,1.27013,,124,,7.8
645,1.27013,,124,,8.2
646,1.27013,,124,,13.8
647,1.27032,,124,,12
648,1.27092,,125,,9.6
649,1.27224,,125,,9.4
650,1.27433,,126,,8.4
651,1.27637,,126,,7.2
652,1.27878,,127,,6.4
653,1.28102,,128,,5.6
654,1.28375,,128,,5.8
655,1.28664,,128,,5.8
656,1.28893,,128,,5.4
657,1.29082,,127,,5.2
658,1.29238,,127,,4.4
659,1.29437,,127,,3
660,1.29614,,127,,1.8
661,1.29836,,126,,1
662,1.30003,,126,,1.2
663,1.30163,,126,,0.2
664,1.30314,,126,,0
665,1.30478,,125,,-0.2
666,1.30712,,125,,-0.4
667,1.30943,,125,,-0.4
668,1.31155,,125,,-0.4
669,1.3134,,126,,-0.4
670,1.31512,,126,,-0.6
671,1.31735,,126,,-0.6
672,1.31948,,126,,-1.4
673,1.32295,,126,,-3
674,1.32632,,126,,-3.4
675,1.33029,,126,,-4.2
676,1.33469,,126,,-5.2
677,1.33719,,127,,-5.4
678,1.34048,,127,,-5
679,1.34384,,127,,-5.4
680,1.34724,,128,,-5.8
681,1.35089,,129,,-5
682,1.35441,,129,,-5.2
683,1.35799,,130,,-4.4
684,1.36156,,130,,-3.2
685,1.36491,,130,,-3
686,1.36804,,130,,-3
687,1.37047,,130,,-3.2
688,1.37259,,130,,-4
689,1.37534,,130,,-3.6
690,1.37865,,131,,-3.6
691,1.38187,,130,,-3.6
692,1.38504,,130,,-3.6
693,1.38809,,130,,-4
694,1.39111,,130,,-4.6
695,1.39408,,130,,-5.2
696,1.3969,,130,,-5.4
697,1.39988,,130,,-5.8
698,1.40285,,130,,-6
699,1.40563,,130,,-6
700,1.40849,,130,,-6
701,1.41135,,130,,-6.2
702,1.41425,,130,,-6.4
703,1.41719,,130,,-6.2
704,1.41994,,130,,-6.2
705,1.42294,,129,,-6
706,1.42602,,129,,-6
707,1.42915,,129,,-6
708,1.43247,,128,,-5.8
709,1.43572,,128,,-5.8
710,1.43895,,128,,-6.2
711,1.44203,,128,,-6.6
712,1.44505,,128,,-7.2
713,1.44803,,128,,-7.6
714,1.45098,,127,,-7.8
715,1.45398,,127,,-8.2
716,1.45683,,127,,-8.4
717,1.45975,,127,,-8.4
718,1.46267,,127,,-8.4
719,1.46555,,127,,-8
720,1.46851,,127,,-7.6
721,1.47148,,127,,-7.4
722,1.47459,,127,,-7
723,1.47767,,126,,-6.8
724,1.48054,,126,,-6.6
725,1.48352,,126,,-6.2
726,1.48634,,126,,-6.2
727,1.48907,,126,,-6.4
728,1.49181,,126,,-6.2
729,1.49467,,126,,-5.8
730,1.49765,,126,,-5.8
731,1.50056,,127,,-5.6
732,1.50347,,127,,-5.6
733,1.50631,,127,,-5.4
734,1.50902,,127,,-5.2
735,1.51197,,127,,-5.2
736,1.51492,,126,,-5.4
737,1.51778,,126,,-5.4
738,1.52058,,126,,-5.6
739,1.52355,,126,,-5.4
740,1.52635,,125,,-5.8
741,1.52917,,125,,-6
742,1.53216,,125,,-6
743,1.53494,,125,,-5.8
744,1.53748,,125,,-6.6
745,1.54007,,126,,-7
746,1.54274,,126,,-7
747,1.54551,,126,,-7
748,1.54834,,125,,-7.2
749,1.55124,,125,,-7.2
750,1.55423,,125,,-7.4
751,1.55713,,125,,-7.6
752,1.56004,,125,,-7.8
753,1.56293,,125,,-8
754,1.56596,,125,,-8.2
755,1.569,,125,,-8.2
756,1.57194,,125,,-8.4
757,1.57487,,124,,-8.4
758,1.57775,,124,,-8.4
759,1.5807,,124,,-8.4
760,1.58368,,124,,-8.4
761,1.58662,,124,,-8.2
762,1.58969,,124,,-7.8
763,1.59271,,125,,-7.4
764,1.59577,,125,,-7.2
765,1.59861,,125,,-6.6
766,1.6015,,125,,-6.2
767,1.60454,,125,,-5.4
768,1.60751,,125,,-5
769,1.61048,,125,,-5
770,1.61354,,125,,-4.8
771,1.61668,,125,,-4.8
772,1.61968,,125,,-4.4
773,1.62259,,125,,-4.4
774,1.62543,,125,,-4.8
775,1.62843,,126,,-5
776,1.63131,,126,,-5.2
777,1.63424,,127,,-5
778,1.63713,,128,,-5.2
779,1.63997,,128,,-5.6
780,1.6427,,130,,-5.6
781,1.64535,,130,,-5.4
782,1.64788,,131,,-5.4
783,1.6504,,131,,-5.2
784,1.65318,,131,,-5.2
785,1.65616,,131,,-5.6
786,1.65902,,130,,-6
787,1.66211,,130,,-6.4
788,1.66525,,130,,-7
789,1.6682,,130,,-7.2
790,1.67109,,129,,-7.2
791,1.67405,,129,,-7.4
792,1.67711,,129,,-7.2
793,1.6801,,129,,-7.4
794,1.6833,,129,,-7.6
795,1.68653,,129,,-7.6
796,1.68972,,128,,-7.2
797,1.69292,,128,,-7.2
798,1.69599,,128,,-7.4
799,1.69911,,128,,-7.2
800,1.70216,,127,,-7.2
801,1.70506,,127,,-7
802,1.70819,,127,,-7.2
803,1.71131,,127,,-7
804,1.71441,,127,,-7.2
805,1.71769,,127,,-7
806,1.72068,,127,,-7
807,1.72364,,127,,-7
808,1.72656,,127,,-6.8
809,1.72955,,127,,-6.8
810,1.73257,,127,,-6.6
811,1.7355,,127,,-6.4
812,1.73853,,128,,-6.2
813,1.74173,,128,,-6
814,1.74507,,128,,-5.6
815,1.74832,,128,,-6
816,1.75126,,128,,-6
817,1.75461,,128,,-6.4
818,1.75847,,128,,-7
819,1.76221,,128,,-7.2
820,1.76582,,128,,-7.2
821,1.76898,,128,,-7.6
822,1.77184,,128,,-7.4
823,1.77369,,128,,-7.2
824,1.77568,,128,,-7
825,1.77755,,127,,-7.2
826,1.77856,,127,,-6.4
827,1.7797,,127,,-6
828,1.78048,,127,,-5.2
829,1.7819,,127,,-5.4
830,1.7824,,127,,-4.6
831,1.78338,,127,,-4.8
832,1.78403,,127,,-4
833,1.78708,,127,,-3
834,1.789,,127,,-2
835,1.79177,,127,,-1.8
836,1.79494,,127,,-2
837,1.79853,,128,,-2.4
838,1.80178,,128,,-3
839,1.80462,,128,,-3.6
840,1.80831,,128,,-3.4
841,1.81147,,128,,-4.2
842,1.81436,,128,,-5.2
843,1.82095,,128,,-4.2
844,1.82543,,128,,-4
845,1.83005,,128,,-1
846,1.83327,,129,,0.8
847,1.83578,,129,,1.2
848,1.83805,,129,,0.4
849,1.84102,,129,,1.2
850,1.84395,,129,,1.8
851,1.84695,,130,,2.6
852,1.84992,,130,,2.8
853,1.85305,,131,,3
854,1.85605,,131,,4
855,1.85871,,131,,4.4
856,1.86119,,131,,5.2
857,1.86338,,131,,6.4
858,1.8656,,131,,7.8
859,1.86741,,131,,10.8
860,1.86957,,131,,12.8
861,1.87147,,130,,14.2
862,1.87334,,130,,15.6
863,1.87516,,130,,16.6
864,1.87743,,130,,17.2
865,1.87957,,130,,18.8
866,1.88126,,130,,22
867,1.88396,,130,,24.8
868,1.88656,,130,,27.2
869,1.88847,,130,,29.2
870,1.89031,,129,,30.6
871,1.89227,,129,,31.2
872,1.89584,,129,,30.8
873,1.89858,,129,,31.4
874,1.89899,,128,,32.4
875,1.89899,,128,,33.2
876,1.89899,,128,,25.4
877,1.89899,,129,,21.2
878,1.89899,,129,,20.4
879,1.89899,,129,,19.2
880,1.89899,,129,,17.8
881,1.89976,,129,,17.8
882,1.89992,,130,,18.4
883,1.90016,,129,,19.2
884,1.90206,,129,,18.6
885,1.9061,,129,,16.8
886,1.90948,,129,,16
887,1.91382,,129,,14.2
888,1.91902,,129,,12
889,1.92401,,129,,10.2
890,1.92831,,129,,9
891,1.93213,,129,,8.4
892,1.93621,,129,,7.4
893,1.9396,,130,,6.6
894,1.94303,,130,,7
895,1.94583,,130,,5.8
896,1.94921,,130,,6.2
897,1.9546,,130,,11
898,1.96009,,130,,13.8
899,1.96466,,130,,16.4
900,1.96831,,130,,17.6
901,1.97189,,130,,19.2
902,1.9753,,130,,21.2
903,1.97875,,130,,22.4
904,1.98206,,130,,23.8
905,1.98533,,130,,25.2
906,1.98872,,130,,26.2
907,1.99212,,130,,27.4
908,1.99526,,130,,28.4
909,1.99817,,130,,29.2
910,2.00121,,130,,30
911,2.00419,,130,,30.6
912,2.00757,,130,,33
913,2.01064,,130,,33.8
914,2.0139,,130,,34.4
915,2.017,,130,,34.6
916,2.02011,,130,,35
917,2.02336,,130,,35.6
918,2.02644,,131,,35.6
919,2.02953,,131,,35.6
920,2.03245,,131,,35.4
921,2.03536,,131,,35.4
922,2.03815,,130,,35.8
923,2.04103,,130,,36
924,2.04374,,130,,36.2
925,2.04601,,129,,36.6
926,2.0484,,129,,40.2
927,2.05026,,129,,42.4
928,2.05247,,129,,43.8
929,2.05527,,130,,45.4
930,2.05771,,130,,47
931,2.05938,,130,,49.2
932,2.06111,,130,,49.8
933,2.06397,,130,,49
934,2.06699,,130,,47.6
935,2.06909,,130,,46.8
936,2.07052,,130,,46.4
937,2.07158,,129,,45.6
938,2.07311,,129,,45.2
