secs,km,power,hr,cad,alt
141,0.44856,,146,,25.6
142,0.45233,,146,,25.6
143,0.45598,,146,,25.6
144,0.45987,,146,,25.4
145,0.46341,,147,,25.4
146,0.46707,,149,,25.4
147,0.47059,,150,,25.4
148,0.47426,,151,,25.2
149,0.47793,,151,,25.2
150,0.48154,,151,,25.2
151,0.48504,,150,,25.2
152,0.4885,,150,,25.2
153,0.49198,,151,,25.2
154,0.4953,,152,,25.2
155,0.49867,,152,,25.4
156,0.50209,,152,,25.4
157,0.509,,150,,25.4
158,0.509,,150,,25.4
159,0.51243,,151,,25.4
160,0.51582,,152,,25.4
161,0.51895,,152,,25.6
162,0.52235,,151,,25.4
163,0.52569,,151,,25.2
164,0.52924,,150,,25.2
165,0.53248,,150,,25
166,0.5354,,150,,24.8
167,0.53834,,150,,24.6
168,0.54129,,150,,24.6
169,0.54464,,150,,24.4
170,0.54752,,150,,24.4
171,0.55037,,150,,24.4
172,0.55286,,150,,24.4
173,0.55527,,150,,24
174,0.55795,,150,,23.8
175,0.56075,,150,,23.4
176,0.56415,,149,,23
177,0.56763,,149,,22.8
178,0.57144,,149,,22.4
179,0.57508,,150,,22.2
180,0.57904,,150,,21.6
181,0.58296,,150,,20.8
182,0.58659,,150,,20
183,0.59004,,150,,19.6
184,0.59345,,150,,19.4
185,0.59713,,150,,19.2
186,0.60065,,150,,19.2
187,0.60413,,150,,18.8
188,0.60734,,150,,18.6
189,0.61053,,150,,18.2
190,0.61344,,150,,18
191,0.61664,,151,,17.8
192,0.61988,,151,,17.6
193,0.62305,,151,,17.4
194,0.62618,,151,,17.2
195,0.62906,,153,,17.2
196,0.63214,,154,,17.2
197,0.63528,,154,,17.4
198,0.63857,,155,,17.6
199,0.64191,,155,,17.6
200,0.64514,,154,,17.8
201,0.64836,,154,,17.8
202,0.65163,,154,,17.8
203,0.65511,,153,,17.8
204,0.65841,,154,,17.8
205,0.66178,,154,,17.6
206,0.66511,,152,,17.6
207,0.6684,,153,,17.4
208,0.67193,,153,,17.2
209,0.67502,,153,,17
210,0.67853,,153,,17.2
211,0.68191,,152,,17
212,0.68506,,151,,17
213,0.68845,,151,,16.8
214,0.69162,,152,,16.4
215,0.69509,,151,,16.4
216,0.6983,,151,,16.2
217,0.7016,,151,,16
218,0.70482,,151,,15.8
219,0.70768,,151,,15.4
220,0.71066,,151,,15
221,0.71364,,152,,15
222,0.71721,,152,,15
223,0.72073,,152,,14.6
224,0.72435,,152,,13.8
225,0.72785,,151,,13.8
226,0.73089,,151,,13.8
227,0.73401,,151,,14
228,0.73687,,151,,14
229,0.73931,,151,,14
230,0.7417,,151,,13.8
231,0.74426,,151,,13.8
232,0.74726,,152,,13.6
233,0.75049,,152,,13.4
234,0.75372,,152,,13.4
235,0.7566,,152,,13.2
236,0.75945,,152,,13
237,0.76222,,152,,12.8
238,0.76502,,152,,12.4
239,0.76817,,152,,12.4
240,0.77097,,152,,12
241,0.77404,,152,,12
242,0.77721,,152,,11.8
243,0.7804,,153,,12.4
244,0.78342,,153,,12.6
245,0.78676,,153,,12.8
246,0.78988,,153,,13
247,0.79305,,153,,13.4
248,0.7961,,153,,13.4
249,0.79913,,153,,13.6
250,0.80236,,153,,13.8
251,0.8054,,153,,13.8
252,0.80863,,152,,14
253,0.81188,,152,,14.4
254,0.81503,,152,,14.4
255,0.81814,,152,,14.4
256,0.82117,,152,,14.6
257,0.8241,,153,,15
258,0.82676,,153,,14.8
259,0.83,,154,,14.6
260,0.83308,,155,,14.4
261,0.83613,,154,,14.2
262,0.83929,,154,,14
263,0.84231,,153,,13.4
264,0.84533,,154,,13.6
265,0.84793,,155,,13.4
266,0.85087,,155,,13.2
267,0.85397,,154,,13.2
268,0.85701,,155,,12.6
269,0.85997,,154,,12.4
270,0.86247,,155,,12.2
271,0.8655,,154,,12.4
272,0.8682,,153,,12.4
273,0.87109,,153,,12.2
274,0.874,,153,,12.2
275,0.87685,,153,,11.8
276,0.88001,,155,,11.6
277,0.88332,,156,,11.6
278,0.88679,,155,,11.6
279,0.88978,,155,,11.6
280,0.89281,,153,,11.4
281,0.89574,,151,,11.6
282,0.89877,,151,,11.6
283,0.90185,,151,,11.6
284,0.90487,,151,,11.4
285,0.90785,,151,,11.4
286,0.91016,,151,,11.4
287,0.91243,,151,,11.2
288,0.91471,,151,,11.4
289,0.91744,,152,,11.8
290,0.92035,,151,,11.8
291,0.92363,,150,,12
292,0.92674,,150,,12
293,0.93002,,150,,12.2
294,0.93339,,150,,12
295,0.93667,,151,,11.8
296,0.94004,,151,,11.8
297,0.94312,,151,,11.6
298,0.9465,,151,,11.4
299,0.94979,,153,,11.2
300,0.95304,,155,,11
301,0.95644,,154,,10.8
302,0.95979,,154,,10.8
303,0.96321,,154,,10.4
304,0.96651,,151,,10.2
305,0.96989,,152,,10.4
306,0.97325,,152,,10.4
307,0.98015,,152,,10
308,0.98015,,152,,10
309,0.98343,,152,,9.6
310,0.98671,,153,,9.6
311,0.99014,,153,,10.2
312,0.99346,,151,,10.8
313,0.99612,,152,,11
314,0.99801,,152,,10.8
315,0.99914,,152,,10.4
316,1.00056,,153,,9.8
317,1.0024,,153,,9.6
318,1.00473,,154,,9.8
319,1.00731,,154,,9.6
320,1.01008,,154,,9.4
321,1.0129,,154,,9.8
322,1.01642,,154,,10.6
323,1.01964,,154,,11.6
324,1.02322,,154,,12
325,1.02675,,154,,12.4
326,1.03045,,153,,12.6
327,1.03725,,153,,12.4
328,1.03725,,153,,12.4
329,1.04103,,153,,12.6
330,1.04493,,153,,12.8
331,1.04873,,157,,13.2
332,1.05264,,157,,13.2
333,1.0566,,159,,13.4
334,1.06037,,172,,13.4
335,1.06404,,174,,13.4
336,1.06738,,179,,13.4
337,1.07066,,179,,13.6
338,1.07396,,179,,13.8
339,1.08062,,177,,14
340,1.08062,,177,,14
341,1.08403,,173,,14.2
342,1.0872,,173,,14.4
343,1.09043,,172,,14.2
344,1.09377,,172,,14.4
345,1.09704,,173,,14.4
346,1.10045,,173,,14.6
347,1.10706,,174,,15.2
348,1.10706,,174,,15.2
349,1.11031,,174,,15.4
350,1.11379,,174,,16
351,1.11696,,173,,16.4
352,1.1201,,173,,16.8
353,1.12312,,172,,17
354,1.12589,,172,,17
355,1.12871,,172,,17.4
356,1.13127,,171,,17.2
357,1.13416,,170,,17.4
358,1.13688,,169,,17.4
359,1.13961,,168,,17.2
360,1.14221,,165,,17
361,1.14472,,163,,16.4
362,1.14752,,158,,16.6
363,1.15045,,156,,16.6
364,1.15328,,154,,16.6
365,1.15602,,153,,16.6
366,1.15891,,151,,16.2
367,1.16204,,152,,16.2
368,1.16509,,151,,15.6
369,1.16805,,152,,15.4
370,1.17089,,152,,14.8
371,1.17389,,152,,14.4
372,1.17957,,152,,14
373,1.17957,,152,,14
374,1.18241,,152,,14
375,1.18563,,152,,13.6
376,1.18889,,152,,12.8
377,1.19207,,152,,12.2
378,1.19536,,153,,11.8
379,1.19877,,153,,11.2
380,1.20601,,153,,9.8
381,1.20601,,153,,9.8
382,1.20949,,153,,9.8
383,1.21266,,154,,9.4
384,1.21526,,155,,8.8
385,1.21745,,155,,8.6
386,1.21935,,154,,8
387,1.22085,,152,,7.8
388,1.22308,,152,,7.8
389,1.22541,,154,,7.6
390,1.22772,,155,,7.4
391,1.22988,,156,,7.2
392,1.2307,,154,,7
393,1.23113,,154,,6.8
394,1.23242,,154,,6.8
395,1.2345,,154,,6.8
396,1.23649,,153,,6.8
397,1.23874,,153,,6.8
398,1.24105,,153,,6.8
399,1.24349,,153,,6.6
400,1.24583,,153,,6.8
401,1.24847,,153,,7.2
402,1.25136,,153,,7
403,1.2541,,153,,7
404,1.25682,,153,,7
405,1.25984,,153,,7.2
406,1.26289,,153,,7.2
407,1.26797,,153,,7.6
408,1.26797,,153,,7.6
409,1.27001,,153,,7.6
410,1.27204,,151,,8.4
411,1.27387,,149,,8.4
412,1.27619,,148,,8.4
413,1.27853,,147,,8.2
414,1.28092,,146,,7.8
415,1.28345,,146,,7.4
416,1.2862,,145,,7.8
417,1.29138,,146,,7.2
418,1.29138,,146,,7.2
419,1.29366,,146,,6.6
420,1.29574,,145,,6.4
421,1.29833,,146,,6.4
422,1.3011,,146,,6.6
423,1.30401,,146,,7
424,1.30683,,146,,7.4
425,1.31264,,146,,7.8
426,1.31264,,146,,7.8
427,1.31571,,146,,8.4
428,1.31871,,146,,9.4
429,1.32153,,146,,10
430,1.32427,,146,,10.4
431,1.33029,,147,,11.4
432,1.33029,,147,,11.4
433,1.33317,,149,,11.2
434,1.33604,,149,,11.4
435,1.33865,,148,,11.2
436,1.34158,,149,,12
437,1.34444,,148,,12.4
438,1.3474,,148,,13.4
439,1.35041,,148,,13.6
440,1.35299,,148,,13.6
441,1.35564,,148,,13.8
442,1.35808,,148,,13.6
443,1.36073,,148,,13.6
444,1.36345,,148,,14.2
445,1.36901,,150,,16.4
446,1.36901,,150,,16.4
447,1.3714,,151,,16.8
448,1.37383,,151,,17.4
449,1.3763,,150,,18
450,1.3791,,150,,18.6
451,1.38212,,149,,19.2
452,1.38519,,149,,19.6
453,1.38827,,149,,20
454,1.39118,,149,,20
455,1.3942,,149,,19.8
456,1.39716,,149,,19.6
457,1.40037,,151,,20
458,1.40334,,151,,20.4
459,1.4064,,151,,20.4
460,1.40929,,150,,20.6
461,1.41206,,151,,20.4
462,1.41508,,150,,20.6
463,1.41792,,151,,21.4
464,1.42077,,151,,21.4
465,1.42634,,151,,21.6
466,1.42634,,151,,21.6
467,1.42938,,151,,21.4
468,1.4327,,151,,21.4
469,1.43602,,152,,21.2
470,1.43938,,152,,21.6
471,1.44608,,151,,22.2
472,1.44608,,151,,22.2
473,1.44943,,150,,22.2
474,1.45277,,150,,21.6
475,1.45613,,150,,21.8
476,1.45958,,151,,22.2
477,1.46307,,151,,22
478,1.46666,,155,,22.4
479,1.47023,,155,,22.6
480,1.47378,,155,,23
481,1.4772,,155,,22.8
482,1.48044,,155,,23.4
483,1.48369,,154,,23.4
484,1.48659,,154,,23.8
485,1.48959,,154,,24
486,1.49569,,154,,24.6
487,1.49569,,154,,24.6
488,1.49871,,154,,25
489,1.50179,,153,,25.2
490,1.50489,,153,,25.8
491,1.50799,,153,,26.2
492,1.51104,,154,,26.2
493,1.51333,,155,,26.8
494,1.51582,,156,,27.2
495,1.51813,,156,,27
496,1.52086,,156,,27.4
497,1.52588,,156,,26.8
498,1.52588,,156,,26.8
499,1.52843,,156,,25.6
500,1.53139,,156,,25.8
501,1.53433,,155,,26
502,1.53738,,156,,26
503,1.5405,,156,,26
504,1.54338,,156,,24.8
505,1.54674,,156,,25
506,1.55005,,156,,24.8
507,1.55326,,155,,24.6
508,1.55605,,155,,24.4
509,1.55901,,155,,24.4
510,1.56184,,156,,23.4
511,1.5651,,156,,23.2
512,1.56836,,156,,23.2
513,1.57165,,156,,23.4
514,1.57487,,155,,23.6
515,1.57819,,154,,24
516,1.58462,,154,,23.8
517,1.58462,,154,,23.8
518,1.58789,,154,,23.4
519,1.59132,,154,,23.4
520,1.59484,,155,,23.2
521,1.59836,,155,,23.6
522,1.60193,,155,,24
523,1.60536,,156,,24.8
524,1.60866,,155,,24.8
525,1.61171,,155,,25
526,1.61794,,154,,24.8
527,1.61794,,154,,24.8
528,1.62103,,154,,25
529,1.62394,,155,,25.4
530,1.62956,,154,,26
531,1.62956,,154,,26
532,1.63262,,154,,26.8
533,1.63576,,154,,27.2
534,1.64215,,154,,26.8
535,1.64215,,153,,26.8
536,1.6451,,154,,26.6
537,1.64829,,153,,26.8
538,1.6513,,153,,27
539,1.65428,,153,,26.8
540,1.65978,,153,,26.4
541,1.65978,,153,,26.4
542,1.66247,,153,,26.2
543,1.66539,,152,,27
544,1.67085,,151,,27.2
545,1.67349,,151,,26.4
546,1.67349,,151,,26.4
547,1.67605,,151,,25.4
548,1.6787,,152,,25
549,1.68421,,152,,24
550,1.68421,,152,,24
551,1.68714,,152,,23.2
552,1.69028,,151,,22.6
553,1.69705,,152,,22
554,1.69705,,152,,22
555,1.7006,,152,,21.4
556,1.70421,,153,,21.4
557,1.71153,,152,,21.6
558,1.71153,,153,,21.6
559,1.71523,,153,,21.6
560,1.71904,,153,,21.8
561,1.72644,,153,,22.6
562,1.72644,,153,,22.6
563,1.72999,,153,,22.8
564,1.73337,,152,,23
565,1.7392,,153,,22.6
566,1.7392,,153,,22.6
567,1.74216,,153,,22
568,1.74534,,153,,21.4
569,1.75125,,151,,20.6
570,1.75125,,151,,20.6
571,1.75399,,149,,20.2
572,1.75638,,149,,19.8
573,1.75897,,151,,19.4
574,1.76174,,152,,18.2
575,1.76813,,152,,18
576,1.76813,,152,,18
577,1.77176,,152,,17.8
578,1.77541,,152,,17.4
579,1.78273,,152,,17.4
580,1.78273,,152,,17.4
581,1.78618,,152,,16.6
582,1.78971,,152,,15.8
583,1.7968,,153,,14.6
584,1.7968,,153,,14.6
585,1.80027,,154,,14.2
586,1.80723,,155,,13.6
587,1.80723,,155,,13.6
588,1.81061,,155,,12.6
589,1.81721,,155,,11
590,1.81721,,155,,11
591,1.82051,,156,,10.2
592,1.82387,,155,,9.8
593,1.83055,,155,,9.8
594,1.83055,,155,,9.8
595,1.83401,,155,,10
596,1.83741,,155,,10
597,1.84424,,154,,11.2
598,1.84424,,154,,11.2
599,1.84762,,153,,11.4
600,1.85092,,153,,12
601,1.85739,,153,,12.8
602,1.85739,,153,,12.8
603,1.86051,,152,,13.2
604,1.86367,,152,,13.4
605,1.86654,,153,,13.6
606,1.86889,,152,,13.2
607,1.87195,,152,,13.2
608,1.87195,,152,,13.2
609,1.87373,,152,,13.2
610,1.87568,,152,,12.8
611,1.87794,,152,,12.6
612,1.88282,,152,,11.2
613,1.88282,,152,,11.2
614,1.88534,,152,,10.6
615,1.88769,,152,,10
616,1.89111,,152,,9.2
617,1.89111,,152,,9.2
618,1.89253,,152,,9.4
619,1.89447,,152,,9.4
620,1.89689,,152,,9.6
621,1.90212,,151,,9.6
622,1.90212,,151,,9.6
623,1.90533,,150,,8.8
624,1.90823,,151,,8.6
625,1.9141,,152,,9
626,1.9141,,152,,9
627,1.91726,,152,,9
628,1.92058,,153,,9
629,1.92701,,154,,9.8
630,1.92701,,154,,9.8
631,1.93013,,154,,10
632,1.93334,,154,,10.6
633,1.93961,,154,,11.6
634,1.93961,,154,,11.6
635,1.94274,,153,,11.6
636,1.94574,,153,,11.6
637,1.9518,,155,,11
638,1.9518,,155,,11
639,1.95467,,155,,10.8
640,1.95973,,154,,10.4
641,1.95973,,154,,10.4
642,1.96217,,153,,10.4
643,1.96445,,153,,10.6
644,1.96709,,153,,10.6
645,1.96979,,153,,10.4
646,1.97272,,153,,10.4
647,1.9785,,153,,9.2
648,1.9785,,153,,9.2
649,1.98175,,151,,8.8
650,1.98489,,152,,8.4
651,1.99104,,151,,8.8
652,1.99104,,151,,8.8
653,1.99418,,151,,9
654,1.99729,,151,,9.2
655,2.00042,,151,,9.6
656,2.00689,,151,,9.2
657,2.00689,,151,,9.2
658,2.0102,,151,,9.4
659,2.01317,,151,,9.8
660,2.0194,,151,,10.6
661,2.0194,,151,,10.6
662,2.02265,,151,,10.6
663,2.02582,,151,,10.6
664,2.03202,,153,,11.4
665,2.03202,,154,,11.4
666,2.03512,,154,,11.4
667,2.03837,,154,,11.4
668,2.04132,,154,,11.2
669,2.04731,,154,,10.6
670,2.04731,,154,,10.6
671,2.05044,,152,,10.6
672,2.05367,,150,,10.8
673,2.05681,,150,,11
674,2.06303,,152,,11.2
675,2.06303,,152,,11.2
676,2.06593,,152,,11.4
677,2.06865,,153,,11.8
678,2.07102,,153,,12
679,2.07456,,153,,11.8
680,2.07456,,153,,11.8
681,2.07635,,153,,11.8
682,2.07846,,153,,11.6
683,2.08075,,153,,11.8
684,2.08326,,152,,11.6
685,2.08573,,152,,11.8
686,2.08813,,152,,11.6
687,2.09269,,152,,12.4
688,2.09269,,152,,12.4
689,2.09495,,152,,12.4
690,2.09736,,153,,12.2
691,2.10019,,153,,12
692,2.10307,,153,,12.4
693,2.10885,,153,,12.6
694,2.10885,,153,,12.6
695,2.11173,,153,,12.4
696,2.11469,,153,,12.4
697,2.11782,,154,,11.8
698,2.12095,,152,,11.8
699,2.12399,,152,,11.4
700,2.12959,,152,,11.2
701,2.12959,,152,,11.2
702,2.13223,,152,,11
703,2.13836,,152,,11.4
704,2.13836,,152,,11.4
705,2.14143,,151,,11.6
706,2.14419,,151,,11.4
707,2.14924,,150,,10.6
708,2.14924,,150,,10.6
709,2.1539,,150,,10.4
710,2.1539,,150,,10.4
711,2.15648,,151,,10.6
712,2.15905,,152,,10.8
713,2.16154,,152,,10.8
714,2.16432,,152,,10.6
715,2.16962,,152,,9.8
716,2.16962,,152,,9.8
717,2.17263,,150,,9.8
718,2.1754,,150,,9.4
719,2.18109,,152,,9
720,2.18109,,151,,9
721,2.18407,,151,,8.6
722,2.18695,,152,,8.6
723,2.18965,,151,,8.4
724,2.19224,,150,,8.4
725,2.19463,,150,,8.4
726,2.19736,,149,,8.4
727,2.2023,,149,,8.4
728,2.2023,,149,,8.4
729,2.2049,,150,,8.4
730,2.20727,,149,,8.2
731,2.21243,,150,,8.2
732,2.21243,,150,,8.2
733,2.21464,,151,,8.2
734,2.21707,,151,,8.2
735,2.22185,,150,,7.6
736,2.22185,,150,,7.6
737,2.22427,,149,,7.8
738,2.22652,,149,,7.6
739,2.23176,,148,,7.6
740,2.23176,,148,,7.6
741,2.2343,,148,,7.8
742,2.23664,,149,,8
743,2.24053,,148,,8.2
744,2.24053,,148,,8.2
745,2.24245,,148,,8
746,2.24653,,147,,8.6
747,2.24653,,147,,8.6
748,2.24922,,146,,9
749,2.25218,,147,,9.6
750,2.25764,,148,,9.6
751,2.25764,,149,,9.6
752,2.26045,,149,,9.4
753,2.26344,,148,,9
754,2.26654,,149,,9.2
755,2.2693,,149,,9.2
756,2.27232,,149,,9.2
757,2.27522,,149,,9.2
758,2.27816,,149,,9.2
759,2.28429,,148,,8.8
760,2.28429,,148,,8.8
761,2.28737,,148,,8.8
762,2.29036,,148,,8.8
763,2.29339,,149,,8.8
764,2.29639,,150,,8.8
765,2.30213,,150,,9.6
766,2.30213,,150,,9.6
767,2.30499,,149,,9.8
768,2.30801,,148,,10.2
769,2.31374,,148,,10.4
770,2.31374,,148,,10.4
771,2.31676,,148,,10.6
772,2.31949,,147,,10.6
773,2.32227,,147,,10.8
774,2.32509,,147,,11.2
775,2.32764,,147,,11.2
776,2.32992,,147,,11.2
777,2.3317,,147,,11.8
778,2.33549,,145,,12.2
779,2.33549,,145,,12.2
780,2.33746,,145,,12.4
781,2.33984,,146,,12.4
782,2.3423,,146,,12.4
783,2.34666,,146,,12.6
784,2.34666,,146,,12.6
785,2.34836,,145,,12.6
786,2.35007,,145,,12.4
787,2.35212,,145,,12.2
788,2.35643,,145,,11.8
789,2.35643,,145,,11.8
790,2.35882,,145,,11.4
791,2.36195,,145,,11.2
792,2.36527,,145,,11.2
793,2.37185,,144,,11
794,2.37185,,144,,11
795,2.37504,,144,,11
796,2.37806,,145,,11
797,2.38426,,145,,11
798,2.38426,,145,,11
799,2.38725,,146,,11.2
800,2.39033,,146,,11.6
801,2.39608,,146,,12
802,2.39608,,146,,12
803,2.3987,,146,,12.2
804,2.40137,,146,,12.4
805,2.40426,,146,,12.2
806,2.41009,,146,,11.6
807,2.41009,,146,,11.6
808,2.41308,,145,,11.4
809,2.41611,,145,,11
810,2.42184,,144,,11
811,2.42184,,144,,11
812,2.4248,,144,,11
813,2.42758,,144,,11
814,2.43029,,144,,11
815,2.43603,,144,,10.8
816,2.43603,,144,,10.8
817,2.43895,,145,,10.4
818,2.44199,,144,,10.4
819,2.44492,,144,,10.2
820,2.44794,,144,,10
821,2.45378,,144,,9.4
822,2.45378,,144,,9.4
823,2.4565,,144,,9.4
824,2.45917,,145,,9.4
825,2.46189,,145,,9.6
826,2.46739,,145,,9.6
827,2.46739,,145,,9.6
828,2.4696,,145,,9.8
829,2.47178,,145,,9.4
830,2.47388,,145,,9.4
831,2.47605,,145,,9
832,2.47825,,145,,8.8
833,2.48276,,145,,8.8
834,2.48276,,145,,8.8
835,2.48488,,145,,8.8
836,2.48675,,145,,8.6
837,2.49141,,145,,8
838,2.49141,,145,,8
839,2.49426,,144,,7.8
840,2.49678,,144,,7.6
841,2.49937,,144,,8
842,2.50464,,145,,7.2
843,2.50464,,145,,7.2
844,2.50728,,145,,6.8
845,2.50988,,144,,6.4
846,2.5125,,144,,6.4
847,2.51767,,144,,6.8
848,2.51767,,144,,6.8
849,2.52035,,144,,6.2
850,2.52544,,144,,5.8
851,2.52544,,144,,5.8
852,2.5276,,143,,5.6
853,2.52992,,143,,5.8
854,2.53462,,143,,5.4
855,2.53462,,143,,5.4
856,2.53695,,143,,5
857,2.53914,,143,,5.4
858,2.54146,,142,,5.4
859,2.54363,,142,,5.2
860,2.54825,,142,,5.4
861,2.54825,,142,,5.4
862,2.55062,,142,,5.6
863,2.55303,,141,,5.8
864,2.55779,,141,,6.6
865,2.55779,,141,,6.6
866,2.56022,,141,,7
867,2.5628,,140,,7
868,2.5681,,140,,6.8
869,2.5681,,140,,6.8
870,2.57045,,138,,7
871,2.57306,,139,,7.2
872,2.57748,,140,,7.6
873,2.57748,,140,,7.6
874,2.57918,,140,,8
875,2.58076,,139,,8.6
876,2.58233,,139,,8.8
877,2.58415,,139,,9
878,2.58626,,139,,9.4
879,2.58823,,138,,10.2
880,2.59012,,138,,10.8
881,2.59234,,138,,11
882,2.59457,,138,,11.6
883,2.59682,,139,,12
884,2.60111,,139,,11.6
885,2.60111,,139,,11.6
886,2.60316,,139,,10.6
887,2.60532,,140,,10.2
888,2.60755,,140,,9.8
889,2.60993,,139,,9
890,2.61252,,139,,8.6
891,2.61757,,140,,9.8
892,2.61757,,140,,9.8
893,2.62014,,139,,10.8
894,2.62245,,139,,11.2
895,2.62727,,142,,10.8
896,2.62727,,142,,10.8
897,2.6296,,142,,10.6
898,2.63218,,143,,10.4
899,2.63433,,143,,9.2
900,2.63909,,143,,10.4
901,2.63909,,143,,10.4
902,2.64127,,143,,11
903,2.64342,,143,,10.4
904,2.64548,,143,,10
905,2.64994,,143,,9.8
906,2.64994,,143,,9.8
907,2.65234,,143,,10.4
908,2.65467,,143,,10
909,2.65916,,143,,10
910,2.65916,,143,,10
911,2.66157,,142,,10
912,2.66383,,142,,10.4
913,2.66875,,141,,10.4
914,2.66875,,141,,10.4
915,2.67124,,141,,10.2
916,2.67389,,141,,10
917,2.68024,,142,,11.2
918,2.68024,,142,,11.2
919,2.68292,,142,,11.4
920,2.68571,,142,,11.6
921,2.68835,,143,,11.4
922,2.69106,,143,,11.6
923,2.69622,,143,,11.8
924,2.69622,,143,,11.8
925,2.69901,,144,,12.4
926,2.70127,,144,,12.2
927,2.70395,,145,,12.2
928,2.70637,,146,,12.4
929,2.71125,,146,,12
930,2.71125,,146,,12
931,2.71367,,146,,12.4
932,2.71623,,146,,12.8
933,2.71895,,146,,13.4
934,2.72201,,146,,14
935,2.72673,,147,,14.4
936,2.72673,,147,,14.4
937,2.7291,,147,,14.4
938,2.73151,,147,,14.6
939,2.73407,,148,,14.6
940,2.73908,,147,,15.2
941,2.73908,,147,,15.2
942,2.74154,,147,,15.4
943,2.74412,,147,,15.6
944,2.74934,,148,,16.2
945,2.74934,,148,,16.2
946,2.75181,,147,,16
947,2.754,,147,,15.8
948,2.75945,,146,,15.2
949,2.75945,,146,,15.2
950,2.76239,,146,,15
951,2.76532,,146,,14.8
952,2.76795,,145,,14.6
953,2.77032,,145,,13.8
954,2.77279,,145,,13.8
