secs,km,power,hr,cad,alt
508,0.87506,,114,,47
509,0.87506,,113,,47
510,0.87506,,113,,47
511,0.87506,,113,,47
512,0.87506,,113,,47
513,0.87506,,113,,47
514,0.87506,,113,,47
515,0.87506,,113,,47
516,0.87506,,113,,47
517,0.87506,,113,,47
518,0.87506,,113,,47
519,0.87506,,112,,47
520,0.87506,,112,,47
521,0.87506,,112,,47
522,0.87506,,112,,47
523,0.87506,,112,,47
524,0.87506,,112,,47
525,0.87506,,112,,47
526,0.87506,,112,,47
527,0.87506,,112,,47
528,0.87506,,112,,47
529,0.87506,,112,,47
530,0.87506,,111,,47
531,0.87506,,111,,47
532,0.87506,,111,,47
533,0.87506,,111,,47
534,0.87506,,111,,47
535,0.87506,,111,,47
536,0.87506,,111,,47
537,0.87506,,111,,47
538,0.87506,,111,,47
539,0.87506,,111,,47
540,0.87506,,110,,47
541,0.87506,,110,,47
542,0.87506,,110,,47
543,0.87506,,110,,47
544,0.87506,,110,,47
545,0.87506,,110,,47
546,0.87506,,110,,47
547,0.87506,,110,,47
548,0.87506,,110,,47
549,0.87506,,110,,47
550,0.87506,,109,,47
551,0.87506,,109,,47
552,0.87506,,109,,47
553,0.87506,,109,,47
554,0.87506,,109,,47
555,0.87506,,109,,47
556,0.87506,,109,,47
557,0.87506,,109,,47
558,0.87506,,109,,47
559,0.87506,,109,,47
560,0.87506,,108,,47
561,0.87506,,108,,47
562,0.87506,,108,,47
563,0.87506,,108,,47
564,0.87506,,108,,47
565,0.87506,,108,,47
566,0.87506,,108,,47
567,0.87506,,108,,47
568,0.87506,,108,,47
569,0.87506,,108,,47
570,0.87506,,108,,47
571,0.87506,,107,,47
572,0.87506,,107,,47
573,0.87506,,107,,47
574,0.87506,,107,,47
575,0.87506,,107,,47
576,0.87506,,107,,47
577,0.87506,,107,,47
578,0.87506,,107,,47
579,0.87506,,107,,47
580,0.87506,,107,,47
581,0.87506,,106,,47
582,0.87506,,106,,47
583,0.87506,,106,,47
584,0.87506,,106,,47
585,0.87506,,106,,47
586,0.87506,,106,,47
587,0.87506,,106,,47
588,0.87506,,106,,47
589,0.87506,,106,,47
590,0.87506,,106,,47
591,0.87506,,105,,47
592,0.87506,,105,,47
593,0.87506,,105,,47
594,0.87506,,105,,47
595,0.87506,,105,,47
596,0.87506,,105,,47
597,0.87506,,105,,47
598,0.87506,,105,,47
599,0.87506,,105,,47
600,0.87506,,105,,47
601,0.87506,,104,,47
602,0.87506,,104,,47
603,0.87506,,104,,47
604,0.87506,,104,,47
605,0.87506,,104,,47
606,0.87506,,104,,47
607,0.87506,,104,,47
608,0.87506,,104,,47
609,0.87506,,104,,47
610,0.87506,,104,,47
611,0.87506,,103,,47
612,0.87506,,103,,47
613,0.87506,,103,,47
614,0.87506,,103,,47
615,0.87506,,103,,47
616,0.87506,,103,,47
617,0.87506,,103,,47
618,0.87506,,103,,47
619,0.87506,,103,,47
620,0.87506,,103,,47
621,0.87506,,103,,47
622,0.87506,,102,,47
623,0.87506,,102,,47
624,0.87506,,102,,47
625,0.87506,,102,,47
626,0.87506,,102,,47
627,0.87506,,102,,47
628,0.87506,,102,,47
629,0.87506,,102,,47
630,0.87506,,102,,47
631,0.87506,,102,,47
632,0.87506,,101,,47
633,0.87506,,101,,47
634,0.87506,,101,,47
635,0.87506,,101,,47
636,0.87506,,101,,47
637,0.87506,,101,,47
638,0.87506,,101,,47
639,0.87506,,101,,47
640,0.87506,,101,,47
641,0.87506,,101,,47
642,0.87506,,100,,47
643,0.87506,,100,,47
644,0.87506,,100,,47
645,0.87506,,100,,47
646,0.87506,,100,,47
647,0.87506,,100,,47
648,0.87506,,100,,47
649,0.87506,,100,,47
650,0.87506,,100,,47
651,0.87506,,100,,47
652,0.87506,,99,,47
653,0.87506,,99,,47
654,0.87506,,99,,47
655,0.87506,,99,,47
656,0.87506,,99,,47
657,0.87506,,99,,47
658,0.87506,,99,,47
659,0.87506,,99,,47
660,0.87506,,99,,47
661,0.87506,,99,,47
662,0.87506,,99,,47
663,0.87506,,98,,47
664,0.87506,,98,,47
665,0.87506,,98,,47
666,0.87506,,98,,47
667,0.87506,,98,,47
668,0.87506,,98,,47
669,0.87506,,98,,47
670,0.87506,,98,,47
671,0.87506,,98,,47
672,0.87506,,98,,47
673,0.87506,,97,,47
674,0.87506,,97,,47
675,0.87506,,97,,47
676,0.87506,,97,,47
677,0.87506,,97,,47
678,0.87506,,97,,47
679,0.87506,,97,,47
680,0.87506,,97,,47
681,0.87506,,97,,47
682,0.87506,,97,,47
683,0.87506,,96,,47
684,0.87506,,96,,47
685,0.87506,,96,,47
686,0.87506,,96,,47
687,0.87506,,96,,47
688,0.87506,,96,,47
689,0.87506,,96,,47
690,0.87506,,96,,47
691,0.87506,,96,,47
692,0.87506,,96,,47
693,0.87506,,95,,47
694,0.87506,,95,,47
695,0.87506,,95,,47
696,0.87506,,95,,47
697,0.87506,,95,,47
698,0.87506,,95,,47
699,0.87506,,95,,47
700,0.87506,,95,,47
701,0.87506,,95,,47
702,0.87506,,95,,47
703,0.87506,,94,,47
704,0.87506,,94,,47
705,0.87506,,94,,47
706,0.87506,,94,,47
707,0.87506,,94,,47
708,0.87506,,94,,47
709,0.87506,,94,,47
710,0.87506,,94,,47
711,0.87506,,94,,47
712,0.87506,,94,,47
713,0.87506,,94,,47
714,0.87506,,93,,47
715,0.87506,,93,,47
716,0.87506,,93,,47
717,0.87506,,93,,47
718,0.87506,,93,,47
719,0.87506,,93,,47
720,0.87506,,93,,47
721,0.87506,,93,,47
722,0.87506,,93,,47
723,0.87506,,93,,47
724,0.87506,,92,,47
725,0.87506,,92,,47
726,0.87506,,92,,47
727,0.87506,,92,,47
728,0.87506,,92,,47
729,0.87506,,92,,47
730,0.87506,,92,,47
731,0.87506,,92,,47
732,0.87506,,92,,47
733,0.87506,,92,,47
734,0.87506,,91,,47
735,0.87506,,91,,47
736,0.87506,,91,,47
737,0.87506,,91,,47
738,0.87506,,91,,47
739,0.87506,,91,,47
740,0.87506,,91,,47
741,0.87506,,91,,47
742,0.87506,,91,,47
743,0.87506,,91,,47
744,0.87506,,90,,47
745,0.87506,,90,,47
746,0.87506,,90,,47
747,0.87506,,90,,47
748,0.87506,,90,,47
749,0.87506,,90,,-62
750,0.87556,,88,,-62
751,0.87556,,88,,-62
752,0.87629,,89,,-62
753,0.87704,,90,,-61.8
754,0.87866,,91,,-61.8
755,0.88149,,91,,-61.8
756,0.88579,,93,,-61.8
757,0.88921,,94,,-62
758,0.89334,,95,,-62
759,0.90117,,97,,-62.2
760,0.90117,,98,,-62.2
761,0.9043,,101,,-62.2
762,0.90808,,99,,-62.2
763,0.91216,,99,,-62.2
764,0.91584,,101,,-62.2
765,0.92014,,101,,-62.2
766,0.92394,,108,,-62.2
767,0.92746,,106,,-62.2
768,0.9306,,106,,-62.2
769,0.93316,,107,,-62.2
770,0.9363,,112,,-62.2
771,0.93927,,116,,-62.2
772,0.94337,,119,,-62.2
773,0.94912,,123,,-62.2
774,0.95341,,123,,-62.2
775,0.95819,,127,,-62.4
776,0.9625,,131,,-62.4
777,0.96643,,131,,-62.4
778,0.97023,,131,,-62.4
779,0.97311,,130,,-62.6
780,0.97576,,129,,-62.6
781,0.97947,,130,,-62.6
782,0.9811,,135,,-62.6
783,0.9811,,138,,-62.4
784,0.9836,,139,,-62.4
785,0.98523,,139,,-62.4
786,0.98934,,139,,-62.4
787,0.9918,,137,,-62.4
788,0.99422,,136,,-62.2
789,0.99593,,135,,-62.2
790,0.99807,,134,,-62.2
791,0.99968,,135,,-62
792,0.99968,,137,,-62
793,1.00264,,139,,-62
794,1.00402,,137,,-61.8
795,1.00636,,137,,-61.6
796,1.00978,,139,,-61.2
797,1.00978,,139,,-61.2
798,1.01144,,139,,-61
799,1.01346,,139,,-60.8
800,1.01925,,140,,-59.8
801,1.01925,,139,,-59.8
802,1.02173,,139,,-59.2
803,1.02447,,136,,-58.8
804,1.02723,,135,,-58.2
805,1.02914,,135,,-57.6
806,1.03364,,136,,-56.2
807,1.03364,,136,,-56.2
808,1.03626,,140,,-55.6
809,1.03885,,143,,-54.8
810,1.04146,,141,,-54.2
811,1.04437,,139,,-53.4
812,1.04747,,137,,-52.8
813,1.05306,,138,,-51.4
814,1.05639,,137,,-50.6
815,1.05639,,136,,-50.6
816,1.05993,,136,,-49.8
817,1.06636,,136,,-48.2
818,1.06636,,135,,-48.2
819,1.07259,,133,,-46.6
820,1.07259,,132,,-46.6
821,1.07564,,131,,-45.6
822,1.08138,,133,,-44
823,1.08138,,135,,-44
824,1.0847,,141,,-42.8
825,1.09164,,146,,-40.2
826,1.09164,,146,,-40.2
827,1.09514,,145,,-38.6
828,1.10183,,143,,-36.4
829,1.10183,,142,,-36.4
830,1.10505,,140,,-35.6
831,1.11167,,138,,-33.6
832,1.11167,,137,,-33.6
833,1.11828,,136,,-31.4
834,1.11828,,136,,-31.4
835,1.12116,,136,,-30.4
836,1.12441,,137,,-29.2
837,1.1296,,138,,-27.4
838,1.1296,,138,,-27.4
839,1.13209,,138,,-26.2
840,1.13496,,138,,-25.4
841,1.14097,,138,,-23.4
842,1.14097,,138,,-23.4
843,1.14417,,138,,-22.4
844,1.14977,,137,,-20
845,1.14977,,137,,-20
846,1.15234,,137,,-19
847,1.15716,,136,,-17
848,1.15716,,136,,-17
849,1.15953,,135,,-16.2
850,1.16419,,135,,-14.4
851,1.16419,,136,,-14.4
852,1.16722,,136,,-13.6
853,1.17335,,137,,-12.2
854,1.17611,,138,,-11.4
855,1.17611,,138,,-11.4
856,1.179,,138,,-10.8
857,1.18445,,138,,-9
858,1.18445,,138,,-9
859,1.18736,,138,,-8
860,1.19364,,139,,-6.4
861,1.19364,,139,,-6.4
862,1.19686,,139,,-5.6
863,1.20307,,139,,-4.2
864,1.20307,,139,,-4.2
865,1.20607,,139,,-3.8
866,1.2092,,140,,-3.4
867,1.21241,,140,,-3
868,1.21888,,140,,-2.4
869,1.21888,,140,,-2.4
870,1.2222,,140,,-2
871,1.2286,,141,,-1.2
872,1.2286,,141,,-1.2
873,1.23186,,141,,-0.6
874,1.23868,,141,,0.4
875,1.23868,,141,,0.4
876,1.24208,,141,,1
877,1.24859,,141,,2
878,1.24859,,141,,2
879,1.25584,,142,,2.8
880,1.25584,,142,,2.8
881,1.25921,,142,,3.4
882,1.26553,,142,,4.6
883,1.26553,,142,,4.6
884,1.26883,,142,,5.2
885,1.27239,,142,,5.8
886,1.27883,,142,,6.8
887,1.27883,,142,,6.8
888,1.28181,,143,,7.2
889,1.28781,,143,,8.2
890,1.28781,,143,,8.2
891,1.29104,,143,,8.8
892,1.29697,,143,,9.4
893,1.30031,,144,,9.8
894,1.30031,,144,,9.8
895,1.30336,,144,,10.2
896,1.31025,,144,,11.2
897,1.31025,,143,,11.2
898,1.31319,,145,,11.8
899,1.31757,,144,,13.2
900,1.31757,,145,,13.2
901,1.31977,,147,,13.8
902,1.32146,,147,,14.4
903,1.32439,,147,,15.8
904,1.32439,,147,,15.8
905,1.32627,,147,,16.4
906,1.32864,,146,,16.8
907,1.33386,,146,,17.8
908,1.33386,,146,,17.8
909,1.33918,,146,,18.6
910,1.33918,,146,,18.6
911,1.34199,,147,,19.2
912,1.34794,,146,,20.2
913,1.34794,,146,,20.2
914,1.35127,,146,,20.6
915,1.35472,,145,,20.8
916,1.36214,,145,,21.6
917,1.36214,,145,,21.6
918,1.36591,,145,,21.8
919,1.37311,,144,,22.4
920,1.37311,,144,,22.4
921,1.37634,,144,,22.6
922,1.38316,,143,,23.2
923,1.38316,,143,,23.2
924,1.38639,,143,,23.6
925,1.39267,,142,,24.2
926,1.39267,,142,,24.2
927,1.39603,,142,,24.6
928,1.40291,,142,,25
929,1.40291,,142,,25
930,1.40609,,142,,25.2
931,1.4129,,142,,25.6
932,1.41649,,142,,25.8
933,1.41649,,142,,25.8
934,1.42017,,142,,26
935,1.42725,,142,,26.2
936,1.42725,,142,,26.2
937,1.43063,,142,,26.2
938,1.43774,,143,,26.2
939,1.43774,,143,,26.2
940,1.4416,,143,,26.4
941,1.44528,,144,,26.4
942,1.45173,,144,,26.4
943,1.45173,,144,,26.4
944,1.45778,,145,,26.4
945,1.45778,,145,,26.4
946,1.46087,,145,,26.2
947,1.46716,,144,,26.2
948,1.46716,,144,,26.2
949,1.47006,,144,,25.6
950,1.47283,,144,,25.2
951,1.47905,,143,,24.4
952,1.48224,,143,,24.2
953,1.48224,,143,,24.2
954,1.48553,,142,,24
955,1.49217,,142,,23.6
956,1.49217,,141,,23.6
957,1.49516,,141,,23.6
958,1.50082,,141,,23
959,1.50082,,142,,23
960,1.50382,,142,,22.6
961,1.50984,,142,,22.4
962,1.50984,,142,,22.4
963,1.51256,,142,,22
964,1.51832,,142,,21.6
965,1.51832,,143,,21.6
966,1.52138,,143,,21.6
967,1.52778,,143,,21.4
968,1.52778,,143,,21.4
969,1.53084,,143,,21.2
970,1.53685,,142,,20.8
971,1.53685,,142,,20.8
972,1.53957,,142,,20.4
973,1.54603,,142,,19.8
974,1.54603,,142,,19.8
975,1.54873,,142,,19.4
976,1.55136,,142,,19.2
977,1.55597,,142,,18.4
978,1.55597,,142,,18.4
979,1.55851,,142,,18.4
980,1.56448,,142,,17.8
981,1.56448,,142,,17.8
982,1.56772,,142,,17.6
983,1.57563,,142,,17.4
984,1.57563,,142,,17.4
985,1.5804,,142,,17.4
986,1.58805,,142,,17.6
987,1.58805,,142,,17.6
988,1.59139,,142,,17.4
989,1.59472,,143,,17.4
990,1.60139,,143,,18
991,1.60444,,144,,18
992,1.60444,,144,,18
993,1.60716,,144,,18.2
994,1.61242,,144,,18.6
995,1.61242,,144,,18.6
996,1.61533,,144,,18.8
997,1.62093,,144,,19
998,1.62093,,145,,19
999,1.62689,,145,,19
