secs,km,power,hr,cad,alt
97,0.22846,,111,,47.4
98,0.23041,,118,,47
99,0.23553,,119,,46.4
100,0.23553,,119,,46.4
101,0.2378,,123,,46
102,0.24017,,123,,45.6
103,0.24285,,122,,45.2
104,0.24561,,125,,44.8
105,0.24831,,125,,44.4
106,0.25087,,124,,44
107,0.25352,,125,,43.6
108,0.25525,,127,,43.2
109,0.25801,,130,,42.8
110,0.26062,,131,,42.6
111,0.26353,,133,,42.4
112,0.26772,,135,,42
113,0.27102,,136,,41.6
114,0.27451,,138,,41.6
115,0.27795,,139,,41
116,0.28246,,138,,40.4
117,0.28576,,137,,39.4
118,0.28757,,136,,36.6
119,0.29019,,137,,34
120,0.2932,,137,,32.4
121,0.29664,,138,,30.6
122,0.3005,,138,,29
123,0.30422,,137,,27.4
124,0.30777,,134,,25.8
125,0.3112,,132,,24.8
126,0.31504,,133,,23.4
127,0.31819,,132,,22.2
128,0.32174,,135,,20.8
129,0.32831,,133,,18.6
130,0.32831,,131,,18.6
131,0.3313,,131,,17.6
132,0.33442,,132,,16.6
133,0.33752,,130,,16.2
134,0.34081,,134,,15.6
135,0.34398,,137,,15
136,0.34724,,138,,14.6
137,0.35035,,139,,14.2
138,0.35339,,141,,14.2
139,0.3564,,145,,14
140,0.35928,,144,,13.8
141,0.36185,,140,,13.8
142,0.36505,,137,,13.8
143,0.36855,,136,,13.6
144,0.37239,,135,,13.6
145,0.37535,,137,,13.4
146,0.37812,,139,,13.4
147,0.38059,,139,,12.8
148,0.38369,,143,,12.2
149,0.38721,,143,,11.8
150,0.39004,,141,,11.2
151,0.39328,,142,,11.2
152,0.39681,,144,,11
153,0.4002,,145,,10.8
154,0.40293,,145,,10.8
155,0.40554,,145,,10.8
156,0.40855,,144,,10.6
157,0.41143,,143,,10.4
158,0.41494,,143,,10.4
159,0.41836,,142,,10.4
160,0.42227,,142,,10.2
161,0.42584,,141,,10.4
162,0.4293,,140,,10.8
163,0.43255,,139,,11
164,0.4359,,138,,11.2
165,0.43971,,137,,10.6
166,0.44319,,137,,10.4
167,0.44703,,136,,10.2
168,0.4507,,136,,10
169,0.45433,,136,,10.2
170,0.45764,,137,,10.2
171,0.46112,,137,,10.4
172,0.46774,,137,,10
173,0.46774,,138,,10
174,0.47105,,138,,9.8
175,0.47482,,138,,9.6
176,0.47793,,138,,9.2
177,0.4814,,137,,8.8
178,0.48462,,137,,8.6
179,0.48825,,136,,8.6
180,0.49148,,136,,8.6
181,0.49487,,136,,8.4
182,0.49797,,135,,8.2
183,0.50127,,135,,8
184,0.50433,,135,,7.8
185,0.50738,,135,,7.6
186,0.51025,,135,,7.2
187,0.51303,,135,,7.2
188,0.51589,,136,,7.2
189,0.51904,,136,,7.4
190,0.52206,,136,,7.4
191,0.52509,,137,,7.4
192,0.52835,,137,,7.6
193,0.53169,,137,,7.6
194,0.5354,,136,,7.8
195,0.53827,,136,,7.8
196,0.54157,,135,,7.8
197,0.54462,,135,,7.8
198,0.54831,,132,,7.8
199,0.55191,,132,,7.8
200,0.55545,,132,,7.4
201,0.55856,,132,,7.4
202,0.5616,,132,,7.2
203,0.56479,,131,,7
204,0.56768,,131,,6.6
205,0.57055,,131,,6.6
206,0.57303,,131,,6.6
207,0.57617,,130,,6.2
208,0.57917,,130,,6
209,0.58241,,130,,5.4
210,0.58525,,130,,5
211,0.58816,,130,,5
212,0.59097,,131,,4.8
213,0.59376,,131,,4.4
214,0.59659,,132,,4.4
215,0.59944,,132,,4.2
216,0.60261,,132,,3.8
217,0.60569,,132,,3.8
218,0.60942,,132,,3.6
219,0.6128,,132,,3.6
220,0.61612,,132,,3.4
221,0.61909,,131,,3.2
222,0.62189,,130,,3
223,0.62797,,130,,2.6
224,0.62797,,130,,2.6
225,0.6308,,130,,2.2
226,0.63415,,130,,2
227,0.6377,,130,,1.8
228,0.64121,,130,,1.8
229,0.64429,,130,,2
230,0.64687,,131,,1.8
231,0.65006,,131,,1.6
232,0.65301,,132,,1.6
233,0.65608,,132,,1.6
234,0.65889,,133,,1.4
235,0.66132,,133,,1.2
236,0.66356,,133,,0.6
237,0.66585,,132,,0.2
238,0.66859,,132,,0
239,0.67114,,135,,-0.2
240,0.67382,,135,,-0.2
241,0.67612,,136,,-0.4
242,0.67815,,136,,-0.4
243,0.67988,,135,,-0.4
244,0.68236,,135,,-0.2
245,0.68494,,134,,0
246,0.68872,,133,,0.4
247,0.6919,,133,,0.6
248,0.69545,,133,,1.2
249,0.69863,,132,,1.6
250,0.70475,,132,,1.4
251,0.70475,,132,,1.4
252,0.70782,,132,,2.2
253,0.71131,,132,,2.8
254,0.71472,,132,,3.2
255,0.71807,,133,,3.4
256,0.72035,,133,,5.8
257,0.72358,,133,,8.6
258,0.72716,,134,,11.6
259,0.72986,,134,,12.8
260,0.73289,,134,,14
261,0.73601,,134,,14.8
262,0.73877,,134,,15.6
263,0.7413,,134,,15.8
264,0.74402,,134,,16.2
265,0.74659,,134,,16.4
266,0.74912,,134,,16.8
267,0.75142,,134,,17.6
268,0.7541,,134,,18
269,0.75632,,134,,19
270,0.75884,,134,,19.8
271,0.76151,,134,,21
272,0.76427,,134,,22
273,0.76728,,134,,22.6
274,0.76996,,134,,24
275,0.77275,,133,,25.2
276,0.77531,,133,,26.2
277,0.77807,,133,,27
278,0.78052,,133,,28.2
279,0.78326,,133,,29
280,0.78604,,130,,29.8
281,0.78871,,129,,30.8
282,0.79164,,129,,31.8
283,0.79433,,129,,33.2
284,0.79735,,129,,33.8
285,0.80012,,129,,34.6
286,0.80298,,129,,35.8
287,0.80592,,129,,36.6
288,0.80863,,130,,37.6
289,0.81153,,129,,38.4
290,0.81416,,129,,39.6
291,0.81686,,129,,40.6
292,0.81904,,129,,42.2
293,0.82168,,129,,43.4
294,0.82436,,129,,44.8
295,0.82741,,129,,46
296,0.8314,,131,,46
297,0.83547,,131,,45.6
298,0.83973,,131,,44.6
299,0.84509,,131,,42.4
300,0.8499,,131,,40.8
301,0.8551,,131,,37.2
302,0.85954,,131,,34.6
303,0.86398,,131,,31.2
304,0.86859,,131,,28.6
305,0.87287,,131,,26.6
306,0.87717,,131,,24.6
307,0.88071,,132,,23.6
308,0.88433,,132,,22.2
309,0.88789,,131,,21.4
310,0.89143,,130,,20.4
311,0.89591,,130,,19.2
312,0.90068,,130,,18.2
313,0.90585,,131,,16.4
314,0.9111,,131,,14.6
315,0.91645,,131,,12
316,0.9216,,131,,10
317,0.92685,,131,,7.8
318,0.93193,,132,,6.8
319,0.9366,,132,,4.8
320,0.94139,,133,,3.8
321,0.94523,,134,,3.2
322,0.94923,,135,,1.8
323,0.95316,,135,,0.6
324,0.95687,,136,,-0.2
325,0.96072,,136,,-0.8
326,0.96401,,136,,-1.8
327,0.96722,,136,,-2.6
328,0.97089,,136,,-3.6
329,0.97417,,136,,-4.6
330,0.97753,,136,,-5.6
331,0.98006,,136,,-7
332,0.98379,,136,,-7.8
333,0.98739,,135,,-8.4
334,0.99111,,135,,-9.4
335,0.99474,,135,,-10
336,0.99806,,135,,-10.6
337,1.0017,,135,,-10.8
338,1.0055,,135,,-11.4
339,1.00932,,135,,-11.8
340,1.01307,,134,,-12
341,1.01662,,134,,-12.2
342,1.02014,,134,,-12.4
343,1.02375,,134,,-11.8
344,1.02728,,134,,-11.6
345,1.03072,,134,,-11.4
346,1.03431,,134,,-11.2
347,1.03775,,134,,-11
348,1.04092,,134,,-10.4
349,1.04447,,135,,-9.8
350,1.0481,,135,,-9.4
351,1.05149,,134,,-8.8
352,1.05476,,135,,-8
353,1.05824,,135,,-8
354,1.06147,,135,,-8
355,1.06444,,135,,-7.4
356,1.0674,,135,,-6.8
357,1.07084,,135,,-6.8
358,1.07418,,135,,-6.8
359,1.07769,,135,,-7.2
360,1.08098,,135,,-6.6
361,1.08415,,134,,-7.2
362,1.08722,,134,,-6.8
363,1.09304,,134,,-6.6
364,1.09304,,134,,-6.6
365,1.09603,,135,,-5.8
366,1.09886,,135,,-4.8
367,1.10181,,135,,-4
368,1.10544,,135,,-3.8
369,1.10879,,135,,-3.4
370,1.11242,,135,,-3.4
371,1.116,,135,,-2.8
372,1.11976,,135,,-2.8
373,1.12363,,135,,-2.4
374,1.13107,,135,,-1.6
375,1.13107,,135,,-1.6
376,1.13462,,135,,-2
377,1.13823,,135,,-1.8
378,1.14171,,135,,-2.4
379,1.14553,,135,,-2.2
380,1.14929,,135,,-2.2
381,1.15673,,135,,-2
382,1.15673,,135,,-2
383,1.16045,,135,,-2.2
384,1.16416,,135,,-2
385,1.16783,,135,,-2.6
386,1.17154,,135,,-2.6
387,1.17511,,135,,-2.8
388,1.18256,,135,,-3.6
389,1.18256,,135,,-3.6
390,1.18632,,136,,-3.8
391,1.18968,,136,,-4
392,1.19322,,136,,-4.2
393,1.19671,,136,,-4.2
394,1.20326,,136,,-4
395,1.20326,,136,,-4
396,1.20667,,136,,-4
397,1.20988,,136,,-3.4
398,1.21324,,136,,-4.2
399,1.21989,,136,,-4.2
400,1.21989,,136,,-4.2
401,1.22338,,136,,-4
402,1.22685,,136,,-4.2
403,1.23018,,136,,-4.2
404,1.23344,,136,,-4.4
405,1.23672,,136,,-4.4
406,1.23998,,136,,-4.4
407,1.24318,,136,,-5
408,1.24648,,135,,-5.2
409,1.24964,,135,,-5.6
410,1.25309,,135,,-5.8
411,1.25637,,135,,-6.4
412,1.25972,,135,,-6.6
413,1.26584,,135,,-7
414,1.26584,,136,,-7
415,1.26888,,136,,-7.2
416,1.27154,,135,,-7.8
417,1.27402,,135,,-7.8
418,1.27706,,135,,-7.8
419,1.28021,,135,,-7.8
420,1.28324,,135,,-7.8
421,1.28591,,135,,-8
422,1.2971,,136,,-8
423,1.2971,,136,,-8
424,1.30138,,136,,-7.6
425,1.30417,,136,,-7.4
426,1.30704,,136,,-7.4
427,1.3099,,137,,-6.8
428,1.31315,,137,,-6
429,1.31592,,137,,-5.6
430,1.31864,,137,,-5.8
431,1.32169,,137,,-5.2
432,1.32464,,137,,-5
433,1.32822,,137,,-5
434,1.33144,,137,,-4.2
435,1.33528,,136,,-2.8
436,1.33932,,136,,-1.4
437,1.34297,,136,,0
438,1.34642,,136,,1
439,1.35005,,136,,2.6
440,1.35378,,136,,3.4
441,1.35654,,136,,3.8
442,1.3594,,136,,4.2
443,1.36114,,136,,4.4
444,1.36378,,136,,4.8
445,1.36628,,136,,5.2
446,1.36917,,136,,5.4
447,1.37172,,137,,5.8
448,1.37428,,137,,5.8
449,1.37724,,137,,5.8
450,1.38042,,137,,6.2
451,1.38325,,137,,6.6
452,1.38584,,137,,6.8
453,1.39089,,137,,7.4
454,1.39089,,137,,7.4
455,1.39336,,137,,7.6
456,1.39626,,137,,8.2
457,1.40005,,138,,7.8
458,1.40363,,138,,8
459,1.40689,,138,,8.4
460,1.41019,,137,,9
461,1.41326,,137,,9.2
462,1.4197,,137,,7.8
463,1.4197,,137,,7.8
464,1.42338,,136,,7
465,1.42677,,136,,7
466,1.43017,,136,,7.2
467,1.43357,,136,,7.2
468,1.43692,,136,,7.4
469,1.44005,,137,,7.4
470,1.44342,,137,,6.4
471,1.44658,,137,,6.4
472,1.44973,,137,,5.8
473,1.45301,,137,,5.2
474,1.45621,,137,,4.8
475,1.45952,,137,,4
476,1.46583,,136,,2.8
477,1.46583,,136,,2.8
478,1.46847,,136,,2.4
479,1.47099,,136,,1.4
480,1.47365,,136,,0.6
481,1.47634,,137,,-0.4
482,1.47919,,137,,-1.4
483,1.48164,,137,,-2.2
484,1.48404,,137,,-3
485,1.48607,,139,,-4.2
486,1.48845,,139,,-5.2
487,1.49118,,140,,-5.8
488,1.49373,,141,,-6.2
489,1.49677,,145,,-6.4
490,1.49953,,148,,-7
491,1.50289,,151,,-7.8
492,1.50586,,152,,-8.2
493,1.50894,,153,,-8.4
494,1.51183,,154,,-8
495,1.51463,,154,,-7.8
496,1.5169,,153,,-6.8
497,1.51893,,147,,-7.2
498,1.52044,,144,,-7.4
499,1.52241,,136,,-7.6
500,1.52501,,134,,-8.2
501,1.52779,,133,,-8.4
502,1.53057,,134,,-9.4
503,1.53312,,134,,-9.8
504,1.53607,,134,,-10
505,1.53952,,134,,-9.8
506,1.5428,,134,,-10.2
507,1.54747,,134,,-11.8
508,1.54747,,134,,-11.8
509,1.55106,,134,,-11
510,1.55361,,135,,-11.2
511,1.55657,,135,,-12
512,1.55949,,135,,-13
513,1.56214,,136,,-13.6
514,1.565,,136,,-14.2
515,1.56772,,136,,-14.4
516,1.57256,,136,,-13.6
517,1.5763,,136,,-13.2
518,1.58172,,136,,-10.4
519,1.58542,,137,,-10.6
520,1.58888,,136,,-10.2
521,1.59233,,136,,-10.2
522,1.59589,,136,,-9.2
523,1.6034,,136,,-9
524,1.6034,,137,,-9
525,1.60723,,137,,-8.8
526,1.61086,,137,,-9
527,1.61791,,138,,-7.4
528,1.61791,,138,,-7.4
529,1.62115,,138,,-7
530,1.6252,,138,,-6.2
531,1.62885,,138,,-5.6
532,1.63293,,138,,-5
533,1.63675,,138,,-4.4
534,1.64537,,138,,-2.4
535,1.64537,,138,,-2.4
536,1.64935,,138,,-1.6
537,1.6572,,138,,0.4
538,1.6572,,138,,0.4
539,1.66103,,138,,1.4
540,1.66477,,138,,2.2
541,1.67082,,139,,3.4
542,1.67082,,139,,3.4
543,1.67372,,139,,4
544,1.67906,,139,,4.8
545,1.67906,,139,,4.8
546,1.68099,,139,,5
547,1.68497,,139,,5
548,1.68497,,139,,5
549,1.68764,,139,,4.6
550,1.69062,,138,,4.2
551,1.69717,,138,,3.8
552,1.69717,,138,,3.8
553,1.69983,,138,,4
554,1.70575,,138,,4
555,1.70575,,138,,4
556,1.70883,,138,,4
557,1.71484,,138,,4.4
558,1.71484,,138,,4.4
559,1.71775,,138,,4.6
560,1.72077,,138,,4.2
561,1.72442,,138,,4
562,1.72999,,138,,3
563,1.72999,,138,,3
564,1.73301,,139,,2.8
565,1.73564,,139,,2.2
566,1.73834,,139,,2.2
567,1.74013,,139,,1.2
568,1.74505,,138,,0
569,1.74505,,138,,0
570,1.74775,,138,,-0.4
571,1.75024,,138,,-0.6
572,1.75589,,139,,-0.4
573,1.75589,,139,,-0.4
574,1.75875,,140,,-0.4
575,1.76477,,141,,0
576,1.76477,,141,,0
577,1.76819,,141,,0
578,1.77147,,140,,0.4
579,1.77813,,140,,1.6
580,1.77813,,139,,1.6
581,1.78136,,139,,1.2
582,1.78485,,139,,1.6
583,1.78841,,139,,2.2
584,1.79443,,139,,2.2
585,1.79443,,139,,2.2
586,1.79713,,138,,2.6
587,1.79944,,138,,2.4
588,1.80167,,138,,2.4
589,1.80414,,138,,2.2
590,1.80694,,138,,2.4
591,1.81338,,138,,2
592,1.81338,,139,,2
593,1.81639,,139,,1.8
594,1.82321,,139,,0.4
595,1.82321,,139,,0.4
596,1.82656,,139,,-0.6
597,1.83324,,139,,-1.4
598,1.83324,,139,,-1.4
599,1.83691,,139,,-0.8
600,1.84274,,139,,-1.6
601,1.84274,,140,,-1.6
602,1.84555,,140,,-2.2
603,1.85104,,140,,-3.8
604,1.85104,,141,,-3.8
605,1.85479,,141,,-3.4
606,1.85835,,141,,-2.6
607,1.86164,,141,,-2
608,1.86889,,141,,-0.2
609,1.86889,,141,,-0.2
610,1.87264,,140,,1
611,1.87662,,140,,2.4
612,1.88068,,140,,3.6
613,1.88852,,140,,4
614,1.88852,,140,,4
615,1.89232,,140,,4.6
616,1.89952,,140,,4.6
617,1.89952,,140,,4.6
618,1.90306,,140,,4.2
619,1.90861,,140,,3.6
620,1.90861,,140,,3.6
621,1.91095,,140,,3
622,1.91356,,140,,2.2
623,1.91939,,140,,1.4
624,1.91939,,140,,1.4
625,1.92236,,140,,1
626,1.92802,,140,,0.6
627,1.92802,,140,,0.6
628,1.93055,,140,,0.6
629,1.93298,,140,,1.4
630,1.93861,,140,,1.6
631,1.94169,,140,,2
632,1.94169,,140,,2
633,1.94445,,140,,1.8
634,1.94762,,139,,2.2
635,1.95395,,139,,2
636,1.95395,,139,,2
637,1.9567,,139,,1.8
638,1.95937,,138,,1.6
639,1.96462,,138,,1.6
640,1.96462,,138,,1.6
641,1.9677,,138,,2
642,1.97374,,138,,2
643,1.97374,,138,,2
644,1.97688,,138,,1.6
645,1.98317,,138,,1.8
646,1.98317,,138,,1.8
647,1.98645,,138,,2.6
648,1.99307,,138,,2.6
649,1.99307,,139,,2.6
650,1.99593,,140,,2.6
651,1.99873,,140,,2.6
652,2.00559,,140,,3.2
653,2.00559,,140,,3.2
654,2.00893,,140,,3.8
655,2.01232,,140,,4.2
656,2.01842,,140,,4.4
657,2.01842,,139,,4.4
658,2.02108,,139,,4
659,2.02577,,139,,3.4
660,2.02577,,139,,3.4
661,2.02814,,139,,2.6
662,2.03286,,139,,1
663,2.03286,,139,,1
664,2.0353,,139,,-0.2
665,2.0378,,140,,-1
666,2.04017,,140,,-1.8
667,2.04277,,140,,-2.4
668,2.04808,,140,,-3
669,2.04808,,140,,-3
670,2.05141,,140,,-3.4
671,2.05708,,140,,-2.6
672,2.05708,,140,,-2.6
673,2.06013,,140,,-2.6
674,2.06593,,140,,-2.2
675,2.06593,,140,,-2.2
676,2.06875,,140,,-2
677,2.07444,,140,,-2.2
678,2.07444,,140,,-2.2
679,2.07742,,140,,-2.4
680,2.0809,,141,,-2.8
681,2.08756,,141,,-3
682,2.08756,,141,,-3
683,2.09099,,140,,-3.6
684,2.09429,,140,,-3.4
685,2.10098,,140,,-4.6
686,2.10098,,140,,-4.6
687,2.10444,,140,,-5
688,2.11119,,140,,-6.6
689,2.11119,,140,,-6.6
690,2.11439,,140,,-7.4
691,2.12139,,140,,-8
692,2.12139,,139,,-8
693,2.12473,,135,,-8.6
694,2.13131,,136,,-10
695,2.13131,,137,,-10
696,2.13447,,139,,-10.4
697,2.13791,,141,,-10.2
698,2.14493,,143,,-10.8
699,2.14493,,144,,-10.8
700,2.14847,,145,,-10.6
701,2.15522,,146,,-10.6
702,2.15522,,146,,-10.6
703,2.15846,,147,,-10.6
704,2.16548,,148,,-10.8
705,2.16548,,148,,-10.8
706,2.16912,,148,,-10.8
707,2.17597,,148,,-11.8
708,2.17597,,149,,-11.8
709,2.1826,,149,,-13.6
710,2.1826,,149,,-13.6
711,2.18571,,149,,-14
712,2.18891,,149,,-14.6
713,2.19532,,149,,-16.6
714,2.19532,,148,,-16.6
715,2.19861,,148,,-17.4
716,2.20505,,148,,-18.2
717,2.20505,,147,,-18.2
718,2.20858,,147,,-18.8
719,2.21518,,147,,-18.8
720,2.21518,,147,,-18.8
721,2.21819,,147,,-18.6
722,2.22143,,146,,-18.2
723,2.22787,,146,,-18
724,2.22787,,146,,-18
725,2.23104,,146,,-18
726,2.23428,,145,,-17.8
727,2.23765,,145,,-17
728,2.24457,,145,,-16.4
729,2.24789,,144,,-15.8
730,2.24789,,144,,-15.8
731,2.25114,,144,,-15.4
732,2.25736,,144,,-14.8
733,2.25736,,144,,-14.8
734,2.26038,,144,,-14.8
735,2.2665,,144,,-14.2
736,2.2665,,144,,-14.2
737,2.26986,,144,,-14
738,2.27617,,144,,-13.4
739,2.27617,,144,,-13.4
740,2.27906,,144,,-13.8
741,2.28534,,144,,-13
742,2.28534,,144,,-13
743,2.28887,,144,,-12.8
744,2.2959,,144,,-13.6
745,2.2959,,145,,-13.6
746,2.29966,,145,,-13.8
747,2.30331,,145,,-13.4
748,2.31033,,145,,-13.6
749,2.31365,,145,,-13.6
750,2.31365,,145,,-13.6
751,2.31664,,144,,-13.2
752,2.31946,,144,,-12.8
753,2.32562,,144,,-12.2
754,2.32562,,145,,-12.2
755,2.32898,,145,,-11.6
756,2.33257,,145,,-11.2
757,2.33933,,145,,-11
758,2.33933,,145,,-11
759,2.34247,,145,,-11
760,2.34616,,145,,-11
761,2.35288,,145,,-10.2
762,2.35288,,144,,-10.2
763,2.35596,,143,,-9.6
764,2.36225,,142,,-8.2
765,2.36225,,142,,-8.2
766,2.36516,,142,,-7.8
767,2.3706,,142,,-6.4
768,2.37365,,143,,-6.4
769,2.37365,,143,,-6.4
770,2.37692,,143,,-6
771,2.3835,,143,,-5.6
772,2.3835,,143,,-5.6
773,2.38683,,143,,-6
774,2.39324,,143,,-5.4
775,2.39324,,142,,-5.4
776,2.39635,,142,,-4.6
777,2.40224,,142,,-2.6
778,2.40224,,141,,-2.6
779,2.40521,,141,,-1.8
780,2.41114,,141,,-1.4
781,2.41114,,141,,-1.4
782,2.41425,,142,,-1.2
783,2.42076,,142,,-1.4
784,2.42076,,143,,-1.4
785,2.42392,,143,,-1.6
786,2.42753,,143,,-2.2
787,2.43394,,143,,-2.2
788,2.43687,,143,,-2.4
789,2.43687,,143,,-2.4
790,2.43961,,143,,-2
791,2.44272,,143,,-2.2
792,2.44575,,143,,-2.6
793,2.45166,,143,,-3.2
794,2.45166,,143,,-3.2
795,2.45493,,143,,-3.6
796,2.4618,,143,,0.2
797,2.4618,,143,,0.2
798,2.46499,,144,,2.6
799,2.46774,,144,,2.8
800,2.47079,,144,,3.4
801,2.47644,,144,,4.4
802,2.47644,,144,,4.4
803,2.47917,,144,,4.2
804,2.48202,,143,,4.4
805,2.48489,,143,,5
806,2.48995,,143,,6
807,2.48995,,143,,6
808,2.4926,,143,,6
809,2.4953,,143,,6
810,2.50047,,143,,6.2
811,2.50047,,143,,6.2
812,2.50306,,143,,6.4
813,2.50597,,143,,6.6
814,2.51273,,143,,6.6
815,2.51273,,143,,6.6
816,2.51621,,143,,5.6
817,2.52215,,143,,4.2
818,2.52215,,143,,4.2
819,2.52511,,143,,4.2
820,2.52843,,143,,3.8
821,2.53511,,142,,3.4
822,2.53511,,142,,3.4
823,2.53875,,142,,2.4
824,2.5427,,142,,1.4
825,2.55028,,141,,-1
826,2.55028,,141,,-1
827,2.55381,,141,,-2
828,2.56088,,140,,-3.4
829,2.56088,,141,,-3.4
830,2.56427,,141,,-4.6
831,2.57109,,141,,-6
832,2.57109,,141,,-6
833,2.57461,,141,,-7
834,2.58174,,142,,-9.4
835,2.58174,,142,,-9.4
836,2.58526,,142,,-11
837,2.59254,,142,,-13.6
838,2.59254,,142,,-13.6
839,2.59612,,142,,-14.2
840,2.60385,,142,,-14.4
841,2.60385,,142,,-14.4
842,2.60785,,142,,-14.8
843,2.61557,,142,,-15.2
844,2.61557,,142,,-15.2
845,2.61936,,142,,-15.4
846,2.62297,,142,,-15.6
847,2.62671,,143,,-16
848,2.63019,,143,,-16.4
849,2.63727,,143,,-16.6
850,2.63727,,143,,-16.6
851,2.64103,,143,,-16.6
852,2.64446,,144,,-16.6
853,2.64815,,144,,-16.4
854,2.65167,,144,,-16.6
855,2.65517,,145,,-16.6
856,2.66206,,145,,-16.6
857,2.66206,,145,,-16.6
858,2.66551,,145,,-16.6
859,2.6727,,145,,-16.2
860,2.6727,,145,,-16.2
861,2.67618,,145,,-16.4
862,2.68293,,145,,-17
863,2.68293,,144,,-17
864,2.68636,,145,,-17.4
865,2.69324,,144,,-18.2
866,2.69645,,144,,-17.8
867,2.69645,,144,,-17.8
868,2.69892,,145,,-18.2
869,2.70315,,145,,-16.8
870,2.70712,,145,,-15.6
871,2.71438,,146,,-14.2
872,2.71438,,146,,-14.2
873,2.71762,,145,,-13.6
874,2.72385,,145,,-12.4
875,2.72385,,145,,-12.4
876,2.72698,,145,,-11.6
877,2.73264,,145,,-10
878,2.73264,,145,,-10
879,2.73523,,145,,-9.8
880,2.73777,,146,,-9.2
881,2.74027,,146,,-8.2
882,2.74631,,147,,-7.4
883,2.74631,,147,,-7.4
884,2.75315,,146,,-7
885,2.75315,,146,,-7
886,2.75606,,146,,-6.8
887,2.76275,,146,,-5.8
888,2.76275,,145,,-5.8
889,2.76584,,145,,-6
890,2.77199,,145,,-6.2
891,2.77199,,145,,-6.2
892,2.77493,,146,,-6.2
893,2.77767,,146,,-6
894,2.78013,,146,,-6
895,2.78278,,146,,-5.8
896,2.7894,,146,,-6
897,2.7894,,146,,-6
898,2.79306,,147,,-5.8
899,2.7965,,147,,-5.8
900,2.80369,,147,,-6.6
901,2.80369,,147,,-6.6
902,2.80749,,146,,-6.8
903,2.8142,,146,,-6
904,2.8142,,146,,-6
905,2.81749,,146,,-5.6
906,2.82389,,145,,-4.4
907,2.82389,,145,,-4.4
908,2.82681,,145,,-3.8
909,2.82965,,146,,-3.4
910,2.83238,,147,,-2.8
911,2.83483,,148,,-2.2
912,2.83765,,149,,-2
913,2.84234,,151,,-1
914,2.84516,,151,,-1
915,2.84516,,150,,-1
916,2.8483,,150,,-0.8
917,2.85451,,149,,-1.2
918,2.85451,,149,,-1.2
919,2.85768,,148,,-1.4
920,2.86508,,148,,-2.8
921,2.86508,,147,,-2.8
922,2.86906,,146,,-4.2
923,2.87331,,146,,-5.4
924,2.87706,,146,,-5.6
925,2.8807,,147,,-6.6
926,2.88723,,147,,-7
927,2.88723,,147,,-7
