secs,km,power,hr,cad,alt
162,0.40673,,132,,142.8
163,0.4088,,133,,142.8
164,0.41079,,133,,143
165,0.41295,,134,,143.2
166,0.4149,,134,,143.4
167,0.41698,,134,,143.8
168,0.41906,,134,,144
169,0.42115,,134,,144.2
170,0.42357,,134,,144.4
171,0.42598,,134,,144.6
172,0.42837,,134,,145
173,0.43076,,134,,145.2
174,0.43313,,133,,145.4
175,0.43549,,133,,145.4
176,0.43784,,134,,145.4
177,0.44018,,134,,145.4
178,0.44252,,134,,145.4
179,0.44484,,134,,145.4
180,0.44715,,134,,145.4
181,0.44946,,134,,145.4
182,0.45177,,133,,145.4
183,0.45407,,133,,145.4
184,0.45637,,133,,110.4
185,0.45868,,133,,105.8
186,0.46098,,133,,109.4
187,0.46098,,132,,108.6
188,0.46213,,132,,106.2
189,0.46483,,132,,103.4
190,0.46804,,132,,100.6
191,0.47086,,132,,99.8
192,0.47301,,131,,99.6
193,0.47457,,131,,97.8
194,0.47724,,131,,95
195,0.48098,,132,,93.2
196,0.48354,,132,,90.4
197,0.48503,,133,,88.6
198,0.4904,,134,,61.6
199,0.49441,,134,,55.2
200,0.49654,,134,,46.8
201,0.49884,,134,,43
202,0.5016,,135,,39.6
203,0.5041,,135,,37.4
204,0.50646,,136,,36.8
205,0.50859,,136,,36.2
206,0.51063,,136,,36
207,0.51252,,136,,36
208,0.51377,,136,,36
209,0.51441,,136,,36.2
210,0.51613,,136,,37
211,0.51815,,136,,37.2
212,0.52079,,135,,37.2
213,0.52344,,135,,37.4
214,0.52604,,134,,37.6
215,0.52895,,134,,37.8
216,0.53145,,134,,37.8
217,0.53388,,134,,38
218,0.53708,,134,,37.8
219,0.5399,,134,,38
220,0.54281,,133,,38.2
221,0.54582,,133,,38.2
222,0.54839,,134,,38.2
223,0.55174,,134,,38.2
224,0.55503,,134,,38
225,0.55792,,135,,37.4
226,0.56142,,135,,36.2
227,0.56467,,136,,35.4
228,0.56804,,137,,34.6
229,0.57121,,137,,34.2
230,0.57456,,137,,33.8
231,0.577,,137,,35.8
232,0.58007,,136,,35.6
233,0.58274,,136,,35.8
234,0.58544,,136,,36.2
235,0.58826,,135,,36.4
236,0.59157,,135,,36.8
237,0.59429,,135,,37.6
238,0.59429,,136,,42.8
239,0.59553,,136,,44.6
240,0.59691,,136,,46.4
241,0.59896,,136,,47.6
242,0.60095,,136,,48.4
243,0.60281,,136,,48.4
244,0.60537,,136,,48.6
245,0.60779,,135,,48.6
246,0.6103,,135,,48.6
247,0.61258,,135,,49
248,0.61446,,135,,49.4
249,0.61658,,134,,50.6
250,0.61883,,134,,51.6
251,0.62086,,135,,52.2
252,0.62279,,135,,53
253,0.6244,,136,,53.8
254,0.62554,,137,,54.2
255,0.62554,,138,,54.6
256,0.62572,,139,,55.2
257,0.62599,,140,,54.6
258,0.62717,,140,,55
259,0.62809,,139,,55.2
260,0.629,,139,,55.2
261,0.62967,,139,,55.2
262,0.63033,,139,,55
263,0.63096,,139,,55.2
264,0.63128,,138,,55.2
265,0.63128,,138,,55.2
266,0.63148,,137,,55.6
267,0.63157,,137,,56
268,0.63165,,137,,56.2
269,0.63178,,137,,56
270,0.63335,,138,,55.8
271,0.63603,,138,,56
272,0.63836,,138,,56
273,0.64316,,138,,55.8
274,0.64525,,138,,55.8
275,0.65441,,138,,55.8
276,0.66061,,138,,56.4
277,0.67039,,138,,56.6
278,0.67555,,138,,56.8
279,0.67978,,138,,56.6
280,0.68218,,138,,55.2
281,0.68437,,137,,53.8
282,0.68711,,137,,52.6
283,0.69066,,137,,52
284,0.6939,,137,,50.6
285,0.69748,,137,,49.8
286,0.70073,,137,,49.4
287,0.7043,,137,,48.4
288,0.70705,,137,,46.2
289,0.70945,,137,,44.2
290,0.71223,,137,,42.6
291,0.71491,,137,,41
292,0.718,,137,,40.6
293,0.72099,,137,,39.4
294,0.72352,,137,,38.6
295,0.72623,,137,,37.6
296,0.72901,,137,,37
297,0.7321,,137,,36.6
298,0.73526,,137,,35.6
299,0.73808,,137,,35
300,0.74213,,137,,33.2
301,0.74604,,137,,31.8
302,0.7502,,137,,30.4
303,0.75384,,137,,29.4
304,0.757,,137,,28.6
305,0.76025,,137,,28
306,0.76309,,136,,27.4
307,0.76623,,136,,26
308,0.76907,,136,,24.8
309,0.77159,,136,,23.6
310,0.77409,,136,,22
311,0.77675,,136,,20.8
312,0.7794,,136,,19.8
313,0.78222,,136,,19
314,0.78493,,136,,18.2
315,0.78762,,137,,17.4
316,0.79014,,141,,16.6
317,0.79272,,130,,15.8
318,0.79515,,125,,15
319,0.79748,,124,,14.2
320,0.79952,,118,,13.8
321,0.80147,,109,,13.6
322,0.80344,,109,,13
323,0.80588,,109,,13
324,0.80853,,108,,13
325,0.81129,,108,,13
326,0.81404,,108,,12.8
327,0.81674,,108,,13
328,0.8195,,107,,13.6
329,0.82327,,107,,11.6
330,0.82651,,107,,11.6
331,0.82915,,107,,12.2
332,0.83206,,105,,11.4
333,0.83508,,109,,9
334,0.8387,,109,,6.4
335,0.84179,,107,,4.6
336,0.8457,,109,,-0.4
337,0.84858,,109,,-0.8
338,0.85161,,108,,-1.4
339,0.85564,,108,,-2.8
340,0.85858,,107,,-3.4
341,0.86213,,106,,-3.6
342,0.86542,,106,,-3
343,0.86841,,106,,-3.2
344,0.87144,,106,,-2.6
345,0.87412,,107,,-2.4
346,0.87651,,107,,-2.8
347,0.87867,,108,,-4.2
348,0.88096,,109,,-5.2
349,0.88376,,110,,-4.6
350,0.88728,,110,,-1.8
351,0.89071,,111,,0.4
352,0.89351,,112,,1.6
353,0.89629,,113,,1.8
354,0.89911,,113,,1.8
355,0.90203,,114,,1.6
356,0.90503,,115,,2.2
357,0.90809,,116,,3
358,0.91132,,117,,3.8
359,0.91458,,117,,4.8
360,0.91755,,117,,5.4
361,0.92071,,118,,6.6
362,0.92361,,118,,7.4
363,0.92705,,118,,9.4
364,0.92992,,118,,10
365,0.93301,,119,,11.2
366,0.93608,,119,,12
367,0.93888,,120,,12.8
368,0.94199,,120,,13.8
369,0.94502,,121,,14.8
370,0.94809,,122,,15.8
371,0.95107,,123,,16.6
372,0.95438,,126,,18.4
373,0.95735,,130,,18.8
374,0.96014,,134,,19.8
375,0.96299,,139,,20.6
376,0.96573,,141,,21.4
377,0.9686,,147,,22.2
378,0.97144,,148,,23
379,0.97422,,148,,23.8
380,0.9771,,149,,24.6
381,0.97996,,150,,25.4
382,0.98276,,151,,26
383,0.98549,,151,,26.2
384,0.98827,,151,,26
385,0.99136,,151,,26.2
386,0.99429,,151,,26
387,0.9973,,150,,25.6
388,1.0002,,149,,25.6
389,1.00253,,149,,24
390,1.00493,,148,,22.6
391,1.00759,,148,,22.2
392,1.01052,,147,,22.4
393,1.01301,,146,,21.4
394,1.01575,,146,,21.8
395,1.01843,,145,,21.8
396,1.02117,,145,,21.8
397,1.02401,,145,,22
398,1.0267,,144,,21.8
399,1.0291,,144,,20.8
400,1.0314,,144,,19.6
401,1.03395,,143,,18.8
402,1.03665,,143,,18.6
403,1.03922,,143,,17.4
404,1.04187,,143,,17
405,1.04467,,142,,16.8
406,1.04725,,137,,16.2
407,1.04907,,135,,13.8
408,1.05172,,134,,13.4
409,1.05454,,134,,13
410,1.05738,,133,,12.6
411,1.06013,,132,,12.2
412,1.0627,,131,,11.6
413,1.06551,,130,,11.8
414,1.06819,,130,,11.6
415,1.07087,,129,,11
416,1.07366,,129,,11
417,1.07637,,128,,10.6
418,1.07902,,128,,10.4
419,1.08122,,128,,10.2
420,1.08377,,128,,9.8
421,1.0863,,128,,10
422,1.08883,,128,,10
423,1.09133,,128,,10.2
424,1.094,,128,,10.6
425,1.09674,,128,,10.4
426,1.09966,,128,,10.8
427,1.10248,,129,,10.6
428,1.10541,,129,,10.8
429,1.10824,,129,,11.2
430,1.11114,,129,,11.2
431,1.11404,,130,,11.4
432,1.11699,,130,,11.8
433,1.11975,,130,,11.8
434,1.12228,,130,,11.4
435,1.12512,,131,,11.6
436,1.12774,,131,,11.8
437,1.13049,,132,,12.2
438,1.13306,,132,,12.4
439,1.13839,,132,,12.2
440,1.13839,,132,,12.2
441,1.14097,,132,,11.8
442,1.14376,,132,,11.8
443,1.14648,,132,,11.8
444,1.1491,,132,,12
445,1.15184,,133,,12.2
446,1.1545,,133,,12
447,1.15715,,133,,11.6
448,1.15969,,134,,11.2
449,1.16208,,134,,10.4
450,1.16473,,134,,10.2
451,1.16759,,134,,10
452,1.17046,,133,,10
453,1.17318,,133,,10.4
454,1.17597,,132,,10.8
455,1.17863,,132,,11.4
456,1.18144,,131,,11.8
457,1.18689,,129,,12
458,1.18689,,129,,12
459,1.18981,,129,,12.4
460,1.19258,,129,,12.6
461,1.19534,,128,,12.4
462,1.19789,,128,,11.4
463,1.20072,,128,,11
464,1.20326,,128,,10.4
465,1.20541,,128,,10
466,1.20737,,128,,9.8
467,1.20928,,128,,9.2
468,1.21097,,128,,8.4
469,1.21275,,127,,8.4
470,1.21482,,127,,8.2
471,1.21732,,126,,8.2
472,1.22175,,126,,8.4
473,1.22175,,126,,8.4
474,1.22308,,126,,8.6
475,1.22451,,125,,8.4
476,1.2256,,125,,7.8
477,1.22739,,126,,7.6
478,1.22872,,127,,6.8
479,1.23049,,127,,6.2
480,1.23228,,128,,5.6
481,1.23329,,128,,4.4
482,1.23477,,129,,4.4
483,1.2374,,130,,4.4
484,1.24018,,131,,3.6
485,1.24415,,132,,3.6
486,1.24663,,132,,5.2
487,1.25105,,132,,6.8
488,1.25566,,132,,8.2
489,1.26082,,132,,9.6
490,1.26469,,132,,10.4
491,1.26835,,132,,11.4
492,1.27194,,132,,13
493,1.27523,,132,,15.4
494,1.27753,,132,,17.2
495,1.2798,,132,,19
496,1.2814,,133,,21.2
497,1.28272,,133,,22.2
498,1.28445,,132,,23
499,1.28635,,132,,24.4
500,1.28765,,132,,25.6
501,1.28927,,132,,27
502,1.29038,,132,,28
503,1.2913,,133,,27.4
504,1.29266,,133,,26
505,1.29444,,132,,25
506,1.29579,,132,,24
507,1.29726,,132,,23.6
508,1.29918,,131,,23.2
509,1.30096,,131,,22.8
510,1.30304,,131,,23.2
511,1.30556,,131,,23.4
512,1.3079,,130,,23
513,1.31041,,130,,23
514,1.3131,,130,,23.2
515,1.31605,,131,,23.2
516,1.31873,,131,,23.4
517,1.32031,,131,,23.4
518,1.32132,,131,,23.4
519,1.32153,,131,,23.6
520,1.32182,,131,,23.6
521,1.3224,,131,,24.6
522,1.32299,,131,,25.2
523,1.32308,,131,,25
524,1.32317,,131,,25
525,1.32328,,131,,25.2
526,1.32331,,133,,25.2
527,1.32336,,133,,25.4
528,1.32336,,133,,25.6
529,1.32336,,133,,25.8
530,1.32336,,133,,25
531,1.32344,,133,,25.2
532,1.32357,,132,,25.4
533,1.32376,,132,,25.6
534,1.32406,,132,,25.6
535,1.32423,,131,,25.8
536,1.32436,,131,,25.4
537,1.32461,,131,,25.4
538,1.32493,,131,,25.4
539,1.32513,,131,,25.4
540,1.32535,,131,,25.4
541,1.32556,,130,,25.4
542,1.32561,,130,,25.4
543,1.32571,,130,,25.4
544,1.32576,,129,,25.4
545,1.32587,,129,,25.6
546,1.32594,,129,,25.6
547,1.32594,,129,,25.6
548,1.32615,,128,,25.6
549,1.3262,,129,,25.6
550,1.3262,,129,,25.6
551,1.32628,,129,,25.6
552,1.32632,,129,,25.8
553,1.32635,,128,,25.6
554,1.32665,,128,,25.6
555,1.32828,,128,,25.6
556,1.33052,,128,,25.6
557,1.33312,,128,,25.8
558,1.33588,,128,,26
559,1.33858,,129,,26
560,1.34049,,129,,25.6
561,1.34268,,129,,25.4
562,1.3452,,130,,25.2
563,1.34794,,130,,25.4
564,1.35406,,130,,25.4
565,1.35406,,130,,25.4
566,1.35722,,131,,25
567,1.36032,,131,,24.4
568,1.36328,,132,,24
569,1.36645,,132,,23.6
570,1.3696,,133,,23.4
571,1.3726,,133,,23
572,1.37556,,133,,22.4
573,1.37824,,134,,21.6
574,1.381,,134,,20.8
575,1.38374,,135,,20.6
576,1.38827,,136,,19.2
577,1.38827,,136,,19.2
578,1.38965,,138,,18.8
579,1.39101,,138,,18.2
580,1.39281,,139,,18.2
581,1.39513,,139,,18.2
582,1.3974,,139,,18
583,1.39957,,139,,17.6
584,1.40244,,138,,17.4
585,1.40534,,138,,17.2
586,1.40807,,138,,17.2
587,1.41074,,137,,17.2
588,1.41344,,137,,16.6
589,1.41622,,137,,16.2
590,1.42185,,137,,16
591,1.42185,,137,,16
592,1.42473,,137,,15.8
593,1.42777,,137,,15.4
594,1.43086,,137,,15.2
595,1.43403,,136,,15
596,1.43716,,136,,15
597,1.44042,,136,,15.6
598,1.44361,,136,,16
599,1.44998,,136,,16
600,1.44998,,136,,16
601,1.45331,,136,,16.4
602,1.45645,,137,,16.6
603,1.4595,,137,,17
604,1.46252,,137,,16.8
605,1.46575,,137,,17
606,1.46896,,137,,17.4
607,1.47214,,137,,17.6
608,1.47554,,137,,17.2
609,1.47871,,138,,16.6
610,1.48171,,138,,16.4
611,1.4847,,138,,15.4
612,1.48768,,138,,14.6
613,1.49067,,137,,13.8
614,1.49374,,137,,13.2
615,1.49684,,137,,12.8
616,1.49982,,137,,12.2
617,1.50277,,137,,11.6
618,1.50569,,137,,11.4
619,1.50863,,137,,11.2
620,1.51143,,137,,11
621,1.51448,,137,,10.6
622,1.51757,,137,,10.6
623,1.52083,,137,,10.4
624,1.52397,,136,,10.4
625,1.52684,,136,,9.8
626,1.53276,,135,,8.8
627,1.53276,,135,,8.8
628,1.53584,,135,,8.8
629,1.53871,,133,,8.6
630,1.54178,,133,,8.8
631,1.54446,,131,,8.4
632,1.54751,,131,,8.4
633,1.55049,,130,,8.4
634,1.55341,,130,,8
635,1.55629,,130,,8.2
636,1.55909,,130,,8
637,1.56193,,130,,8.2
638,1.56497,,130,,8.8
639,1.56773,,131,,8.6
640,1.57048,,131,,9
641,1.57317,,131,,9.2
642,1.57613,,132,,10.2
643,1.57879,,132,,10.4
644,1.58189,,132,,11.2
645,1.58473,,132,,11.4
646,1.58779,,132,,11.8
647,1.59071,,132,,12.2
648,1.59387,,132,,12.6
649,1.59977,,133,,13.2
650,1.59977,,133,,13.2
651,1.60251,,133,,13.6
652,1.60522,,133,,13.8
653,1.60785,,134,,14.4
654,1.61036,,134,,14
655,1.61284,,134,,13
656,1.61839,,134,,11.8
657,1.61839,,135,,11.8
658,1.62116,,135,,11.8
659,1.62372,,135,,12.4
660,1.62855,,135,,12.8
661,1.62855,,135,,12.8
662,1.63077,,135,,13
663,1.63294,,135,,13.4
664,1.63633,,134,,13.4
665,1.63633,,134,,13.4
666,1.63754,,134,,13.2
667,1.63877,,134,,12.6
668,1.63979,,134,,12
669,1.64038,,134,,11.8
670,1.64061,,134,,11.8
671,1.64076,,134,,11.8
672,1.64088,,133,,11.8
673,1.64107,,133,,11.4
674,1.64164,,133,,11
675,1.64183,,133,,10.6
676,1.64183,,133,,9.8
677,1.64199,,134,,9.2
678,1.64199,,134,,8.8
679,1.64219,,134,,8.6
680,1.64223,,135,,8.4
681,1.64274,,135,,7.6
682,1.64354,,135,,7
683,1.64441,,134,,7
684,1.64512,,134,,7
685,1.6462,,133,,7.2
686,1.64776,,133,,7.4
687,1.64928,,133,,7.6
688,1.65276,,132,,6.2
689,1.65276,,132,,6.2
690,1.65423,,132,,5.6
691,1.65593,,132,,4.6
692,1.65805,,132,,4.4
693,1.66055,,132,,4.2
694,1.66307,,132,,4.2
695,1.66555,,132,,4
696,1.6682,,133,,3.6
697,1.67065,,133,,3.4
698,1.67358,,133,,3.4
699,1.67638,,133,,3.6
700,1.68212,,132,,3.2
701,1.68212,,132,,3.2
702,1.68472,,131,,3
703,1.68708,,131,,2.6
704,1.69221,,130,,1.8
705,1.69221,,130,,1.8
706,1.69523,,129,,2
707,1.69851,,129,,2.2
708,1.70174,,129,,2.4
709,1.70473,,129,,2.4
710,1.7078,,129,,2.6
711,1.71326,,129,,2.8
712,1.71326,,129,,2.8
713,1.71585,,129,,3
714,1.71841,,131,,2.6
715,1.72107,,133,,3.2
716,1.72354,,133,,3.2
717,1.72625,,134,,3.8
718,1.73186,,136,,4.4
719,1.73186,,136,,4.4
720,1.73454,,137,,4
721,1.73721,,136,,3.8
722,1.73991,,135,,3.8
723,1.74533,,136,,3.6
724,1.74533,,136,,3.6
725,1.7479,,138,,3.8
726,1.75036,,139,,3.6
727,1.75298,,139,,3.6
728,1.75574,,139,,3.4
729,1.76161,,138,,4.2
730,1.76161,,138,,4.2
731,1.76479,,137,,5
732,1.76775,,137,,5.6
733,1.77316,,136,,6
734,1.77316,,136,,6
735,1.77597,,135,,6.4
736,1.77891,,135,,6.8
737,1.78179,,134,,7
738,1.78482,,134,,7.4
739,1.78767,,133,,7.4
740,1.79335,,132,,6.8
741,1.79335,,132,,6.8
742,1.79611,,132,,7.4
743,1.79902,,131,,8
744,1.8046,,131,,8.4
745,1.8046,,131,,8.4
746,1.80743,,130,,8.4
747,1.8103,,130,,8.4
748,1.81564,,131,,8.6
749,1.81564,,131,,8.6
750,1.81836,,132,,8.6
751,1.8209,,132,,8.4
752,1.82643,,133,,8
753,1.82643,,133,,8
754,1.82924,,133,,8
755,1.83188,,133,,7.8
756,1.83441,,133,,7.6
757,1.83682,,133,,7.6
758,1.83903,,133,,7.2
759,1.8444,,134,,7
760,1.8444,,134,,7
761,1.84684,,135,,7
762,1.84953,,135,,7
763,1.85217,,135,,7.2
764,1.85762,,135,,7.6
765,1.85762,,135,,7.6
766,1.86059,,135,,7.6
767,1.86355,,135,,7.2
768,1.86635,,135,,7.4
769,1.86904,,135,,6.8
770,1.87448,,134,,6.8
771,1.87448,,134,,6.8
772,1.87729,,134,,6.6
773,1.88,,133,,6.6
774,1.88494,,133,,6
775,1.88494,,133,,6
776,1.88747,,132,,5.8
777,1.88999,,130,,5.8
778,1.89244,,129,,5.8
779,1.89693,,129,,5.6
780,1.89693,,129,,5.6
781,1.89913,,128,,5.8
782,1.90118,,128,,6.2
783,1.90322,,127,,6.6
784,1.90804,,126,,7
785,1.90804,,126,,7
786,1.91033,,126,,6.6
787,1.91277,,126,,6.4
788,1.91782,,126,,5.6
789,1.91782,,126,,5.6
790,1.92034,,126,,5.2
791,1.92283,,123,,4.4
792,1.92555,,123,,3.8
793,1.93077,,123,,2.8
794,1.93077,,123,,2.8
795,1.9329,,123,,2.2
796,1.93521,,123,,2
797,1.93764,,123,,1.8
798,1.94036,,124,,1.8
799,1.94334,,124,,2.2
800,1.94645,,125,,3
801,1.95216,,125,,4.2
802,1.95216,,125,,4.2
803,1.95493,,125,,5.2
804,1.95745,,125,,6
805,1.96,,126,,6.6
806,1.96255,,127,,6.4
807,1.96525,,128,,5.8
808,1.9708,,129,,5.8
809,1.9708,,129,,5.8
810,1.97362,,129,,5.8
811,1.9763,,129,,5.8
812,1.97939,,129,,5.8
813,1.98518,,128,,6
814,1.98518,,128,,6
815,1.98803,,128,,5.4
816,1.9908,,128,,5.6
817,1.99348,,128,,5
818,1.99628,,128,,5.2
819,2.00197,,128,,5
820,2.00197,,128,,5
821,2.00503,,128,,4.6
822,2.00827,,128,,5.2
823,2.01122,,128,,5.4
824,2.0141,,129,,5.8
825,2.01958,,130,,6.4
826,2.01958,,130,,6.4
827,2.02193,,131,,6.6
828,2.02447,,132,,6.6
829,2.0294,,133,,6.6
830,2.0294,,133,,6.6
831,2.03163,,134,,6.4
832,2.03403,,134,,6
833,2.03917,,135,,5.6
834,2.03917,,135,,5.6
835,2.0415,,135,,5.4
836,2.04393,,135,,5.4
837,2.04636,,135,,5.6
838,2.04875,,136,,5
839,2.05392,,136,,5
840,2.05392,,136,,5
841,2.05636,,136,,4.8
842,2.05882,,136,,4.8
843,2.06132,,136,,4.6
844,2.06361,,136,,4.4
845,2.06623,,136,,4.4
846,2.0687,,136,,4.4
847,2.07117,,135,,4.2
848,2.07588,,135,,3.4
849,2.07588,,135,,3.4
850,2.07826,,134,,2.8
851,2.0807,,134,,2.2
852,2.0833,,135,,1.6
853,2.08583,,135,,0.8
854,2.08836,,135,,0
855,2.09093,,136,,0
856,2.09314,,136,,-0.4
857,2.09551,,136,,-0.6
858,2.10043,,135,,-1
859,2.10043,,135,,-1
860,2.10322,,135,,-0.8
861,2.10569,,134,,-1.2
862,2.10819,,134,,-1.4
863,2.11035,,134,,-1.8
864,2.11308,,133,,-1.6
865,2.11573,,134,,-1.2
866,2.12092,,135,,-1.2
867,2.12092,,135,,-1.2
868,2.12378,,135,,-1
869,2.12666,,135,,-1.6
870,2.12956,,135,,-1.4
871,2.1328,,135,,-0.6
872,2.13591,,135,,-0.2
873,2.13881,,135,,0.2
874,2.14199,,135,,0.6
875,2.14472,,135,,0.6
876,2.14733,,135,,0.6
877,2.15028,,134,,1
878,2.1529,,134,,1.2
879,2.1556,,134,,1.4
880,2.15814,,134,,1.6
881,2.16347,,135,,1.8
882,2.16347,,135,,1.8
883,2.1661,,135,,2
884,2.16887,,135,,1.8
885,2.17148,,135,,1.6
886,2.17751,,135,,1.4
887,2.17751,,135,,1.4
888,2.18037,,134,,1.6
889,2.18328,,134,,1.8
890,2.18584,,134,,1.8
891,2.18851,,134,,1.4
892,2.19416,,134,,0.8
893,2.19416,,134,,0.8
894,2.19712,,134,,0.8
895,2.20029,,134,,1.2
896,2.20591,,133,,1.2
897,2.20591,,133,,1.2
898,2.20877,,133,,1.4
899,2.21153,,132,,1.6
900,2.2143,,131,,1.6
901,2.21687,,131,,1.6
902,2.2196,,130,,1.6
903,2.2251,,130,,1.6
904,2.2251,,130,,1.6
905,2.22806,,130,,1.8
906,2.23358,,130,,1.8
907,2.23358,,131,,1.8
908,2.23622,,131,,2.2
909,2.23897,,132,,2.6
910,2.24424,,132,,3.2
911,2.24424,,132,,3.2
912,2.24716,,132,,3.8
913,2.25004,,133,,3.6
914,2.25294,,133,,4
915,2.25567,,133,,4.2
916,2.25848,,133,,4.4
917,2.26108,,133,,4.6
918,2.26372,,132,,4.6
919,2.26925,,132,,4.6
920,2.26925,,132,,4.6
921,2.27209,,132,,4.6
922,2.27476,,132,,4.8
923,2.27755,,132,,4.8
924,2.28022,,132,,4.8
925,2.28278,,132,,5
926,2.28539,,132,,4.8
927,2.28818,,132,,5.4
928,2.29097,,132,,5.8
929,2.29619,,133,,5.8
930,2.29619,,133,,5.8
931,2.29884,,133,,5.8
932,2.30167,,134,,6.2
933,2.3044,,134,,6.6
934,2.30674,,135,,7
935,2.30921,,135,,7.4
936,2.31169,,135,,7.6
937,2.31422,,135,,7.4
938,2.31698,,134,,7.4
939,2.31953,,134,,7.2
940,2.32222,,133,,7.4
941,2.3273,,133,,6.2
942,2.3273,,133,,6.2
943,2.32997,,134,,6.2
944,2.33522,,134,,5.2
945,2.33522,,134,,5.2
946,2.33781,,134,,5.4
947,2.34034,,134,,5.4
948,2.34568,,134,,5.8
949,2.34568,,134,,5.8
950,2.34814,,134,,5.8
951,2.35033,,135,,6
952,2.35226,,135,,6.2
953,2.35434,,136,,6.6
954,2.35653,,136,,7.2
