secs,km,power,hr,cad,alt
290,0.49439,,135,,-2
291,0.49439,,135,,-4.6
292,0.49735,,135,,-6
293,0.50038,,134,,-6.2
294,0.50209,,136,,-6.6
295,0.50294,,136,,-7.2
296,0.50345,,136,,-7.6
297,0.50397,,136,,-8
298,0.50401,,136,,-8.2
299,0.50478,,136,,-8.4
300,0.50597,,135,,-8.6
301,0.50707,,135,,-8.8
302,0.50962,,135,,-8.4
303,0.51288,,135,,-8.2
304,0.51615,,135,,-8.4
305,0.52048,,135,,-7.6
306,0.52465,,136,,-6.8
307,0.52808,,136,,-8
308,0.53372,,136,,-21.2
309,0.53772,,136,,-25
310,0.54125,,136,,-26.8
311,0.54643,,138,,-28.6
312,0.55224,,140,,-27
313,0.55754,,140,,-26.4
314,0.56333,,140,,-25.2
315,0.5687,,139,,-24.2
316,0.57314,,139,,-22.4
317,0.58024,,139,,-20.4
318,0.58426,,139,,-17.6
319,0.58825,,139,,-16
320,0.58836,,139,,-9.4
321,0.58883,,138,,-4.4
322,0.58994,,138,,0
323,0.59147,,138,,3.4
324,0.59256,,138,,7
325,0.59415,,138,,10.6
326,0.59626,,138,,13.8
327,0.59861,,138,,16.4
328,0.59861,,139,,21.8
329,0.60059,,140,,23.2
330,0.60531,,140,,20.6
331,0.60642,,140,,21.6
332,0.60837,,140,,20.6
333,0.61013,,139,,19.4
334,0.61159,,139,,19.8
335,0.61246,,139,,20.2
336,0.61325,,139,,20.6
337,0.61364,,139,,20.8
338,0.61424,,139,,20.8
339,0.61561,,138,,21
340,0.61655,,139,,21.8
341,0.61883,,140,,22.6
342,0.62359,,141,,22.2
343,0.62977,,140,,22
344,0.63503,,139,,21.6
345,0.63882,,139,,21.2
346,0.64471,,140,,20.4
347,0.64979,,140,,20.2
348,0.6577,,142,,20.2
349,0.66353,,142,,21
350,0.67005,,142,,21.4
351,0.67556,,141,,21.6
352,0.6805,,141,,20.8
353,0.68624,,141,,20.2
354,0.69173,,141,,19.6
355,0.69704,,141,,18.8
356,0.70188,,141,,17.8
357,0.70645,,140,,17.8
358,0.7106,,140,,16.8
359,0.71432,,139,,14.4
360,0.71836,,139,,13.4
361,0.72275,,139,,13.2
362,0.72698,,139,,13.2
363,0.73027,,139,,17.6
364,0.73329,,140,,17.8
365,0.73611,,140,,17.6
366,0.73914,,140,,17.6
367,0.74191,,140,,17.8
368,0.74487,,140,,17.4
369,0.74846,,140,,16.4
370,0.75241,,140,,15.2
371,0.75696,,140,,13.2
372,0.76118,,140,,10.4
373,0.76611,,139,,7.4
374,0.76913,,140,,6.2
375,0.77415,,140,,3.8
376,0.77794,,140,,1.8
377,0.78158,,140,,-0.8
378,0.78557,,140,,-2.8
379,0.78945,,139,,-4.2
380,0.79264,,139,,-5.2
381,0.79583,,139,,-6.2
382,0.79811,,140,,-6.6
383,0.80008,,140,,-6.6
384,0.80245,,141,,-7.4
385,0.8053,,141,,-8
386,0.80811,,142,,-8.6
387,0.81109,,142,,-8.4
388,0.81426,,141,,-9
389,0.81832,,141,,-9.6
390,0.82183,,141,,-11.2
391,0.82549,,140,,-12.6
392,0.82877,,140,,-14.2
393,0.83209,,140,,-15.4
394,0.83497,,140,,-17
395,0.83788,,139,,-18
396,0.84114,,139,,-19.2
397,0.84466,,139,,-19.8
398,0.8483,,137,,-20.2
399,0.8519,,137,,-20.8
400,0.85772,,137,,-16.2
401,0.86176,,137,,-14.8
402,0.86548,,137,,-14.2
403,0.86905,,138,,-13.4
404,0.87268,,137,,-13.2
405,0.87615,,137,,-13
406,0.87937,,137,,-12.6
407,0.88294,,138,,-12.2
408,0.88648,,138,,-12
409,0.88965,,138,,-12
410,0.89282,,138,,-11.6
411,0.89589,,137,,-11.6
412,0.89864,,137,,-10.6
413,0.90167,,138,,-10.4
414,0.90513,,138,,-10.2
415,0.90863,,138,,-10
416,0.91228,,138,,-10.2
417,0.9161,,138,,-10.2
418,0.92004,,138,,-9.4
419,0.92385,,138,,-9
420,0.92758,,137,,-8.6
421,0.9313,,137,,-8.2
422,0.93479,,137,,-8
423,0.9383,,137,,-8
424,0.94166,,137,,-7.6
425,0.94609,,137,,-4.4
426,0.94996,,137,,-2.6
427,0.95364,,137,,-1.2
428,0.95674,,137,,0.2
429,0.96013,,138,,1.6
430,0.96334,,138,,3
431,0.9665,,138,,3.6
432,0.96951,,138,,3.6
433,0.97233,,137,,3.6
434,0.97525,,134,,3.4
435,0.97807,,134,,3
436,0.98102,,135,,2.6
437,0.9841,,135,,2.4
438,0.98708,,135,,2.2
439,0.99015,,135,,2
440,0.99302,,135,,1.8
441,0.99581,,135,,1.8
442,0.99856,,135,,1.8
443,1.00487,,135,,3.4
444,1.00487,,135,,3.4
445,1.00795,,135,,3.4
446,1.01092,,135,,3.2
447,1.01405,,135,,3
448,1.01733,,135,,3
449,1.02079,,135,,2.6
450,1.02431,,135,,2.4
451,1.02768,,135,,2
452,1.03569,,136,,4.8
453,1.03569,,136,,4.8
454,1.03911,,136,,5.2
455,1.04271,,137,,5.2
456,1.04592,,138,,4.8
457,1.04925,,139,,4.4
458,1.05271,,140,,4.4
459,1.05605,,140,,3.8
460,1.06253,,140,,3.4
461,1.06253,,140,,3.4
462,1.06596,,140,,3
463,1.06938,,140,,2.4
464,1.07265,,139,,2
465,1.07596,,138,,2
466,1.07932,,138,,1.8
467,1.08296,,137,,1.8
468,1.08643,,137,,1.6
469,1.08994,,138,,1.6
470,1.09328,,138,,1.6
471,1.09657,,138,,0.6
472,1.09996,,138,,0
473,1.10325,,138,,-0.8
474,1.10666,,138,,-1.6
475,1.11006,,138,,-1.8
476,1.11338,,138,,-2.2
477,1.11651,,138,,-3
478,1.11966,,138,,-3.8
479,1.12528,,138,,-5.8
480,1.12528,,138,,-5.8
481,1.12825,,138,,-6.6
482,1.13147,,138,,-7.4
483,1.1349,,138,,-7.8
484,1.1384,,138,,-7.6
485,1.14205,,138,,-7.6
486,1.1457,,138,,-7.6
487,1.14937,,138,,-7.4
488,1.15301,,138,,-7.2
489,1.15655,,137,,-6.8
490,1.15986,,138,,-6.6
491,1.16395,,138,,-4.6
492,1.16797,,138,,-2.8
493,1.17185,,138,,-2
494,1.17583,,138,,-0.8
495,1.17962,,138,,0
496,1.18317,,138,,0.6
497,1.18666,,138,,1
498,1.19,,138,,1
499,1.19332,,138,,0.8
500,1.19648,,139,,0.2
501,1.20001,,139,,0.2
502,1.20668,,139,,-0.4
503,1.20668,,139,,-0.4
504,1.21002,,138,,-0.2
505,1.21283,,138,,0.2
506,1.21571,,138,,0.2
507,1.21837,,138,,0.4
508,1.22054,,138,,0.2
509,1.22245,,138,,0.2
510,1.22441,,138,,0.2
511,1.22624,,138,,0
512,1.2283,,138,,0
513,1.23107,,138,,0
514,1.23107,,138,,0
515,1.23189,,138,,-0.2
516,1.23271,,138,,-0.6
517,1.23445,,138,,-1
518,1.23589,,138,,-1.2
519,1.23697,,138,,-1
520,1.23971,,138,,-2.4
521,1.24286,,138,,-4
522,1.24597,,138,,-5
523,1.24903,,138,,-6.4
524,1.2525,,138,,-7.8
525,1.25612,,138,,-7.6
526,1.26003,,138,,-7.8
527,1.26383,,138,,-6.4
528,1.26837,,138,,-3.4
529,1.27342,,138,,1
530,1.27594,,138,,3
531,1.27784,,138,,4
532,1.28005,,138,,4.4
533,1.28227,,138,,4.2
534,1.28462,,138,,4.4
535,1.28712,,138,,4.8
536,1.28926,,138,,4.4
537,1.29151,,138,,4
538,1.29412,,138,,3.6
539,1.29671,,138,,3.4
540,1.29954,,138,,3.2
541,1.30333,,138,,1.6
542,1.30961,,138,,-1
543,1.31326,,137,,-2.2
544,1.31686,,137,,-3.4
545,1.32136,,137,,-5.4
546,1.32584,,137,,-7.4
547,1.3304,,137,,-9
548,1.33457,,136,,-10.4
549,1.33837,,136,,-11.8
550,1.34193,,135,,-12.4
551,1.345,,135,,-13.2
552,1.34781,,135,,-14
553,1.35017,,135,,-15
554,1.35133,,136,,-17.6
555,1.35266,,136,,-18.8
556,1.35547,,135,,-20.2
557,1.3584,,135,,-21.2
558,1.36426,,135,,-23
559,1.36426,,135,,-23
560,1.36696,,136,,-23.8
561,1.36933,,138,,-24.2
562,1.37176,,139,,-24.8
563,1.37698,,138,,-24
564,1.37698,,138,,-24
565,1.37943,,138,,-24.2
566,1.38153,,138,,-24.4
567,1.38308,,139,,-24.2
568,1.3851,,139,,-24.2
569,1.38679,,139,,-24.4
570,1.38847,,139,,-24.4
571,1.39002,,139,,-24.6
572,1.39245,,139,,-25.4
573,1.39318,,139,,-25.4
574,1.39318,,139,,-24.8
575,1.39318,,139,,-25.2
576,1.39318,,139,,-26.4
577,1.39318,,139,,-26.4
578,1.39407,,139,,-23.4
579,1.3966,,139,,-20.8
580,1.39878,,139,,-18
581,1.40152,,138,,-18
582,1.40412,,138,,-18
583,1.40732,,138,,-18.4
584,1.41016,,138,,-17
585,1.41351,,137,,-15.6
586,1.41734,,137,,-10.2
587,1.42225,,138,,-7.4
588,1.42289,,138,,-2.8
589,1.42372,,138,,2.8
590,1.42536,,138,,4.4
591,1.4267,,138,,5
592,1.42746,,138,,6
593,1.43042,,138,,3.2
594,1.43301,,138,,1.8
595,1.43608,,138,,0.2
596,1.43936,,138,,-0.8
597,1.44325,,139,,-3
598,1.44969,,139,,-4
599,1.44969,,141,,-4
600,1.45688,,141,,-14.4
601,1.46255,,142,,-16
602,1.46753,,144,,-16.4
603,1.47266,,146,,-17
604,1.47899,,147,,-15.2
605,1.4846,,148,,-13
606,1.48952,,146,,-13.4
607,1.49379,,143,,-12
608,1.49819,,143,,-11
609,1.5022,,142,,-9.4
610,1.50566,,140,,-8.8
611,1.509,,138,,-8
612,1.51276,,138,,-7
613,1.51688,,138,,-6.2
614,1.5212,,138,,-4.8
615,1.52545,,139,,-3.4
616,1.52951,,140,,-1.8
617,1.53742,,140,,0.2
618,1.53742,,140,,0.2
619,1.54135,,140,,1.4
620,1.54501,,140,,2.8
621,1.54882,,141,,4.2
622,1.5526,,141,,5.2
623,1.55608,,141,,6
624,1.55941,,141,,6.4
625,1.56279,,141,,7.2
626,1.56619,,141,,7.6
627,1.57001,,140,,7.8
628,1.57352,,140,,8.2
629,1.57702,,140,,8.6
630,1.58054,,140,,8.8
631,1.58396,,140,,9
632,1.58764,,140,,8.8
633,1.59107,,141,,8.6
634,1.59833,,141,,9
635,1.59833,,141,,9
636,1.60192,,141,,9
637,1.60544,,141,,9
638,1.60893,,141,,9.2
639,1.61287,,141,,8
640,1.61666,,140,,6.8
641,1.62397,,140,,5.2
642,1.62397,,140,,5.2
643,1.6277,,140,,4.8
644,1.63133,,140,,4.8
645,1.63506,,140,,4.6
646,1.64311,,140,,4.4
647,1.64311,,140,,4.4
648,1.64734,,140,,4.2
649,1.65149,,140,,4
650,1.65965,,140,,2.8
651,1.65965,,140,,2.8
652,1.66348,,138,,2.6
653,1.66709,,138,,2.2
654,1.67084,,139,,1.8
655,1.67444,,139,,1.6
656,1.67781,,139,,1.2
657,1.68121,,139,,1
658,1.68781,,139,,0.4
659,1.68781,,139,,0.4
660,1.69128,,141,,0.6
661,1.69485,,141,,0.8
662,1.70143,,141,,0.6
663,1.70143,,141,,0.6
664,1.70468,,141,,-0.2
665,1.70774,,141,,-1.2
666,1.71478,,141,,-2.4
667,1.71478,,141,,-2.4
668,1.71837,,141,,-3.4
669,1.72193,,141,,-4.4
670,1.72558,,141,,-5.4
671,1.73329,,142,,-6.6
672,1.73329,,142,,-6.6
673,1.73693,,142,,-6.2
674,1.74055,,142,,-6.2
675,1.74363,,142,,-5.8
676,1.74694,,142,,-6
677,1.75056,,141,,-6.4
678,1.75376,,141,,-6.4
679,1.75655,,141,,-6.6
680,1.75961,,141,,-6.4
681,1.76267,,141,,-6.4
682,1.76556,,141,,-5.2
683,1.7683,,143,,-4.2
684,1.77425,,143,,-3.6
685,1.77425,,143,,-3.6
686,1.77751,,143,,-3
687,1.78094,,143,,-2.6
688,1.78431,,143,,-2.2
689,1.79113,,142,,-2.4
690,1.79113,,142,,-2.4
691,1.79427,,142,,-2.2
692,1.79727,,142,,-2
693,1.80017,,142,,-2
694,1.80333,,142,,-2.6
695,1.8067,,142,,-3.4
696,1.80989,,142,,-3.2
697,1.813,,142,,-2.6
698,1.81939,,141,,-1.2
699,1.81939,,141,,-1.2
700,1.82268,,142,,-0.4
701,1.82601,,142,,-0.4
702,1.8324,,141,,-0.2
703,1.8324,,142,,-0.2
704,1.83552,,142,,0.6
705,1.84222,,141,,1
706,1.84222,,140,,1
707,1.8453,,140,,1.2
708,1.85102,,139,,1.2
709,1.85102,,139,,1.2
710,1.85338,,139,,1.4
711,1.85752,,139,,2.4
712,1.85752,,139,,2.4
713,1.85901,,138,,3.4
714,1.86176,,138,,3.8
715,1.86176,,136,,3.8
716,1.8634,,135,,3.8
717,1.86505,,135,,3.8
718,1.8665,,135,,3.6
719,1.86772,,133,,4.2
720,1.86907,,136,,4
721,1.87045,,136,,4.4
722,1.87192,,137,,4.4
723,1.87353,,137,,4.2
724,1.87497,,137,,4.6
725,1.87631,,137,,4.4
726,1.87754,,137,,4.4
727,1.87855,,137,,4.6
728,1.87984,,136,,4
729,1.88105,,136,,3.8
730,1.88232,,135,,4.2
731,1.88378,,132,,4.4
732,1.88503,,132,,4.4
733,1.88617,,132,,4.2
734,1.88744,,132,,4.8
735,1.88987,,131,,5.6
736,1.88987,,131,,5.6
737,1.89094,,131,,6.2
738,1.89176,,130,,6.2
739,1.8924,,130,,6.2
740,1.89292,,130,,6
741,1.89335,,130,,5.8
742,1.89486,,130,,5.6
743,1.89486,,129,,5.6
744,1.89524,,129,,5.8
745,1.89583,,129,,6
746,1.8961,,129,,6.4
747,1.89658,,129,,7.4
748,1.89658,,129,,7.4
749,1.89679,,129,,7.8
750,1.89692,,128,,8
751,1.89698,,127,,8.6
752,1.89713,,127,,9
753,1.89816,,126,,8.4
754,1.89816,,126,,8.6
755,1.89819,,126,,8.6
756,1.89846,,125,,8.4
757,1.89874,,125,,8.6
758,1.89898,,124,,9
759,1.89962,,124,,8.8
760,1.90056,,124,,8.4
761,1.90079,,123,,8.4
762,1.90103,,123,,8
763,1.90127,,123,,7.4
764,1.90329,,122,,6.4
765,1.90562,,122,,6
766,1.90893,,121,,5.4
767,1.91354,,121,,4.6
768,1.91889,,121,,4.6
769,1.9239,,121,,4.8
770,1.92893,,121,,4.4
771,1.93432,,121,,4
772,1.93915,,120,,2.2
773,1.95003,,120,,1
774,1.95003,,120,,1
775,1.95512,,120,,0.4
776,1.96531,,120,,-0.2
777,1.96531,,120,,-0.2
778,1.97073,,120,,0
779,1.98176,,120,,0
780,1.98176,,118,,0
781,1.98721,,119,,-0.2
782,1.99491,,121,,0.4
783,1.99638,,123,,0.6
784,1.99638,,125,,0.6
785,2.00042,,127,,-1.2
786,2.011,,130,,-1
787,2.011,,131,,-1
788,2.01655,,128,,-0.8
789,2.02678,,132,,-1.2
790,2.02678,,128,,-1.2
791,2.03185,,131,,-0.8
792,2.04208,,129,,-0.4
793,2.04208,,131,,-0.4
794,2.04779,,147,,0.4
795,2.05939,,152,,1.2
796,2.05939,,156,,1.2
797,2.06523,,160,,1.6
798,2.07665,,158,,1.6
799,2.07665,,156,,1.6
800,2.08199,,154,,2
801,2.09189,,150,,3.2
802,2.09189,,148,,3.2
803,2.09599,,144,,3.4
804,2.09837,,143,,2.8
805,2.10001,,144,,1.8
806,2.10112,,143,,1
807,2.10186,,143,,0.8
808,2.10263,,144,,0.8
809,2.10399,,144,,0.8
810,2.10399,,145,,0.8
811,2.10478,,144,,1
812,2.10551,,146,,1.6
813,2.10594,,145,,2.6
814,2.10625,,144,,3.4
815,2.10652,,149,,4.6
816,2.10652,,151,,4.8
817,2.10652,,154,,5.2
818,2.10652,,154,,6
819,2.10661,,155,,6.4
820,2.10661,,156,,7
821,2.10661,,156,,7
822,2.10661,,157,,7.4
823,2.10666,,157,,7.4
824,2.10666,,156,,7.4
825,2.10698,,157,,7.6
826,2.10707,,154,,7.4
827,2.10707,,153,,7.4
828,2.10709,,158,,7.4
829,2.10721,,160,,7
830,2.1074,,160,,7
831,2.1074,,159,,6.8
832,2.10756,,158,,6.8
833,2.10756,,157,,6.8
834,2.10771,,156,,7
835,2.10783,,155,,7.2
836,2.10832,,153,,7.4
837,2.10841,,152,,7.6
838,2.10866,,152,,7.8
839,2.10866,,150,,7.6
840,2.10867,,149,,7.4
841,2.10876,,149,,7.2
842,2.1089,,150,,7.2
843,2.1089,,149,,7.4
844,2.10925,,149,,7.8
845,2.10929,,149,,7.8
846,2.10971,,149,,7.8
847,2.10971,,148,,7.8
848,2.10971,,144,,8
849,2.10982,,143,,8.2
850,2.10982,,143,,8.2
851,2.10989,,142,,8.2
852,2.11046,,142,,8.4
853,2.1126,,141,,8.6
854,2.11572,,142,,8.6
855,2.12014,,142,,8.8
856,2.12985,,142,,8.6
857,2.12985,,142,,8.6
858,2.1353,,143,,8.4
859,2.14109,,143,,8.6
860,2.1467,,144,,8.6
861,2.15218,,144,,7.8
862,2.15768,,145,,8.2
863,2.16339,,145,,8.4
864,2.16903,,145,,8
865,2.17466,,145,,7.2
866,2.1804,,145,,7
867,2.18552,,145,,6.4
868,2.19071,,145,,6
869,2.19621,,146,,6
870,2.20153,,146,,5.8
871,2.20966,,146,,6.2
872,2.20966,,146,,6.2
873,2.21163,,146,,5.6
874,2.21186,,146,,4.8
875,2.22442,,146,,2.4
876,2.22442,,146,,2.4
877,2.2293,,146,,3.6
878,2.23393,,147,,3.6
879,2.23893,,148,,3.4
880,2.24379,,148,,3.6
881,2.25355,,149,,3.6
882,2.25355,,150,,3.6
883,2.25889,,150,,3.8
884,2.26432,,150,,3.8
885,2.26992,,150,,3.6
886,2.27549,,150,,3.8
887,2.28122,,150,,4
888,2.28715,,150,,3.4
889,2.29265,,151,,2.4
890,2.29844,,152,,1.8
891,2.30415,,153,,2
892,2.30931,,153,,2
893,2.31334,,154,,2.4
894,2.31555,,156,,1.4
895,2.31651,,157,,1.2
896,2.31732,,161,,1
897,2.31827,,164,,0.8
898,2.31896,,165,,0.4
899,2.31977,,165,,0.4
900,2.32054,,166,,0.4
901,2.32101,,166,,0.2
902,2.3215,,166,,-0.2
903,2.32203,,166,,-0.2
904,2.32203,,166,,-0.2
905,2.32249,,166,,-0.4
906,2.32299,,165,,-1
907,2.32332,,165,,-0.2
908,2.32352,,165,,-1
909,2.32407,,164,,-1.4
910,2.32439,,164,,-1.6
911,2.32445,,163,,-1.4
912,2.32453,,163,,-1.4
913,2.32466,,163,,-1.6
914,2.32485,,162,,-1.8
915,2.32492,,163,,-2
916,2.32539,,163,,-2.2
917,2.32539,,163,,-2.2
918,2.32558,,166,,-2.4
919,2.32588,,164,,-2.6
920,2.32622,,161,,-2.8
921,2.32649,,161,,-3
922,2.3266,,159,,-3.2
923,2.32712,,159,,-3.4
924,2.32768,,159,,-3.6
925,2.32798,,159,,-3.6
926,2.32821,,160,,-3.8
927,2.32847,,160,,-4
928,2.32897,,160,,-4.2
929,2.32934,,159,,-4.2
930,2.32955,,158,,-4.4
931,2.32955,,158,,-4.4
932,2.32998,,157,,-4.2
