secs,km,power,hr,cad,alt
310,0.93632,,130,,3
311,0.94062,,131,,2.2
312,0.94356,,131,,2.2
313,0.94666,,132,,2.4
314,0.95007,,131,,2.8
315,0.95319,,129,,3
316,0.95661,,129,,3
317,0.95906,,131,,4.8
318,0.96196,,130,,5.2
319,0.96475,,130,,5.2
320,0.96795,,130,,5.6
321,0.97106,,130,,6.4
322,0.97388,,131,,6.8
323,0.97704,,131,,7
324,0.98022,,132,,6.6
325,0.98405,,132,,6.8
326,0.98777,,132,,6
327,0.99082,,132,,5.4
328,0.99416,,133,,4.4
329,0.99759,,132,,4.2
330,1.0009,,133,,4.2
331,1.00439,,133,,4.8
332,1.00877,,133,,5.6
333,1.01234,,133,,6.4
334,1.01539,,133,,6.8
335,1.01852,,134,,7.6
336,1.02128,,134,,8
337,1.02365,,134,,8.8
338,1.02574,,134,,9.2
339,1.02783,,134,,9.8
340,1.02986,,134,,10.6
341,1.03193,,134,,11.2
342,1.03421,,134,,11.4
343,1.03631,,134,,11.6
344,1.03854,,134,,11.8
345,1.04118,,134,,12
346,1.04419,,134,,12.2
347,1.04813,,134,,12.4
348,1.05202,,134,,12.6
349,1.05516,,135,,12.6
350,1.05716,,137,,12.4
351,1.06024,,137,,11.6
352,1.06557,,135,,10.4
353,1.07073,,136,,8.4
354,1.07683,,136,,5.4
355,1.0832,,136,,5.4
356,1.08838,,136,,4.2
357,1.09406,,136,,4.8
358,1.09944,,136,,5.8
359,1.10412,,136,,6.4
360,1.10937,,136,,7.6
361,1.11303,,136,,7.6
362,1.11625,,136,,8.4
363,1.11941,,136,,9.2
364,1.12166,,136,,9
365,1.12364,,135,,8.8
366,1.12541,,135,,9
367,1.12667,,135,,9.6
368,1.12845,,134,,10.8
369,1.13049,,134,,12.2
370,1.13233,,134,,13
371,1.13427,,134,,14.6
372,1.13556,,134,,16.2
373,1.1377,,134,,17.8
374,1.14038,,134,,19.2
375,1.14321,,136,,21.2
376,1.14636,,136,,23
377,1.1498,,133,,25
378,1.15278,,133,,26.4
379,1.15522,,134,,27.6
380,1.15715,,134,,28.8
381,1.15969,,134,,29.4
382,1.16251,,134,,30.4
383,1.16574,,134,,31
384,1.16914,,134,,32.4
385,1.17207,,134,,32.8
386,1.17473,,134,,32.8
387,1.17764,,134,,32.8
388,1.18015,,134,,31.8
389,1.18283,,134,,31.4
390,1.18602,,132,,31.6
391,1.18903,,132,,30.4
392,1.19168,,132,,29.4
393,1.19518,,132,,30
394,1.19824,,132,,29
395,1.20127,,132,,29.8
396,1.20411,,131,,30.2
397,1.20694,,131,,29.8
398,1.20968,,132,,29.4
399,1.21222,,133,,30.2
400,1.21481,,133,,30.4
401,1.21726,,134,,31
402,1.22161,,133,,30.8
403,1.22619,,134,,30.8
404,1.23075,,134,,31.2
405,1.23546,,134,,31.2
406,1.23988,,135,,30.6
407,1.24367,,135,,30.2
408,1.24779,,136,,28.8
409,1.25171,,135,,28.6
410,1.2561,,135,,27
411,1.26006,,136,,25
412,1.26395,,135,,23.6
413,1.26782,,135,,21.8
414,1.27101,,135,,20.2
415,1.27482,,135,,19.8
416,1.27844,,135,,19.4
417,1.28115,,135,,19.4
418,1.28442,,135,,19
419,1.28801,,135,,19
420,1.29104,,135,,18.4
421,1.29365,,135,,18
422,1.29589,,135,,18.2
423,1.29824,,135,,18.6
424,1.30071,,135,,18.8
425,1.30283,,135,,18.6
426,1.30535,,135,,19.2
427,1.30841,,136,,19.6
428,1.31142,,136,,19.6
429,1.31472,,136,,19.4
430,1.31708,,137,,20.2
431,1.32005,,138,,20.4
432,1.32259,,138,,20.6
433,1.32514,,139,,20.6
434,1.32851,,139,,21
435,1.33204,,140,,21.2
436,1.33465,,140,,20.8
437,1.33722,,140,,21.2
438,1.34,,140,,21.6
439,1.34301,,140,,21.6
440,1.34567,,140,,21.4
441,1.34796,,140,,21.4
442,1.35136,,139,,21.6
443,1.35484,,137,,21.4
444,1.3581,,137,,21.8
445,1.36028,,137,,21.2
446,1.36288,,137,,21
447,1.36579,,137,,21.2
448,1.36846,,137,,21.8
449,1.3707,,137,,22
450,1.37297,,137,,22
451,1.37571,,137,,22
452,1.37876,,137,,23.2
453,1.38195,,137,,23.2
454,1.38587,,137,,22.2
455,1.38922,,137,,21.8
456,1.39314,,137,,20.6
457,1.39697,,137,,20.2
458,1.40025,,137,,20.4
459,1.40412,,137,,20.2
460,1.40835,,139,,19.6
461,1.4121,,139,,19.4
462,1.41562,,139,,19.6
463,1.41904,,138,,18.6
464,1.42236,,138,,18
465,1.42552,,138,,18
466,1.42859,,137,,17.2
467,1.43189,,137,,17
468,1.43478,,136,,16.4
469,1.43772,,138,,16
470,1.44109,,138,,16.4
471,1.44388,,140,,16.6
472,1.44673,,138,,16.8
473,1.44957,,138,,17.4
474,1.45201,,138,,16.8
475,1.45522,,137,,16.6
476,1.45837,,135,,16.6
477,1.46119,,135,,16.8
478,1.46408,,135,,17.4
479,1.46696,,135,,17.2
480,1.4697,,135,,17.4
481,1.47271,,135,,18
482,1.47568,,135,,18
483,1.47886,,135,,18
484,1.4828,,136,,16.8
485,1.48671,,136,,16
486,1.49087,,136,,15
487,1.49471,,137,,14.2
488,1.49833,,136,,13.6
489,1.50168,,136,,13.8
490,1.50506,,136,,13.8
491,1.50809,,137,,13.8
492,1.5126,,137,,13.4
493,1.51643,,136,,12.8
494,1.52037,,138,,12.2
495,1.52437,,138,,11.8
496,1.52783,,137,,11.4
497,1.53174,,136,,11
498,1.5352,,136,,10.4
499,1.53869,,135,,9.6
500,1.54214,,134,,8.6
501,1.54527,,134,,8.6
502,1.54867,,135,,8.6
503,1.55157,,136,,8.8
504,1.55393,,136,,8.4
505,1.55638,,136,,8
506,1.55918,,136,,7.4
507,1.56145,,136,,7
508,1.56366,,136,,7
509,1.56521,,136,,7.2
510,1.56656,,139,,7.8
511,1.5682,,139,,8.6
512,1.57021,,137,,9.8
513,1.57272,,137,,10.6
514,1.57578,,137,,11.2
515,1.5796,,137,,12.2
516,1.58264,,137,,12.6
517,1.58614,,137,,13.2
518,1.59011,,138,,13.4
519,1.59298,,138,,13.6
520,1.59595,,138,,13.8
521,1.59906,,139,,14
522,1.60212,,139,,14.6
523,1.60519,,139,,14.2
524,1.60849,,139,,14
525,1.61176,,139,,13.6
526,1.6153,,139,,13
527,1.61868,,140,,13
528,1.62235,,140,,13.4
529,1.62577,,140,,13.8
530,1.62897,,140,,14
531,1.63215,,139,,13.8
532,1.63527,,139,,13.6
533,1.63852,,139,,13
534,1.6418,,139,,12
535,1.64546,,139,,11.4
536,1.64893,,140,,10.2
537,1.65246,,140,,7.8
538,1.65575,,140,,5.2
539,1.65831,,140,,4
540,1.66132,,141,,3.2
541,1.6644,,141,,2.4
542,1.66624,,140,,2
543,1.66624,,140,,1.4
544,1.6681,,140,,3
545,1.67147,,141,,5.6
546,1.67334,,142,,7.4
547,1.67718,,141,,9.4
548,1.6807,,141,,11.6
549,1.68331,,141,,13.4
550,1.68559,,140,,15
551,1.68744,,140,,15.8
552,1.69021,,140,,17.4
553,1.69304,,140,,17.6
554,1.69602,,140,,18
555,1.69917,,140,,17.8
556,1.70239,,140,,17.6
557,1.70572,,140,,18.8
558,1.70926,,140,,18.4
559,1.71256,,140,,18.8
560,1.71607,,141,,18.6
561,1.71968,,141,,18.8
562,1.72314,,142,,18.4
563,1.72657,,144,,18.8
564,1.73031,,144,,19.2
565,1.73401,,143,,19.4
566,1.73757,,143,,20
567,1.74145,,143,,21.6
568,1.74536,,143,,22
569,1.7491,,140,,22.8
570,1.75273,,140,,23.2
571,1.75645,,139,,23.2
572,1.75994,,139,,23
573,1.76353,,139,,23.4
574,1.76738,,139,,23.6
575,1.771,,139,,24
576,1.77458,,139,,24.6
577,1.77833,,138,,25
578,1.78197,,138,,24.8
579,1.78569,,138,,25
580,1.78939,,137,,25.4
581,1.79295,,137,,25.6
582,1.7966,,137,,25.6
583,1.79986,,137,,26
584,1.80289,,136,,26.2
585,1.80623,,136,,26.8
586,1.80965,,136,,27.2
587,1.81309,,136,,27.4
588,1.81647,,136,,27.6
589,1.81969,,136,,28
590,1.82289,,136,,28.2
591,1.82621,,136,,28.4
592,1.82967,,136,,28.8
593,1.83323,,137,,28.6
594,1.83626,,137,,28.6
595,1.83897,,138,,28.2
596,1.84215,,138,,27.8
597,1.84499,,139,,27.8
598,1.84797,,139,,28
599,1.85106,,139,,28
600,1.8541,,137,,26.6
601,1.85799,,136,,24.6
602,1.86224,,136,,22.4
603,1.86654,,137,,21.4
604,1.87094,,137,,20.4
605,1.87526,,136,,19.4
606,1.8794,,137,,17.6
607,1.88399,,137,,15.4
608,1.88798,,136,,13.2
609,1.89208,,136,,12.2
610,1.8961,,136,,11.6
611,1.89991,,137,,10.6
612,1.90362,,137,,9.4
613,1.90706,,137,,8
614,1.91043,,138,,6.6
615,1.91424,,138,,5.8
616,1.9175,,138,,4.8
617,1.92099,,138,,4.6
618,1.92457,,138,,4.4
619,1.92773,,138,,4
620,1.93094,,139,,3.2
621,1.93422,,140,,2.8
622,1.93793,,140,,2.6
623,1.94173,,141,,2.2
624,1.94551,,141,,2.4
625,1.94893,,141,,2
626,1.95252,,139,,2
627,1.95622,,138,,1.8
628,1.9599,,138,,2.6
629,1.96373,,138,,3.4
630,1.96704,,137,,4
631,1.97025,,137,,4.4
632,1.97298,,137,,4.8
633,1.97566,,137,,5.6
634,1.97892,,138,,6.2
635,1.9822,,138,,6
636,1.98551,,141,,6.2
637,1.98903,,141,,6.4
638,1.99179,,141,,6.8
639,1.99451,,142,,7.2
640,1.99744,,143,,6.8
641,2.00099,,143,,6.4
642,2.00482,,142,,6
643,2.00877,,142,,5.6
644,2.0125,,142,,5.8
645,2.01577,,142,,5.8
646,2.01864,,145,,5.6
647,2.02208,,145,,5.6
648,2.02576,,146,,5.6
649,2.02934,,146,,6.2
650,2.03273,,146,,6.4
651,2.03558,,145,,6.6
652,2.0384,,145,,7
653,2.04146,,145,,7.6
654,2.04463,,144,,8.4
655,2.04776,,144,,8.6
656,2.05112,,144,,9
657,2.05445,,143,,8.6
658,2.05812,,144,,9
659,2.06171,,144,,9.4
660,2.06473,,144,,9.4
661,2.06787,,145,,10.2
662,2.07128,,145,,10.4
663,2.07468,,145,,10.6
664,2.07814,,142,,10.4
665,2.08151,,142,,9.6
666,2.08503,,143,,9.6
667,2.08887,,143,,9.8
668,2.09244,,143,,9.6
669,2.09618,,145,,9.8
670,2.0998,,145,,10.4
671,2.10316,,145,,10.6
672,2.1068,,146,,11
673,2.11046,,146,,11.2
674,2.11412,,145,,11.8
675,2.11797,,143,,11.6
676,2.12163,,143,,10.4
677,2.12539,,143,,10.2
678,2.12903,,144,,10
679,2.13194,,144,,9.8
680,2.13516,,143,,9.8
681,2.13837,,145,,9.4
682,2.14175,,145,,9.2
683,2.1454,,144,,9
684,2.1492,,144,,8.6
685,2.15269,,144,,8.2
686,2.15627,,144,,8.2
687,2.15949,,144,,7.6
688,2.16239,,144,,7.4
689,2.16531,,144,,7.8
690,2.16832,,145,,7.2
691,2.17145,,145,,7.4
692,2.17432,,144,,6
693,2.17674,,143,,5
694,2.17851,,143,,4.6
695,2.17962,,142,,4
696,2.18063,,142,,3.4
697,2.18185,,142,,3
698,2.18287,,142,,2.8
699,2.18406,,142,,2.6
700,2.18722,,142,,1.8
701,2.18964,,139,,1.2
702,2.19179,,139,,0.8
703,2.19384,,139,,0.8
704,2.19645,,139,,0.2
705,2.19903,,139,,0.2
706,2.2022,,138,,-0.2
707,2.20564,,138,,-0.2
708,2.20889,,138,,0
709,2.21256,,139,,-0.2
710,2.21575,,138,,-0.2
711,2.2191,,138,,-0.2
712,2.22236,,139,,-0.4
713,2.22534,,140,,0
714,2.22854,,140,,0
715,2.2314,,140,,0
716,2.23455,,139,,-0.2
717,2.23761,,139,,-0.8
718,2.24096,,140,,-3
719,2.24457,,140,,-4.6
720,2.24809,,140,,-4.8
721,2.25167,,142,,-5
722,2.25509,,142,,-5
723,2.25844,,141,,-4.6
724,2.26191,,141,,-4.8
725,2.26511,,141,,-4.6
726,2.26841,,141,,-4.4
727,2.27154,,141,,-4
728,2.27398,,141,,-2.4
729,2.27691,,141,,-0.8
730,2.2803,,141,,0.4
731,2.28371,,142,,1.2
732,2.28747,,142,,1.6
733,2.29118,,142,,2.4
734,2.29474,,142,,3
735,2.29849,,142,,3.8
736,2.30219,,143,,4.8
737,2.30583,,143,,6.2
738,2.30921,,144,,7.2
739,2.31287,,144,,7.8
740,2.31661,,144,,8.4
741,2.32036,,145,,8.8
742,2.32402,,145,,9.4
743,2.32766,,145,,9.2
744,2.33113,,145,,8.6
745,2.33418,,145,,8
746,2.33692,,145,,7.4
747,2.33902,,144,,6.4
748,2.34095,,145,,5.8
749,2.34275,,144,,5
750,2.34394,,144,,4.2
751,2.34486,,143,,3.6
752,2.34589,,142,,2.2
753,2.34704,,142,,1.6
754,2.34818,,142,,0.8
755,2.34934,,142,,0.8
756,2.35013,,143,,0.2
757,2.35105,,143,,0
758,2.35182,,143,,0
759,2.35222,,143,,0
760,2.35228,,143,,-0.4
761,2.35228,,142,,-0.6
762,2.35228,,142,,-0.6
763,2.35228,,141,,-0.8
764,2.35232,,141,,-0.6
765,2.35234,,141,,-0.6
766,2.35234,,140,,-0.6
767,2.35234,,140,,-0.6
768,2.35237,,140,,-0.6
769,2.3524,,140,,-0.6
770,2.3524,,139,,-0.6
771,2.35242,,139,,-0.6
772,2.35243,,138,,-0.6
773,2.35252,,138,,-0.8
774,2.35307,,137,,-0.8
775,2.35422,,137,,-0.4
776,2.35582,,137,,-0.2
777,2.35788,,137,,0
778,2.36075,,137,,-0.2
779,2.36388,,137,,-0.2
780,2.36698,,137,,0
781,2.37004,,137,,-0.2
782,2.37327,,137,,-0.4
783,2.37678,,137,,-0.4
784,2.3803,,136,,-0.8
785,2.38405,,135,,-0.8
786,2.38725,,135,,-1.2
787,2.39072,,134,,-1.4
788,2.39443,,134,,-1.4
789,2.39778,,134,,-1.4
790,2.40131,,133,,-1.4
791,2.40491,,133,,-1.4
792,2.40842,,132,,-1.2
793,2.41204,,133,,-0.4
794,2.41531,,133,,0
795,2.41887,,132,,0.4
796,2.42266,,132,,1.6
797,2.4262,,132,,2
798,2.42978,,132,,2.6
799,2.43318,,132,,3.2
800,2.43647,,132,,3.2
801,2.44005,,133,,3.4
802,2.44367,,133,,3.6
803,2.44722,,133,,3.4
804,2.45105,,134,,3.8
805,2.4546,,134,,3.6
806,2.45786,,134,,3.6
807,2.46053,,134,,3.8
808,2.46336,,134,,4.2
809,2.46641,,134,,4.4
810,2.46938,,134,,4
811,2.47231,,136,,3.6
812,2.47546,,136,,3.4
813,2.47871,,137,,3.2
814,2.48154,,137,,3.2
815,2.48457,,137,,3
816,2.48814,,138,,3.4
817,2.49192,,136,,3.4
818,2.4957,,136,,4
819,2.49923,,137,,4.2
820,2.50258,,137,,4.2
821,2.50589,,137,,4.2
822,2.50917,,137,,4.2
823,2.51224,,137,,4.6
824,2.51497,,138,,4.6
825,2.51753,,140,,4.6
826,2.5199,,140,,4.8
827,2.52196,,139,,4.8
828,2.52417,,140,,4.4
829,2.52656,,140,,4.4
830,2.52915,,140,,4.2
831,2.53254,,139,,3.4
832,2.53581,,139,,3.2
833,2.53897,,139,,3.2
834,2.54225,,140,,2.8
835,2.54522,,140,,3
836,2.54868,,140,,2.8
837,2.55197,,139,,2.8
838,2.55512,,139,,2.6
839,2.559,,139,,2.4
840,2.5622,,139,,2.4
841,2.56556,,139,,2.2
842,2.56893,,139,,1.6
843,2.57222,,143,,1.8
844,2.57578,,143,,2.6
845,2.58107,,143,,4.4
846,2.58504,,144,,6
847,2.58804,,143,,8.4
848,2.59116,,143,,8.6
849,2.59517,,143,,9.6
850,2.59948,,143,,9.8
851,2.6033,,143,,10.4
852,2.60715,,143,,11
853,2.61181,,143,,9.8
854,2.61554,,143,,10.6
855,2.61949,,143,,11
856,2.62319,,142,,11
857,2.62643,,142,,12
858,2.62977,,141,,12.4
859,2.63288,,141,,13.6
860,2.63574,,141,,15.4
861,2.63892,,142,,17
862,2.64199,,142,,18.6
863,2.64483,,142,,19.8
864,2.64787,,142,,21
865,2.6515,,142,,21.8
866,2.65442,,142,,22.8
867,2.6577,,142,,24.2
868,2.66109,,142,,25.4
869,2.66478,,142,,26
870,2.66894,,142,,26.6
871,2.6725,,142,,27.8
872,2.67626,,143,,28.4
873,2.68038,,143,,29.4
874,2.68397,,143,,30.4
875,2.68754,,144,,31
876,2.69065,,143,,31.6
877,2.69607,,144,,29
878,2.70178,,144,,26.4
879,2.70609,,144,,25.8
880,2.70962,,144,,25.6
881,2.71336,,144,,23.6
882,2.71592,,144,,23.4
883,2.71908,,144,,22
884,2.72225,,144,,20.2
885,2.72495,,145,,19.8
886,2.72868,,145,,19.4
887,2.73199,,144,,19.2
888,2.73576,,145,,18.6
889,2.73926,,145,,17.6
890,2.7428,,144,,15.6
891,2.74651,,145,,14.8
892,2.75043,,145,,14
893,2.75453,,145,,12.8
894,2.75881,,145,,11.6
895,2.76259,,145,,10.8
896,2.76636,,145,,10.4
897,2.76985,,145,,10.2
898,2.77361,,145,,10.6
899,2.77735,,145,,11.2
900,2.78089,,144,,12
901,2.78437,,144,,12.4
902,2.78826,,144,,12.8
903,2.79202,,144,,13.2
904,2.79573,,144,,13.2
905,2.79925,,145,,13.6
906,2.80346,,146,,14
907,2.80732,,146,,14.6
908,2.81066,,146,,15
909,2.81403,,146,,15.4
910,2.81748,,146,,16
911,2.82104,,146,,16.4
912,2.82475,,146,,16.6
913,2.82842,,146,,16.6
914,2.83163,,146,,16.4
915,2.8345,,146,,16.2
916,2.83799,,147,,16.6
917,2.8416,,147,,16.6
918,2.84495,,147,,17
919,2.84907,,147,,16.2
920,2.85223,,147,,15.4
921,2.85562,,146,,14.6
922,2.8582,,146,,14.6
923,2.86133,,146,,14.2
924,2.86481,,145,,13.8
925,2.8685,,145,,12.8
926,2.87217,,145,,12.4
927,2.87559,,145,,12
928,2.87923,,146,,11.8
929,2.88291,,146,,11.4
930,2.88633,,146,,11.4
931,2.88989,,146,,11.8
932,2.89311,,146,,12.8
933,2.89611,,147,,14
934,2.89923,,146,,15
935,2.9022,,146,,15.4
936,2.90535,,147,,15.8
937,2.90866,,146,,15.8
938,2.91207,,146,,15.8
939,2.9159,,147,,15.6
940,2.91902,,146,,16
941,2.92248,,146,,16.6
942,2.9259,,146,,17.4
943,2.92985,,146,,16.8
944,2.93349,,146,,16.8
945,2.93821,,146,,16.4
946,2.9416,,146,,15.8
947,2.9458,,146,,15
