secs,km,power,hr,cad,alt
153,0.4736,,151,,5
154,0.4773,,151,,4.2
155,0.4849,,151,,3
156,0.4849,,151,,3
157,0.48861,,151,,2.4
158,0.49672,,151,,2.6
159,0.49672,,151,,2.6
160,0.50049,,151,,2.6
161,0.50412,,151,,2.2
162,0.51076,,151,,2.2
163,0.51384,,151,,2
164,0.5171,,151,,1.6
165,0.52029,,150,,1.2
166,0.5235,,150,,0.8
167,0.52669,,150,,0.4
168,0.53015,,150,,0.2
169,0.53362,,150,,0.4
170,0.53715,,150,,0
171,0.53715,,150,,0
172,0.54046,,151,,-0.2
173,0.54712,,151,,-0.2
174,0.55071,,152,,-0.2
175,0.55071,,152,,-0.2
176,0.5575,,152,,-0.2
177,0.5575,,152,,-0.2
178,0.56072,,152,,-0.2
179,0.56746,,152,,-0.4
180,0.57114,,151,,0
181,0.57465,,151,,-0.4
182,0.5781,,151,,-0.2
183,0.58163,,151,,0.2
184,0.58519,,151,,0.8
185,0.58859,,151,,1.4
186,0.59182,,151,,1.8
187,0.59521,,151,,2
188,0.59859,,151,,2.2
189,0.60193,,151,,2.4
190,0.60521,,151,,2.2
191,0.60852,,151,,2.2
192,0.61174,,150,,2
193,0.61502,,150,,2.6
194,0.61833,,150,,2.4
195,0.62187,,151,,2.4
196,0.6253,,156,,2
197,0.6253,,156,,2
198,0.63208,,156,,2
199,0.6355,,154,,2.2
200,0.6391,,151,,1.8
201,0.6391,,149,,1.8
202,0.64611,,146,,1.6
203,0.64947,,145,,1
204,0.65286,,143,,1
205,0.65286,,142,,1
206,0.65622,,141,,1
207,0.66274,,140,,1
208,0.66274,,140,,1
209,0.6662,,139,,1.2
210,0.66966,,139,,1
211,0.67294,,139,,1.2
212,0.67573,,138,,1.4
213,0.68147,,138,,1.6
214,0.68147,,139,,1.6
215,0.68474,,139,,1.8
216,0.69137,,140,,1.6
217,0.69137,,140,,1.6
218,0.69492,,141,,1.2
219,0.69843,,141,,0.6
220,0.70178,,141,,-0.4
221,0.70824,,141,,-0.8
222,0.70824,,142,,-0.8
223,0.71145,,143,,-0.8
224,0.71449,,144,,-1.2
225,0.71744,,144,,-1.6
226,0.72398,,145,,-2.4
227,0.72727,,145,,-3.2
228,0.72727,,146,,-3.2
229,0.73042,,146,,-3.8
230,0.73356,,146,,-4
231,0.7369,,146,,-4
232,0.74008,,146,,-3.6
233,0.74315,,145,,-3.6
234,0.74613,,143,,-4.2
235,0.74932,,143,,-4.2
236,0.75238,,144,,-4.4
237,0.75512,,144,,-4.6
238,0.75738,,145,,-4.6
239,0.7593,,145,,-4.8
240,0.76129,,146,,-5.4
241,0.76526,,146,,-5.8
242,0.76526,,146,,-5.8
243,0.76773,,147,,-6
244,0.77,,147,,-6
245,0.77281,,147,,-6.6
246,0.77657,,147,,-10
247,0.77936,,147,,-11.2
248,0.77936,,147,,-11.2
249,0.78268,,147,,-12
250,0.78574,,147,,-11.8
251,0.78934,,147,,-11.8
252,0.79488,,147,,-11.2
253,0.79708,,147,,-10.6
254,0.79952,,147,,-9
255,0.80182,,147,,-7.6
256,0.80182,,147,,-7.6
257,0.80442,,147,,-6
258,0.81118,,146,,-1
259,0.81118,,146,,-1
260,0.81371,,146,,0.8
261,0.81655,,146,,4.2
262,0.81655,,146,,4.2
263,0.81755,,146,,6.2
264,0.81903,,147,,7.8
265,0.81903,,147,,9.2
266,0.81925,,147,,10.2
267,0.82069,,148,,11.8
268,0.82173,,147,,12.4
269,0.82173,,147,,12.4
270,0.82292,,146,,12.8
271,0.82484,,146,,14
272,0.83968,,145,,18.8
273,0.86019,,144,,28.8
274,0.86588,,144,,34.4
275,0.87052,,144,,39.4
276,0.87559,,145,,45.6
277,0.87559,,145,,45.6
278,0.88763,,146,,57.4
279,0.89324,,146,,62.4
280,0.89927,,147,,67
281,0.90483,,147,,71.6
282,0.90859,,148,,76.2
283,0.91234,,148,,80.6
284,0.91566,,149,,85
285,0.91808,,149,,89.6
286,0.91992,,150,,94.4
287,0.92129,,149,,98
288,0.92334,,149,,101
289,0.927,,149,,101
290,0.927,,149,,100.6
291,0.94341,,149,,100.8
292,0.95569,,150,,97
293,0.97038,,150,,72.6
294,0.98596,,150,,42.4
295,0.99219,,150,,33.4
296,0.99769,,149,,28
297,1.00285,,149,,24.6
298,1.00807,,149,,20.6
299,1.01273,,149,,17.4
300,1.01699,,149,,15.8
301,1.02098,,149,,14.4
302,1.02483,,149,,13
303,1.02483,,149,,13
304,1.0288,,149,,11.6
305,1.03638,,150,,9.8
306,1.04007,,150,,9
307,1.04382,,150,,8.6
308,1.04382,,150,,8.6
309,1.05158,,149,,7.4
310,1.05556,,149,,6.8
311,1.05556,,149,,6.8
312,1.06355,,149,,6.2
313,1.06707,,149,,5.4
314,1.07062,,149,,4.6
315,1.07062,,149,,4.6
316,1.07419,,148,,3.8
317,1.08141,,148,,1.8
318,1.08519,,149,,1.4
319,1.08883,,149,,1
320,1.09257,,150,,0.8
321,1.09633,,151,,0.4
322,1.09633,,151,,0.4
323,1.1032,,151,,-0.4
324,1.10648,,151,,-0.4
325,1.10987,,151,,-0.2
326,1.10987,,150,,-0.2
327,1.11657,,150,,-0.8
328,1.12011,,149,,-0.8
329,1.1238,,149,,-1.2
330,1.12743,,149,,-2
331,1.13118,,149,,-1.8
332,1.13478,,149,,-1.6
333,1.13837,,148,,-1.4
334,1.1419,,148,,-1.2
335,1.14515,,148,,-0.8
336,1.14844,,148,,-1
337,1.1518,,148,,-1.2
338,1.15526,,147,,-0.8
339,1.15842,,147,,-0.4
340,1.16171,,147,,0.2
341,1.1651,,147,,0.6
342,1.16848,,148,,0.8
343,1.17171,,149,,0.8
344,1.17498,,149,,1
345,1.17803,,149,,1.6
346,1.18103,,149,,2
347,1.18415,,149,,2.2
348,1.18415,,149,,2.2
349,1.18729,,149,,2.8
350,1.19354,,149,,3.8
351,1.19354,,149,,3.8
352,1.19671,,149,,3.6
353,1.20348,,150,,3.2
354,1.20736,,150,,2.8
355,1.21106,,150,,2.8
356,1.21106,,150,,2.8
357,1.21481,,150,,2.6
358,1.21849,,149,,2.8
359,1.22538,,149,,2.6
360,1.22538,,149,,2.6
361,1.22872,,148,,2.2
362,1.23207,,148,,2.4
363,1.23561,,148,,2
364,1.24268,,148,,2
365,1.24268,,148,,2
366,1.24604,,149,,2.2
367,1.25238,,150,,2.6
368,1.25238,,152,,2.6
369,1.2556,,153,,2.4
370,1.25884,,154,,3.2
371,1.26207,,153,,3.8
372,1.26889,,153,,4
373,1.26889,,153,,4
374,1.27217,,152,,3.4
375,1.27551,,152,,3.2
376,1.28242,,152,,2.4
377,1.28242,,152,,2.4
378,1.28569,,151,,2.6
379,1.28885,,151,,3.2
380,1.29212,,151,,3.2
381,1.2992,,151,,3
382,1.30267,,152,,3.2
383,1.30267,,153,,3.2
384,1.30974,,153,,3.2
385,1.31308,,153,,3.8
386,1.31308,,152,,3.8
387,1.31638,,152,,4.4
388,1.32297,,152,,5.6
389,1.32297,,152,,5.6
390,1.32609,,151,,6.2
391,1.32937,,152,,6.6
392,1.33596,,152,,7.2
393,1.33596,,152,,7.2
394,1.33921,,152,,7.2
395,1.34583,,151,,7.2
396,1.34583,,150,,7.2
397,1.34914,,149,,7.4
398,1.3524,,149,,7.2
399,1.35884,,150,,6
400,1.35884,,150,,6
401,1.36225,,150,,5.2
402,1.36564,,149,,4.6
403,1.37201,,149,,4.4
404,1.37201,,149,,4.4
405,1.37547,,148,,4.4
406,1.38207,,148,,4.8
407,1.38512,,148,,4.8
408,1.38512,,148,,4.8
409,1.38835,,148,,4.6
410,1.3947,,148,,4.6
411,1.3947,,148,,4.6
412,1.39789,,149,,4.8
413,1.40094,,149,,5.6
414,1.40412,,149,,5.4
415,1.41027,,149,,6.2
416,1.41344,,149,,6.8
417,1.41344,,149,,6.8
418,1.41665,,149,,6.6
419,1.42016,,149,,6.2
420,1.42382,,150,,5
421,1.42709,,150,,4.4
422,1.43324,,150,,4.4
423,1.43643,,151,,4.4
424,1.43643,,151,,4.4
425,1.4397,,150,,4.6
426,1.44283,,150,,5
427,1.44887,,150,,5.2
428,1.44887,,149,,5.2
429,1.45224,,149,,5.6
430,1.45867,,149,,6.4
431,1.45867,,149,,6.4
432,1.46504,,149,,6
433,1.46504,,149,,6
434,1.46809,,150,,6.2
435,1.47398,,150,,4.8
436,1.47398,,150,,4.8
437,1.47696,,150,,4.8
438,1.4801,,151,,4.6
439,1.48656,,151,,5
440,1.49028,,152,,4.4
441,1.49028,,152,,4.4
442,1.49406,,153,,3.6
443,1.49799,,153,,2.6
444,1.50515,,153,,2.4
445,1.50515,,156,,2.4
446,1.50879,,153,,2
447,1.51257,,152,,1.4
448,1.51625,,153,,1
449,1.52371,,154,,0.6
450,1.52371,,154,,0.6
451,1.52755,,156,,0.8
452,1.53127,,157,,1.4
453,1.53845,,157,,2.2
454,1.53845,,158,,2.2
455,1.54178,,159,,2
456,1.54868,,159,,2
457,1.54868,,169,,2
458,1.55239,,171,,1.8
459,1.55893,,172,,2.2
460,1.55893,,172,,2.2
461,1.56227,,172,,1.8
462,1.56858,,172,,2.2
463,1.56858,,173,,2.2
464,1.57192,,173,,1.8
465,1.57523,,173,,2.4
466,1.5826,,173,,2.2
467,1.5826,,173,,2.2
468,1.58627,,173,,2.4
469,1.59324,,171,,2.8
470,1.59657,,170,,3
471,1.59657,,170,,3
472,1.60012,,169,,2.2
473,1.60367,,168,,1.2
474,1.61031,,168,,0.8
475,1.61352,,167,,1.6
476,1.61352,,165,,1.6
477,1.62017,,164,,1.2
478,1.62017,,163,,1.2
479,1.62328,,162,,1.2
480,1.62892,,162,,0.2
481,1.63218,,161,,-0.4
482,1.63545,,161,,-0.8
483,1.63877,,160,,-1
484,1.64214,,159,,-0.6
485,1.64574,,158,,-0.4
486,1.64934,,157,,0
487,1.64934,,157,,0
488,1.65271,,157,,0.4
489,1.6593,,157,,0.2
490,1.66248,,157,,0.4
491,1.66569,,156,,0.6
492,1.66871,,156,,0.2
493,1.66871,,156,,0.2
494,1.67447,,156,,-0.4
495,1.67733,,156,,0
496,1.67733,,155,,0
497,1.68303,,155,,0.4
498,1.68614,,155,,0.4
499,1.68614,,154,,0.4
500,1.69225,,154,,0.8
501,1.69578,,152,,0.2
502,1.69578,,153,,0.2
503,1.70197,,154,,1
504,1.70197,,155,,1
505,1.70535,,158,,0.6
506,1.71247,,160,,-0.8
507,1.71576,,161,,-0.8
508,1.71922,,163,,-1.2
509,1.72254,,163,,-2
510,1.72595,,164,,-2
511,1.72944,,165,,-2
512,1.73283,,165,,-1.6
513,1.73609,,165,,-0.4
514,1.73937,,164,,-0.2
515,1.74249,,164,,0.4
516,1.74564,,164,,0.6
517,1.74848,,164,,0.8
518,1.7515,,164,,1
519,1.75507,,164,,0.6
520,1.75872,,164,,0.2
521,1.762,,164,,0.2
522,1.76505,,163,,0.4
523,1.76801,,163,,0.6
524,1.77122,,162,,-0.2
525,1.7744,,161,,0.2
526,1.77781,,161,,-0.2
527,1.78112,,161,,-0.2
528,1.78455,,161,,0
529,1.7881,,160,,-0.4
530,1.79141,,160,,-0.2
531,1.7943,,160,,-0.2
532,1.79704,,160,,-0.6
533,1.80049,,160,,-1
534,1.80395,,160,,-1
535,1.80728,,160,,-0.4
536,1.81061,,160,,-0.2
537,1.81389,,159,,-0.2
538,1.81705,,159,,0
539,1.82042,,159,,-0.6
540,1.82339,,159,,-1.2
541,1.82582,,160,,-1.4
542,1.82832,,160,,-1.6
543,1.83059,,161,,-2
544,1.83285,,161,,-1.6
545,1.83538,,161,,-1
546,1.83828,,161,,-0.2
547,1.84142,,162,,-0.2
548,1.84409,,162,,-0.2
549,1.84688,,162,,0
550,1.84929,,162,,0.2
551,1.85154,,162,,0.4
552,1.85308,,162,,-0.6
553,1.85457,,162,,-0.8
554,1.85674,,162,,-1.8
555,1.85853,,161,,-2.6
556,1.85853,,161,,-2.6
557,1.85953,,161,,-3
558,1.86103,,161,,-4.2
559,1.86161,,161,,-4.4
560,1.86164,,161,,-4.8
561,1.86206,,161,,-4.8
562,1.8625,,161,,-5.2
563,1.86362,,161,,-5.4
564,1.86462,,161,,-5.8
565,1.86591,,161,,-6
566,1.86768,,160,,-6.4
567,1.86768,,160,,-6.4
568,1.87087,,159,,-7.2
569,1.87178,,159,,-7.6
570,1.87248,,159,,-8
571,1.87327,,159,,-9.2
572,1.87399,,158,,-9.8
573,1.87508,,158,,-11
574,1.87584,,158,,-12.2
575,1.87674,,158,,-14.4
576,1.87706,,158,,-16.6
577,1.87814,,158,,-18.6
578,1.87814,,157,,-18.6
579,1.87937,,157,,-20.6
580,1.88091,,156,,-25.6
581,1.8814,,156,,-27.4
582,1.88173,,155,,-29.4
583,1.88201,,154,,-31.8
584,1.88209,,154,,-34.8
585,1.88244,,154,,-36.6
586,1.88277,,154,,-38.4
587,1.88311,,154,,-39.6
588,1.88311,,153,,-41
589,1.88311,,152,,-41
590,1.88311,,152,,-41
591,1.88312,,152,,-41
592,1.88312,,152,,-41
593,1.88312,,152,,-41
594,1.88312,,152,,-41
595,1.88313,,152,,-41
596,1.88313,,152,,-41
597,1.88313,,152,,-41
598,1.88313,,152,,-41
599,1.88314,,151,,-41
600,1.88314,,151,,-41
601,1.88314,,151,,-41
602,1.88314,,151,,-41
603,1.88315,,151,,-41
604,1.88315,,151,,-41
605,1.88315,,151,,-41
606,1.88315,,151,,-41
607,1.88316,,151,,-41
608,1.88316,,151,,-41
609,1.88316,,151,,-41
610,1.88316,,151,,-41
611,1.88317,,151,,-41
612,1.88317,,151,,-41
613,1.88317,,151,,-41
614,1.88317,,151,,-41
615,1.88318,,151,,-41
616,1.88318,,151,,-41
617,1.88318,,151,,-41
618,1.88318,,151,,-41
619,1.88319,,150,,-41
620,1.88319,,150,,-41
621,1.88319,,150,,-41
622,1.88319,,150,,-41
623,1.8832,,150,,-41
624,1.8832,,150,,-41
625,1.8832,,150,,-41
626,1.8832,,150,,-41
627,1.88321,,150,,-41
628,1.88321,,150,,-41
629,1.88321,,150,,-41
630,1.88321,,150,,-41
631,1.88322,,150,,-41
632,1.88322,,150,,-41
633,1.88322,,150,,-41
634,1.88322,,150,,-41
635,1.88323,,150,,-41
636,1.88323,,150,,-41
637,1.88323,,150,,-41
638,1.88323,,149,,-41
639,1.88324,,149,,-41
640,1.88324,,149,,-41
641,1.88324,,149,,-41
642,1.88324,,149,,-41
643,1.88325,,149,,-41
644,1.88325,,149,,-41
645,1.88325,,149,,-41
646,1.88325,,149,,-41
647,1.88326,,149,,-41
648,1.88326,,149,,-41
649,1.88326,,149,,-41
650,1.88326,,149,,-41
651,1.88327,,149,,-41
652,1.88327,,149,,-41
653,1.88327,,149,,-41
654,1.88327,,149,,-41
655,1.88328,,149,,-41
656,1.88328,,149,,-41
657,1.88328,,149,,-41
658,1.88328,,148,,-41
659,1.88329,,148,,-41
660,1.88329,,148,,-41
661,1.88329,,148,,-41
662,1.8833,,148,,-41
663,1.8833,,148,,-41
664,1.8833,,148,,-41
665,1.8833,,148,,-41
666,1.88331,,148,,-41
667,1.88331,,148,,-41
668,1.88331,,148,,-41
669,1.88331,,148,,-41
670,1.88332,,148,,-41
671,1.88332,,148,,-41
672,1.88332,,148,,-41
673,1.88332,,148,,-41
674,1.88333,,148,,-41
675,1.88333,,148,,-41
676,1.88333,,148,,-41
677,1.88333,,147,,-41
678,1.88334,,147,,-41
679,1.88334,,147,,-41
680,1.88334,,147,,-41
681,1.88334,,147,,-41
682,1.88335,,147,,-41
683,1.88335,,147,,-41
684,1.88335,,147,,-41
685,1.88335,,147,,-41
686,1.88336,,147,,-41
687,1.88336,,147,,-41
688,1.88336,,147,,-41
689,1.88336,,147,,-41
690,1.88337,,147,,-41
691,1.88337,,147,,-41
692,1.88337,,147,,-41
693,1.88337,,147,,-41
694,1.88338,,147,,-41
695,1.88338,,147,,-41
696,1.88338,,146,,-41
697,1.88338,,146,,-41
698,1.88339,,146,,-41
699,1.88339,,146,,-41
700,1.88339,,146,,-41
701,1.88339,,146,,-41
702,1.8834,,146,,-41
703,1.8834,,146,,-41
704,1.8834,,146,,-41
705,1.8834,,146,,-41
706,1.88341,,146,,-41
707,1.88341,,146,,-41
708,1.88341,,146,,-41
709,1.88341,,146,,-41
710,1.88342,,146,,-41
711,1.88342,,146,,-41
712,1.88342,,146,,-41
713,1.88342,,146,,-41
714,1.88343,,146,,-41
715,1.88343,,146,,-41
716,1.88343,,145,,-41
717,1.88343,,145,,-41
718,1.88344,,145,,-41
719,1.88344,,145,,-41
720,1.88344,,145,,-41
721,1.88344,,145,,-41
722,1.88345,,145,,-41
723,1.88345,,145,,-41
724,1.88345,,145,,-41
725,1.88345,,145,,-41
726,1.88346,,145,,-41
727,1.88346,,145,,-41
728,1.88346,,145,,-41
729,1.88346,,145,,-41
730,1.88347,,145,,-41
731,1.88347,,145,,-41
732,1.88347,,145,,-41
733,1.88348,,145,,-41
734,1.88348,,145,,-41
735,1.88348,,144,,-41
736,1.88348,,144,,-41
737,1.88349,,144,,-41
738,1.88349,,144,,-41
739,1.88349,,144,,-41
740,1.88349,,144,,-41
741,1.8835,,144,,-41
742,1.8835,,144,,-41
743,1.8835,,144,,-41
744,1.8835,,144,,-41
745,1.88351,,144,,-41
746,1.88351,,144,,-41
747,1.88351,,144,,-41
748,1.88351,,144,,-41
749,1.88352,,144,,-41
750,1.88352,,144,,-41
751,1.88352,,144,,-41
752,1.88352,,144,,-41
753,1.88353,,144,,-41
754,1.88353,,144,,-41
755,1.88353,,143,,-41
756,1.88353,,143,,-41
757,1.88354,,143,,-41
758,1.88354,,143,,-41
759,1.88354,,143,,-41
760,1.88354,,143,,-41
761,1.88355,,143,,-41
762,1.88355,,143,,-41
763,1.88355,,143,,-41
764,1.88355,,143,,-41
765,1.88356,,143,,-41
766,1.88356,,143,,-41
767,1.88356,,143,,-41
768,1.88356,,143,,-41
769,1.88357,,143,,-41
770,1.88357,,143,,-41
771,1.88357,,143,,-41
772,1.88357,,143,,-41
773,1.88358,,143,,-41
774,1.88358,,142,,-41
775,1.88358,,142,,-41
776,1.88358,,142,,-41
777,1.88359,,142,,-41
778,1.88359,,142,,-41
779,1.88359,,142,,-41
780,1.88359,,142,,-41
781,1.8836,,142,,-41
782,1.8836,,142,,-41
783,1.8836,,142,,-41
784,1.8836,,142,,-41
785,1.88361,,142,,-41
786,1.88361,,142,,-41
787,1.88361,,142,,-41
788,1.88361,,142,,-41
789,1.88362,,142,,-41
790,1.88362,,142,,-41
791,1.88362,,142,,-41
792,1.88362,,142,,-41
793,1.88363,,142,,-41
794,1.88363,,141,,-41
795,1.88363,,141,,-41
796,1.88363,,141,,-41
797,1.88364,,141,,-41
798,1.88364,,141,,-41
799,1.88364,,141,,-41
800,1.88364,,141,,-41
801,1.88365,,141,,-41
802,1.88365,,141,,-41
803,1.88365,,141,,-23
804,1.88365,,140,,-23
805,1.88413,,140,,-24
806,1.88449,,139,,-24.2
807,1.88508,,138,,-24.4
808,1.88609,,138,,-24.4
809,1.88609,,138,,-24.4
810,1.88693,,139,,-25.4
811,1.88913,,139,,-28.4
812,1.89026,,138,,-29
813,1.89153,,138,,-30
814,1.8928,,137,,-32.4
815,1.89412,,136,,-34.6
816,1.89596,,129,,-34.2
817,1.89804,,131,,-33
818,1.89964,,136,,-32.6
819,1.90035,,141,,-31.8
820,1.90035,,141,,-31.8
821,1.90059,,143,,-30.6
822,1.90124,,141,,-30.2
823,1.90229,,140,,-30.6
824,1.90354,,140,,-30.6
825,1.90497,,138,,-30.6
826,1.90522,,143,,-30.4
827,1.90624,,145,,-30.4
828,1.90629,,147,,-29.6
829,1.90825,,149,,-29.4
830,1.91135,,150,,-27.8
831,1.91401,,153,,-25.6
832,1.91499,,150,,-20
833,1.91594,,149,,-16.8
834,1.91594,,149,,-13.8
835,1.91693,,149,,-11
836,1.91711,,150,,-9.2
837,1.91789,,151,,-6.8
838,1.91844,,152,,-5.4
839,1.91866,,152,,-4.4
840,1.91909,,152,,-3.6
841,1.91959,,153,,-2.2
842,1.91959,,152,,-2.2
843,1.92032,,150,,-1.2
844,1.92181,,148,,-0.4
845,1.92181,,149,,-0.4
846,1.92269,,148,,1
847,1.92431,,150,,3.2
848,1.92472,,151,,4.2
849,1.92532,,149,,5
850,1.92621,,150,,5.6
851,1.92673,,150,,6.4
852,1.92702,,149,,7.2
853,1.92702,,151,,7.2
854,1.92837,,150,,8.4
855,1.92901,,149,,8.6
856,1.92901,,150,,8.6
857,1.93075,,149,,10.6
858,1.93163,,149,,11
859,1.93304,,151,,10
860,1.93304,,150,,10.2
861,1.93304,,151,,10.2
862,1.93304,,152,,10.6
863,1.93325,,151,,10.6
864,1.93328,,154,,11.2
865,1.9333,,155,,11.4
866,1.9333,,155,,11.4
867,1.9333,,154,,11.2
868,1.9333,,154,,11
869,1.93369,,154,,10.8
870,1.9338,,154,,11
871,1.9338,,154,,11
872,1.93445,,154,,10.6
873,1.93471,,154,,10.4
874,1.93497,,153,,10.4
875,1.93497,,153,,10.4
876,1.93596,,153,,10.6
877,1.93608,,152,,11.2
878,1.93608,,152,,11
879,1.93637,,152,,11.2
880,1.93637,,152,,11.2
881,1.93693,,152,,11.2
882,1.93933,,152,,11
883,1.9413,,152,,11
884,1.94414,,151,,9
885,1.94646,,151,,8.6
886,1.94892,,150,,8.6
887,1.94892,,150,,8.6
888,1.95399,,149,,2.2
889,1.95596,,149,,0.4
890,1.95596,,149,,0.4
891,1.9579,,149,,-1.6
892,1.95872,,149,,-5.2
893,1.95872,,149,,-5.2
894,1.9588,,149,,-7.6
895,1.95902,,149,,-8.6
896,1.95923,,149,,-9.8
897,1.95923,,149,,-9.8
898,1.95923,,150,,-11.2
899,1.96,,150,,-12.4
900,1.96155,,151,,-12.8
901,1.96246,,151,,-11.6
902,1.96325,,152,,-12.6
903,1.96522,,152,,-9
904,1.96713,,151,,-7.8
905,1.96793,,151,,-6.2
906,1.96879,,150,,-5.4
907,1.96879,,150,,-4.2
908,1.96879,,150,,-4.2
909,1.97081,,150,,-1.8
910,1.97138,,150,,0.6
911,1.97138,,150,,1.2
912,1.97138,,149,,1.2
913,1.97138,,149,,2.6
914,1.97138,,149,,3.2
915,1.97192,,149,,3.8
916,1.97192,,149,,4.4
917,1.97193,,149,,4.2
918,1.97253,,149,,4.8
919,1.97361,,149,,5.8
920,1.97361,,149,,5.8
921,1.97419,,149,,6.2
922,1.97445,,149,,6.2
923,1.97458,,148,,5.8
924,1.97458,,148,,5.8
925,1.97477,,149,,6.4
926,1.97479,,149,,6.4
927,1.97479,,149,,6.6
928,1.97479,,150,,6.4
929,1.97488,,150,,6
930,1.97488,,150,,5.2
931,1.97534,,150,,4.4
932,1.97564,,150,,3.8
933,1.97605,,149,,3.4
934,1.97625,,149,,3.4
935,1.97657,,149,,2.6
936,1.97673,,150,,2
937,1.97716,,150,,1.4
938,1.97748,,150,,1
939,1.9778,,150,,1
940,1.97784,,150,,1
941,1.97791,,150,,1.4
942,1.97811,,149,,1.8
943,1.97854,,149,,2
944,1.97866,,150,,2.2
945,1.97924,,150,,2.2
946,1.97946,,150,,2
