secs,km,power,hr,cad,alt
118,0.41498,,144,,7.4
119,0.41844,,144,,7.4
120,0.42194,,144,,7.4
121,0.42509,,143,,7.4
122,0.42768,,143,,7.4
123,0.42991,,143,,7.6
124,0.43149,,143,,7.6
125,0.43244,,144,,7.6
126,0.43425,,144,,7.6
127,0.43582,,144,,7.4
128,0.43825,,144,,7.4
129,0.44178,,144,,7.4
130,0.44574,,144,,7
131,0.4494,,144,,6.6
132,0.45308,,144,,6.6
133,0.45653,,144,,6.8
134,0.45994,,144,,6.8
135,0.46301,,144,,7.2
136,0.46525,,144,,7.4
137,0.46764,,144,,7.4
138,0.4708,,144,,7.8
139,0.47426,,144,,8.2
140,0.47707,,144,,8.6
141,0.47918,,144,,8.8
142,0.48068,,144,,9.2
143,0.48242,,144,,9.4
144,0.48507,,145,,10
145,0.48836,,145,,10.8
146,0.49215,,145,,11.2
147,0.4961,,145,,11.6
148,0.49989,,145,,12
149,0.50369,,146,,12.4
150,0.50761,,146,,12.4
151,0.51119,,147,,12.4
152,0.51458,,147,,12.6
153,0.51797,,147,,12.8
154,0.52152,,147,,13
155,0.52479,,148,,13.2
156,0.52807,,148,,13.2
157,0.53127,,149,,13.4
158,0.53388,,150,,13.8
159,0.53578,,151,,14.2
160,0.53823,,151,,14.8
161,0.54151,,152,,15
162,0.54485,,152,,15.6
163,0.54823,,152,,16
164,0.55139,,152,,16.2
165,0.55448,,151,,16.4
166,0.55766,,150,,16.6
167,0.561,,149,,16.6
168,0.56395,,149,,17
169,0.56667,,148,,17
170,0.57028,,148,,17
171,0.57343,,148,,17.2
172,0.57664,,149,,17.4
173,0.5801,,148,,17.6
174,0.58243,,148,,17.4
175,0.58424,,148,,17.6
176,0.58581,,148,,18
177,0.58737,,148,,18.4
178,0.58941,,147,,18.8
179,0.5906,,147,,19
180,0.59181,,147,,19.6
181,0.59373,,147,,20
182,0.59769,,146,,20.2
183,0.6014,,146,,20.6
184,0.60493,,145,,21.2
185,0.60758,,145,,21.6
186,0.61025,,145,,22.2
187,0.61336,,145,,22.6
188,0.61625,,145,,23.2
189,0.62034,,145,,23.8
190,0.6251,,144,,24
191,0.62857,,145,,24.4
192,0.63203,,145,,24.8
193,0.63521,,145,,25.2
194,0.63829,,146,,25.6
195,0.64144,,146,,25.8
196,0.64465,,146,,26
197,0.648,,146,,26.4
198,0.65079,,146,,26.8
199,0.65365,,146,,27
200,0.65677,,146,,27.2
201,0.65979,,146,,27.6
202,0.66308,,146,,28.2
203,0.66617,,146,,28.6
204,0.66919,,146,,29.2
205,0.67178,,147,,29.8
206,0.67368,,148,,30.2
207,0.67559,,148,,30.8
208,0.67791,,149,,31.4
209,0.68038,,149,,32.2
210,0.6829,,149,,32.8
211,0.68547,,149,,33.6
212,0.688,,148,,34.2
213,0.69059,,149,,35
214,0.69314,,149,,35.6
215,0.69559,,150,,36.2
216,0.6986,,150,,37
217,0.70182,,151,,37.8
218,0.70526,,152,,38.6
219,0.70895,,152,,39.6
220,0.71282,,153,,40.4
221,0.71652,,154,,41.4
222,0.72041,,154,,42.4
223,0.72415,,155,,43.4
224,0.72746,,155,,44.4
225,0.73122,,155,,45.4
226,0.73477,,155,,46.4
227,0.73852,,154,,47.4
228,0.74242,,154,,48.4
229,0.7464,,154,,49.2
230,0.75008,,154,,50.4
231,0.75388,,154,,51.6
232,0.75744,,153,,52.6
233,0.76123,,153,,53.6
234,0.76503,,152,,53.8
235,0.76798,,152,,53.6
236,0.77148,,151,,54
237,0.77425,,151,,54
238,0.77742,,150,,53.8
239,0.78001,,150,,52.8
240,0.78334,,150,,52.4
241,0.7879,,150,,51.4
242,0.79321,,150,,50.4
243,0.79855,,150,,49.6
244,0.80397,,149,,48.6
245,0.80941,,149,,47.4
246,0.81456,,149,,46.4
247,0.81832,,148,,45.8
248,0.82201,,148,,45.2
249,0.82573,,149,,44.8
250,0.82905,,149,,44.2
251,0.83238,,150,,43.8
252,0.83642,,150,,43.2
253,0.84265,,151,,41.8
254,0.84824,,150,,41
255,0.8539,,150,,40.6
256,0.85879,,150,,40.2
257,0.86207,,150,,39.6
258,0.86555,,151,,38.6
259,0.86948,,151,,38
260,0.87344,,151,,37.6
261,0.87763,,152,,36.8
262,0.88185,,153,,36.2
263,0.88594,,153,,35.6
264,0.88977,,154,,34.8
265,0.89359,,154,,34.2
266,0.89761,,153,,33.8
267,0.90151,,153,,33.6
268,0.9056,,153,,33.2
269,0.90949,,153,,32.8
270,0.9132,,153,,32.4
271,0.91708,,154,,32
272,0.92069,,154,,31.4
273,0.92378,,154,,30.8
274,0.92739,,154,,30.2
275,0.93099,,154,,29.8
276,0.93393,,154,,29.2
277,0.93711,,154,,28.8
278,0.94044,,154,,28.4
279,0.94381,,154,,27.8
280,0.94722,,153,,27.4
281,0.95056,,153,,26.6
282,0.9543,,153,,26
283,0.95773,,152,,25.4
284,0.96106,,151,,24.6
285,0.96426,,151,,24
286,0.96742,,150,,23.2
287,0.97065,,149,,22.6
288,0.9737,,149,,21.8
289,0.97723,,149,,21
290,0.98072,,149,,20.4
291,0.98415,,148,,19.8
292,0.9874,,148,,19
293,0.99042,,148,,18.2
294,0.99374,,148,,17.8
295,0.99681,,148,,17
296,1.00012,,148,,16.4
297,1.00359,,147,,15.6
298,1.00738,,147,,15
299,1.01104,,147,,14.4
300,1.01492,,147,,13.8
301,1.01879,,147,,13.2
302,1.02237,,148,,12.6
303,1.02593,,148,,12
304,1.02948,,148,,11.4
305,1.03346,,148,,10.8
306,1.03744,,148,,10.4
307,1.04117,,149,,9.6
308,1.04457,,149,,9.2
309,1.04789,,150,,8.4
310,1.05161,,151,,8
311,1.05562,,151,,7.2
312,1.05973,,152,,7
313,1.06365,,152,,6.2
314,1.06755,,152,,5.8
315,1.0713,,152,,5.2
316,1.07483,,152,,4.4
317,1.07831,,151,,4
318,1.08149,,151,,3.2
319,1.0852,,151,,3
320,1.08872,,151,,3.4
321,1.09244,,151,,3.8
322,1.09592,,151,,3.8
323,1.09938,,151,,4
324,1.10274,,151,,4.4
325,1.10611,,152,,4.4
326,1.10966,,152,,4.4
327,1.11317,,153,,4.2
328,1.1167,,153,,4
329,1.12015,,153,,4
330,1.12363,,153,,3.8
331,1.12718,,152,,3.2
332,1.13072,,152,,2
333,1.13416,,151,,1.4
334,1.1374,,151,,1
335,1.14048,,150,,0.4
336,1.14356,,150,,0.8
337,1.14685,,150,,0.6
338,1.15021,,150,,0
339,1.15345,,150,,-1
340,1.15666,,150,,-2
341,1.16002,,150,,-2.6
342,1.16333,,151,,-2.8
343,1.16634,,151,,-3.2
344,1.16885,,151,,-3.4
345,1.17072,,151,,-3.6
346,1.17205,,150,,-3.8
347,1.17288,,150,,-3.8
348,1.17587,,150,,-3.6
349,1.17965,,150,,-3.2
350,1.1828,,150,,-3
351,1.1875,,150,,-2.4
352,1.19081,,150,,-2.4
353,1.19469,,151,,-2
354,1.19851,,151,,-2.6
355,1.20224,,151,,-1.8
356,1.20714,,152,,-0.8
357,1.2117,,152,,0.6
358,1.2164,,152,,2.8
359,1.22075,,152,,4.4
360,1.22516,,151,,5.2
361,1.22954,,150,,6.4
362,1.23342,,150,,7.2
363,1.23678,,150,,7.4
364,1.23987,,149,,7.4
365,1.24319,,149,,7.8
366,1.24579,,147,,7.4
367,1.2486,,147,,7.2
368,1.25123,,146,,7.4
369,1.25421,,146,,7.8
370,1.25731,,146,,8
371,1.2606,,146,,8.4
372,1.26373,,147,,9.4
373,1.26718,,147,,9.6
374,1.27039,,146,,10
375,1.27352,,144,,10.6
376,1.27656,,144,,11.2
377,1.27999,,144,,11.4
378,1.28301,,143,,11.4
379,1.28562,,143,,11.2
380,1.28809,,142,,10.8
381,1.29107,,142,,10.6
382,1.29391,,142,,11
383,1.29699,,141,,10.8
384,1.30022,,141,,10.8
385,1.30393,,141,,11
386,1.30782,,141,,10.8
387,1.3117,,141,,10.4
388,1.31531,,141,,9.6
389,1.31904,,142,,8.6
390,1.32263,,142,,8.4
391,1.32598,,143,,7.6
392,1.32915,,143,,7
393,1.33258,,143,,6.4
394,1.33603,,143,,6
395,1.33919,,143,,6
396,1.34225,,143,,6.4
397,1.34528,,144,,6
398,1.3491,,144,,5.6
399,1.35301,,144,,5
400,1.35692,,144,,5
401,1.36088,,145,,5.4
402,1.36515,,145,,6.2
403,1.36857,,145,,7
404,1.37203,,146,,7.6
405,1.37517,,147,,8.6
406,1.37784,,148,,9.2
407,1.38037,,150,,9.4
408,1.38337,,150,,9.4
409,1.38616,,150,,9.8
410,1.38883,,149,,10.4
411,1.39226,,149,,10.8
412,1.39578,,149,,10.6
413,1.39921,,148,,10.2
414,1.40199,,148,,10.6
415,1.40531,,148,,10.2
416,1.40882,,148,,10
417,1.41203,,149,,10
418,1.41434,,149,,10.2
419,1.41649,,149,,10.2
420,1.41922,,150,,10.6
421,1.42242,,150,,11
422,1.42554,,151,,11
423,1.42926,,151,,11.8
424,1.43266,,152,,11.8
425,1.43618,,152,,11.6
426,1.43934,,153,,12
427,1.4435,,153,,12
428,1.44848,,153,,11.8
429,1.4534,,154,,11.4
430,1.45791,,154,,11.2
431,1.46192,,153,,11
432,1.4655,,154,,11.4
433,1.46896,,154,,12
434,1.4725,,154,,12.4
435,1.47617,,155,,12.4
436,1.47992,,156,,12.6
437,1.48352,,156,,12.6
438,1.48714,,157,,12.4
439,1.49065,,157,,12.6
440,1.49401,,157,,13
441,1.49761,,157,,13
442,1.50209,,156,,11.6
443,1.50574,,155,,10.8
444,1.50932,,155,,11
445,1.5124,,153,,11.8
446,1.51564,,153,,12
447,1.51898,,153,,12.8
448,1.52228,,152,,12.8
449,1.52609,,151,,12.6
450,1.52979,,151,,12.6
451,1.53332,,151,,12.8
452,1.53686,,150,,12.8
453,1.54051,,150,,12.6
454,1.54409,,150,,12.8
455,1.54663,,150,,13.2
456,1.54874,,150,,14.6
457,1.55112,,150,,16.4
458,1.55387,,150,,16.6
459,1.55706,,150,,17.4
460,1.56043,,150,,17.8
461,1.56367,,149,,18.2
462,1.56674,,149,,18.8
463,1.5698,,149,,19.2
464,1.57268,,149,,19.8
465,1.57563,,149,,21.2
466,1.57797,,150,,22.6
467,1.57994,,150,,23.8
468,1.58232,,150,,24.8
469,1.58388,,150,,26.6
470,1.5865,,150,,28.2
471,1.58977,,149,,28.4
472,1.5935,,148,,29
473,1.59673,,148,,29
474,1.59976,,148,,29.2
475,1.60268,,148,,29.8
476,1.60551,,148,,30.6
477,1.60856,,148,,31.4
478,1.61201,,148,,32.2
479,1.61519,,148,,32.6
480,1.61907,,148,,32
481,1.62241,,147,,32.4
482,1.62598,,147,,32.8
483,1.62924,,147,,33
484,1.63279,,147,,32.2
485,1.6363,,147,,31.8
486,1.63914,,147,,32
487,1.64191,,147,,31.8
488,1.64467,,147,,31.4
489,1.64816,,147,,30.4
490,1.65209,,147,,30.2
491,1.65639,,147,,28.8
492,1.66025,,147,,28.2
493,1.66384,,147,,28
494,1.66738,,147,,27
495,1.67039,,146,,26.4
496,1.67365,,146,,25.8
497,1.67685,,147,,26.2
498,1.68027,,147,,26.4
499,1.68302,,148,,25.6
500,1.68609,,148,,24.8
501,1.68938,,151,,23.6
502,1.69237,,153,,22.8
503,1.69571,,152,,21.6
504,1.69894,,154,,21
505,1.70241,,155,,20.6
506,1.7061,,155,,20.2
507,1.70974,,155,,19.4
508,1.71351,,155,,18
509,1.71703,,155,,17.8
510,1.72079,,154,,17.6
511,1.7246,,154,,16.8
512,1.72852,,153,,16.6
513,1.73212,,153,,16.4
514,1.7362,,151,,15.4
515,1.74012,,151,,15
516,1.74386,,151,,15.2
517,1.7475,,150,,14.8
518,1.75151,,150,,14.6
519,1.75549,,149,,14.2
520,1.75885,,149,,13.8
521,1.76265,,149,,13.4
522,1.76649,,149,,11.4
523,1.76987,,149,,10.2
524,1.77269,,149,,9
525,1.7753,,149,,7.8
526,1.77806,,149,,7.6
527,1.78097,,149,,7.4
528,1.78451,,148,,7.4
529,1.7881,,148,,6.8
530,1.79187,,148,,6.8
531,1.7953,,148,,7.2
532,1.79896,,147,,7.2
533,1.80252,,147,,7.2
534,1.80605,,147,,7.2
535,1.8097,,147,,7.4
536,1.81336,,147,,7.8
537,1.81699,,147,,8.2
538,1.8206,,148,,8.6
539,1.82435,,148,,9
540,1.82833,,148,,9.8
541,1.83204,,148,,10.2
542,1.83529,,149,,10.2
543,1.83904,,149,,10.6
544,1.84296,,149,,10.8
545,1.84687,,149,,11.2
546,1.85052,,149,,11.4
547,1.85414,,149,,11.8
548,1.85773,,149,,12.4
549,1.86102,,149,,12.8
550,1.86457,,149,,13.4
551,1.86759,,149,,13
552,1.8713,,149,,13.2
553,1.87466,,149,,13.4
554,1.87824,,149,,13.4
555,1.88085,,148,,12
556,1.88364,,148,,11
557,1.88629,,149,,10.2
558,1.8889,,149,,9
559,1.89157,,149,,9
560,1.89398,,149,,8.2
561,1.8968,,149,,7.8
562,1.89923,,150,,7.4
563,1.90231,,150,,7
564,1.90548,,151,,7
565,1.90903,,151,,7
566,1.91281,,151,,6.6
567,1.91676,,152,,6.6
568,1.92001,,152,,7.2
569,1.92361,,153,,6.8
570,1.92585,,153,,6.2
571,1.92758,,154,,6.6
572,1.93013,,157,,6.2
573,1.93343,,159,,6.4
574,1.93741,,161,,5.8
575,1.94115,,161,,5.2
576,1.94511,,161,,5
577,1.94906,,160,,4.4
578,1.95267,,159,,3.4
579,1.95618,,159,,2.6
580,1.95976,,159,,2
581,1.96338,,160,,1.4
582,1.96733,,160,,0.8
583,1.97143,,161,,0.2
584,1.97529,,161,,-0.2
585,1.97901,,162,,-0.6
586,1.98264,,162,,-0.8
587,1.9864,,162,,-1
588,1.98994,,161,,-1
589,1.99366,,161,,-1.6
590,1.99734,,158,,-1.4
591,2.00117,,159,,-1.4
592,2.00495,,159,,-1.4
593,2.0087,,160,,-1
594,2.01224,,161,,-0.6
595,2.01579,,161,,0.6
596,2.01916,,161,,0.8
597,2.02267,,161,,1
598,2.02613,,161,,1.4
599,2.0299,,160,,1.8
600,2.03356,,160,,1.8
601,2.03693,,159,,2.2
602,2.04032,,159,,2.8
603,2.04372,,159,,3.2
604,2.047,,159,,3.4
605,2.05024,,159,,3
606,2.05342,,159,,2.8
607,2.0565,,158,,3
608,2.05984,,158,,3.6
609,2.06316,,157,,3.4
610,2.06652,,157,,3.4
611,2.07006,,156,,3
612,2.07343,,156,,3
613,2.07731,,156,,3
614,2.08086,,156,,3
615,2.08436,,157,,3.2
616,2.08808,,158,,2.8
617,2.09167,,158,,2.4
618,2.0954,,159,,2.2
619,2.09912,,158,,2.2
620,2.10286,,158,,2.2
621,2.10651,,158,,2.4
622,2.11026,,158,,3.2
623,2.11365,,158,,3
624,2.11689,,158,,3.6
625,2.12032,,157,,3.8
626,2.12366,,157,,3.4
627,2.12714,,157,,3.4
628,2.13074,,156,,3.4
629,2.13424,,156,,2.6
630,2.13754,,156,,2.8
631,2.14114,,156,,2.8
632,2.1448,,156,,2.6
633,2.14855,,156,,3
634,2.15187,,156,,2.8
635,2.15502,,156,,3
636,2.15798,,156,,2
637,2.16106,,155,,2.2
638,2.16411,,155,,2.6
639,2.1676,,155,,3
640,2.17145,,155,,3.8
641,2.17529,,154,,4.2
642,2.17892,,155,,4.6
643,2.18231,,155,,4.8
644,2.18548,,155,,5.4
645,2.18849,,155,,5.2
646,2.19183,,155,,5.6
647,2.19507,,155,,5.8
648,2.19782,,155,,5.8
649,2.20074,,156,,6.2
650,2.20357,,156,,6.4
651,2.2063,,156,,6.4
652,2.20921,,156,,6.8
653,2.21175,,155,,6.8
654,2.2142,,155,,6.8
655,2.21679,,156,,6.8
656,2.21965,,156,,6.6
657,2.22254,,156,,6.6
658,2.22555,,155,,6.6
659,2.22847,,155,,6.6
660,2.2312,,155,,6.6
661,2.23448,,155,,7.4
662,2.23742,,154,,7.6
663,2.24073,,154,,7.8
664,2.24375,,154,,8
665,2.24702,,154,,7.8
666,2.24984,,154,,7.8
667,2.25256,,154,,8
668,2.25591,,154,,8.2
669,2.25909,,154,,8.2
670,2.26351,,154,,8
671,2.26731,,154,,8
672,2.27087,,155,,7.6
673,2.27455,,155,,7.4
674,2.27797,,155,,7.2
675,2.28173,,155,,6.8
676,2.28528,,155,,6.8
677,2.28872,,156,,6.8
678,2.29236,,156,,6.8
679,2.29553,,157,,6.6
680,2.29927,,157,,6.6
681,2.30317,,157,,6.6
682,2.30672,,157,,6.4
683,2.31062,,157,,6.8
684,2.3145,,157,,6.6
685,2.31856,,157,,6.2
686,2.32223,,156,,5.8
687,2.32644,,156,,5.4
688,2.33065,,156,,4.4
689,2.33459,,156,,4
690,2.3383,,156,,4
691,2.34197,,156,,4
692,2.34532,,156,,3.6
693,2.34849,,156,,3.4
694,2.35174,,156,,3
695,2.35524,,157,,2.4
696,2.35883,,157,,2.4
697,2.36243,,157,,2.6
698,2.36544,,157,,2.8
699,2.36846,,157,,2.6
700,2.37156,,157,,2
701,2.37452,,156,,1.6
702,2.37783,,156,,1.4
703,2.3813,,156,,1.2
704,2.38475,,156,,1.2
705,2.38816,,156,,0.8
706,2.39164,,156,,0.4
707,2.39552,,156,,0
708,2.39885,,156,,-0.6
709,2.4023,,156,,-1.2
710,2.40601,,157,,-1.8
711,2.41016,,157,,-1.4
712,2.41381,,158,,-2
713,2.41751,,158,,-1.8
714,2.42129,,158,,-1.6
715,2.42495,,157,,-1
716,2.42871,,157,,-1
717,2.43243,,157,,-1.4
718,2.4364,,157,,-1.8
719,2.44017,,157,,-1.8
720,2.44378,,157,,-2.4
721,2.44776,,157,,-2.6
722,2.45164,,156,,-2.8
723,2.45586,,156,,-2.2
724,2.46051,,156,,-2.2
725,2.46489,,156,,-1.8
726,2.46941,,156,,-1.6
727,2.47396,,156,,-1
728,2.47822,,157,,-0.8
729,2.48254,,157,,-0.6
730,2.48659,,157,,-0.2
731,2.49283,,157,,0.8
732,2.49792,,157,,0.8
733,2.50266,,157,,1
734,2.5071,,157,,0.8
735,2.5116,,157,,1.2
736,2.51621,,157,,1.4
737,2.52048,,157,,0.8
738,2.52467,,157,,0.4
739,2.52892,,156,,0
740,2.53337,,156,,-0.2
741,2.53763,,156,,-1
742,2.54196,,156,,-1.8
743,2.54636,,156,,-1.8
744,2.55067,,156,,-2.2
745,2.55496,,156,,-2
746,2.55937,,156,,-2
747,2.56359,,156,,-2.2
748,2.56879,,156,,-2.2
749,2.57221,,156,,-2.8
750,2.57648,,156,,-3.4
751,2.58053,,156,,-3.8
752,2.58365,,156,,-4
753,2.58719,,155,,-4.4
754,2.5908,,154,,-5.2
755,2.59364,,154,,-5.2
756,2.5967,,153,,-5.6
757,2.59927,,152,,-5.6
758,2.60175,,150,,-5.2
759,2.60464,,149,,-5.4
760,2.60749,,148,,-6.8
761,2.61083,,146,,-6.6
762,2.61426,,145,,-5.8
763,2.61813,,144,,-5.4
764,2.62159,,143,,-5.2
765,2.62496,,143,,-4.8
766,2.62844,,143,,-3.8
767,2.63188,,143,,-3.2
768,2.63517,,143,,-2.6
769,2.63864,,143,,-2.2
770,2.64222,,143,,-2.2
771,2.64567,,144,,-2.4
772,2.64913,,144,,-2.6
773,2.65254,,144,,-2.6
774,2.65604,,145,,-2.6
775,2.66023,,145,,-2
776,2.66458,,146,,-1.4
777,2.66861,,147,,-0.8
778,2.6727,,149,,-0.2
779,2.67636,,151,,0
780,2.67996,,166,,-0.2
781,2.68368,,169,,0
782,2.68737,,171,,0.4
783,2.69114,,173,,1.2
784,2.69436,,173,,1.2
785,2.69772,,174,,1
786,2.7006,,174,,1.2
787,2.70348,,174,,1.4
788,2.70598,,175,,1.8
789,2.70828,,175,,2
790,2.71081,,175,,2.4
791,2.71356,,177,,2.4
792,2.71648,,177,,2.8
793,2.71983,,178,,2.8
794,2.72298,,179,,3
795,2.72604,,180,,2.8
796,2.7294,,181,,3
797,2.73228,,182,,3.4
798,2.73542,,182,,3.8
799,2.73864,,181,,4
800,2.74221,,179,,4
801,2.74588,,176,,4.6
802,2.74949,,176,,5
803,2.75296,,176,,5.6
804,2.7562,,175,,5.6
805,2.75995,,174,,5.8
806,2.76373,,172,,6.2
807,2.76762,,172,,6.6
808,2.77139,,171,,7
809,2.77537,,171,,7.8
810,2.7792,,170,,8.2
811,2.78273,,169,,8.8
812,2.78649,,160,,9.2
813,2.79016,,161,,9
814,2.79342,,161,,8.8
815,2.79622,,161,,9.4
816,2.79887,,161,,9.4
817,2.80164,,161,,9.2
818,2.80429,,161,,9.2
819,2.80706,,161,,8.8
820,2.8105,,160,,8.8
821,2.81416,,159,,8.6
822,2.81757,,160,,9.2
823,2.82124,,162,,9.2
824,2.82501,,164,,9.6
825,2.82906,,166,,10.2
826,2.83272,,167,,10.4
827,2.83614,,168,,10.4
828,2.83985,,168,,10.4
829,2.84341,,168,,10.6
830,2.84725,,168,,11.2
831,2.85088,,168,,11.4
832,2.85463,,167,,11.8
833,2.85829,,167,,12.2
834,2.86199,,167,,13
835,2.86551,,167,,12.6
836,2.86902,,167,,12.6
837,2.87288,,167,,12.2
838,2.87626,,168,,12
839,2.88002,,168,,11.8
840,2.88335,,169,,12.2
841,2.88663,,168,,12
842,2.88952,,168,,11.4
843,2.89224,,167,,11
844,2.89526,,167,,9.6
845,2.89827,,166,,9
846,2.90171,,165,,8.2
847,2.90525,,165,,7.6
848,2.90912,,165,,7.2
849,2.91309,,165,,7.4
850,2.9167,,165,,7.2
851,2.92037,,165,,7.2
852,2.92366,,164,,7
853,2.92723,,164,,6.2
854,2.93104,,163,,6
855,2.93454,,163,,5.8
856,2.93756,,162,,6
857,2.9402,,162,,5.4
858,2.94245,,162,,6
859,2.94472,,162,,7.2
860,2.94742,,162,,8
861,2.95017,,162,,8.2
862,2.95297,,162,,8.6
863,2.9559,,161,,9.2
864,2.95874,,161,,10
865,2.96156,,161,,10.4
866,2.96454,,161,,11.2
867,2.96767,,161,,11.8
868,2.97097,,161,,12.4
869,2.97444,,162,,12.8
870,2.97779,,161,,13.8
871,2.98108,,161,,14.4
872,2.9845,,161,,15
873,2.98777,,161,,16
874,2.99084,,161,,16.8
875,2.99417,,161,,17.4
876,2.99709,,161,,19.2
877,2.99961,,162,,20.4
878,3.00272,,162,,21.6
879,3.00582,,162,,23
880,3.00893,,162,,25.4
881,3.01255,,162,,28.2
882,3.01411,,161,,24.8
883,3.01619,,161,,23.4
884,3.01822,,161,,21.4
885,3.02137,,161,,20.6
886,3.02419,,161,,19.4
887,3.02711,,160,,18.2
888,3.03011,,159,,17.2
889,3.03313,,159,,16.8
890,3.03596,,160,,16.2
891,3.03873,,160,,16
892,3.04187,,161,,15.8
893,3.04492,,163,,15.8
894,3.04808,,163,,15.8
895,3.05104,,162,,16.2
896,3.05421,,161,,16.8
897,3.05734,,160,,17.4
898,3.06067,,159,,18.2
899,3.06394,,157,,19.2
900,3.06666,,151,,18.8
901,3.06861,,152,,16.6
902,3.07163,,153,,14.6
903,3.07453,,153,,12.8
904,3.07636,,154,,10
905,3.07865,,154,,8
906,3.08129,,154,,6.6
907,3.08339,,154,,4.2
908,3.08598,,153,,2
909,3.08848,,153,,0
910,3.09119,,152,,-1
911,3.09429,,152,,-2.8
912,3.09737,,152,,-7.2
913,3.10031,,152,,-8.8
914,3.10265,,153,,-10.4
915,3.10538,,153,,-13.2
916,3.10848,,153,,-14
917,3.11381,,154,,-16.6
918,3.11759,,154,,-18.2
919,3.12181,,154,,-19.4
920,3.12567,,154,,-20.4
921,3.12988,,154,,-19.8
922,3.13389,,154,,-18.8
923,3.13744,,154,,-18
924,3.14116,,154,,-17.6
925,3.14486,,154,,-16.6
926,3.14878,,154,,-15.4
927,3.15206,,154,,-14.8
928,3.15539,,154,,-14
929,3.1589,,154,,-13.2
930,3.16282,,155,,-13
931,3.16667,,155,,-12.4
932,3.17077,,156,,-11.8
933,3.17478,,156,,-11.2
934,3.17894,,157,,-10
935,3.18267,,157,,-9.8
936,3.18653,,157,,-9.4
937,3.1902,,157,,-9
938,3.1939,,156,,-8.6
939,3.19755,,156,,-8.6
940,3.20145,,156,,-8.2
941,3.20524,,156,,-8
942,3.20871,,157,,-7.4
943,3.21231,,157,,-7.2
944,3.21563,,158,,-7
945,3.21886,,158,,-7
946,3.22187,,159,,-7.2
947,3.22541,,159,,-7.4
