secs,km,power,hr,cad,alt
150,0.38484,,129,,72.2
151,0.38703,,129,,72.6
152,0.38957,,129,,73
153,0.39212,,128,,73.4
154,0.39471,,128,,73.8
155,0.39702,,128,,74
156,0.39935,,128,,74.4
157,0.40176,,128,,74.8
158,0.40407,,128,,75.2
159,0.40707,,128,,76.2
160,0.41,,128,,76.8
161,0.41214,,128,,77.2
162,0.41441,,128,,77.4
163,0.41679,,128,,77.8
164,0.42169,,128,,78
165,0.42169,,128,,78
166,0.42441,,128,,78.2
167,0.42713,,128,,78.4
168,0.42982,,128,,78.6
169,0.4324,,128,,78.8
170,0.43562,,128,,78.4
171,0.43818,,128,,78.8
172,0.44061,,128,,79.2
173,0.44308,,128,,79.4
174,0.4455,,127,,79.6
175,0.44811,,127,,80
176,0.45102,,127,,80.4
177,0.4539,,127,,80.8
178,0.45688,,124,,81.2
179,0.45964,,125,,81.4
180,0.46307,,131,,81.4
181,0.46593,,134,,81.6
182,0.46931,,139,,81.2
183,0.47251,,143,,81
184,0.47521,,148,,80.8
185,0.47833,,154,,80.4
186,0.48136,,159,,80
187,0.48414,,163,,79.6
188,0.48681,,165,,79.4
189,0.48932,,164,,79.2
190,0.49189,,164,,79
191,0.49446,,164,,78.6
192,0.49689,,164,,78.2
193,0.50313,,164,,77.2
194,0.50313,,164,,77.2
195,0.50601,,165,,76.8
196,0.50881,,165,,76.4
197,0.51168,,165,,75.8
198,0.51466,,165,,75.4
199,0.51757,,164,,75.4
200,0.52027,,164,,75.2
201,0.52282,,164,,75
202,0.52522,,163,,75
203,0.52774,,163,,75
204,0.5302,,163,,75
205,0.53274,,163,,75
206,0.53499,,164,,75
207,0.5368,,164,,75.2
208,0.53881,,164,,75.4
209,0.54105,,164,,75.6
210,0.54323,,164,,75.6
211,0.54535,,162,,75.8
212,0.54733,,161,,76
213,0.54967,,161,,76.4
214,0.55186,,161,,76.6
215,0.55414,,162,,76.8
216,0.5562,,163,,77
217,0.55829,,163,,77.2
218,0.56038,,163,,77.4
219,0.56038,,163,,77.4
220,0.56289,,163,,77.6
221,0.56552,,163,,77.8
222,0.56799,,163,,78.2
223,0.57015,,163,,78.4
224,0.57214,,164,,78.6
225,0.57361,,164,,78.8
226,0.57555,,164,,79.2
227,0.57726,,164,,79.4
228,0.5792,,164,,79.8
229,0.58133,,164,,80.2
230,0.58319,,164,,80.6
231,0.58474,,164,,80.8
232,0.58619,,164,,81.2
233,0.58749,,163,,81.4
234,0.58861,,163,,81.8
235,0.59009,,162,,82.2
236,0.59174,,162,,82.6
237,0.59368,,162,,83
238,0.59583,,162,,83.4
239,0.59797,,160,,83.8
240,0.6,,159,,84
241,0.6021,,159,,84.2
242,0.60418,,158,,84.4
243,0.60615,,158,,84.6
244,0.60858,,158,,84.8
245,0.61097,,159,,85
246,0.61698,,160,,85
247,0.61698,,161,,85
248,0.61941,,161,,84.8
249,0.62143,,161,,84.6
250,0.62364,,162,,84.4
251,0.62606,,162,,84
252,0.62886,,163,,84
253,0.63214,,163,,83.6
254,0.6365,,163,,82.6
255,0.63992,,163,,81.6
256,0.64309,,163,,81
257,0.64689,,161,,79
258,0.65013,,160,,77.4
259,0.65328,,159,,75.4
260,0.6563,,158,,74
261,0.65925,,158,,72.6
262,0.66225,,158,,71.6
263,0.66521,,158,,70.6
264,0.66849,,158,,69.4
265,0.67147,,159,,68.6
266,0.6736,,159,,67.8
267,0.6761,,159,,67.2
268,0.67903,,159,,66.2
269,0.68237,,159,,65.2
270,0.68482,,160,,64.2
271,0.68878,,160,,62.6
272,0.69299,,161,,60.8
273,0.69658,,161,,59.6
274,0.70045,,161,,58.4
275,0.70416,,160,,57.2
276,0.70761,,160,,56.2
277,0.71102,,160,,55.2
278,0.71419,,160,,54.2
279,0.71719,,161,,53.4
280,0.72063,,161,,51.2
281,0.72394,,161,,49.4
282,0.72723,,161,,48
283,0.72988,,161,,47.4
284,0.73293,,161,,46.8
285,0.73611,,160,,45.4
286,0.74257,,160,,43.6
287,0.74257,,160,,43.6
288,0.74538,,160,,42.6
289,0.74856,,161,,41.4
290,0.75144,,162,,40.2
291,0.75415,,162,,39.2
292,0.75666,,162,,37.8
293,0.75939,,162,,36.4
294,0.76256,,162,,35.6
295,0.76565,,162,,34.6
296,0.7683,,162,,33.4
297,0.771,,162,,32.8
298,0.77408,,162,,31.6
299,0.77684,,162,,30.4
300,0.77963,,162,,29.6
301,0.78212,,161,,28.6
302,0.78449,,161,,28
303,0.78714,,161,,27
304,0.78968,,162,,26
305,0.79219,,162,,25
306,0.79482,,162,,23.8
307,0.7975,,162,,22.6
308,0.80036,,162,,21.2
309,0.80306,,163,,20.2
310,0.80561,,163,,19
311,0.80836,,163,,18.2
312,0.8112,,163,,17.2
313,0.81386,,163,,16
314,0.81644,,164,,15
315,0.81884,,164,,14.2
316,0.82131,,165,,13.6
317,0.82389,,165,,12.4
318,0.82631,,165,,11.6
319,0.82897,,165,,11
320,0.83164,,165,,10.2
321,0.83411,,166,,9.6
322,0.83642,,165,,9.4
323,0.83871,,165,,9
324,0.84083,,165,,8.6
325,0.84298,,165,,8
326,0.84538,,165,,7.8
327,0.84793,,164,,7.6
328,0.85053,,159,,7
329,0.85323,,152,,6.4
330,0.85901,,147,,5.6
331,0.85901,,147,,5.6
332,0.86186,,146,,5.4
333,0.8646,,144,,5.4
334,0.86743,,143,,5
335,0.87007,,141,,4.8
336,0.87288,,140,,4.8
337,0.87575,,139,,4.4
338,0.87888,,138,,4.6
339,0.88187,,137,,4
340,0.88511,,132,,4.8
341,0.88821,,126,,4.2
342,0.89123,,121,,3.6
343,0.89405,,121,,2.8
344,0.89691,,120,,2.4
345,0.89944,,120,,2.4
346,0.90214,,121,,2.2
347,0.9049,,120,,2
348,0.90742,,121,,2.2
349,0.90983,,122,,2.4
350,0.91246,,122,,2.4
351,0.91508,,122,,2.6
352,0.91789,,122,,2.4
353,0.92066,,121,,2.2
354,0.92341,,121,,2
355,0.92638,,122,,1.4
356,0.92923,,122,,1.2
357,0.93195,,122,,0.6
358,0.93451,,122,,0.2
359,0.93671,,122,,0
360,0.93918,,125,,-0.2
361,0.94196,,123,,-0.4
362,0.9448,,122,,-0.6
363,0.94766,,120,,-0.8
364,0.95048,,119,,-0.6
365,0.95316,,118,,-0.4
366,0.95863,,119,,-0.6
367,0.95863,,119,,-0.6
368,0.96114,,119,,-0.6
369,0.96363,,120,,-0.6
370,0.96642,,120,,-0.4
371,0.96938,,120,,-0.4
372,0.97227,,120,,0.2
373,0.97526,,120,,0
374,0.97793,,120,,0.4
375,0.98076,,121,,1.2
376,0.98332,,121,,1.6
377,0.98585,,121,,1.8
378,0.98833,,121,,2
379,0.99072,,121,,2.2
380,0.99325,,122,,2.2
381,0.9957,,122,,2.6
382,0.99859,,122,,2.2
383,1.00146,,122,,3
384,1.00444,,122,,3.8
385,1.00759,,122,,3.8
386,1.01049,,122,,3.8
387,1.01323,,122,,3.8
388,1.01595,,123,,3.6
389,1.01857,,123,,3.8
390,1.02106,,125,,4.2
391,1.02334,,124,,4.4
392,1.02563,,123,,4.6
393,1.02781,,122,,5
394,1.03014,,122,,5.4
395,1.03222,,122,,5.8
396,1.03421,,122,,6
397,1.03607,,123,,6
398,1.03775,,124,,5.8
399,1.03959,,124,,5.8
400,1.04399,,125,,5.8
401,1.04399,,125,,5.8
402,1.04665,,125,,6.2
403,1.04927,,125,,6.6
404,1.05155,,125,,7
405,1.05355,,125,,7.2
406,1.05543,,125,,7.6
407,1.05713,,125,,7.8
408,1.05913,,125,,8
409,1.0629,,125,,8
410,1.06459,,125,,8
411,1.06635,,125,,5.2
412,1.06635,,125,,5.2
413,1.0683,,125,,4
414,1.0689,,127,,6.8
415,1.07078,,127,,8.2
416,1.07352,,127,,10
417,1.07632,,128,,10.6
418,1.07881,,128,,10.8
419,1.0802,,128,,10.6
420,1.08384,,129,,9.4
421,1.08384,,129,,9.4
422,1.08618,,129,,8.8
423,1.08834,,129,,8.4
424,1.09046,,128,,7.8
425,1.09241,,128,,7.4
426,1.09574,,128,,7
427,1.09574,,128,,7
428,1.09788,,128,,7
429,1.0997,,128,,6.8
430,1.1016,,128,,6.6
431,1.10336,,128,,6.4
432,1.10475,,128,,6.8
433,1.10587,,128,,7
434,1.10734,,128,,6.6
435,1.10873,,129,,6.6
436,1.10953,,130,,6.8
437,1.11056,,130,,6.8
438,1.11142,,130,,6.6
439,1.11253,,130,,7.2
440,1.11253,,130,,8.4
441,1.1131,,130,,9
442,1.1131,,129,,9.6
443,1.11325,,129,,10
444,1.1134,,128,,10.2
445,1.11369,,127,,10.2
446,1.11369,,127,,10.8
447,1.11369,,127,,11
448,1.11404,,126,,11.2
449,1.11444,,126,,11.4
450,1.11498,,126,,11.6
451,1.11597,,126,,12.2
452,1.11597,,126,,12.2
453,1.11651,,126,,12.4
454,1.11651,,125,,12.6
455,1.11661,,125,,12.8
456,1.11709,,125,,13.2
457,1.11725,,124,,13.4
458,1.11761,,124,,13.6
459,1.1178,,123,,13.8
460,1.1182,,122,,14
461,1.11852,,121,,14
462,1.11871,,120,,14.2
463,1.11895,,120,,14.4
464,1.11903,,119,,14.6
465,1.11903,,118,,14.8
466,1.11903,,117,,15.4
467,1.11905,,116,,16
468,1.1199,,114,,16.4
469,1.1204,,112,,17.8
470,1.1204,,112,,17.8
471,1.1204,,112,,18.4
472,1.12102,,108,,19.2
473,1.1216,,104,,19.8
474,1.12207,,100,,20.8
475,1.12218,,96,,21.6
476,1.12273,,89,,22.6
477,1.12341,,88,,23.6
478,1.12341,,88,,24.6
479,1.12349,,87,,25.4
480,1.12349,,87,,25.8
481,1.12361,,87,,26.6
482,1.12494,,87,,28.8
483,1.1254,,87,,29.6
484,1.12554,,88,,30
485,1.1266,,88,,31.2
486,1.12812,,88,,32.4
487,1.12812,,87,,32.4
488,1.12882,,88,,32.8
489,1.12882,,88,,32.8
490,1.12911,,88,,33.2
491,1.1295,,88,,33.2
492,1.12969,,89,,33.4
493,1.12981,,89,,33.8
494,1.13036,,89,,35
495,1.13159,,89,,33.6
496,1.13235,,89,,33.4
497,1.13423,,89,,32.6
498,1.13512,,89,,32.6
499,1.13539,,89,,33.2
500,1.1373,,88,,30
501,1.13973,,88,,28.4
502,1.14319,,88,,27.4
503,1.14446,,88,,27.4
504,1.14539,,88,,27
505,1.14609,,88,,26.6
506,1.14715,,88,,25.8
507,1.149,,87,,26.2
508,1.15075,,87,,26.6
509,1.15265,,86,,26.6
510,1.15457,,87,,26.8
511,1.15656,,88,,27.6
512,1.15827,,93,,28.4
513,1.16013,,98,,29
514,1.16215,,101,,29.4
515,1.16446,,102,,30.2
516,1.16684,,103,,31.2
517,1.1705,,107,,34.2
518,1.18046,,108,,43
519,1.18046,,108,,43
520,1.18545,,106,,47
521,1.18943,,107,,49.4
522,1.19399,,108,,54.4
523,1.19797,,110,,58.6
524,1.20036,,111,,61
525,1.20314,,111,,63
526,1.20514,,111,,65
527,1.20637,,112,,66.6
528,1.20753,,112,,67.6
529,1.20835,,112,,69.4
530,1.21069,,112,,70.8
531,1.21356,,112,,71.6
532,1.21837,,112,,71.8
533,1.22676,,115,,55.2
534,1.2311,,117,,47.8
535,1.23586,,117,,39.6
536,1.2465,,122,,28.8
537,1.2465,,122,,28.8
538,1.25215,,121,,25.6
539,1.25721,,121,,23.8
540,1.261,,123,,23.4
541,1.26464,,124,,21.4
542,1.26851,,122,,21
543,1.27188,,122,,20.2
544,1.27496,,121,,19.4
545,1.27823,,121,,17.8
546,1.28013,,121,,16.8
547,1.28291,,121,,15.2
548,1.28624,,123,,13.6
549,1.28884,,126,,11
550,1.29154,,128,,9.2
551,1.2963,,138,,7.4
552,1.2963,,138,,7.4
553,1.29899,,140,,6.6
554,1.30113,,136,,5.6
555,1.30379,,130,,5.4
556,1.30648,,129,,5.4
557,1.3118,,131,,4.6
558,1.3118,,131,,4.6
559,1.31451,,135,,4.2
560,1.31742,,137,,3.6
561,1.32014,,138,,3.2
562,1.32297,,141,,3.2
563,1.32591,,139,,3.4
564,1.33137,,132,,3.2
565,1.33137,,132,,3.2
566,1.33407,,129,,2.4
567,1.33647,,128,,1.6
568,1.33849,,125,,1.4
569,1.34055,,125,,1.6
570,1.34289,,124,,1.8
571,1.34565,,121,,2
572,1.34852,,122,,2.4
573,1.35145,,122,,2.8
574,1.35432,,122,,3.4
575,1.35713,,123,,3.8
576,1.35974,,123,,4.4
577,1.3651,,123,,4.2
578,1.3651,,123,,4.2
579,1.36777,,124,,3.8
580,1.37041,,124,,4
581,1.37302,,124,,3.4
582,1.37562,,124,,3.8
583,1.37833,,124,,4.4
584,1.38078,,124,,5.4
585,1.38312,,124,,6
586,1.38551,,125,,6.2
587,1.38835,,125,,5.6
588,1.39168,,125,,4
589,1.3945,,125,,3.2
590,1.39721,,125,,2.4
591,1.39995,,126,,2
592,1.40275,,126,,1.2
593,1.40571,,126,,0
594,1.40844,,126,,-0.8
595,1.41095,,126,,-1.4
596,1.41531,,127,,-3.4
597,1.41531,,127,,-3.4
598,1.41758,,127,,-3.6
599,1.41998,,126,,-5
600,1.42244,,126,,-6.2
601,1.42466,,126,,-7.8
602,1.42761,,126,,-8.6
603,1.43059,,127,,-9.4
604,1.43341,,127,,-10
605,1.43641,,127,,-10.8
606,1.4424,,127,,-9.2
607,1.4424,,127,,-9.2
608,1.44534,,127,,-8.8
609,1.44801,,127,,-8.6
610,1.45061,,127,,-8.8
611,1.45322,,127,,-8.8
612,1.45582,,127,,-9
613,1.45855,,127,,-9.4
614,1.46149,,127,,-10
615,1.46458,,127,,-10.2
616,1.47049,,127,,-6
617,1.47049,,127,,-6
618,1.47355,,127,,-5.2
619,1.47604,,127,,-5.4
620,1.47868,,127,,-5.8
621,1.48412,,127,,-5
622,1.4869,,127,,-5.2
623,1.4869,,127,,-5.2
624,1.48957,,127,,-5
625,1.4924,,126,,-4.4
626,1.49517,,126,,-3.4
627,1.49796,,125,,-2.6
628,1.50048,,124,,-1.8
629,1.50305,,123,,-1.6
630,1.50559,,122,,-1.6
631,1.51013,,120,,-0.8
632,1.51013,,120,,-0.8
633,1.51238,,119,,-0.6
634,1.51474,,119,,0
635,1.51724,,119,,1
636,1.51979,,125,,2
637,1.52219,,125,,2.2
638,1.52432,,124,,3
639,1.5268,,122,,3.2
640,1.52929,,122,,2.8
641,1.53185,,119,,2.4
642,1.53413,,118,,3
643,1.53635,,115,,3.8
644,1.53866,,112,,4.6
645,1.54087,,112,,5
646,1.54583,,114,,6.2
647,1.54583,,114,,6.2
648,1.54813,,114,,7.2
649,1.55166,,116,,9.2
650,1.55166,,116,,9.2
651,1.55324,,117,,10.4
652,1.55458,,117,,11.6
653,1.5561,,118,,12.6
654,1.5577,,119,,13.2
655,1.55979,,121,,12.8
656,1.56174,,125,,12.8
657,1.56449,,129,,12.2
658,1.56751,,131,,11.4
659,1.56961,,131,,11.8
660,1.57142,,131,,12.6
661,1.57399,,131,,12.4
662,1.57681,,131,,13.4
663,1.58006,,131,,14.4
664,1.58302,,130,,15.2
665,1.58553,,130,,16.8
666,1.58781,,129,,17.2
667,1.59264,,128,,18
668,1.59264,,128,,18
669,1.59571,,128,,18.2
670,1.59912,,127,,17.8
671,1.60251,,127,,17.8
672,1.60604,,127,,17.8
673,1.60954,,126,,17.2
674,1.61285,,126,,16.4
675,1.61616,,125,,15.6
676,1.61936,,126,,15
677,1.62522,,126,,14
678,1.62522,,126,,14
679,1.62782,,126,,13
680,1.63082,,125,,12.2
681,1.6365,,125,,11.2
682,1.6365,,125,,11.2
683,1.6393,,125,,11
684,1.64231,,125,,10.8
685,1.64528,,126,,11.2
686,1.65116,,126,,11.2
687,1.65116,,126,,11.2
688,1.65408,,127,,11.4
689,1.65699,,127,,12
690,1.66163,,127,,12.8
691,1.66163,,127,,12.8
692,1.66395,,127,,13.2
693,1.66613,,127,,12.8
694,1.66842,,127,,12.6
695,1.67115,,127,,12.2
696,1.67663,,127,,11.6
697,1.67663,,127,,11.6
698,1.67902,,127,,11.2
699,1.6814,,127,,10.6
700,1.68374,,126,,10.6
701,1.68802,,126,,11
702,1.68802,,126,,11
703,1.69031,,125,,11.4
704,1.69259,,125,,11.8
705,1.6952,,125,,11.6
706,1.69781,,124,,11.6
707,1.7028,,124,,10.6
708,1.7028,,124,,10.6
709,1.70521,,124,,8.8
710,1.70781,,124,,8.8
711,1.71271,,125,,8.6
712,1.71271,,125,,8.6
713,1.71492,,125,,8.2
714,1.71701,,126,,8.4
715,1.72001,,126,,7.6
716,1.7256,,126,,6.8
717,1.7256,,126,,6.8
718,1.72827,,127,,5.8
719,1.7309,,128,,4.4
720,1.73611,,128,,3.2
721,1.73611,,128,,3.2
722,1.73895,,129,,2
723,1.74149,,129,,1.2
724,1.74403,,129,,0.4
725,1.74632,,129,,0
726,1.74868,,129,,-0.4
727,1.75408,,128,,-1
728,1.75408,,128,,-1
729,1.75684,,128,,-1.8
730,1.75977,,127,,-1.6
731,1.76543,,127,,-1.8
732,1.76543,,127,,-1.8
733,1.76808,,127,,-2
734,1.77069,,126,,-2.2
735,1.77584,,126,,-0.6
736,1.77584,,126,,-0.6
737,1.77791,,127,,0
738,1.77961,,128,,0
739,1.78153,,128,,-0.2
740,1.78397,,129,,0.4
741,1.78747,,129,,0.4
742,1.78747,,129,,0.4
743,1.78943,,129,,1
744,1.79145,,129,,1.4
745,1.79337,,128,,1.4
746,1.79502,,128,,1.6
747,1.79939,,127,,2.4
748,1.79939,,127,,2.4
749,1.80168,,127,,2.4
750,1.80375,,127,,2.6
751,1.80561,,127,,2.4
752,1.80771,,127,,2.4
753,1.81006,,127,,2.4
754,1.81253,,127,,0.4
755,1.81669,,127,,-1.8
756,1.81669,,127,,-1.8
757,1.8194,,127,,-2.4
758,1.82121,,127,,-3.6
759,1.82396,,127,,-4
760,1.82797,,134,,-4.6
761,1.82797,,134,,-4.6
762,1.83069,,138,,-4.8
763,1.83284,,139,,-4.2
764,1.83499,,140,,-3.6
765,1.83991,,141,,-2.4
766,1.83991,,141,,-2.4
767,1.84236,,141,,-0.6
768,1.84798,,142,,1.2
769,1.84798,,142,,1.2
770,1.85073,,142,,1.2
771,1.85355,,143,,1.2
772,1.85898,,143,,0.6
773,1.85898,,143,,0.6
774,1.86163,,146,,-0.2
775,1.86434,,147,,-1
776,1.87021,,149,,-1
777,1.87021,,149,,-1
778,1.87291,,153,,-0.6
779,1.8756,,158,,0.4
780,1.87863,,162,,1.2
781,1.8844,,163,,3
782,1.8844,,163,,3
783,1.8872,,163,,3.8
784,1.88981,,164,,4.6
785,1.89493,,165,,5.6
786,1.89493,,165,,5.6
787,1.89722,,165,,5.6
788,1.9018,,165,,5.8
789,1.9018,,165,,5.8
790,1.90395,,165,,5.6
791,1.90606,,165,,6
792,1.91123,,165,,7
793,1.91123,,165,,7
794,1.91402,,164,,7
795,1.91668,,164,,7.6
796,1.91949,,164,,7.8
797,1.92188,,164,,7.8
798,1.92481,,166,,7.4
799,1.92963,,170,,7.4
800,1.92963,,170,,7.4
801,1.93192,,170,,7.6
802,1.93521,,169,,5.4
803,1.93901,,168,,2.6
804,1.94447,,162,,2.2
805,1.94447,,162,,2.2
806,1.94719,,162,,2
807,1.95057,,165,,-0.2
808,1.95362,,165,,-1.8
809,1.95654,,165,,-2.6
810,1.95908,,165,,-3.2
811,1.96381,,165,,-4.4
812,1.96381,,165,,-4.4
813,1.96613,,165,,-4
814,1.96858,,164,,-3.6
815,1.97109,,164,,-3.6
816,1.97354,,163,,-3.8
817,1.97835,,163,,-4
818,1.97835,,163,,-4
819,1.98089,,162,,-4.4
820,1.98372,,159,,-3.8
821,1.98872,,160,,-3.2
822,1.98872,,160,,-3.2
823,1.99126,,161,,-2.4
824,1.99362,,162,,-1.2
825,1.99783,,164,,0
826,1.99783,,164,,0
827,2.00034,,164,,0.4
828,2.0028,,165,,1.4
829,2.00562,,166,,2.4
830,2.00819,,166,,2.6
831,2.01335,,167,,3.4
832,2.01335,,167,,3.4
833,2.01592,,167,,3.8
834,2.01863,,167,,4.2
835,2.0212,,167,,4.4
836,2.02713,,166,,5.2
837,2.02713,,166,,5.2
838,2.02973,,166,,5.6
839,2.03221,,166,,5.4
840,2.03733,,165,,5.4
841,2.03733,,165,,5.4
842,2.04004,,164,,4.8
843,2.04317,,163,,4
844,2.0463,,163,,3.8
845,2.05292,,161,,2
846,2.05564,,161,,1.4
847,2.05564,,161,,1.4
848,2.05858,,160,,0.6
849,2.06434,,159,,0.6
850,2.06434,,159,,0.6
851,2.06713,,159,,0.8
852,2.06959,,159,,1.2
853,2.07423,,159,,1.4
854,2.07423,,159,,1.4
855,2.07655,,157,,1.4
856,2.07905,,155,,1.4
857,2.08398,,152,,1.6
858,2.08398,,152,,1.6
859,2.08647,,148,,1.4
860,2.08905,,143,,1.4
861,2.09407,,137,,1
862,2.09407,,136,,1
863,2.0966,,134,,1.2
864,2.09911,,132,,1
865,2.10358,,132,,1
866,2.10358,,132,,1
867,2.10599,,133,,1.4
868,2.10883,,133,,1.4
869,2.11185,,133,,2
870,2.11479,,133,,2.2
871,2.11756,,133,,3
872,2.12296,,133,,3.2
873,2.12296,,133,,3.2
874,2.1255,,133,,3.6
875,2.12842,,134,,4
876,2.13375,,134,,4.2
877,2.13375,,134,,4.2
878,2.13636,,135,,3.8
879,2.1391,,136,,3
880,2.14466,,136,,2.8
881,2.14466,,136,,2.8
882,2.14726,,137,,3
883,2.15001,,138,,3.2
884,2.15566,,139,,3.8
885,2.15566,,139,,3.8
886,2.1591,,139,,3.8
887,2.16185,,141,,3.8
888,2.16643,,142,,4.4
889,2.16643,,142,,4.4
890,2.16876,,143,,5
891,2.17122,,143,,5.6
892,2.17641,,144,,5.8
893,2.17641,,144,,5.8
894,2.17893,,144,,5.8
895,2.18173,,144,,5.8
896,2.18434,,145,,6.6
897,2.1867,,145,,7.2
898,2.1913,,145,,8
899,2.1913,,144,,8
900,2.19355,,144,,8
901,2.19591,,145,,8.2
902,2.19809,,145,,8.6
903,2.20045,,146,,9
904,2.20297,,146,,9
905,2.20541,,146,,9
906,2.20781,,146,,9.4
907,2.21255,,145,,9.4
908,2.21255,,145,,9.4
909,2.21552,,144,,8.4
910,2.21814,,144,,8.6
911,2.22322,,144,,9.2
912,2.22322,,144,,9.2
913,2.2253,,143,,10
914,2.22735,,142,,10.6
915,2.22958,,142,,10.8
916,2.23137,,141,,11
917,2.23307,,140,,11
918,2.23538,,141,,11.2
919,2.23756,,141,,11.2
920,2.23982,,141,,11.6
921,2.24489,,141,,11.8
922,2.24489,,141,,11.8
923,2.24706,,141,,11.8
924,2.24994,,141,,12
925,2.2527,,141,,12
926,2.25862,,141,,11.2
927,2.25862,,141,,11.2
928,2.26121,,141,,11
929,2.26572,,141,,10.6
930,2.26572,,141,,10.6
931,2.26817,,141,,10.4
932,2.27043,,141,,10.6
933,2.27332,,142,,11
934,2.27897,,142,,11.2
935,2.27897,,142,,11.2
936,2.28213,,142,,11.4
937,2.2854,,142,,11.8
938,2.29038,,142,,12.2
939,2.29038,,142,,12.2
940,2.29257,,142,,12.2
941,2.29482,,142,,12.6
942,2.29725,,142,,12.6
943,2.29993,,143,,12.4
944,2.30262,,143,,12.6
945,2.30561,,143,,12.6
946,2.30824,,142,,12.6
947,2.31095,,142,,11.8
948,2.31405,,142,,11.6
