secs,km,power,hr,cad,alt
278,0.89687,,136,,17
279,0.90074,,136,,17.2
280,0.904,,136,,17.4
281,0.90732,,139,,17.8
282,0.9111,,139,,17.2
283,0.91489,,138,,17
284,0.91885,,137,,17
285,0.92306,,137,,16.8
286,0.92711,,137,,16.6
287,0.93151,,137,,16.6
288,0.93591,,137,,16.2
289,0.93989,,137,,16.2
290,0.94397,,136,,16.2
291,0.94771,,134,,16
292,0.95129,,135,,15.4
293,0.95543,,135,,15
294,0.95907,,135,,14.4
295,0.96238,,135,,14.2
296,0.96592,,135,,13.4
297,0.96927,,135,,13
298,0.9724,,136,,13
299,0.97592,,136,,13
300,0.97936,,136,,12.8
301,0.9825,,137,,13
302,0.98618,,137,,12.4
303,0.98964,,138,,11.6
304,0.99295,,138,,11.2
305,0.99638,,138,,10.4
306,0.99986,,138,,9.4
307,1.00388,,140,,8.4
308,1.00772,,140,,7.2
309,1.01133,,141,,6.4
310,1.01466,,141,,5.4
311,1.01822,,140,,4.6
312,1.02184,,140,,4
313,1.02586,,139,,3.4
314,1.02971,,139,,2.8
315,1.03336,,140,,2
316,1.03711,,140,,1.6
317,1.04056,,140,,1.2
318,1.04394,,141,,1.2
319,1.04728,,141,,1
320,1.05074,,141,,0.8
321,1.05437,,141,,0.6
322,1.05794,,141,,0.2
323,1.06134,,141,,-0.2
324,1.06494,,141,,-0.6
325,1.06869,,143,,-1
326,1.07222,,143,,-0.8
327,1.0759,,145,,-0.2
328,1.07942,,145,,0.2
329,1.08297,,145,,0.4
330,1.08684,,145,,0.6
331,1.0907,,145,,0.8
332,1.09453,,144,,0.4
333,1.0982,,143,,0.2
334,1.10183,,143,,0
335,1.10557,,143,,0
336,1.10931,,140,,0
337,1.1131,,140,,0
338,1.11683,,140,,0.4
339,1.12044,,140,,0.4
340,1.12445,,140,,0.8
341,1.12843,,140,,1
342,1.13207,,141,,1
343,1.13576,,141,,1.4
344,1.1394,,141,,1.2
345,1.14297,,141,,1.4
346,1.1465,,141,,2
347,1.1497,,140,,2.2
348,1.1525,,140,,2
349,1.15555,,140,,2
350,1.15882,,141,,1.8
351,1.16233,,141,,1.6
352,1.16574,,141,,1.4
353,1.16901,,141,,1.4
354,1.17206,,141,,1.2
355,1.17495,,141,,1.6
356,1.17746,,141,,1.6
357,1.18011,,141,,1.6
358,1.18314,,141,,1.8
359,1.18625,,140,,2
360,1.18928,,140,,2.2
361,1.19233,,140,,1.6
362,1.19528,,140,,2
363,1.19853,,140,,2
364,1.20165,,140,,2.2
365,1.20449,,140,,2.2
366,1.20775,,140,,2
367,1.21097,,140,,2.2
368,1.21395,,140,,2.2
369,1.21663,,140,,2.2
370,1.21833,,140,,1.8
371,1.21916,,141,,1.6
372,1.21994,,141,,1.2
373,1.22102,,141,,1.2
374,1.22317,,141,,1.6
375,1.22531,,140,,1.6
376,1.22743,,139,,1.6
377,1.22985,,139,,1.4
378,1.23068,,138,,1.8
379,1.23315,,138,,2.2
380,1.23458,,139,,2
381,1.23736,,139,,1.8
382,1.23949,,139,,1.8
383,1.24158,,139,,1.8
384,1.24438,,139,,2.2
385,1.24536,,139,,1.6
386,1.24773,,139,,1.4
387,1.2501,,139,,0.6
388,1.25322,,139,,0.4
389,1.25785,,139,,0.4
390,1.26254,,140,,1
391,1.26675,,141,,0.8
392,1.27107,,141,,0.8
393,1.27526,,141,,0.6
394,1.27936,,141,,0.8
395,1.28361,,142,,1.8
396,1.28741,,143,,1.4
397,1.29106,,143,,1.6
398,1.29492,,143,,1.4
399,1.29887,,142,,1.2
400,1.30264,,142,,1.4
401,1.30652,,142,,1.4
402,1.31017,,142,,1.2
403,1.31377,,142,,1
404,1.31726,,142,,1
405,1.32073,,142,,0.8
406,1.32423,,141,,0.4
407,1.32783,,142,,0
408,1.33128,,141,,-0.4
409,1.33474,,141,,-0.6
410,1.33831,,141,,-0.6
411,1.34146,,141,,-0.6
412,1.34455,,142,,-1.4
413,1.34781,,142,,-1.8
414,1.35121,,143,,-2.2
415,1.35423,,142,,-2.6
416,1.35738,,142,,-3
417,1.36069,,141,,-3
418,1.36404,,141,,-2.8
419,1.36738,,141,,-3.2
420,1.37061,,142,,-3.4
421,1.37406,,142,,-3.6
422,1.3776,,142,,-3.8
423,1.38111,,142,,-3.8
424,1.38474,,142,,-4.2
425,1.38831,,142,,-4
426,1.39177,,143,,-4.4
427,1.39543,,143,,-4.8
428,1.39887,,143,,-4.8
429,1.40239,,141,,-4.4
430,1.40594,,141,,-4
431,1.40926,,142,,-3.6
432,1.41266,,141,,-3.2
433,1.41616,,141,,-2.6
434,1.41957,,141,,-2.2
435,1.42344,,140,,-2
436,1.42732,,140,,-1.8
437,1.431,,140,,-1.8
438,1.43436,,140,,-1.8
439,1.43742,,140,,-1.8
440,1.44054,,140,,-1.6
441,1.44376,,140,,-1.6
442,1.44732,,140,,-1.8
443,1.45049,,140,,-1.4
444,1.45398,,139,,-1
445,1.45771,,139,,-0.6
446,1.4607,,139,,-0.4
447,1.4626,,139,,0
448,1.46416,,140,,0.2
449,1.46563,,139,,0.6
450,1.46688,,139,,1.2
451,1.46779,,139,,1.4
452,1.46926,,139,,0.8
453,1.47079,,140,,1.2
454,1.4735,,140,,0.8
455,1.4764,,140,,-0.2
456,1.47966,,139,,0.2
457,1.48348,,139,,0.8
458,1.48778,,139,,0.4
459,1.49177,,139,,0.8
460,1.49594,,139,,0.8
461,1.49988,,139,,1.6
462,1.50355,,140,,1.8
463,1.50763,,141,,2
464,1.51148,,141,,2.2
465,1.51535,,141,,2
466,1.51922,,142,,1.6
467,1.52293,,142,,1.8
468,1.52659,,142,,2
469,1.53022,,142,,1.6
470,1.53373,,142,,1.4
471,1.53727,,142,,2.2
472,1.54076,,142,,3.6
473,1.54424,,142,,4.4
474,1.54758,,143,,4.8
475,1.55099,,143,,5.8
476,1.55398,,143,,6.4
477,1.55697,,143,,7.2
478,1.56009,,143,,8.4
479,1.56325,,143,,9.6
480,1.5661,,143,,11.2
481,1.56921,,143,,13.2
482,1.57243,,143,,14.6
483,1.57601,,143,,16.8
484,1.57928,,143,,19
485,1.58308,,144,,21.2
486,1.58656,,143,,23.4
487,1.58927,,142,,24
488,1.59183,,142,,24.2
489,1.59474,,142,,25.2
490,1.59795,,143,,26.2
491,1.60118,,143,,26.6
492,1.6043,,143,,27
493,1.60753,,144,,27.4
494,1.61059,,143,,27.6
495,1.61369,,143,,28.4
496,1.61702,,143,,28.8
497,1.62052,,143,,29.6
498,1.62386,,143,,30.2
499,1.62711,,142,,31.2
500,1.63011,,142,,32
501,1.63305,,141,,32.4
502,1.63612,,142,,33.4
503,1.63933,,142,,33.6
504,1.64308,,141,,33.6
505,1.64677,,141,,34.2
506,1.65049,,141,,30
507,1.654,,142,,28
508,1.65776,,141,,26
509,1.66159,,141,,23.6
510,1.66575,,141,,20.8
511,1.66974,,140,,18.2
512,1.67371,,140,,17.2
513,1.67843,,141,,15.4
514,1.68225,,141,,14.2
515,1.68596,,141,,12.8
516,1.6897,,141,,11.8
517,1.69328,,141,,12
518,1.69693,,140,,12.4
519,1.70053,,140,,13
520,1.7044,,140,,13.6
521,1.70817,,141,,14.2
522,1.71175,,141,,14.8
523,1.71561,,141,,14.8
524,1.71941,,141,,14.6
525,1.72314,,141,,13.6
526,1.72672,,142,,12.2
527,1.7303,,142,,11.2
528,1.73366,,142,,10
529,1.73664,,142,,8.4
530,1.74111,,142,,10.2
531,1.74463,,142,,9.8
532,1.74837,,143,,9
533,1.75204,,143,,8.2
534,1.75577,,143,,7.6
535,1.75949,,143,,6.6
536,1.76279,,143,,6.4
537,1.76646,,143,,6.4
538,1.77007,,143,,5.8
539,1.77364,,143,,5
540,1.77728,,144,,4.8
541,1.781,,143,,4.2
542,1.78465,,144,,4.4
543,1.78812,,144,,4
544,1.79156,,143,,3.4
545,1.79529,,144,,3
546,1.79885,,143,,2.6
547,1.8022,,144,,3.8
548,1.80562,,144,,4.4
549,1.80862,,144,,7
550,1.81202,,145,,7.8
551,1.81563,,145,,8.6
552,1.81875,,146,,9
553,1.82172,,147,,8.8
554,1.8245,,147,,9
555,1.82727,,146,,9.4
556,1.82985,,146,,9.6
557,1.833,,145,,9.8
558,1.83655,,145,,10
559,1.84004,,145,,10.4
560,1.84321,,145,,10.8
561,1.84665,,145,,11.2
562,1.85,,145,,12.2
563,1.85309,,145,,13.2
564,1.85614,,144,,14.6
565,1.85941,,144,,15.4
566,1.8627,,144,,15.4
567,1.86596,,144,,15.8
568,1.86886,,144,,16.4
569,1.87192,,144,,16.4
570,1.87528,,144,,16.2
571,1.87892,,144,,15.8
572,1.88211,,144,,15.6
573,1.88541,,144,,15.4
574,1.88895,,145,,15.4
575,1.89277,,145,,14.8
576,1.89649,,145,,14.4
577,1.90073,,146,,14.8
578,1.90446,,146,,14
579,1.90863,,146,,13.8
580,1.91305,,146,,13.6
581,1.91715,,145,,13.2
582,1.92114,,144,,13
583,1.92513,,144,,13
584,1.92886,,144,,13.2
585,1.93228,,145,,13.6
586,1.93596,,145,,14
587,1.93977,,145,,14
588,1.94309,,145,,13.8
589,1.94613,,145,,13.8
590,1.94832,,145,,13.4
591,1.95024,,145,,12.6
592,1.95309,,145,,12
593,1.95573,,146,,11
594,1.95857,,145,,10.2
595,1.96138,,145,,9.6
596,1.96375,,145,,8.8
597,1.96601,,145,,7.4
598,1.96889,,143,,7
599,1.97188,,142,,6.6
600,1.97496,,143,,6.2
601,1.97848,,143,,6
602,1.98215,,143,,6.2
603,1.98581,,143,,6.4
604,1.98932,,143,,6.6
605,1.99238,,143,,6.4
606,1.99544,,143,,5.6
607,1.99868,,143,,4.8
608,2.00224,,143,,4.2
609,2.00613,,144,,4
610,2.00998,,144,,3.4
611,2.01353,,144,,3.4
612,2.01722,,145,,3
613,2.02102,,145,,3
614,2.0248,,145,,3
615,2.02877,,145,,2.8
616,2.03247,,145,,2.8
617,2.03627,,145,,2.2
618,2.03996,,145,,2
619,2.04358,,145,,1.8
620,2.04719,,145,,1.4
621,2.05081,,145,,0.8
622,2.05457,,145,,0.6
623,2.0583,,145,,0.2
624,2.06208,,145,,0
625,2.06579,,145,,-0.4
626,2.06931,,145,,-0.4
627,2.07293,,145,,-0.2
628,2.07641,,145,,-0.4
629,2.07992,,145,,-0.6
630,2.08325,,144,,-1.2
631,2.08643,,145,,-2
632,2.0898,,145,,-2.4
633,2.09327,,144,,-3
634,2.09662,,145,,-3.4
635,2.1,,144,,-4
636,2.10347,,144,,-4.2
637,2.10728,,144,,-4
638,2.11084,,144,,-4.6
639,2.11434,,144,,-5
640,2.11783,,143,,-5
641,2.12123,,143,,-5.2
642,2.12466,,143,,-5.2
643,2.12823,,143,,-5.4
644,2.13162,,143,,-5.8
645,2.1349,,143,,-6.4
646,2.13813,,143,,-6.8
647,2.1414,,143,,-7.2
648,2.14475,,142,,-7.4
649,2.14789,,141,,-7.8
650,2.15106,,141,,-8.2
651,2.15456,,141,,-8.2
652,2.15802,,141,,-8
653,2.16175,,141,,-8
654,2.16527,,140,,-8.2
655,2.16872,,140,,-7.8
656,2.17183,,140,,-7.8
657,2.17491,,140,,-7.4
658,2.1783,,140,,-7
659,2.18179,,139,,-6.6
660,2.18505,,139,,-6.4
661,2.18845,,138,,-6.2
662,2.19184,,138,,-5.8
663,2.19495,,139,,-5.6
664,2.19822,,139,,-5.2
665,2.20144,,138,,-5.2
666,2.20503,,138,,-5
667,2.20863,,138,,-4.8
668,2.21224,,138,,-4.6
669,2.21559,,138,,-4.6
670,2.21893,,138,,-4.6
671,2.22206,,138,,-4.8
672,2.22519,,138,,-4.6
673,2.22845,,138,,-4.4
674,2.232,,138,,-4
675,2.23564,,138,,-4
676,2.2391,,138,,-3.8
677,2.24249,,138,,-3.6
678,2.24615,,139,,-3.8
679,2.24996,,140,,-3.8
680,2.25354,,140,,-3.8
681,2.25721,,140,,-4
682,2.26111,,140,,-3.8
683,2.26498,,141,,-3.6
684,2.26898,,141,,-3.8
685,2.27306,,141,,-3.8
686,2.2769,,142,,-3.6
687,2.28035,,141,,-3.6
688,2.28362,,142,,-3.4
689,2.28704,,142,,-2.8
690,2.29058,,142,,-2.8
691,2.29427,,142,,-2.2
692,2.29808,,142,,-1.8
693,2.3017,,142,,-1.6
694,2.30547,,142,,-1.8
695,2.30911,,143,,-1.6
696,2.31267,,142,,-1.4
697,2.31597,,143,,-1.6
698,2.3195,,142,,-1.8
699,2.32303,,142,,-2
700,2.32677,,143,,-2
701,2.33016,,143,,-3
702,2.3335,,143,,-3.4
703,2.3367,,143,,-3.4
704,2.34003,,143,,-3.6
705,2.34371,,143,,-3.4
706,2.34738,,143,,-2.8
707,2.35094,,143,,-3
708,2.35429,,142,,-3
709,2.3578,,142,,-3
710,2.36115,,142,,-3.4
711,2.36475,,142,,-3.2
712,2.36828,,142,,-3.2
713,2.37185,,142,,-3.2
714,2.37538,,142,,-3.6
715,2.37889,,142,,-3.4
716,2.38253,,141,,-3.6
717,2.38619,,140,,-3.8
718,2.38978,,141,,-3.8
719,2.39318,,141,,-4
720,2.39642,,141,,-4.2
721,2.39976,,141,,-3.6
722,2.40326,,141,,-2.8
723,2.40669,,141,,-2
724,2.40993,,142,,-1.6
725,2.41311,,142,,-1.6
726,2.41636,,142,,-1
727,2.4195,,142,,-0.2
728,2.42259,,142,,0
729,2.42586,,143,,0
730,2.42908,,143,,0
731,2.43225,,143,,-0.4
732,2.43524,,143,,-0.4
733,2.43817,,143,,-0.4
734,2.44103,,143,,-0.4
735,2.44387,,144,,-0.2
736,2.44702,,144,,0
737,2.45052,,143,,0
738,2.45388,,144,,0
739,2.45728,,144,,-0.2
740,2.46026,,144,,0
741,2.4633,,144,,-0.2
742,2.46635,,144,,-0.2
743,2.46971,,143,,-0.6
744,2.47331,,143,,-1.2
745,2.47692,,144,,-1.8
746,2.48039,,144,,-2.4
747,2.48415,,144,,-2.8
748,2.48797,,144,,-3
749,2.49172,,144,,-3.4
750,2.4954,,145,,-3.8
751,2.49898,,145,,-3.8
752,2.5025,,144,,-3.8
753,2.5057,,144,,-4
754,2.50898,,144,,-4.6
755,2.51235,,144,,-5
756,2.51574,,143,,-5.6
757,2.51913,,143,,-5.8
758,2.52248,,143,,-6.4
759,2.52594,,143,,-6.6
760,2.52937,,143,,-6.8
761,2.53276,,143,,-7
762,2.53617,,143,,-7.2
763,2.5398,,142,,-7
764,2.5439,,143,,-6.2
765,2.54767,,143,,-5.6
766,2.55129,,143,,-5.2
767,2.55481,,143,,-5.4
768,2.55814,,143,,-5.8
769,2.56136,,143,,-6
770,2.56463,,143,,-6.2
771,2.56771,,143,,-6.2
772,2.57083,,143,,-6.6
773,2.57397,,144,,-7.2
774,2.57713,,143,,-7.6
775,2.5804,,142,,-8.2
776,2.58359,,141,,-8.2
777,2.58667,,140,,-8.4
778,2.58972,,140,,-8.8
779,2.59274,,141,,-9.2
780,2.5955,,141,,-9.8
781,2.59838,,141,,-10.2
782,2.60145,,140,,-10.8
783,2.60441,,139,,-11
784,2.60761,,139,,-11.2
785,2.61094,,138,,-11.6
786,2.61441,,139,,-12.2
787,2.6178,,139,,-12.8
788,2.62132,,139,,-13.4
789,2.62514,,139,,-13
790,2.62983,,139,,-10.8
791,2.63402,,139,,-9
792,2.63773,,139,,-8.4
793,2.64102,,139,,-7.6
794,2.64422,,139,,-6.6
795,2.64713,,139,,-6.4
796,2.64981,,140,,-6.6
797,2.65243,,140,,-7
798,2.65527,,140,,-7.2
799,2.65798,,141,,-7.6
800,2.6608,,141,,-7.4
801,2.66401,,141,,-7.2
802,2.66704,,140,,-7
803,2.67036,,140,,-7
804,2.6735,,139,,-7.2
805,2.67634,,140,,-7.8
806,2.67982,,140,,-7.6
807,2.68275,,140,,-8.2
808,2.6859,,140,,-8.2
809,2.68923,,140,,-8.6
810,2.69242,,139,,-9.2
811,2.69544,,139,,-9.6
812,2.69883,,140,,-10.2
813,2.70225,,140,,-10.4
814,2.70593,,140,,-10.8
815,2.70973,,140,,-10
816,2.71335,,140,,-10
817,2.71706,,141,,-9.8
818,2.72069,,141,,-9.4
819,2.72424,,141,,-8.2
820,2.7278,,141,,-7.4
821,2.73177,,141,,-6
822,2.73576,,141,,-5
823,2.73969,,141,,-3.6
824,2.74314,,142,,-3.6
825,2.74641,,142,,-3.8
826,2.75036,,142,,-3
827,2.75361,,142,,-2.8
828,2.75712,,142,,-2.4
829,2.76024,,142,,-2.4
830,2.76315,,142,,-2.4
831,2.76636,,143,,-2.2
832,2.76964,,143,,-2
833,2.77323,,143,,-1.6
834,2.77666,,143,,-1
835,2.78011,,142,,-0.4
836,2.78351,,143,,-0.4
837,2.78684,,143,,0
838,2.79018,,142,,-0.2
839,2.79433,,142,,-0.6
840,2.79855,,142,,-1.6
841,2.80289,,142,,-1.8
842,2.8074,,142,,-2.4
843,2.81166,,142,,-3
844,2.81553,,142,,-3.4
845,2.81951,,141,,-4.2
846,2.82317,,141,,-5.4
847,2.82689,,141,,-6.2
848,2.83055,,141,,-6
849,2.83456,,141,,-5.4
850,2.83847,,141,,-4.4
851,2.84225,,141,,-3.6
852,2.84601,,142,,-3.2
853,2.84985,,142,,-2.6
854,2.85354,,141,,-2.6
855,2.85703,,142,,-2.6
856,2.86013,,141,,-2.4
857,2.86273,,141,,-2.2
858,2.86509,,141,,-2.2
859,2.86798,,141,,-2.2
860,2.87173,,141,,-2.4
861,2.87515,,141,,-2.2
862,2.87793,,140,,-2.6
863,2.88025,,140,,-3.2
864,2.88253,,140,,-3.2
865,2.88539,,141,,-3.2
866,2.88852,,142,,-3.2
867,2.89187,,142,,-2
868,2.89516,,142,,-1.6
869,2.89856,,143,,-1.2
870,2.90215,,142,,-0.8
871,2.90581,,143,,-0.8
872,2.90938,,143,,-0.6
873,2.91272,,143,,-1
874,2.91625,,143,,-1.4
875,2.91984,,143,,-1
876,2.92357,,143,,-0.4
877,2.92736,,144,,0
878,2.93094,,144,,0.4
879,2.93449,,143,,0.6
880,2.93806,,143,,0.4
881,2.94187,,143,,0.4
882,2.94573,,143,,0
883,2.9495,,143,,0
884,2.95267,,143,,-0.2
885,2.95547,,142,,0.2
886,2.95862,,142,,0.8
887,2.96196,,141,,1
888,2.96538,,142,,1.4
889,2.96876,,141,,2
890,2.97204,,141,,2.6
891,2.97523,,141,,3
892,2.97851,,141,,3.4
893,2.98194,,141,,3.2
894,2.98514,,141,,3.8
895,2.98822,,142,,4
896,2.99118,,142,,4.4
897,2.99414,,142,,4.6
898,2.99693,,142,,5
899,2.99925,,142,,4.8
900,3.00165,,143,,4.4
901,3.00488,,143,,4.6
902,3.00855,,143,,4.2
903,3.01225,,143,,4.2
904,3.01584,,143,,4.4
905,3.0193,,142,,4.4
906,3.02267,,142,,4.2
907,3.02588,,141,,4
908,3.02932,,141,,4
909,3.0326,,141,,3.6
910,3.03606,,141,,4
911,3.03934,,141,,3.4
912,3.04277,,141,,3
913,3.04569,,141,,2.2
914,3.04893,,141,,2.4
915,3.05229,,144,,2.2
916,3.05579,,145,,2.2
917,3.05939,,144,,2.2
918,3.06273,,144,,2.2
919,3.0661,,143,,2.4
920,3.06898,,143,,2.2
921,3.07259,,143,,3.6
922,3.07599,,143,,3.8
923,3.07945,,143,,4.8
924,3.08152,,142,,4
925,3.08364,,142,,3.4
926,3.08559,,142,,1.8
927,3.08825,,142,,0.8
928,3.09095,,142,,0
