secs,km,power,hr,cad,alt
119,0.42076,,141,,8.6
120,0.42442,,142,,9.2
121,0.42787,,142,,9.8
122,0.43117,,142,,10
123,0.43484,,142,,10.4
124,0.43891,,142,,10.8
125,0.44277,,141,,11
126,0.44641,,141,,10.8
127,0.45065,,141,,11.2
128,0.45478,,141,,11.6
129,0.45869,,141,,11.8
130,0.46246,,144,,12
131,0.46618,,142,,12
132,0.46999,,142,,11.8
133,0.4736,,142,,11.6
134,0.4771,,142,,11.2
135,0.48062,,139,,11
136,0.48439,,139,,11.2
137,0.48818,,140,,11.4
138,0.49187,,140,,11.6
139,0.49554,,142,,11.8
140,0.49899,,142,,11.8
141,0.50255,,142,,12.2
142,0.50609,,142,,12.4
143,0.50963,,144,,12.6
144,0.5133,,144,,12.8
145,0.51666,,145,,12.8
146,0.52008,,145,,13
147,0.52343,,144,,13
148,0.52665,,144,,13
149,0.53026,,144,,13.2
150,0.53388,,144,,13.2
151,0.53726,,144,,13.4
152,0.54081,,144,,13.6
153,0.5446,,145,,14
154,0.54846,,145,,14.2
155,0.55253,,145,,14.8
156,0.55628,,145,,15.2
157,0.55997,,144,,15.4
158,0.56367,,145,,15.8
159,0.56741,,145,,16.2
160,0.57094,,145,,16.4
161,0.57425,,145,,16.8
162,0.57762,,145,,17
163,0.58118,,145,,17.2
164,0.58445,,145,,17.2
165,0.58775,,145,,17.4
166,0.59081,,143,,17.6
167,0.59421,,143,,18
168,0.59727,,143,,18.2
169,0.60069,,143,,18.6
170,0.60363,,143,,18.6
171,0.60651,,145,,18.6
172,0.60957,,145,,18.8
173,0.61325,,144,,18.6
174,0.61673,,143,,18.8
175,0.62028,,143,,18.8
176,0.62401,,143,,19
177,0.6277,,143,,19
178,0.63118,,143,,19.2
179,0.63407,,144,,19.4
180,0.63685,,144,,19.6
181,0.63994,,144,,19.6
182,0.64328,,144,,19.8
183,0.64688,,144,,20
184,0.65049,,144,,20.2
185,0.65428,,144,,20.2
186,0.65804,,144,,20.4
187,0.66169,,144,,20.4
188,0.66542,,144,,20.4
189,0.66888,,144,,20.6
190,0.67237,,144,,20.4
191,0.67622,,144,,20.2
192,0.68028,,144,,20
193,0.68425,,144,,20
194,0.68836,,144,,20.2
195,0.69231,,145,,20.4
196,0.69594,,145,,20.6
197,0.69964,,146,,20.8
198,0.70326,,146,,21
199,0.70678,,146,,21.2
200,0.71029,,146,,21.4
201,0.71367,,145,,21.8
202,0.71722,,145,,21.8
203,0.72068,,145,,22
204,0.72379,,145,,22
205,0.72687,,145,,22.2
206,0.73027,,144,,22.4
207,0.7339,,144,,22.6
208,0.73761,,144,,22.8
209,0.74117,,145,,23.2
210,0.74501,,145,,23.6
211,0.74872,,146,,23.8
212,0.75231,,145,,24
213,0.75582,,145,,24
214,0.75905,,144,,24.2
215,0.76243,,144,,24.4
216,0.76581,,144,,24.4
217,0.76901,,144,,24.8
218,0.77258,,144,,25
219,0.77571,,144,,25
220,0.77884,,144,,25.4
221,0.78209,,143,,25.4
222,0.78588,,143,,25.8
223,0.78966,,142,,26
224,0.79312,,141,,26.4
225,0.79683,,142,,26.6
226,0.80024,,142,,26.8
227,0.80406,,142,,27
228,0.80808,,142,,27
229,0.81203,,142,,27
230,0.81599,,142,,27
231,0.81977,,142,,27.2
232,0.82376,,142,,27.2
233,0.82744,,142,,27
234,0.8311,,142,,26.8
235,0.83461,,141,,26.6
236,0.83808,,141,,26.6
237,0.84173,,141,,26.6
238,0.84516,,141,,26.8
239,0.84885,,141,,26.6
240,0.85225,,142,,26.4
241,0.85553,,142,,26.6
242,0.85915,,142,,26.6
243,0.86235,,142,,26.8
244,0.86602,,143,,26.8
245,0.86953,,143,,27
246,0.87303,,142,,27
247,0.8767,,142,,27.2
248,0.88025,,142,,27
249,0.88414,,142,,26.8
250,0.88797,,142,,26.2
251,0.89132,,142,,26.2
252,0.89473,,142,,26.2
253,0.89776,,143,,26.2
254,0.90109,,143,,26.2
255,0.90404,,143,,26.2
256,0.90692,,143,,26.2
257,0.91007,,143,,26.2
258,0.91333,,143,,26.2
259,0.91673,,143,,26.2
260,0.92025,,142,,26.2
261,0.92389,,142,,26.2
262,0.92743,,142,,26.4
263,0.93121,,142,,26.2
264,0.9351,,142,,25.8
265,0.93872,,142,,25.4
266,0.94176,,142,,25.2
267,0.94418,,142,,24.6
268,0.94615,,142,,24
269,0.9483,,143,,23.6
270,0.9514,,143,,23.2
271,0.95506,,143,,23
272,0.95887,,143,,22.8
273,0.96302,,143,,22.8
274,0.9672,,143,,22.6
275,0.9711,,143,,22.4
276,0.97529,,143,,22.4
277,0.97898,,143,,22.2
278,0.98277,,143,,22.4
279,0.98645,,143,,22.6
280,0.99008,,143,,22.6
281,0.99377,,143,,22.6
282,0.99749,,143,,22.8
283,1.00094,,143,,23
284,1.00427,,143,,23
285,1.00782,,142,,23.2
286,1.01146,,142,,23.2
287,1.01497,,142,,23.4
288,1.01843,,142,,23.6
289,1.02192,,142,,23.4
290,1.02524,,142,,23.2
291,1.02854,,143,,23.2
292,1.03211,,143,,23.2
293,1.03584,,143,,23.2
294,1.03953,,143,,23.2
295,1.04372,,143,,23.2
296,1.0476,,144,,23
297,1.0513,,144,,23
298,1.05492,,144,,22.6
299,1.05831,,143,,22.4
300,1.06207,,143,,22.4
301,1.06584,,143,,22.4
302,1.06976,,142,,22.6
303,1.0738,,142,,22.6
304,1.07762,,142,,22.8
305,1.08155,,142,,23
306,1.0852,,142,,23
307,1.08886,,142,,23.8
308,1.09258,,142,,24
309,1.09599,,142,,24.2
310,1.09947,,142,,24.4
311,1.10304,,142,,24.6
312,1.10685,,142,,24.8
313,1.11037,,143,,25.2
314,1.11396,,143,,25
315,1.11726,,143,,24.6
316,1.12043,,143,,24
317,1.12342,,143,,23.8
318,1.12629,,143,,23.6
319,1.12929,,144,,23.2
320,1.13228,,145,,22.8
321,1.13567,,146,,23
322,1.13885,,146,,23.6
323,1.14221,,147,,23.8
324,1.14557,,147,,23.4
325,1.14884,,148,,23.8
326,1.15226,,147,,23.6
327,1.15541,,147,,23.6
328,1.15835,,146,,23.2
329,1.1614,,146,,22.8
330,1.16467,,146,,22.2
331,1.16815,,145,,22.4
332,1.17162,,145,,22.8
333,1.17521,,145,,22.8
334,1.17876,,145,,22.4
335,1.18223,,145,,21.8
336,1.18561,,145,,21.2
337,1.18899,,145,,20.8
338,1.19252,,146,,20
339,1.19617,,146,,19.6
340,1.19977,,146,,18.6
341,1.20357,,146,,17.6
342,1.20725,,145,,17.6
343,1.21092,,145,,17.6
344,1.21413,,145,,17.6
345,1.21731,,145,,17.6
346,1.2204,,145,,17.8
347,1.2236,,145,,18
348,1.22669,,147,,17.8
349,1.22986,,146,,18
350,1.23315,,146,,17.8
351,1.2366,,146,,18
352,1.24023,,146,,18
353,1.24361,,146,,18.2
354,1.247,,146,,17.8
355,1.25032,,146,,17.4
356,1.25372,,146,,17.4
357,1.25696,,146,,16.8
358,1.26006,,146,,16.8
359,1.2629,,146,,16.6
360,1.26602,,146,,16
361,1.26878,,146,,15.6
362,1.27124,,146,,15.2
363,1.2734,,146,,15
364,1.27479,,145,,15
365,1.27607,,145,,15.2
366,1.27711,,145,,15.6
367,1.27877,,145,,15.8
368,1.28116,,145,,15.8
369,1.28454,,145,,15.6
370,1.289,,145,,15.4
371,1.29324,,145,,15.2
372,1.29823,,146,,15.4
373,1.30264,,146,,15.2
374,1.31041,,146,,16.4
375,1.31422,,146,,15.2
376,1.31895,,146,,15
377,1.32219,,146,,14.4
378,1.3249,,149,,14.4
379,1.32919,,148,,12
380,1.33261,,147,,11
381,1.33649,,147,,10.8
382,1.3397,,146,,9.8
383,1.34358,,146,,10.6
384,1.34728,,146,,11
385,1.35094,,147,,12.6
386,1.35441,,148,,13.8
387,1.35772,,148,,15
388,1.36107,,148,,15.2
389,1.36422,,148,,15.8
390,1.36729,,147,,16.4
391,1.36987,,147,,17.4
392,1.37178,,148,,17.2
393,1.37373,,148,,16.2
394,1.37644,,148,,16.2
395,1.37934,,148,,15
396,1.38272,,147,,15
397,1.38589,,147,,15.6
398,1.38931,,147,,15.6
399,1.39263,,147,,15.6
400,1.39572,,147,,15.6
401,1.39896,,147,,15.8
402,1.40225,,147,,15.8
403,1.40559,,147,,15.4
404,1.4089,,146,,15.4
405,1.41215,,146,,15
406,1.41534,,146,,14.8
407,1.41846,,146,,14.6
408,1.42169,,146,,14.2
409,1.42461,,146,,14
410,1.42772,,147,,13.6
411,1.43097,,147,,13
412,1.43447,,147,,13.2
413,1.43836,,147,,13.6
414,1.44156,,147,,13.8
415,1.44465,,147,,13.4
416,1.44783,,147,,13.8
417,1.45089,,148,,13.8
418,1.45427,,148,,14.2
419,1.45761,,148,,14.6
420,1.46139,,148,,15
421,1.46513,,148,,15.4
422,1.46863,,148,,15.4
423,1.47182,,148,,15.4
424,1.475,,148,,14.8
425,1.47852,,148,,14.6
426,1.48221,,147,,14.6
427,1.48549,,147,,14.2
428,1.48875,,147,,14.2
429,1.49204,,147,,14.2
430,1.49538,,147,,14
431,1.49888,,147,,14
432,1.50182,,147,,13.2
433,1.50512,,147,,13
434,1.50851,,147,,13
435,1.51197,,147,,13.2
436,1.51563,,147,,13.4
437,1.51898,,147,,13.6
438,1.52232,,147,,13.4
439,1.52559,,147,,13
440,1.52866,,148,,12.6
441,1.53188,,148,,12.6
442,1.53508,,147,,12.6
443,1.53873,,145,,12.4
444,1.5423,,146,,12.2
445,1.54576,,146,,12
446,1.54908,,146,,11.8
447,1.55185,,146,,11.8
448,1.55508,,146,,11.8
449,1.55816,,146,,11.6
450,1.56128,,146,,11
451,1.56463,,146,,11.2
452,1.56769,,146,,11.2
453,1.57111,,146,,11.4
454,1.57461,,146,,11.2
455,1.57832,,146,,11.2
456,1.58204,,146,,11.4
457,1.58548,,146,,11.4
458,1.58907,,147,,11.6
459,1.59263,,147,,11.4
460,1.59615,,147,,11.6
461,1.59962,,147,,11.2
462,1.60334,,148,,11
463,1.60692,,148,,10.8
464,1.60992,,146,,10.6
465,1.61347,,146,,10.4
466,1.61729,,146,,10.4
467,1.62078,,146,,10
468,1.6243,,144,,9.6
469,1.62773,,144,,9.6
470,1.6314,,144,,9.4
471,1.63504,,144,,9.4
472,1.6386,,145,,9.4
473,1.6418,,145,,9.4
474,1.64488,,145,,9.8
475,1.64834,,145,,10
476,1.65187,,146,,10.6
477,1.6554,,146,,11
478,1.65886,,146,,11.2
479,1.66214,,146,,11
480,1.66515,,146,,10
481,1.66851,,146,,9.4
482,1.67182,,146,,9.2
483,1.67535,,146,,9.4
484,1.67889,,146,,9.4
485,1.68254,,146,,9
486,1.68613,,147,,9.2
487,1.68955,,147,,9.4
488,1.69311,,147,,9.6
489,1.69669,,147,,9.4
490,1.70017,,147,,9.2
491,1.70349,,147,,9
492,1.70659,,147,,8.4
493,1.71,,147,,8
494,1.71315,,147,,7.8
495,1.71648,,147,,7.6
496,1.72007,,147,,7.8
497,1.72365,,147,,7.8
498,1.72737,,147,,7.4
499,1.73126,,147,,7.2
500,1.73505,,146,,7
501,1.73862,,146,,6.8
502,1.74215,,146,,7
503,1.74589,,147,,8.6
504,1.74915,,147,,9.8
505,1.75239,,146,,10
506,1.7559,,146,,10
507,1.75982,,146,,10.4
508,1.7641,,146,,10.8
509,1.76766,,146,,11.4
510,1.77121,,146,,12.8
511,1.77491,,147,,13.6
512,1.77907,,147,,14.4
513,1.78344,,147,,14.6
514,1.78754,,147,,13.6
515,1.79151,,147,,12.8
516,1.79526,,147,,12.2
517,1.79918,,147,,12.6
518,1.80306,,147,,12.6
519,1.80688,,147,,12.2
520,1.81049,,148,,11.6
521,1.81397,,148,,11.2
522,1.81747,,149,,11
523,1.82091,,149,,11
524,1.82403,,149,,10.2
525,1.8275,,150,,10
526,1.83109,,150,,9.4
527,1.83477,,151,,9.4
528,1.83856,,149,,9.6
529,1.84193,,150,,9.2
530,1.84552,,150,,9
531,1.84916,,150,,8.6
532,1.85246,,150,,8.2
533,1.85573,,149,,7.8
534,1.85897,,149,,7
535,1.86237,,149,,6.8
536,1.86601,,149,,7.6
537,1.86951,,149,,8.2
538,1.87318,,150,,8.6
539,1.87673,,150,,8.2
540,1.88023,,150,,8.4
541,1.88368,,150,,8.4
542,1.88737,,150,,9.4
543,1.89097,,150,,9.8
544,1.89448,,149,,10
545,1.89786,,149,,10.2
546,1.90125,,149,,10.4
547,1.90467,,149,,11
548,1.90791,,149,,11.4
549,1.91104,,149,,11.4
550,1.91413,,145,,11.6
551,1.91727,,145,,12
552,1.92043,,145,,12.2
553,1.92369,,145,,12.6
554,1.92709,,145,,13.6
555,1.93016,,145,,14.2
556,1.93332,,145,,15
557,1.93643,,145,,15.6
558,1.93962,,145,,16.6
559,1.94288,,145,,18.4
560,1.94576,,145,,18.4
561,1.94893,,145,,20
562,1.95216,,146,,20.6
563,1.95577,,146,,23
564,1.95953,,145,,26.2
565,1.96298,,145,,27.8
566,1.96622,,145,,28.6
567,1.96962,,145,,29.2
568,1.97291,,145,,30.2
569,1.97631,,145,,31.2
570,1.97979,,143,,32
571,1.98301,,143,,33
572,1.98634,,143,,34
573,1.98951,,143,,34
574,1.99257,,143,,34.4
575,1.9955,,143,,34.2
576,1.99842,,143,,34
577,2.00119,,144,,33.8
578,2.00424,,144,,35.6
579,2.00709,,144,,37.4
580,2.01044,,144,,37.4
581,2.0143,,144,,36.8
582,2.01819,,144,,35.2
583,2.02229,,144,,33.2
584,2.02613,,144,,31.8
585,2.03029,,144,,30.8
586,2.03439,,144,,29.8
587,2.03795,,144,,29.2
588,2.04172,,144,,28.2
589,2.0454,,145,,27.2
590,2.04933,,145,,26
591,2.05307,,144,,25.2
592,2.05628,,144,,24.2
593,2.05955,,144,,23.2
594,2.063,,144,,22.2
595,2.06655,,145,,21.8
596,2.07003,,145,,21
597,2.07331,,145,,20.4
598,2.07673,,144,,19.8
599,2.0801,,145,,19.4
600,2.08272,,145,,18.8
601,2.08524,,144,,18.6
602,2.08763,,143,,18.8
603,2.09031,,143,,19
604,2.09305,,143,,19.2
605,2.09602,,144,,19.4
606,2.09891,,144,,19.6
607,2.10213,,144,,19.6
608,2.10538,,143,,19.4
609,2.10824,,143,,19.4
610,2.11102,,143,,19.6
611,2.11354,,143,,18.8
612,2.11568,,143,,18.6
613,2.11738,,143,,17.6
614,2.11958,,144,,17.4
615,2.12221,,144,,16.8
616,2.12493,,144,,15.8
617,2.12789,,144,,15.8
618,2.13051,,144,,15.8
619,2.13277,,144,,15.4
620,2.13503,,145,,15.4
621,2.1377,,145,,15.4
622,2.14087,,145,,15.4
623,2.14416,,145,,15.2
624,2.14785,,145,,14.2
625,2.15161,,145,,13.6
626,2.15495,,145,,12.4
627,2.15823,,145,,11
628,2.162,,145,,10.8
629,2.16616,,145,,10.8
630,2.1703,,145,,10.8
631,2.17396,,145,,11.2
632,2.17764,,145,,11.4
633,2.18119,,145,,11.2
634,2.18471,,146,,11.2
635,2.18825,,146,,11.4
636,2.19244,,146,,12
637,2.19635,,147,,12.4
638,2.2003,,147,,12.8
639,2.20349,,147,,12.8
640,2.20687,,147,,13
641,2.21036,,148,,13
642,2.21381,,148,,13
643,2.21713,,148,,12.8
644,2.2206,,149,,13
645,2.22386,,149,,13
646,2.22714,,148,,13.2
647,2.23025,,148,,13
648,2.2333,,149,,12.6
649,2.23689,,149,,12.2
650,2.24056,,149,,12.2
651,2.2441,,149,,12.2
652,2.24774,,150,,11.4
653,2.25135,,150,,10.2
654,2.25519,,152,,9.6
655,2.259,,152,,9.2
656,2.26304,,152,,8.8
657,2.26711,,152,,8.6
658,2.27145,,151,,8.2
659,2.27523,,151,,7.4
660,2.2793,,149,,7
661,2.28302,,149,,6.4
662,2.28673,,149,,6
663,2.29037,,150,,5.4
664,2.29418,,150,,5.2
665,2.29778,,150,,5
666,2.30135,,151,,5
667,2.30504,,151,,4.8
668,2.30872,,151,,4.6
669,2.3124,,152,,4.4
670,2.3161,,154,,4.2
671,2.31981,,154,,4.2
672,2.32346,,155,,4
673,2.32714,,155,,3.8
674,2.33084,,155,,3.4
675,2.33441,,156,,3.2
676,2.33805,,156,,3
677,2.34188,,155,,2.6
678,2.34551,,155,,2
679,2.34926,,156,,1.8
680,2.35298,,156,,1.6
681,2.35641,,157,,1.4
682,2.35995,,157,,0.8
683,2.36383,,157,,0.4
684,2.36735,,157,,0
685,2.37046,,156,,-0.2
686,2.37339,,156,,-0.2
687,2.37626,,156,,-0.4
688,2.37929,,156,,-0.4
689,2.38202,,156,,-0.4
690,2.384,,156,,-0.6
691,2.3856,,153,,-0.6
692,2.38712,,153,,-0.4
693,2.38831,,154,,-0.4
694,2.38922,,159,,-0.6
695,2.39029,,165,,-0.6
696,2.39135,,165,,-1.4
697,2.39248,,164,,-1.6
698,2.39337,,164,,-1.8
699,2.39396,,164,,-1.8
700,2.39417,,164,,-2
701,2.3949,,164,,-2
702,2.39549,,164,,-2.2
703,2.39603,,164,,-2.6
704,2.39637,,164,,-2.6
705,2.39667,,164,,-3
706,2.39694,,163,,-3
707,2.39711,,152,,-3.2
708,2.39714,,152,,-3.4
709,2.39742,,152,,-3.2
710,2.39764,,151,,-3
711,2.39808,,151,,-3
712,2.39822,,150,,-2.8
713,2.39839,,150,,-2.6
714,2.39839,,142,,-2.2
715,2.39839,,140,,-2
716,2.39839,,138,,-1.8
717,2.39878,,136,,-1.8
718,2.399,,136,,-2
719,2.39972,,136,,-2.4
720,2.40017,,136,,-2.4
721,2.40068,,136,,-2.8
722,2.40089,,135,,-2.6
723,2.40096,,135,,-2.8
724,2.401,,135,,-2.8
725,2.40136,,135,,-3.2
726,2.4017,,136,,-3.6
727,2.40202,,135,,-4
728,2.40226,,135,,-4.2
729,2.40237,,135,,-4.4
730,2.40237,,135,,-4.4
731,2.40237,,136,,-4.4
732,2.40245,,136,,-4.4
733,2.40248,,136,,-4.6
734,2.4026,,136,,-4.8
735,2.4027,,136,,-5
736,2.40278,,136,,-5
737,2.40279,,136,,-5
738,2.40279,,135,,-5
739,2.40288,,135,,-4.8
740,2.40319,,135,,-5
741,2.40333,,135,,-5
742,2.40334,,136,,-5
743,2.40337,,137,,-5.2
744,2.40346,,138,,-5.4
745,2.40379,,138,,-5.4
746,2.40396,,139,,-5.8
747,2.40408,,139,,-6
748,2.40435,,139,,-5.8
749,2.40467,,139,,-5.8
750,2.40467,,140,,-5.8
751,2.40479,,140,,-5.6
752,2.40505,,140,,-5.6
753,2.40539,,140,,-5.4
754,2.40556,,140,,-5.2
755,2.40595,,141,,-5
756,2.40632,,141,,-5.2
757,2.40632,,141,,-5.4
758,2.4064,,141,,-5.4
759,2.40647,,141,,-5.4
760,2.40653,,141,,-5.6
761,2.40655,,141,,-5.4
762,2.40655,,141,,-5.6
763,2.40663,,141,,-5.8
764,2.4068,,141,,-6
765,2.40681,,142,,-6.2
766,2.40731,,142,,-7
767,2.40735,,143,,-7.2
768,2.40753,,143,,-7.4
769,2.408,,144,,-7.8
770,2.40906,,144,,-8.2
771,2.40937,,145,,-8.4
772,2.40945,,145,,-8.2
773,2.40994,,145,,-8.2
774,2.41048,,145,,-8.4
775,2.41086,,145,,-8.4
776,2.41117,,145,,-8.2
777,2.41176,,145,,-8.2
778,2.41214,,145,,-8
779,2.41251,,146,,-8.2
780,2.413,,146,,-8.2
781,2.4133,,146,,-8
782,2.41357,,147,,-8
783,2.41422,,147,,-8.4
784,2.41437,,147,,-8.2
785,2.41463,,146,,-8.4
786,2.41487,,146,,-8.4
787,2.41502,,146,,-8.4
788,2.41515,,145,,-8.8
789,2.41537,,145,,-8.8
790,2.41658,,145,,-8
791,2.41853,,144,,-7.2
792,2.42157,,144,,-7
793,2.42565,,144,,-6.4
794,2.43055,,144,,-6.4
795,2.43511,,143,,-6
796,2.43998,,143,,-5
797,2.44471,,142,,-5
798,2.45001,,142,,-4.4
799,2.45523,,142,,-4
800,2.46063,,142,,-4.2
801,2.46576,,142,,-4.8
802,2.47113,,142,,-4.8
803,2.47631,,143,,-4.6
804,2.48136,,143,,-3.6
805,2.4867,,144,,-3.2
806,2.49179,,144,,-2.8
807,2.49697,,145,,-2.4
808,2.50232,,145,,-2.6
809,2.50755,,146,,-2.6
810,2.51251,,146,,-2.4
811,2.51754,,149,,-2.6
812,2.52259,,149,,-2.6
813,2.52757,,150,,-2.2
814,2.53212,,150,,-1.8
815,2.53676,,150,,-1.6
816,2.54139,,149,,-1.6
817,2.54603,,149,,-1.8
818,2.55068,,148,,-2.2
819,2.55541,,148,,-2.6
820,2.55994,,148,,-2.6
821,2.56457,,148,,-2
822,2.56918,,148,,-1.2
823,2.57363,,148,,-1.2
824,2.57818,,148,,-0.8
825,2.58325,,148,,-0.6
826,2.58825,,152,,-0.4
827,2.59355,,152,,-0.2
828,2.59845,,153,,0
829,2.60357,,153,,1
830,2.6086,,152,,1
831,2.61377,,152,,0.8
832,2.61868,,152,,1
833,2.62326,,150,,1.2
834,2.62772,,150,,1.8
835,2.63224,,150,,1.8
836,2.63681,,150,,3
837,2.64166,,150,,3.4
838,2.64666,,150,,4
839,2.65143,,151,,5.8
840,2.65586,,151,,6.4
841,2.66009,,150,,7.2
842,2.6641,,150,,7.8
843,2.66864,,150,,8.2
844,2.67302,,150,,8.4
845,2.67758,,150,,9
846,2.68186,,150,,9
847,2.68628,,150,,9.4
848,2.69077,,150,,9.4
849,2.69492,,149,,9.4
850,2.69879,,149,,10
851,2.70263,,149,,10
852,2.70696,,149,,10.2
853,2.71159,,150,,10.2
854,2.71587,,150,,10.4
855,2.72012,,150,,10.8
856,2.72441,,150,,11
857,2.7288,,150,,11.2
858,2.73352,,150,,10.8
859,2.73856,,150,,10.6
860,2.7435,,150,,10.4
861,2.74862,,150,,10.6
862,2.75381,,150,,10.8
863,2.75896,,150,,10.8
864,2.7642,,150,,10.6
865,2.76959,,151,,10
866,2.7745,,151,,9.6
867,2.77917,,152,,10
868,2.78374,,152,,10.2
869,2.78804,,151,,10
870,2.7923,,151,,9.6
871,2.79692,,151,,9.6
872,2.80158,,153,,9.4
873,2.80595,,172,,9
874,2.80986,,172,,8.2
875,2.81405,,178,,7.4
876,2.81822,,178,,7
877,2.82253,,176,,6.8
878,2.82695,,175,,6.2
879,2.83126,,173,,6.4
880,2.83561,,173,,6
881,2.84006,,174,,5.8
882,2.84451,,174,,5.8
883,2.8487,,173,,5.8
884,2.85323,,173,,5.4
885,2.85737,,173,,4.8
886,2.8616,,173,,4.6
887,2.86591,,173,,3.8
888,2.87037,,173,,3.2
889,2.87464,,173,,2.6
890,2.87851,,173,,2.6
891,2.88145,,172,,2.6
892,2.88445,,170,,2.2
893,2.88801,,170,,1.6
894,2.89123,,163,,1.6
895,2.89471,,163,,1.6
896,2.89855,,163,,1.4
897,2.90257,,163,,1.4
898,2.90678,,166,,1.8
899,2.91106,,166,,1.8
900,2.91512,,174,,2
901,2.91906,,174,,1.8
902,2.92308,,173,,1.6
903,2.92709,,173,,1
904,2.9312,,170,,1.4
905,2.9352,,170,,2
906,2.93906,,171,,2
907,2.94301,,172,,2
908,2.9467,,172,,2.4
909,2.95051,,172,,2.2
910,2.95452,,171,,1.8
911,2.95892,,171,,2.2
912,2.96312,,171,,2.8
913,2.96723,,171,,2.8
914,2.97076,,173,,3.4
915,2.97408,,173,,3.6
916,2.97699,,173,,4
917,2.98014,,172,,4.6
918,2.9834,,172,,5
919,2.98658,,172,,5
920,2.98973,,174,,5.4
921,2.99339,,174,,6
922,2.99745,,173,,6.2
923,3.00114,,173,,6.4
924,3.00458,,173,,6.8
925,3.0076,,173,,7
926,3.01047,,173,,6.6
927,3.01354,,173,,6.4
928,3.01608,,174,,5.6
929,3.01829,,174,,5
930,3.02097,,174,,4.4
931,3.02391,,174,,4
932,3.02702,,174,,3
933,3.03017,,174,,2.6
934,3.03277,,174,,2.2
935,3.03546,,172,,1.8
936,3.0382,,172,,1.6
937,3.04239,,173,,1.6
938,3.0461,,173,,1.6
939,3.04984,,171,,1
940,3.05318,,171,,0.4
941,3.05718,,172,,0.2
942,3.06089,,172,,-0.6
943,3.06429,,173,,-1
944,3.06781,,173,,-1.6
945,3.07135,,173,,-1.8
946,3.07587,,173,,-2.8
947,3.08003,,173,,-3.6
948,3.08412,,173,,-4.2
