secs,km,power,hr,cad,alt
171,0.24498,,108,,62.8
172,0.24763,,108,,62.6
173,0.2521,,108,,62.2
174,0.25629,,107,,61.8
175,0.25787,,107,,61.8
176,0.2598,,107,,62
177,0.26243,,106,,62.2
178,0.26627,,105,,62.2
179,0.26992,,105,,62.4
180,0.27293,,105,,62.4
181,0.27507,,105,,62.4
182,0.27739,,105,,62
183,0.27976,,105,,61.2
184,0.28169,,105,,60.8
185,0.284,,105,,60.2
186,0.28614,,105,,60
187,0.28821,,107,,59.8
188,0.29019,,107,,59.6
189,0.29198,,106,,59
190,0.29337,,106,,59.2
191,0.29513,,105,,59.2
192,0.29741,,105,,59.2
193,0.30009,,105,,59.2
194,0.30278,,105,,59.2
195,0.30572,,106,,59
196,0.30867,,106,,59
197,0.31062,,106,,59
198,0.3145,,106,,58.6
199,0.31891,,107,,58.4
200,0.32224,,107,,58
201,0.32483,,110,,57.2
202,0.3274,,110,,56.6
203,0.32949,,110,,56.2
204,0.33196,,110,,55.4
205,0.33439,,109,,55
206,0.33699,,109,,54.2
207,0.33931,,108,,53.4
208,0.34182,,108,,53
209,0.34451,,108,,52.8
210,0.34717,,108,,52.4
211,0.35001,,108,,52
212,0.35273,,108,,51.4
213,0.35512,,108,,50.6
214,0.35721,,108,,50
215,0.35962,,109,,49
216,0.36202,,109,,47.6
217,0.36419,,109,,46.8
218,0.3667,,109,,46.4
219,0.36934,,110,,46
220,0.37208,,110,,45.4
221,0.37476,,110,,45
222,0.37731,,110,,44.4
223,0.37979,,110,,43.8
224,0.38214,,110,,43.2
225,0.3847,,110,,42.8
226,0.38714,,110,,42.2
227,0.38958,,110,,41.8
228,0.39226,,110,,41.4
229,0.39462,,110,,41.2
230,0.39736,,110,,41
231,0.4003,,110,,40.8
232,0.40303,,110,,40.6
233,0.40558,,110,,40.2
234,0.40815,,110,,40
235,0.41072,,110,,39.8
236,0.41372,,110,,39
237,0.41658,,110,,38.6
238,0.41942,,110,,38.2
239,0.42212,,111,,38.2
240,0.42494,,111,,38.2
241,0.4277,,112,,38.2
242,0.43033,,112,,38.4
243,0.43311,,112,,38
244,0.43594,,112,,37.8
245,0.43845,,112,,37.8
246,0.44071,,112,,37.6
247,0.44327,,112,,37.6
248,0.44603,,112,,37.4
249,0.4487,,113,,37.4
250,0.45138,,113,,37.4
251,0.45435,,114,,37.6
252,0.45733,,114,,38
253,0.46039,,115,,38.2
254,0.46283,,115,,38.6
255,0.46479,,116,,39
256,0.46701,,116,,39.4
257,0.46958,,117,,39.8
258,0.47207,,117,,40.4
259,0.47496,,117,,40.8
260,0.47765,,117,,41.4
261,0.48006,,117,,42
262,0.48234,,117,,43
263,0.48473,,117,,43.8
264,0.48787,,117,,44.2
265,0.49097,,117,,44.8
266,0.49397,,117,,45.4
267,0.49632,,117,,45.8
268,0.49843,,117,,46.4
269,0.50093,,117,,47
270,0.50408,,117,,47.6
271,0.50692,,117,,48.2
272,0.5093,,117,,48.6
273,0.51149,,117,,49
274,0.51369,,118,,49.2
275,0.51592,,117,,49.8
276,0.51797,,117,,50.2
277,0.52001,,117,,50.6
278,0.52254,,117,,51.2
279,0.52505,,117,,51.6
280,0.52759,,117,,52.2
281,0.53027,,117,,52.8
282,0.53304,,117,,53.4
283,0.53582,,117,,54.2
284,0.53845,,117,,54.8
285,0.5412,,117,,55.6
286,0.54395,,116,,56.2
287,0.54682,,116,,56.8
288,0.54955,,116,,57.2
289,0.5521,,114,,57.8
290,0.55496,,114,,57.8
291,0.55799,,113,,58
292,0.56094,,115,,58.6
293,0.56335,,116,,59.2
294,0.5657,,116,,59.6
295,0.56811,,117,,60
296,0.57045,,118,,60.2
297,0.5728,,117,,60.8
298,0.57528,,117,,61.2
299,0.57806,,119,,61
300,0.58067,,119,,60.8
301,0.58315,,117,,60.6
302,0.58568,,118,,60.2
303,0.58851,,118,,59.8
304,0.59077,,118,,59.2
305,0.59288,,118,,59
306,0.59523,,120,,58.6
307,0.59787,,120,,58.6
308,0.6004,,120,,58.6
309,0.60294,,120,,58.8
310,0.60515,,120,,58
311,0.60729,,120,,58
312,0.60959,,120,,58
313,0.61198,,120,,58.2
314,0.61421,,120,,58.2
315,0.61658,,120,,58
316,0.61875,,120,,58.2
317,0.62118,,120,,58
318,0.62337,,120,,56.8
319,0.62598,,120,,55
320,0.62858,,120,,52.4
321,0.63132,,120,,49.4
322,0.63416,,119,,48.2
323,0.63764,,119,,46.4
324,0.64103,,119,,44
325,0.64412,,116,,41
326,0.64718,,117,,38.4
327,0.65057,,117,,35.8
328,0.6539,,117,,34.8
329,0.65702,,117,,35.4
330,0.65959,,117,,35.2
331,0.6624,,117,,34.2
332,0.66564,,117,,33.6
333,0.6689,,117,,32.4
334,0.67223,,116,,31.4
335,0.67547,,116,,30
336,0.67875,,116,,28.4
337,0.68196,,116,,26.6
338,0.68533,,116,,25.2
339,0.68821,,115,,24
340,0.69045,,115,,22.6
341,0.69254,,115,,21.4
342,0.69443,,115,,20.2
343,0.69656,,115,,19.4
344,0.69851,,115,,18
345,0.70048,,116,,16.6
346,0.70244,,116,,15.4
347,0.70467,,117,,14.8
348,0.70726,,117,,13.8
349,0.70978,,118,,13.2
350,0.71223,,119,,12.6
351,0.71467,,119,,12.2
352,0.71711,,119,,11.8
353,0.72003,,119,,12.2
354,0.72317,,120,,11.8
355,0.72637,,120,,11.4
356,0.72932,,120,,11.2
357,0.73254,,120,,11.6
358,0.73564,,120,,11.2
359,0.73844,,120,,10.8
360,0.7414,,121,,10.6
361,0.74452,,121,,10.8
362,0.74768,,121,,10.4
363,0.75075,,121,,9.8
364,0.75367,,121,,9
365,0.75709,,121,,8.8
366,0.76021,,121,,8.2
367,0.76274,,121,,7.8
368,0.76543,,122,,7.6
369,0.76862,,122,,7.4
370,0.77192,,122,,7.6
371,0.77531,,122,,8.2
372,0.77858,,122,,8.4
373,0.78177,,122,,8
374,0.78473,,122,,8.2
375,0.78766,,122,,8.2
376,0.79069,,122,,8.4
377,0.79393,,122,,8.6
378,0.79714,,122,,8.4
379,0.80028,,122,,9
380,0.80354,,122,,9.2
381,0.80678,,122,,9.2
382,0.80986,,123,,9.4
383,0.81282,,123,,9.4
384,0.8155,,123,,9.6
385,0.81841,,125,,9.6
386,0.82093,,126,,9.4
387,0.82334,,128,,9.2
388,0.82581,,128,,8.8
389,0.82847,,128,,8.4
390,0.83101,,128,,8
391,0.8333,,128,,7.6
392,0.83583,,128,,6.4
393,0.83863,,128,,5.8
394,0.84139,,128,,4.8
395,0.84405,,128,,3.8
396,0.84677,,128,,3
397,0.84932,,128,,2.4
398,0.85177,,128,,1.8
399,0.85427,,128,,1.4
400,0.85702,,127,,0.4
401,0.8598,,127,,0
402,0.8626,,127,,-0.4
403,0.86546,,123,,-0.8
404,0.86827,,122,,-1
405,0.87107,,121,,-1.4
406,0.87386,,123,,-2
407,0.87671,,124,,-2.6
408,0.87966,,123,,-3.2
409,0.88261,,123,,-3.6
410,0.8854,,123,,-4.2
411,0.88839,,123,,-4.6
412,0.89127,,123,,-5.2
413,0.89415,,123,,-5.6
414,0.89692,,123,,-6
415,0.89966,,123,,-6.6
416,0.90254,,124,,-6.6
417,0.90548,,124,,-6.8
418,0.90845,,124,,-7
419,0.91132,,124,,-7.2
420,0.91417,,124,,-7.2
421,0.91712,,124,,-7.2
422,0.92018,,124,,-7.2
423,0.92328,,125,,-7.2
424,0.9262,,125,,-7.2
425,0.9295,,125,,-6.6
426,0.93264,,125,,-5.8
427,0.93609,,125,,-5.2
428,0.93895,,125,,-4.6
429,0.94163,,125,,-4.4
430,0.94461,,124,,-4.2
431,0.94746,,124,,-4.2
432,0.95026,,124,,-3.8
433,0.95297,,123,,-3.6
434,0.95574,,123,,-3
435,0.95848,,123,,-2.6
436,0.96141,,123,,-2.6
437,0.96412,,123,,-2.4
438,0.96684,,124,,-2.6
439,0.96945,,124,,-3
440,0.97202,,124,,-3
441,0.97434,,124,,-3
442,0.9767,,124,,-2.6
443,0.97916,,124,,-2.4
444,0.98181,,124,,-2
445,0.98431,,124,,-2
446,0.98678,,124,,-2
447,0.98911,,124,,-1.8
448,0.99153,,124,,-1.8
449,0.99399,,124,,-2
450,0.99656,,124,,-2
451,0.99925,,124,,-2.2
452,1.00176,,125,,-2.6
453,1.00427,,125,,-3
454,1.00686,,125,,-3
455,1.0096,,125,,-2.8
456,1.01236,,125,,-2.4
457,1.01509,,125,,-2.4
458,1.01796,,125,,-2.4
459,1.02072,,124,,-2.6
460,1.02343,,124,,-2.4
461,1.02594,,124,,-2.4
462,1.02832,,124,,-2.2
463,1.03088,,124,,-2.2
464,1.03318,,124,,-2
465,1.0354,,124,,-1.8
466,1.03784,,124,,-1.4
467,1.04014,,124,,-0.4
468,1.04195,,124,,0.4
469,1.04312,,124,,0.6
470,1.04472,,124,,0.8
471,1.04673,,124,,1.2
472,1.04902,,124,,1.8
473,1.05127,,124,,2.4
474,1.05334,,123,,2.8
475,1.05509,,123,,3
476,1.05656,,124,,3.2
477,1.05975,,124,,3.2
478,1.06371,,123,,3
479,1.06726,,123,,3.8
480,1.07011,,123,,4.8
481,1.07342,,122,,4.4
482,1.07714,,122,,5.4
483,1.08049,,122,,5.6
484,1.08398,,122,,6.2
485,1.08702,,121,,6.8
486,1.08958,,121,,6.8
487,1.09247,,121,,7.6
488,1.0952,,121,,8.6
489,1.09794,,121,,8.4
490,1.10071,,121,,8.4
491,1.10326,,121,,8
492,1.10608,,121,,7.8
493,1.1087,,121,,7.4
494,1.11121,,121,,7.2
495,1.11373,,121,,6.6
496,1.11627,,121,,6.4
497,1.11878,,121,,6
498,1.12094,,121,,5
499,1.12301,,121,,4.4
500,1.12504,,121,,4.2
501,1.12726,,121,,5
502,1.12942,,121,,5.2
503,1.13197,,121,,5.4
504,1.13482,,121,,5.8
505,1.13786,,121,,6.4
506,1.14087,,121,,6.6
507,1.14378,,121,,6.4
508,1.14659,,121,,6
509,1.14925,,121,,6
510,1.15168,,121,,6.2
511,1.15368,,121,,6.8
512,1.15541,,121,,7.6
513,1.15747,,121,,7.6
514,1.15972,,122,,7.2
515,1.16171,,127,,7.4
516,1.16369,,125,,7.4
517,1.16577,,126,,7.2
518,1.16794,,125,,7
519,1.17043,,125,,7
520,1.17295,,126,,7.6
521,1.17546,,125,,7.8
522,1.17792,,125,,7.8
523,1.18026,,123,,8
524,1.18279,,120,,7.2
525,1.18545,,120,,7
526,1.18828,,119,,6.8
527,1.19117,,119,,6.4
528,1.19392,,120,,5.2
529,1.1967,,124,,5.6
530,1.1995,,125,,5.4
531,1.20234,,126,,5
532,1.20504,,126,,4.6
533,1.20775,,126,,4
534,1.21065,,126,,4.2
535,1.21365,,126,,3.6
536,1.21677,,125,,3
537,1.21978,,126,,3
538,1.22258,,125,,2.8
539,1.22563,,125,,2.8
540,1.22855,,126,,2.4
541,1.23127,,126,,1.4
542,1.23365,,125,,0.6
543,1.2362,,125,,0.2
544,1.23894,,125,,0
545,1.24148,,125,,-0.2
546,1.24389,,125,,-0.2
547,1.24647,,125,,-0.6
548,1.24912,,122,,-0.4
549,1.25188,,123,,-0.8
550,1.25407,,124,,-1
551,1.25582,,124,,-1
552,1.25738,,125,,-0.8
553,1.25974,,125,,-0.6
554,1.26264,,125,,-0.6
555,1.26547,,125,,-0.8
556,1.26836,,125,,-0.4
557,1.27114,,125,,-0.2
558,1.2733,,125,,0.2
559,1.27506,,125,,-0.2
560,1.27653,,124,,-1
561,1.27837,,124,,-1.6
562,1.28046,,124,,-2.2
563,1.2823,,124,,-2.6
564,1.28379,,124,,-3.4
565,1.28538,,124,,-4
566,1.28717,,124,,-4.8
567,1.28909,,124,,-4.2
568,1.29111,,124,,-4
569,1.29209,,124,,-2.4
570,1.29359,,125,,-1.6
571,1.29516,,125,,-1.2
572,1.2963,,125,,0.2
573,1.29806,,125,,1
574,1.30062,,126,,1.6
575,1.30328,,126,,2.2
576,1.3062,,126,,3.4
577,1.30954,,126,,3.8
578,1.31279,,127,,3.6
579,1.31585,,127,,3.6
580,1.31866,,127,,3.6
581,1.32165,,127,,4
582,1.32454,,127,,4.2
583,1.32735,,127,,4.8
584,1.32993,,127,,4.8
585,1.33236,,127,,4.8
586,1.33471,,126,,4.8
587,1.33723,,126,,5
588,1.33978,,126,,5
589,1.34237,,125,,5.2
590,1.3451,,125,,5.2
591,1.34792,,125,,4.8
592,1.35099,,125,,4.4
593,1.3541,,125,,4
594,1.35709,,125,,3
595,1.36022,,125,,2.4
596,1.36551,,125,,2.6
597,1.36905,,125,,2.4
598,1.37186,,125,,1.6
599,1.37481,,125,,1.2
600,1.37797,,125,,1
601,1.38109,,124,,1.2
602,1.38337,,124,,0.2
603,1.38599,,124,,-0.4
604,1.38867,,124,,-0.8
605,1.3909,,124,,-2.8
606,1.39323,,124,,-3.4
607,1.39585,,124,,-3.8
608,1.39926,,124,,-2.8
609,1.40224,,123,,-2.2
610,1.40497,,123,,-2.4
611,1.40774,,124,,-2
612,1.4107,,126,,-1.6
613,1.41366,,128,,-1.6
614,1.4163,,129,,-1
615,1.41941,,132,,-0.6
616,1.42204,,137,,0
617,1.42488,,141,,0.6
618,1.42753,,145,,1.2
619,1.43058,,150,,2.2
620,1.43354,,155,,3
621,1.43623,,150,,3.4
622,1.43916,,145,,3.6
623,1.44201,,144,,4.2
624,1.44497,,143,,5
625,1.44797,,142,,5.4
626,1.45076,,140,,6
627,1.45337,,137,,6.4
628,1.45595,,132,,7.2
629,1.45888,,127,,7.6
630,1.46179,,122,,8.2
631,1.46494,,121,,9.2
632,1.46796,,121,,10.2
633,1.47097,,122,,11.4
634,1.47415,,122,,11.6
635,1.47727,,122,,11.8
636,1.48018,,121,,12
637,1.48309,,123,,11.8
638,1.48587,,123,,12.2
639,1.48855,,123,,13
640,1.49119,,124,,13.2
641,1.49372,,124,,13.8
642,1.49612,,122,,14.6
643,1.4984,,122,,15.2
644,1.50073,,122,,15.8
645,1.50325,,122,,16
646,1.50574,,122,,17
647,1.50819,,122,,17.8
648,1.51055,,122,,18.8
649,1.51303,,122,,19.4
650,1.51549,,122,,19.8
651,1.51794,,123,,20.4
652,1.52053,,123,,20.4
653,1.52313,,123,,20.6
654,1.5256,,123,,21
655,1.52824,,124,,20.8
656,1.53083,,124,,21.4
657,1.5332,,124,,22.4
658,1.53562,,124,,23.4
659,1.53807,,125,,24
660,1.54055,,127,,24
661,1.54301,,125,,24.8
662,1.54559,,123,,25.8
663,1.54818,,124,,26.2
664,1.55071,,124,,26.8
665,1.55337,,125,,27.8
666,1.55594,,124,,28.6
667,1.55862,,123,,29.2
668,1.56142,,124,,29.8
669,1.5644,,124,,29.8
670,1.56763,,124,,29.2
671,1.57079,,123,,28
672,1.57373,,123,,27.4
673,1.5768,,123,,26.8
674,1.57997,,124,,26.2
675,1.58303,,124,,25.6
676,1.58605,,125,,25
677,1.58907,,125,,24.2
678,1.59192,,125,,24.2
679,1.59498,,125,,23.2
680,1.59808,,125,,22.6
681,1.60116,,125,,22
682,1.60411,,127,,21.4
683,1.60694,,129,,20.4
684,1.60954,,128,,19.6
685,1.6124,,127,,18.8
686,1.61536,,126,,18.2
687,1.61833,,126,,17.4
688,1.62129,,126,,17
689,1.62428,,126,,16.4
690,1.62731,,126,,16.2
691,1.6304,,126,,15.6
692,1.6334,,126,,15.2
693,1.63654,,125,,15
694,1.63984,,127,,14.4
695,1.64297,,125,,14
696,1.64609,,125,,13.4
697,1.64902,,125,,12.8
698,1.6519,,125,,11.8
699,1.6548,,125,,11
700,1.65758,,125,,11
701,1.66018,,124,,11.2
702,1.66291,,124,,11.6
703,1.66586,,125,,10.4
704,1.66866,,127,,10.2
705,1.67124,,126,,10.6
706,1.67381,,126,,10.8
707,1.67644,,127,,10.8
708,1.6788,,126,,10.8
709,1.68106,,126,,10.6
710,1.6835,,126,,9.8
711,1.68606,,126,,9.2
712,1.68817,,126,,9
713,1.69048,,127,,9
714,1.6928,,127,,9.2
715,1.6952,,128,,9.2
716,1.69759,,128,,9.2
717,1.69991,,128,,9.2
718,1.70206,,128,,10
719,1.70438,,128,,9.8
720,1.70676,,128,,9.6
721,1.70963,,128,,9.8
722,1.71237,,127,,10.4
723,1.71545,,127,,11.6
724,1.71847,,127,,12
725,1.7216,,127,,11.6
726,1.7246,,125,,11.2
727,1.72759,,126,,10.4
728,1.7307,,126,,10.2
729,1.73383,,126,,9.6
730,1.73701,,126,,9.6
731,1.74003,,126,,9.8
732,1.743,,129,,10.4
733,1.74577,,128,,10.2
734,1.74869,,129,,9.6
735,1.75168,,128,,9.4
736,1.75455,,128,,8.8
737,1.75732,,127,,8
738,1.75979,,127,,7.4
739,1.76225,,128,,6.2
740,1.7648,,128,,5
741,1.76716,,129,,4.2
742,1.76905,,129,,3.2
743,1.77089,,129,,2.6
744,1.77286,,129,,2.2
745,1.77513,,129,,1.8
746,1.77718,,129,,1.4
747,1.77883,,129,,0.6
748,1.78045,,129,,0.2
749,1.78246,,128,,-0.2
750,1.7845,,129,,-0.8
751,1.78649,,132,,-1.8
752,1.78891,,131,,-2.2
753,1.79136,,131,,-2
754,1.79366,,131,,-2.2
755,1.79602,,131,,-2.4
756,1.79854,,131,,-2.6
757,1.80098,,130,,-2.8
758,1.80377,,130,,-2.6
759,1.80598,,130,,-2
760,1.8084,,130,,-2.4
761,1.81097,,130,,-2.6
762,1.81293,,131,,-2.4
763,1.81468,,131,,-1.8
764,1.81677,,131,,-1.4
765,1.81889,,131,,-1
766,1.82129,,131,,-0.2
767,1.82396,,131,,0.6
768,1.82659,,130,,0.8
769,1.8289,,128,,1.4
770,1.83116,,127,,2
771,1.83362,,127,,2.6
772,1.83614,,127,,3.2
773,1.83834,,127,,3.4
774,1.84064,,127,,4
775,1.8431,,127,,4.8
776,1.84547,,127,,5.4
777,1.84792,,127,,5.8
778,1.85045,,127,,5.8
779,1.8531,,127,,6
780,1.85584,,127,,5.4
781,1.85834,,126,,5.2
782,1.86085,,126,,5
783,1.86348,,126,,4.6
784,1.86609,,126,,4.2
785,1.86869,,126,,4
786,1.87121,,126,,3.8
787,1.87372,,126,,3.6
788,1.87631,,126,,3.4
789,1.87896,,126,,3.4
790,1.88169,,125,,3.6
791,1.88434,,125,,3.8
792,1.8868,,126,,4.2
793,1.88934,,126,,5.4
794,1.89181,,126,,6.4
795,1.89439,,125,,7.4
796,1.89701,,125,,8.4
797,1.89954,,123,,9
798,1.90218,,122,,9.8
799,1.90455,,123,,11
800,1.90591,,123,,11.4
801,1.90659,,124,,11.4
802,1.90725,,124,,11.6
803,1.9078,,124,,12.2
804,1.90836,,124,,12.8
805,1.90952,,124,,14.4
806,1.91068,,124,,15
807,1.91214,,124,,15.8
808,1.91361,,124,,16.6
809,1.91481,,124,,17.2
810,1.91577,,123,,17
811,1.91695,,123,,17
812,1.91802,,123,,17
813,1.91917,,123,,17
814,1.92025,,123,,17
815,1.92136,,123,,17
816,1.92247,,121,,17
817,1.9236,,120,,16.8
818,1.92482,,118,,16.8
819,1.92609,,118,,16.8
820,1.92743,,118,,16.6
821,1.92873,,118,,16.2
822,1.92991,,118,,15.8
823,1.93099,,118,,15.4
824,1.93212,,119,,15
825,1.93314,,119,,14.8
826,1.93411,,119,,15
827,1.93518,,119,,15.4
828,1.93633,,119,,15
829,1.93766,,118,,14.8
830,1.93892,,118,,14.6
831,1.94024,,118,,14.4
832,1.94153,,117,,14
833,1.94277,,117,,14
834,1.94411,,116,,13.8
835,1.94592,,116,,12.6
836,1.94736,,115,,12.2
837,1.94865,,115,,11.6
838,1.94992,,114,,11.4
839,1.95114,,113,,11
840,1.95245,,113,,10.8
841,1.9537,,112,,10.8
842,1.95484,,112,,10.8
843,1.95605,,111,,10.8
844,1.95737,,111,,10.8
845,1.95871,,110,,10.8
846,1.96001,,109,,11
847,1.96127,,109,,11.2
848,1.96249,,108,,11.4
849,1.96368,,108,,11.6
850,1.96498,,107,,11.8
851,1.96626,,107,,12
852,1.9675,,106,,12.2
853,1.96861,,106,,12.4
854,1.96975,,106,,12.4
855,1.97087,,106,,12.4
856,1.97227,,106,,12.2
857,1.97357,,106,,12.2
858,1.97481,,106,,12.4
859,1.97616,,106,,12.4
860,1.97748,,105,,12
861,1.97877,,105,,11.6
862,1.98007,,105,,11.4
863,1.98141,,104,,10.8
864,1.98266,,104,,10.4
865,1.98389,,104,,10
866,1.98518,,103,,9.6
867,1.98648,,103,,9.4
868,1.98751,,103,,9
869,1.98799,,102,,8.4
870,1.98853,,102,,8
871,1.989,,102,,7.6
872,1.98928,,101,,6.8
873,1.98972,,101,,6.4
874,1.99105,,101,,6
875,1.99256,,100,,5.4
876,1.99372,,100,,5.4
877,1.99503,,100,,6
878,1.99627,,100,,6
879,1.99769,,100,,6
880,1.99916,,100,,6
881,2.00037,,100,,6.2
882,2.00158,,100,,6
883,2.00308,,100,,6
884,2.00442,,100,,6
885,2.00569,,100,,6
886,2.00709,,100,,5.8
887,2.00873,,100,,6.4
888,2.01035,,101,,6.8
889,2.01209,,100,,7.6
890,2.01374,,100,,8.2
891,2.01591,,100,,8.6
892,2.01837,,100,,9
893,2.02145,,100,,9.6
894,2.02454,,99,,10
895,2.0274,,99,,10.4
896,2.0301,,99,,10.2
897,2.03248,,98,,10
898,2.03498,,98,,10.2
899,2.03752,,98,,10.4
900,2.0399,,98,,10
901,2.04234,,95,,9.6
902,2.04476,,95,,9.2
903,2.04744,,93,,7.8
904,2.05024,,93,,6.8
905,2.05306,,97,,5.6
906,2.05592,,96,,5
907,2.05872,,105,,4
908,2.06162,,105,,3.4
909,2.06452,,109,,2.8
910,2.06729,,110,,2.6
911,2.07016,,109,,2.4
912,2.07304,,111,,2.4
913,2.07601,,113,,2.8
914,2.07891,,112,,2.8
915,2.0817,,113,,3
916,2.08439,,114,,3.2
917,2.08705,,115,,3.6
918,2.08987,,116,,4
919,2.09248,,115,,4.2
920,2.09528,,115,,4.8
921,2.09846,,115,,4.6
922,2.10123,,115,,5.2
923,2.10412,,115,,5.8
924,2.10719,,114,,5.4
925,2.1103,,114,,5.2
926,2.11339,,116,,5.2
927,2.11617,,113,,5.2
928,2.11912,,115,,5.2
929,2.12208,,122,,4.8
930,2.1249,,122,,4.4
931,2.12776,,124,,4
932,2.13064,,125,,3.8
933,2.13374,,126,,3.8
934,2.13685,,127,,3.6
935,2.13989,,126,,3.2
936,2.14292,,126,,3
937,2.1458,,125,,2.8
938,2.14904,,121,,2.6
939,2.15221,,121,,2.6
940,2.15512,,121,,2.8
941,2.15958,,122,,1.8
942,2.16254,,123,,1
943,2.16554,,124,,-0.2
944,2.16794,,124,,-1.4
945,2.17036,,124,,-2
946,2.17318,,125,,-2.2
947,2.17572,,124,,-2.8
948,2.17864,,125,,-3.4
