secs,km,power,hr,cad,alt
456,0.94571,,100,,-9.6
457,0.94645,,100,,-10.4
458,0.9488,,100,,-11
459,0.95345,,102,,-11.6
460,0.95896,,102,,-12.4
461,0.96463,,102,,-13
462,0.97053,,102,,-13.4
463,0.97636,,104,,-13.2
464,0.98237,,104,,-12.8
465,0.98796,,104,,-12.6
466,0.99361,,104,,-12.4
467,0.99972,,104,,-11.6
468,1.00636,,103,,-11
469,1.01296,,104,,-9.2
470,1.01907,,103,,-8.6
471,1.0251,,103,,-7.6
472,1.03117,,105,,-6.6
473,1.0372,,105,,-6
474,1.04338,,106,,-4.8
475,1.04868,,110,,-4
476,1.05147,,108,,-3.2
477,1.05245,,113,,-2.8
478,1.05681,,115,,-1.6
479,1.06168,,115,,-1.4
480,1.06693,,118,,-1.2
481,1.07293,,118,,-1
482,1.07917,,120,,-1.2
483,1.08508,,122,,-1.2
484,1.09069,,126,,-0.8
485,1.09602,,128,,-0.2
486,1.10144,,133,,0
487,1.10706,,136,,-0.2
488,1.11302,,137,,-0.4
489,1.11892,,137,,-0.6
490,1.12541,,137,,-0.4
491,1.13174,,135,,-0.2
492,1.13775,,135,,0.4
493,1.14392,,136,,0.8
494,1.14963,,136,,1.4
495,1.15484,,138,,2.2
496,1.15898,,141,,3
497,1.1607,,141,,4
498,1.16078,,141,,4.6
499,1.16258,,140,,5
500,1.16391,,138,,5.6
501,1.16487,,138,,5.6
502,1.1656,,136,,5.8
503,1.16593,,137,,6
504,1.16657,,138,,5.8
505,1.16702,,138,,5.6
506,1.16741,,140,,5
507,1.16764,,140,,4.4
508,1.16822,,142,,4.2
509,1.16884,,142,,4.8
510,1.16967,,143,,5.2
511,1.17039,,145,,5.6
512,1.17042,,149,,5.4
513,1.17066,,152,,5.6
514,1.17094,,151,,5.8
515,1.17094,,148,,5.8
516,1.17105,,149,,6.2
517,1.17105,,147,,6.4
518,1.17118,,147,,6.6
519,1.17142,,148,,6.8
520,1.17177,,148,,7
521,1.17214,,149,,7.4
522,1.17248,,152,,7.6
523,1.17272,,151,,7.8
524,1.17289,,153,,8
525,1.17323,,151,,8.4
526,1.17346,,148,,8.6
527,1.17346,,147,,9
528,1.1735,,146,,9
529,1.17353,,146,,9
530,1.17363,,148,,9.2
531,1.17393,,148,,9
532,1.17417,,148,,9
533,1.17541,,150,,9.2
534,1.17812,,150,,8.6
535,1.18242,,147,,8.6
536,1.18775,,147,,8.8
537,1.19361,,147,,8.8
538,1.19908,,147,,8.4
539,1.20496,,147,,8.6
540,1.21069,,147,,7.8
541,1.2163,,147,,6.6
542,1.22198,,147,,6.6
543,1.22707,,146,,5.8
544,1.2324,,146,,5.2
545,1.23816,,146,,5
546,1.24367,,146,,4
547,1.24938,,146,,4
548,1.25519,,147,,4.2
549,1.26088,,147,,3.8
550,1.26642,,147,,4
551,1.27164,,147,,3.8
552,1.27641,,148,,3.8
553,1.27864,,148,,4.4
554,1.27963,,148,,4
555,1.28268,,148,,3.4
556,1.287,,148,,3.2
557,1.29223,,148,,3.4
558,1.29873,,148,,4.8
559,1.3057,,147,,5.4
560,1.31265,,147,,5.8
561,1.31989,,147,,6.4
562,1.32684,,146,,6.8
563,1.33371,,146,,7.2
564,1.34055,,145,,8.6
565,1.34769,,145,,9.4
566,1.35455,,145,,10.4
567,1.36109,,145,,11.2
568,1.36752,,145,,11.8
569,1.37417,,145,,12.2
570,1.38033,,144,,13
571,1.38582,,144,,13.8
572,1.38857,,145,,14.8
573,1.38978,,145,,15.6
574,1.39149,,145,,16.2
575,1.39266,,145,,16.8
576,1.39482,,145,,16.8
577,1.39709,,144,,16.6
578,1.39894,,144,,17
579,1.40066,,144,,17.6
580,1.40221,,144,,18
581,1.40344,,144,,18.4
582,1.40468,,144,,18.4
583,1.40577,,144,,18.4
584,1.40626,,145,,17.8
585,1.40684,,145,,17.4
586,1.40716,,145,,17.6
587,1.40758,,146,,17.4
588,1.40758,,146,,16.6
589,1.40758,,147,,15.8
590,1.40758,,147,,15.8
591,1.40772,,147,,16
592,1.40805,,147,,16.4
593,1.40841,,147,,16.6
594,1.40882,,146,,17
595,1.40909,,146,,17.4
596,1.40918,,147,,17.4
597,1.40936,,147,,17.6
598,1.40936,,147,,17.8
599,1.40945,,147,,17.8
600,1.40945,,147,,17.8
601,1.40952,,146,,18
602,1.40968,,146,,18.2
603,1.40988,,146,,18.2
604,1.41079,,146,,18.2
605,1.41279,,146,,18.4
606,1.41773,,146,,18.2
607,1.42272,,146,,17.8
608,1.42877,,146,,17.8
609,1.43476,,146,,17.8
610,1.44074,,146,,17.6
611,1.44648,,146,,17.4
612,1.45205,,146,,18
613,1.45744,,146,,18.4
614,1.46283,,146,,18.4
615,1.46818,,146,,18
616,1.47413,,146,,17.8
617,1.48001,,146,,17.4
618,1.48588,,146,,17
619,1.49184,,146,,16.6
620,1.49711,,146,,15.2
621,1.50225,,146,,13.8
622,1.50727,,146,,12.8
623,1.51181,,146,,11.8
624,1.51476,,146,,11
625,1.51634,,146,,10.4
626,1.51982,,146,,9
627,1.52394,,147,,7.8
628,1.52931,,147,,7
629,1.53548,,147,,6.6
630,1.54148,,147,,6.6
631,1.54786,,148,,6.2
632,1.55399,,147,,5.4
633,1.56048,,148,,5
634,1.56662,,148,,4.6
635,1.57221,,148,,5
636,1.57819,,148,,5.4
637,1.58451,,148,,5.6
638,1.5907,,148,,5.8
639,1.5972,,147,,6.4
640,1.60389,,147,,7
641,1.61041,,147,,7.6
642,1.61672,,147,,7.8
643,1.62199,,147,,7.8
644,1.62554,,148,,8
645,1.6277,,147,,8.2
646,1.62864,,147,,8.2
647,1.63036,,143,,8.4
648,1.63218,,143,,8
649,1.6336,,140,,7
650,1.63453,,127,,6.2
651,1.63523,,124,,5.2
652,1.63535,,124,,5
653,1.63566,,124,,5.2
654,1.6359,,124,,5.4
655,1.6361,,123,,5.6
656,1.63624,,123,,5.8
657,1.63648,,123,,5.8
658,1.63688,,123,,5.8
659,1.6373,,124,,5.6
660,1.63763,,124,,5.6
661,1.63787,,124,,5.6
662,1.63815,,125,,5.6
663,1.63837,,125,,5.8
664,1.63837,,125,,5.8
665,1.63837,,126,,5.8
666,1.63845,,126,,5.8
667,1.63868,,127,,6.2
668,1.63905,,127,,6.8
669,1.63922,,128,,7.2
670,1.63967,,128,,7.8
671,1.64005,,129,,8.2
672,1.64059,,129,,8.4
673,1.64116,,129,,8.8
674,1.64201,,129,,9.2
675,1.64248,,129,,9.4
676,1.64362,,129,,9.6
677,1.64581,,129,,10
678,1.6483,,128,,10.4
679,1.65253,,128,,10.6
680,1.6578,,128,,10.6
681,1.66325,,128,,11
682,1.66871,,127,,11
683,1.6744,,127,,11.2
684,1.67981,,127,,11.6
685,1.68512,,126,,12
686,1.6903,,126,,12.2
687,1.69549,,126,,12.2
688,1.70084,,127,,12.2
689,1.7061,,128,,12.4
690,1.71144,,130,,12.2
691,1.71668,,133,,12
692,1.72197,,135,,11.4
693,1.7272,,137,,11
694,1.7324,,138,,11.4
695,1.7372,,138,,11.2
696,1.74136,,139,,10.6
697,1.74438,,140,,10.2
698,1.74646,,138,,9.6
699,1.74824,,138,,8.8
700,1.75154,,139,,8.2
701,1.7554,,143,,7.2
702,1.75984,,144,,7.2
703,1.76479,,141,,7.2
704,1.77008,,143,,6.8
705,1.77552,,143,,7.4
706,1.78086,,143,,7.2
707,1.78636,,144,,7.6
708,1.79245,,143,,7.4
709,1.79835,,141,,7.6
710,1.80419,,141,,8.8
711,1.80995,,139,,9.6
712,1.81562,,140,,10.6
713,1.82083,,141,,11.2
714,1.82615,,142,,11.6
715,1.83146,,142,,12.2
716,1.83678,,143,,12.6
717,1.8417,,143,,12.8
718,1.84668,,143,,12.8
719,1.85097,,143,,13
720,1.85368,,144,,13
721,1.85537,,145,,13
722,1.85662,,144,,12.8
723,1.85813,,144,,12.6
724,1.86037,,144,,12.4
725,1.86208,,143,,12
726,1.86368,,142,,11.8
727,1.86557,,141,,11.2
728,1.86706,,141,,11.2
729,1.86823,,141,,10.8
730,1.86902,,141,,10.6
731,1.86981,,141,,10
732,1.87026,,141,,9.8
733,1.87068,,141,,9.8
734,1.87083,,141,,9.6
735,1.87094,,141,,9.2
736,1.87099,,141,,8.8
737,1.87144,,141,,9
738,1.87152,,141,,8.6
739,1.87177,,141,,8.4
740,1.87256,,140,,8.6
741,1.87282,,140,,8.6
742,1.87282,,140,,7.2
743,1.87282,,139,,6
744,1.87291,,139,,5.2
745,1.87296,,138,,4.8
746,1.87296,,138,,3.2
747,1.87296,,138,,2.6
748,1.87296,,137,,2.2
749,1.87296,,136,,1.6
750,1.87421,,135,,1
751,1.8765,,134,,1.2
752,1.88046,,133,,0
753,1.88524,,132,,-1
754,1.89066,,131,,-1.6
755,1.89646,,131,,-2
756,1.90228,,130,,-2
757,1.90796,,129,,-2.4
758,1.9134,,128,,-3
759,1.91899,,128,,-2.8
760,1.9244,,128,,-2.8
761,1.92926,,129,,-2.4
762,1.93432,,132,,-2.4
763,1.93958,,133,,-2.6
764,1.94501,,132,,-3
765,1.95004,,133,,-3
766,1.95492,,133,,-3
767,1.9597,,137,,-2.6
768,1.96458,,138,,-2.4
769,1.96907,,139,,-1.8
770,1.97315,,142,,-1.8
771,1.9765,,140,,-1.8
772,1.97838,,142,,-1.8
773,1.98001,,140,,-1.2
774,1.9827,,140,,-1.6
775,1.98752,,140,,-1.4
776,1.99267,,140,,-1.8
777,1.99802,,139,,-1.6
778,2.00367,,140,,-1.6
779,2.00888,,142,,-2
780,2.01403,,143,,-1.6
781,2.01902,,143,,-1.2
782,2.02431,,143,,-0.6
783,2.02976,,142,,-0.8
784,2.03507,,139,,-0.8
785,2.04013,,140,,-0.4
786,2.04523,,140,,0.2
787,2.05029,,141,,0.6
788,2.05516,,140,,1.2
789,2.06013,,140,,1.6
790,2.06516,,139,,2.2
791,2.06997,,138,,3
792,2.07478,,138,,4.4
793,2.07937,,140,,5.8
794,2.08324,,141,,6.4
795,2.08596,,141,,7.2
796,2.08737,,142,,7.6
797,2.08915,,142,,8.2
798,2.09072,,141,,8.6
799,2.09255,,141,,8.8
800,2.09432,,141,,9.2
801,2.0962,,141,,9.4
802,2.09747,,141,,9.4
803,2.09936,,141,,9.8
804,2.09953,,140,,9.8
805,2.09998,,140,,10.2
806,2.10067,,139,,10.4
807,2.10139,,138,,10.6
808,2.1021,,138,,11
809,2.10286,,138,,11.6
810,2.10314,,138,,11.8
811,2.10331,,138,,12
812,2.10344,,138,,12
813,2.10356,,139,,12.2
814,2.10373,,139,,12.2
815,2.10389,,139,,12.4
816,2.10398,,139,,12.4
817,2.10409,,139,,12.4
818,2.10413,,140,,12.6
819,2.10429,,140,,12.6
820,2.10467,,140,,12.4
821,2.10513,,141,,12.2
822,2.10541,,141,,12.2
823,2.10608,,141,,11.6
824,2.10781,,141,,11.4
825,2.11047,,140,,10.8
826,2.11473,,140,,10.4
827,2.11989,,139,,10.2
828,2.12517,,138,,9.8
829,2.13065,,138,,9.4
830,2.13598,,137,,9.4
831,2.14133,,137,,9.4
832,2.14709,,136,,9.4
833,2.15253,,136,,9.2
834,2.15788,,136,,9
835,2.16312,,136,,8.6
836,2.1684,,137,,8.8
837,2.1741,,139,,8.6
838,2.17951,,139,,8.6
839,2.1847,,140,,8.2
840,2.18988,,141,,8.8
841,2.19486,,142,,9
842,2.19981,,141,,8.2
843,2.20448,,140,,7.6
844,2.20882,,141,,7.4
845,2.21159,,139,,7.2
846,2.2126,,141,,7.2
847,2.21516,,140,,7
848,2.21856,,144,,7
849,2.22341,,146,,7
850,2.22872,,147,,6.2
851,2.23462,,145,,6.4
852,2.24009,,144,,6.4
853,2.24549,,145,,7.2
854,2.2509,,146,,7
855,2.25669,,146,,6.6
856,2.26294,,146,,6.6
857,2.26917,,146,,6.2
858,2.27528,,145,,6.6
859,2.28157,,144,,6.2
860,2.28742,,143,,5.8
861,2.29287,,143,,4.8
862,2.29814,,142,,4.6
863,2.30329,,142,,4.8
864,2.30847,,141,,4.8
865,2.31343,,141,,5.4
866,2.3174,,141,,5.2
867,2.31996,,141,,5.2
868,2.32138,,141,,5.4
869,2.32204,,141,,5.4
870,2.32204,,141,,5.2
871,2.32257,,142,,5.2
872,2.32318,,142,,4.8
873,2.3236,,142,,4.4
874,2.32369,,142,,4.4
875,2.32502,,142,,4.4
876,2.32593,,142,,4.8
877,2.32593,,142,,4.8
878,2.32593,,143,,4.8
879,2.32735,,143,,4.4
880,2.3285,,142,,3.6
881,2.32985,,141,,3.8
882,2.33071,,139,,4.2
883,2.33072,,138,,3.8
884,2.33072,,137,,2.4
885,2.33072,,136,,1.4
886,2.33072,,135,,0.6
887,2.33072,,135,,0.4
888,2.33075,,133,,0.6
889,2.33075,,133,,0.6
890,2.33079,,133,,0.6
891,2.33082,,132,,0.6
892,2.33087,,132,,0.6
893,2.33095,,132,,0.4
894,2.33107,,132,,0.6
895,2.33107,,132,,0.6
896,2.3311,,132,,0.6
897,2.33112,,132,,0.6
898,2.33112,,132,,0.6
899,2.33116,,133,,0.6
900,2.33117,,133,,0.6
901,2.33119,,133,,0.6
902,2.33119,,133,,0.6
903,2.33121,,134,,0.6
904,2.33126,,134,,0.6
905,2.33183,,134,,0.2
906,2.33274,,134,,-0.2
907,2.33421,,133,,-0.8
908,2.33587,,132,,-1.2
909,2.33818,,131,,-1.4
910,2.34108,,131,,-2
911,2.34413,,131,,-2
912,2.34667,,131,,-2.2
913,2.34924,,131,,-2.4
914,2.3519,,131,,-3
915,2.35466,,131,,-3.4
916,2.35769,,130,,-3.4
917,2.36057,,130,,-3.4
918,2.36358,,129,,-3.4
919,2.36668,,130,,-3.2
920,2.36968,,133,,-3.2
921,2.37313,,137,,-3
922,2.37645,,137,,-2.8
923,2.37951,,139,,-2.6
924,2.38264,,143,,-2.8
925,2.38559,,142,,-2.6
926,2.38831,,142,,-2.4
927,2.39104,,138,,-2.4
928,2.39347,,135,,-2
929,2.396,,133,,-1.8
930,2.39885,,129,,-1.2
931,2.40162,,132,,-0.6
932,2.40446,,138,,-0.6
933,2.40721,,138,,-0.4
934,2.4097,,138,,-0.2
935,2.41236,,139,,-0.2
936,2.41512,,139,,0.2
937,2.41772,,138,,0.6
938,2.42033,,136,,0.8
939,2.42293,,139,,0.8
940,2.42534,,139,,0.6
941,2.42792,,138,,0.6
942,2.4303,,140,,0.6
