secs,km,power,hr,cad,alt
192,0.35349,,144,,64.2
193,0.3558,,148,,63.6
194,0.35758,,147,,63.4
195,0.36014,,146,,63
196,0.36323,,144,,62.6
197,0.3666,,141,,62.2
198,0.36967,,140,,62
199,0.37411,,140,,61.6
200,0.37862,,140,,61.2
201,0.38388,,140,,61
202,0.38907,,140,,60.8
203,0.39392,,141,,60.6
204,0.39832,,141,,60.4
205,0.40287,,140,,60.2
206,0.40737,,139,,60
207,0.41348,,140,,59.8
208,0.42041,,140,,59.4
209,0.42728,,140,,59.2
210,0.433,,139,,59
211,0.43827,,135,,58.6
212,0.44178,,134,,58.4
213,0.44473,,129,,58.2
214,0.44747,,126,,58
215,0.44975,,130,,57.8
216,0.45142,,130,,57.6
217,0.45286,,130,,57.4
218,0.45433,,130,,57.2
219,0.45549,,131,,57.2
220,0.45678,,129,,57
221,0.45815,,128,,57
222,0.46003,,129,,56.8
223,0.46214,,130,,56.6
224,0.46393,,134,,56.4
225,0.46563,,139,,56.2
226,0.4676,,145,,56
227,0.46854,,153,,55.8
228,0.47386,,153,,55.4
229,0.47723,,151,,55.2
230,0.48039,,151,,55
231,0.4834,,147,,55
232,0.48533,,142,,54.8
233,0.48763,,148,,54.8
234,0.4893,,148,,54.6
235,0.49049,,153,,54.4
236,0.49529,,157,,54
237,0.49914,,160,,53.6
238,0.50385,,162,,53
239,0.50703,,162,,53
240,0.51046,,162,,52.6
241,0.51336,,161,,52.4
242,0.51731,,159,,52
243,0.52134,,156,,51.6
244,0.52563,,154,,51.2
245,0.52997,,152,,50.8
246,0.53393,,150,,50.4
247,0.53756,,149,,50.2
248,0.54078,,148,,49.8
249,0.54362,,147,,49.6
250,0.54596,,145,,49.6
251,0.54777,,144,,49.6
252,0.55053,,143,,49.4
253,0.55407,,142,,49.2
254,0.55635,,141,,49
255,0.55929,,140,,48.6
256,0.5621,,140,,48.2
257,0.56548,,140,,48
258,0.56857,,139,,47.6
259,0.57228,,139,,47.4
260,0.57614,,138,,47.2
261,0.57944,,138,,47
262,0.58216,,137,,46.6
263,0.58512,,137,,46.4
264,0.58788,,136,,46.2
265,0.59072,,136,,46
266,0.59774,,136,,44.6
267,0.6001,,135,,44.8
268,0.60292,,134,,44.6
269,0.61115,,130,,43.2
270,0.61261,,131,,43.2
271,0.61364,,129,,43.4
272,0.62067,,130,,42.4
273,0.62748,,131,,41.4
274,0.62965,,130,,41.6
275,0.63171,,131,,41.6
276,0.63376,,130,,41.6
277,0.63586,,130,,41.8
278,0.63969,,130,,41.6
279,0.64174,,130,,42
280,0.64438,,130,,42.2
281,0.64698,,131,,42.4
282,0.6493,,130,,42.8
283,0.65257,,131,,43
284,0.65598,,131,,43.2
285,0.65962,,130,,43.4
286,0.66317,,130,,43.6
287,0.66656,,130,,43.8
288,0.67009,,130,,44
289,0.67306,,130,,44.2
290,0.67576,,130,,44.4
291,0.67756,,131,,44.4
292,0.67825,,131,,44.4
293,0.67844,,131,,44.8
294,0.67935,,131,,45.2
295,0.67981,,131,,45.4
296,0.68162,,132,,45.6
297,0.68325,,133,,45.8
298,0.68409,,132,,46
299,0.68493,,132,,46
300,0.68574,,132,,46.2
301,0.68574,,132,,46.2
302,0.6867,,132,,46
303,0.68755,,131,,46
304,0.68808,,131,,46.2
305,0.68896,,131,,46.2
306,0.69154,,131,,46.2
307,0.7085,,131,,43
308,0.7085,,131,,44.2
309,0.71006,,131,,44.4
310,0.71984,,131,,42.2
311,0.72766,,131,,40.4
312,0.735,,131,,39.4
313,0.74056,,132,,38.6
314,0.7444,,132,,38.6
315,0.74813,,132,,38.2
316,0.75274,,132,,37.4
317,0.75658,,132,,37.4
318,0.76069,,132,,37.2
319,0.76403,,132,,37.2
320,0.7677,,132,,37.6
321,0.77176,,132,,39.8
322,0.77632,,132,,41.8
323,0.78016,,132,,44.6
324,0.78359,,132,,47.2
325,0.78683,,132,,49.6
326,0.78985,,132,,51.8
327,0.79231,,134,,52.8
328,0.79456,,134,,53.4
329,0.79708,,134,,54
330,0.79983,,134,,55
331,0.80235,,133,,56
332,0.80524,,133,,57.2
333,0.80935,,133,,59.4
334,0.81364,,133,,61.8
335,0.81723,,132,,63.8
336,0.82033,,132,,65.6
337,0.82262,,132,,67.4
338,0.82409,,132,,68.8
339,0.82529,,132,,70
340,0.82601,,132,,71.2
341,0.82601,,132,,73.2
342,0.8267,,132,,76.2
343,0.8267,,132,,78.8
344,0.82811,,133,,79.8
345,0.83053,,133,,79.2
346,0.83266,,133,,78.4
347,0.83458,,133,,77.4
348,0.83851,,133,,77.4
349,0.84694,,133,,73.4
350,0.86123,,133,,56.8
351,0.86656,,133,,54.8
352,0.87271,,133,,44.8
353,0.87776,,133,,43.6
354,0.88081,,134,,38.4
355,0.88361,,134,,35.8
356,0.88643,,134,,33.8
357,0.88913,,134,,32.2
358,0.89206,,134,,31.2
359,0.89429,,134,,29.2
360,0.89668,,134,,28
361,0.89932,,134,,26.6
362,0.90216,,134,,25.8
363,0.90531,,134,,24.8
364,0.90864,,134,,24.2
365,0.9121,,134,,23.2
366,0.91552,,134,,22.4
367,0.91897,,134,,21.4
368,0.92238,,134,,20.6
369,0.92578,,135,,20
370,0.92908,,135,,19.2
371,0.93245,,135,,18.4
372,0.93565,,135,,17.6
373,0.93879,,136,,16.8
374,0.94198,,136,,16
375,0.94541,,136,,15.6
376,0.94889,,136,,15
377,0.95219,,135,,14.8
378,0.95537,,135,,14.6
379,0.95835,,134,,14.6
380,0.96156,,133,,14.2
381,0.96483,,133,,14.2
382,0.96802,,133,,14.4
383,0.97142,,133,,14.2
384,0.97448,,133,,14
385,0.9773,,133,,14.4
386,0.98007,,133,,14.8
387,0.98262,,133,,15.4
388,0.98591,,134,,13.4
389,0.98927,,133,,12.4
390,0.99257,,134,,12.4
391,0.99648,,134,,10.8
392,1.00021,,134,,10
393,1.00365,,134,,9.2
394,1.00714,,133,,8.4
395,1.01045,,133,,8
396,1.01389,,133,,7.6
397,1.01716,,133,,7.4
398,1.0206,,135,,7.2
399,1.02419,,135,,6.8
400,1.02767,,134,,6.4
401,1.03096,,134,,6.2
402,1.03405,,134,,6
403,1.03766,,134,,5.6
404,1.041,,134,,5.4
405,1.04408,,134,,4.8
406,1.04699,,134,,4.8
407,1.04993,,133,,4.6
408,1.05333,,131,,4
409,1.05654,,131,,4
410,1.05959,,130,,3.8
411,1.0629,,130,,3.4
412,1.06599,,130,,3
413,1.06922,,131,,2.2
414,1.07238,,131,,1.6
415,1.07405,,131,,1
416,1.07685,,132,,0.4
417,1.07971,,132,,0
418,1.08241,,132,,-0.8
419,1.08531,,132,,-1.2
420,1.0879,,132,,-1.4
421,1.09036,,132,,-1.8
422,1.09331,,132,,-2.2
423,1.09613,,133,,-2.4
424,1.09905,,133,,-3
425,1.10199,,133,,-3.6
426,1.10444,,133,,-3.8
427,1.10712,,133,,-4.2
428,1.10984,,130,,-4.6
429,1.11244,,130,,-4.8
430,1.11524,,130,,-5
431,1.11796,,130,,-5.2
432,1.12085,,128,,-5.6
433,1.12367,,128,,-6.2
434,1.12645,,128,,-6.6
435,1.12951,,128,,-7
436,1.13229,,129,,-7.2
437,1.135,,128,,-7.2
438,1.13789,,130,,-7.8
439,1.14071,,129,,-7.6
440,1.14351,,129,,-8
441,1.14626,,129,,-8.4
442,1.14911,,129,,-8.4
443,1.15211,,129,,-8.6
444,1.15516,,129,,-9
445,1.1585,,129,,-9.2
446,1.16146,,129,,-9.4
447,1.16424,,129,,-9
448,1.16719,,129,,-9
449,1.17013,,131,,-8.6
450,1.17325,,131,,-8.4
451,1.17642,,131,,-8.2
452,1.17927,,129,,-8
453,1.18203,,129,,-7.8
454,1.18497,,129,,-7.6
455,1.18831,,129,,-7.8
456,1.19132,,129,,-7.4
457,1.19432,,129,,-7.2
458,1.19738,,129,,-7
459,1.20028,,129,,-6.2
460,1.20342,,129,,-6
461,1.2065,,129,,-5.4
462,1.20956,,129,,-5.2
463,1.21274,,129,,-5
464,1.21588,,129,,-5.2
465,1.21903,,130,,-5
466,1.22195,,130,,-4.8
467,1.22489,,130,,-4.4
468,1.22788,,130,,-4.2
469,1.23072,,130,,-4.2
470,1.23361,,131,,-4.4
471,1.23625,,131,,-4.4
472,1.23902,,131,,-4.2
473,1.2416,,131,,-4
474,1.24375,,131,,-3.6
475,1.24617,,131,,-3.6
476,1.24885,,131,,-3.4
477,1.25155,,132,,-3.4
478,1.25436,,132,,-3
479,1.25717,,132,,-2.8
480,1.25974,,132,,-2.6
481,1.26218,,132,,-2.2
482,1.26434,,132,,-2.2
483,1.26647,,132,,-1.8
484,1.26855,,132,,-1.2
485,1.27068,,132,,-1
486,1.27281,,131,,-1
487,1.27524,,131,,-0.8
488,1.27797,,131,,-0.4
489,1.28077,,131,,-0.2
490,1.28372,,132,,0
491,1.28676,,132,,0.4
492,1.28975,,132,,0.4
493,1.29256,,132,,0.8
494,1.29528,,132,,1
495,1.29737,,132,,1
496,1.29966,,132,,1.2
497,1.30167,,132,,1.4
498,1.30301,,132,,1.6
499,1.30433,,132,,2
500,1.30598,,132,,2
501,1.30722,,134,,2.2
502,1.30817,,134,,1.6
503,1.31086,,134,,-2
504,1.31413,,134,,-5
505,1.31789,,134,,-7.4
506,1.32104,,135,,-8.8
507,1.32365,,135,,-8.6
508,1.32615,,135,,-8.2
509,1.32856,,136,,-9
510,1.33068,,136,,-9.2
511,1.33249,,136,,-9.4
512,1.33419,,137,,-10
513,1.33617,,137,,-10.6
514,1.33889,,137,,-12.2
515,1.34108,,136,,-13.2
516,1.34317,,136,,-13.6
517,1.34511,,135,,-13.8
518,1.34699,,135,,-13.6
519,1.34844,,135,,-13.4
520,1.34957,,135,,-13.2
521,1.35077,,134,,-13.8
522,1.35162,,134,,-14
523,1.35228,,134,,-14.2
524,1.35315,,134,,-14.6
525,1.35453,,133,,-15
526,1.35576,,133,,-15.6
527,1.36207,,133,,-17.6
528,1.36705,,132,,-19
529,1.37186,,132,,-20.6
530,1.3749,,132,,-21.6
531,1.37896,,131,,-22.8
532,1.38239,,131,,-24.4
533,1.38949,,131,,-24.4
534,1.3949,,131,,-25
535,1.39956,,131,,-26
536,1.40353,,131,,-26.8
537,1.40748,,131,,-26.6
538,1.41314,,132,,-25.6
539,1.42012,,132,,-22
540,1.42629,,132,,-19.4
541,1.43059,,132,,-19
542,1.43556,,132,,-16
543,1.43918,,132,,-14.4
544,1.44284,,132,,-13
545,1.44666,,132,,-10.6
546,1.4501,,132,,-9.6
547,1.45316,,132,,-8
548,1.4561,,133,,-6.8
549,1.45892,,133,,-5.8
550,1.46229,,133,,-4
551,1.46554,,133,,-2.2
552,1.46894,,133,,-0.6
553,1.47226,,133,,0.2
554,1.47872,,134,,0.6
555,1.48282,,134,,1.4
556,1.48686,,134,,1.2
557,1.49214,,134,,0.6
558,1.49614,,133,,0.8
559,1.49997,,133,,0.6
560,1.50361,,133,,0.2
561,1.50646,,133,,0.4
562,1.50963,,133,,0.4
563,1.51284,,133,,0.2
564,1.51633,,133,,0.2
565,1.52008,,133,,-0.6
566,1.52316,,134,,-1
567,1.52512,,134,,-0.8
568,1.52712,,134,,-1.2
569,1.52955,,134,,-1.4
570,1.53238,,134,,-1.4
571,1.5354,,134,,-1.8
572,1.53841,,134,,-2
573,1.54118,,134,,-2
574,1.54406,,134,,-2
575,1.54717,,134,,-1.8
576,1.5505,,134,,-1.6
577,1.55347,,134,,-1.6
578,1.55603,,135,,-1.4
579,1.55904,,136,,-1.4
580,1.5622,,136,,-1.8
581,1.56549,,136,,-2.2
582,1.56874,,136,,-2.6
583,1.5719,,136,,-2.8
584,1.5751,,136,,-2.8
585,1.57827,,136,,-2.8
586,1.58143,,136,,-2.8
587,1.58444,,135,,-2.6
588,1.5875,,135,,-3
589,1.59025,,135,,-3
590,1.59273,,135,,-2.8
591,1.59555,,135,,-2.6
592,1.59848,,135,,-2.8
593,1.60139,,135,,-2.6
594,1.60442,,135,,-2.6
595,1.60759,,135,,-2.6
596,1.61107,,135,,-2.6
597,1.61423,,134,,-2.6
598,1.6173,,134,,-2.6
599,1.62053,,134,,-2.6
600,1.62353,,135,,-2.6
601,1.62689,,135,,-2.4
602,1.6301,,135,,-2
603,1.63304,,135,,-1.6
604,1.63625,,135,,-1.4
605,1.63924,,134,,-1.4
606,1.64203,,134,,-1.2
607,1.6453,,134,,-1.2
608,1.64856,,134,,-1
609,1.65193,,134,,-1
610,1.65532,,134,,-1.2
611,1.65842,,134,,-1.2
612,1.66166,,134,,-1.2
613,1.66467,,134,,-1.6
614,1.66727,,134,,-1.4
615,1.67023,,133,,-1.6
616,1.67314,,133,,-1.6
617,1.67594,,133,,-1.4
618,1.67895,,133,,-1.2
619,1.6819,,133,,-1
620,1.68494,,132,,-0.8
621,1.68804,,132,,-0.6
622,1.6908,,132,,-0.6
623,1.69366,,133,,-0.4
624,1.69667,,134,,-0.2
625,1.69952,,134,,0.2
626,1.70241,,134,,0
627,1.7053,,134,,0.2
628,1.70812,,134,,0.2
629,1.71084,,134,,0.2
630,1.71345,,134,,0.2
631,1.71647,,134,,0.2
632,1.71953,,134,,0.6
633,1.72265,,134,,0.8
634,1.72564,,134,,1
635,1.72826,,133,,1.2
636,1.73123,,133,,1.4
637,1.73413,,133,,1.6
638,1.73699,,133,,1.6
639,1.73996,,133,,1.6
640,1.74288,,133,,1.8
641,1.74597,,133,,1.8
642,1.749,,133,,2
643,1.7522,,133,,2.2
644,1.7553,,133,,2.4
645,1.75841,,133,,2.8
646,1.76185,,133,,3.4
647,1.76506,,133,,3.2
648,1.76807,,133,,3.2
649,1.77112,,133,,3.4
650,1.77416,,133,,3.6
651,1.77747,,133,,3.6
652,1.78061,,132,,3.8
653,1.78336,,132,,4
654,1.7863,,133,,4.4
655,1.78931,,132,,4.4
656,1.792,,132,,4.8
657,1.7949,,133,,5
658,1.79778,,132,,5
659,1.8008,,134,,5
660,1.80385,,134,,5.2
661,1.80663,,134,,5.4
662,1.8096,,134,,5.4
663,1.81266,,134,,5.2
664,1.81554,,134,,5.2
665,1.8186,,134,,5.2
666,1.82168,,134,,5
667,1.82461,,134,,5.2
668,1.82761,,134,,5.2
669,1.83049,,134,,5.4
670,1.83354,,133,,5.2
671,1.83671,,133,,5
672,1.83961,,133,,4.8
673,1.84244,,133,,4.8
674,1.84521,,133,,4.4
675,1.84794,,133,,4.2
676,1.85082,,133,,4.2
677,1.8529,,133,,4.4
678,1.85576,,133,,3.8
679,1.85875,,132,,3.2
680,1.86152,,132,,2.8
681,1.86451,,133,,2.4
682,1.86742,,133,,2.4
683,1.87019,,133,,2
684,1.87301,,133,,2.4
685,1.87589,,133,,2.6
686,1.87871,,133,,2.8
687,1.88174,,133,,3
688,1.88464,,134,,3.2
689,1.88727,,134,,3.6
690,1.89016,,133,,3.8
691,1.89286,,133,,3.2
692,1.89568,,133,,3.2
693,1.89866,,133,,3
694,1.90158,,133,,3.2
695,1.90466,,133,,3
696,1.90763,,134,,2.8
697,1.91039,,134,,2.8
698,1.91327,,134,,2.8
699,1.91625,,134,,2.6
700,1.91954,,134,,2.4
701,1.92269,,135,,2.6
702,1.92546,,135,,2.6
703,1.92816,,135,,2.8
704,1.93075,,135,,3
705,1.9332,,135,,2.4
706,1.93551,,135,,1.2
707,1.93771,,135,,1.2
708,1.94015,,134,,0.8
709,1.94291,,134,,-0.2
710,1.94567,,134,,-1
711,1.94861,,134,,-1.6
712,1.95155,,134,,-2
713,1.95483,,134,,-2.2
714,1.95816,,134,,-2.8
715,1.96125,,134,,-3
716,1.9643,,133,,-3.2
717,1.96721,,133,,-3.6
718,1.96992,,134,,-3.8
719,1.97267,,134,,-3.4
720,1.97574,,134,,-2.8
721,1.97858,,134,,-2
722,1.98164,,134,,-1.4
723,1.98465,,134,,-0.6
724,1.98787,,134,,-0.4
725,1.99081,,134,,-0.4
726,1.99416,,134,,-0.2
727,1.99755,,134,,-0.4
728,2.00119,,134,,-0.4
729,2.00478,,134,,-0.8
730,2.00829,,134,,-1
731,2.01178,,135,,-1.2
732,2.015,,135,,-1.4
733,2.01822,,135,,-1.6
734,2.02143,,135,,-2
735,2.02459,,135,,-1.8
736,2.02789,,135,,-1.8
737,2.03117,,135,,-2
738,2.03427,,135,,-2.2
739,2.03747,,135,,-2.4
740,2.04059,,135,,-2.6
741,2.04368,,134,,-2.4
742,2.0468,,134,,-2.4
743,2.04982,,134,,-2.2
744,2.053,,134,,-1.8
745,2.05598,,135,,-1.4
746,2.05897,,135,,-1.2
747,2.06211,,135,,-0.8
748,2.06516,,135,,-0.6
749,2.06828,,135,,-0.2
750,2.0713,,135,,0.4
751,2.07429,,135,,0.6
752,2.07727,,135,,0.4
753,2.08005,,135,,0.2
754,2.08277,,135,,0.2
755,2.08555,,135,,0
756,2.08815,,135,,0
757,2.09092,,136,,-0.4
758,2.09384,,137,,-0.4
759,2.09692,,136,,-0.6
760,2.09994,,136,,-0.8
761,2.10291,,136,,-1.2
762,2.10591,,136,,-1.2
763,2.10866,,136,,-1.6
764,2.11142,,134,,-2
765,2.11419,,134,,-2.2
766,2.11718,,134,,-1.6
767,2.12036,,133,,-1.2
768,2.12322,,132,,-1
769,2.12601,,132,,-0.4
770,2.12868,,132,,-0.2
771,2.13134,,132,,0
772,2.13405,,132,,0.2
773,2.13667,,132,,0.4
774,2.13921,,132,,1
775,2.14185,,133,,1.8
776,2.1445,,133,,2.2
777,2.14721,,133,,1.8
778,2.14996,,133,,2
779,2.15286,,133,,2.2
780,2.15573,,133,,2.2
781,2.15867,,133,,2.2
782,2.16182,,133,,2.2
783,2.16478,,133,,2
784,2.16768,,132,,2
785,2.17057,,132,,2.2
786,2.17352,,132,,2.4
787,2.17658,,131,,2.8
788,2.17971,,130,,3.4
789,2.18291,,130,,3.6
790,2.18608,,130,,3.6
791,2.18914,,130,,3.8
792,2.19235,,131,,3.2
793,2.19546,,131,,3
794,2.19893,,131,,2.8
795,2.20214,,131,,2.4
796,2.20516,,132,,2
797,2.20816,,132,,1.4
798,2.21121,,133,,1.2
799,2.21431,,133,,1
800,2.21756,,133,,0.8
801,2.22088,,133,,0.6
802,2.22418,,133,,0.2
803,2.22733,,133,,0.2
804,2.23049,,133,,0
805,2.23376,,133,,-0.2
806,2.23715,,134,,-0.2
807,2.24061,,134,,-0.6
808,2.24379,,134,,-0.8
809,2.24695,,134,,-1.2
810,2.25005,,134,,-1.4
811,2.25319,,133,,-1.2
812,2.25639,,133,,-1
813,2.25949,,133,,-0.8
814,2.26273,,133,,-1
815,2.26587,,133,,-1
816,2.26918,,133,,-1
817,2.27247,,133,,-1
818,2.2755,,133,,-1
819,2.27858,,134,,-1
820,2.28174,,134,,-0.8
821,2.28497,,134,,-0.6
822,2.28823,,135,,-0.2
823,2.29142,,135,,0.2
824,2.29469,,135,,0.2
825,2.29791,,135,,0.4
826,2.30135,,135,,0.2
827,2.30458,,135,,0.4
828,2.30769,,136,,0.2
829,2.31096,,136,,-0.4
830,2.31424,,136,,-0.2
831,2.3175,,136,,-0.4
832,2.32054,,136,,-0.4
833,2.32325,,136,,-0.8
834,2.32622,,137,,-1.2
835,2.32914,,137,,-1.2
836,2.33235,,137,,-1.2
837,2.33523,,138,,-1.6
838,2.33778,,138,,-1.6
839,2.3406,,137,,-1.2
840,2.3435,,138,,-0.8
841,2.34629,,138,,-0.2
842,2.34913,,138,,0.8
843,2.35193,,138,,1.2
844,2.35469,,138,,2
845,2.35739,,138,,2.4
846,2.36021,,138,,3
847,2.36337,,138,,3.4
848,2.36643,,138,,3.6
849,2.36954,,138,,3.4
850,2.37279,,138,,3
851,2.37621,,138,,2.4
852,2.37986,,137,,2.4
853,2.38305,,136,,2.2
854,2.38622,,135,,2
855,2.38955,,134,,1.6
856,2.39311,,134,,1
857,2.39582,,134,,0.6
858,2.3983,,134,,-0.8
859,2.40067,,134,,-1.4
860,2.403,,137,,-2.2
861,2.40514,,140,,-2.4
862,2.40632,,140,,-3
863,2.40682,,140,,-3.2
864,2.40718,,140,,-3.6
865,2.40779,,140,,-3.6
866,2.40812,,139,,-3.8
867,2.40823,,139,,-4
868,2.40847,,139,,-3.8
869,2.40854,,138,,-3.4
870,2.40854,,138,,-3.4
871,2.40864,,137,,-3.8
872,2.40864,,137,,-4
873,2.40866,,137,,-4
874,2.40876,,137,,-4
875,2.40876,,137,,-3.2
876,2.40893,,136,,-3
877,2.4093,,136,,-3
878,2.40975,,136,,-2.8
879,2.41029,,135,,-2.4
880,2.41036,,135,,-2
881,2.41071,,134,,-1.4
882,2.4118,,134,,0.2
883,2.41219,,134,,1
884,2.41303,,134,,2
885,2.41346,,134,,2.6
886,2.41416,,134,,3.8
887,2.41418,,134,,4
888,2.41418,,134,,4.2
889,2.41465,,134,,4.6
890,2.41509,,122,,5
891,2.41546,,122,,5.2
892,2.41589,,119,,5.4
893,2.41595,,115,,5.6
894,2.41595,,115,,5.6
895,2.41606,,115,,5.8
896,2.4162,,115,,6
897,2.4164,,115,,6.2
898,2.41652,,115,,6.4
899,2.4166,,116,,6.4
900,2.41673,,116,,6.4
901,2.41673,,116,,6.6
902,2.41678,,117,,6.6
903,2.41682,,117,,6.6
904,2.41686,,118,,6.6
905,2.41695,,118,,6.6
906,2.41697,,118,,6.6
907,2.41709,,119,,6.6
908,2.41728,,119,,6.6
909,2.41745,,119,,6.6
910,2.41779,,119,,6.6
911,2.41796,,114,,6.6
912,2.4181,,114,,6.8
913,2.41825,,114,,6.8
914,2.41846,,114,,7
915,2.41853,,113,,6.8
916,2.41869,,113,,6.8
917,2.41874,,113,,6.8
918,2.41876,,113,,6.8
919,2.41879,,113,,6.8
920,2.41881,,113,,6.8
921,2.41883,,113,,6.8
922,2.41887,,113,,6.8
923,2.41889,,112,,6.8
924,2.419,,112,,6.8
925,2.41917,,112,,6.8
926,2.41922,,112,,6.8
927,2.41922,,112,,6.8
928,2.41922,,112,,6.8
929,2.41933,,112,,6.8
930,2.41948,,112,,6.6
931,2.41959,,112,,6.6
932,2.4196,,113,,6.6
933,2.41962,,113,,6.4
934,2.41962,,113,,6.4
