secs,km,power,hr,cad,alt
375,0.58944,,160,,38.6
376,0.59238,,160,,37
377,0.59544,,159,,36.6
378,0.59894,,159,,36.8
379,0.60141,,159,,36.6
380,0.60293,,159,,37.2
381,0.60665,,159,,36.6
382,0.61092,,158,,35
383,0.61492,,158,,34.4
384,0.6186,,158,,33
385,0.62168,,157,,30.4
386,0.62488,,156,,27.4
387,0.62737,,156,,25.8
388,0.63001,,155,,24
389,0.63567,,155,,20.8
390,0.63567,,155,,20.8
391,0.63902,,154,,19.8
392,0.64226,,154,,19.2
393,0.64555,,154,,18.4
394,0.64905,,154,,17.4
395,0.65247,,154,,16.6
396,0.65588,,154,,16
397,0.65907,,151,,15.2
398,0.66231,,154,,14.2
399,0.66565,,162,,13.2
400,0.66896,,166,,12.4
401,0.67222,,167,,12
402,0.67537,,168,,11.4
403,0.6785,,169,,11
404,0.68168,,170,,10.4
405,0.68493,,171,,10
406,0.68828,,172,,9.6
407,0.6917,,172,,9.8
408,0.69519,,172,,9.6
409,0.69853,,171,,9.6
410,0.7018,,170,,9.4
411,0.70492,,168,,9.2
412,0.70812,,167,,8.6
413,0.7113,,167,,8.2
414,0.71431,,166,,8
415,0.7173,,166,,7.8
416,0.72041,,166,,7.4
417,0.72366,,166,,7.4
418,0.72696,,166,,6.8
419,0.73016,,165,,6.8
420,0.73333,,165,,6.6
421,0.7362,,165,,5
422,0.73914,,165,,4
423,0.74227,,164,,3.6
424,0.74559,,164,,3
425,0.74887,,163,,2.8
426,0.75214,,163,,2.6
427,0.75501,,163,,2.4
428,0.75791,,163,,2.4
429,0.76106,,164,,2
430,0.7642,,165,,1.8
431,0.76735,,165,,1.8
432,0.77043,,165,,2
433,0.77362,,165,,1.8
434,0.77691,,164,,1.8
435,0.78023,,162,,2.2
436,0.78372,,161,,2.6
437,0.78687,,161,,3
438,0.79,,161,,3.4
439,0.79298,,161,,3.4
440,0.79589,,161,,3.6
441,0.79893,,160,,3.8
442,0.8018,,160,,3.8
443,0.80499,,160,,3.8
444,0.80823,,159,,4
445,0.81125,,159,,4.2
446,0.81438,,159,,4.4
447,0.81737,,158,,4.6
448,0.82041,,158,,5
449,0.82335,,159,,5
450,0.82604,,159,,5.4
451,0.82903,,159,,4
452,0.83235,,159,,3.4
453,0.83521,,158,,3.4
454,0.83804,,158,,3.6
455,0.84076,,158,,3
456,0.84357,,158,,2.8
457,0.84646,,158,,2.4
458,0.84939,,158,,1.4
459,0.85234,,158,,1
460,0.85519,,159,,0.4
461,0.85823,,159,,-0.2
462,0.86131,,159,,-1
463,0.86428,,159,,-1
464,0.86733,,160,,-1
465,0.8705,,161,,-1.6
466,0.87361,,161,,-1.4
467,0.87656,,161,,-1.4
468,0.87939,,161,,-1.4
469,0.88244,,160,,-1.4
470,0.88552,,160,,-1.4
471,0.88861,,159,,-1.4
472,0.89222,,159,,-2.2
473,0.8952,,159,,-2.6
474,0.89839,,159,,-2.4
475,0.9018,,159,,-2.2
476,0.90499,,159,,-2.6
477,0.90791,,159,,-3
478,0.91119,,159,,-3.2
479,0.91419,,159,,-3
480,0.9174,,159,,-3
481,0.92034,,159,,-3.6
482,0.9234,,159,,-4
483,0.92629,,159,,-3.6
484,0.92922,,159,,-3.8
485,0.93231,,160,,-3.8
486,0.93521,,160,,-4
487,0.9382,,160,,-3.8
488,0.94085,,161,,-4
489,0.94392,,161,,-4.4
490,0.94714,,161,,-4.6
491,0.95021,,160,,-5
492,0.95331,,160,,-5.2
493,0.9562,,159,,-5.4
494,0.95895,,160,,-5.4
495,0.96156,,160,,-5.4
496,0.96443,,160,,-5.8
497,0.96726,,161,,-6
498,0.97017,,161,,-6.6
499,0.97319,,161,,-6.6
500,0.97633,,161,,-7.2
501,0.97931,,160,,-7.4
502,0.98182,,160,,-7.6
503,0.98439,,160,,-7.2
504,0.98703,,160,,-7.2
505,0.98929,,160,,-7.4
506,0.99109,,161,,-7.4
507,0.99226,,162,,-7.6
508,0.99256,,162,,-7.8
509,0.99352,,162,,-8.2
510,0.99543,,162,,-8.4
511,0.99794,,161,,-8.8
512,1.0003,,160,,-9
513,1.00323,,160,,-9.4
514,1.00618,,160,,-10
515,1.00941,,162,,-10.2
516,1.01251,,167,,-10.2
517,1.01664,,168,,-10
518,1.0207,,169,,-10
519,1.02468,,168,,-9.8
520,1.02854,,168,,-9.8
521,1.03233,,168,,-9.4
522,1.03598,,168,,-9.2
523,1.03966,,167,,-9.4
524,1.0432,,167,,-9.2
525,1.04666,,166,,-9.8
526,1.05015,,166,,-10
527,1.05371,,166,,-10
528,1.05747,,162,,-9.8
529,1.061,,164,,-9.6
530,1.06455,,168,,-10
531,1.06819,,169,,-10.4
532,1.07158,,169,,-10.6
533,1.07486,,169,,-10.8
534,1.07827,,168,,-10.8
535,1.08181,,166,,-10.8
536,1.08539,,167,,-10.6
537,1.08892,,168,,-10
538,1.09238,,168,,-10.2
539,1.0958,,168,,-10.2
540,1.09939,,169,,-10
541,1.10287,,169,,-10.2
542,1.10629,,169,,-10
543,1.10964,,169,,-9.2
544,1.11278,,169,,-9.4
545,1.11618,,169,,-8.6
546,1.11962,,169,,-8.2
547,1.12292,,169,,-8
548,1.12606,,170,,-7.8
549,1.12935,,171,,-7.6
550,1.13274,,173,,-7.2
551,1.13584,,174,,-6.8
552,1.14212,,174,,-5.4
553,1.14212,,173,,-5.4
554,1.14548,,172,,-5
555,1.14902,,171,,-4.4
556,1.15229,,170,,-3.8
557,1.15538,,169,,-3.2
558,1.15837,,168,,-3.8
559,1.16167,,167,,-3.4
560,1.16526,,167,,-2.8
561,1.16878,,168,,-2.6
562,1.1722,,169,,-1.8
563,1.17545,,169,,-1.8
564,1.17888,,171,,-1.6
565,1.18228,,172,,-1.6
566,1.18567,,173,,-1.6
567,1.18903,,173,,-2.2
568,1.19277,,173,,-1.8
569,1.19632,,172,,-2.2
570,1.19943,,172,,-2
571,1.20263,,172,,-1.4
572,1.20604,,172,,-1.8
573,1.20964,,172,,-1.6
574,1.2132,,172,,-2
575,1.21692,,172,,-1.2
576,1.22071,,172,,-0.2
577,1.22455,,171,,0.2
578,1.22842,,171,,0.8
579,1.23224,,171,,1.4
580,1.23594,,171,,2
581,1.23956,,171,,3
582,1.24308,,171,,3.6
583,1.24661,,171,,4.4
584,1.25007,,171,,4.8
585,1.25346,,171,,4.8
586,1.25695,,170,,6
587,1.26021,,170,,6.8
588,1.26334,,170,,7.6
589,1.26652,,170,,7.4
590,1.26985,,170,,7.8
591,1.27309,,171,,7.4
592,1.27675,,171,,8
593,1.28046,,171,,8
594,1.2841,,171,,7.8
595,1.28756,,171,,7.6
596,1.29118,,172,,7.6
597,1.29472,,172,,7.6
598,1.29807,,173,,7.8
599,1.30137,,173,,8.2
600,1.3047,,173,,8
601,1.30811,,173,,8.2
602,1.31147,,173,,8.2
603,1.31851,,172,,9
604,1.31851,,172,,9
605,1.32221,,172,,9.4
606,1.32595,,172,,10
607,1.32973,,172,,10.2
608,1.33345,,172,,10.6
609,1.33677,,172,,10.6
610,1.34005,,172,,11
611,1.34315,,172,,11.4
612,1.34639,,172,,11
613,1.3497,,172,,11
614,1.35298,,172,,11.4
615,1.3562,,172,,10.8
616,1.35909,,171,,10.2
617,1.36148,,171,,10.2
618,1.36417,,172,,9.8
619,1.3663,,172,,9.4
620,1.36861,,173,,9.8
621,1.37039,,173,,10.4
622,1.37145,,173,,10.8
623,1.37216,,172,,11.2
624,1.37321,,172,,11.4
625,1.37552,,171,,11.8
626,1.37675,,170,,12
627,1.3784,,170,,12.8
628,1.38005,,169,,12.8
629,1.38163,,169,,12.4
630,1.38217,,170,,12.2
631,1.38328,,170,,12.4
632,1.38448,,171,,12.2
633,1.38627,,171,,12.2
634,1.38767,,171,,13
635,1.38899,,172,,14
636,1.39072,,173,,15
637,1.39294,,173,,16.4
638,1.39441,,172,,17.6
639,1.39441,,172,,19.2
640,1.39632,,172,,20
641,1.39882,,171,,20.2
642,1.40187,,171,,20.6
643,1.40494,,171,,20.8
644,1.40803,,170,,20.2
645,1.41164,,170,,20.4
646,1.41476,,169,,19.8
647,1.41739,,169,,19
648,1.42065,,168,,18
649,1.42426,,168,,17.8
650,1.4281,,168,,17
651,1.43135,,168,,17.2
652,1.43529,,169,,17.2
653,1.43899,,169,,16.4
654,1.44295,,169,,16.8
655,1.44677,,169,,17
656,1.45048,,169,,17.8
657,1.45418,,169,,18.8
658,1.45752,,169,,19.6
659,1.46106,,168,,20.6
660,1.46444,,168,,21.8
661,1.46733,,168,,23
662,1.47028,,167,,25
663,1.47297,,167,,27.2
664,1.47564,,167,,29.2
665,1.47824,,166,,31
666,1.48093,,166,,32.8
667,1.48323,,167,,34
668,1.48515,,168,,35.2
669,1.4866,,169,,36.6
670,1.48867,,169,,38.2
671,1.49061,,170,,39.4
672,1.49273,,170,,40.6
673,1.49482,,170,,42
674,1.49728,,170,,43.6
675,1.50281,,170,,43.6
676,1.50542,,170,,44.6
677,1.50733,,170,,47
678,1.50815,,170,,47.8
679,1.50921,,170,,54.4
680,1.51104,,170,,53
681,1.51482,,170,,51.2
682,1.51873,,171,,48
683,1.52353,,171,,43.8
684,1.52911,,170,,40.4
685,1.53392,,170,,37.4
686,1.53866,,170,,34.8
687,1.54322,,171,,32
688,1.54758,,171,,30.2
689,1.55251,,171,,28.6
690,1.55701,,172,,27.4
691,1.56244,,172,,26.8
692,1.56772,,172,,27.4
693,1.57112,,172,,26.6
694,1.57585,,172,,25.8
695,1.58008,,172,,25.4
696,1.58399,,171,,23.6
697,1.58804,,171,,22
698,1.592,,171,,21.2
699,1.59616,,171,,20
700,1.60049,,171,,21
701,1.60476,,172,,21.4
702,1.6086,,172,,21.6
703,1.61223,,172,,22
704,1.61641,,172,,19.6
705,1.62084,,171,,15.2
706,1.62486,,171,,12.4
707,1.62977,,170,,8
708,1.63454,,169,,4.6
709,1.63894,,169,,2.4
710,1.64303,,169,,0.4
711,1.64806,,169,,-5.2
712,1.65104,,170,,-7.2
713,1.65339,,170,,-8.4
714,1.65575,,170,,-9.4
715,1.65765,,169,,-10.2
716,1.65965,,169,,-10.6
717,1.66175,,169,,-11
718,1.66362,,169,,-11.6
719,1.66664,,170,,-11
720,1.67074,,171,,-10
721,1.67586,,171,,-12
722,1.68038,,170,,-13.4
723,1.68505,,170,,-12.4
724,1.69337,,170,,-10.8
725,1.69337,,170,,-10.8
726,1.69691,,170,,-10.4
727,1.70053,,171,,-10.6
728,1.70431,,171,,-11.4
729,1.70837,,171,,-11.2
730,1.71162,,171,,-11.6
731,1.71528,,171,,-12.2
732,1.71932,,171,,-9.6
733,1.72296,,171,,-8.8
734,1.72615,,170,,-7.8
735,1.72862,,170,,-7.6
736,1.73132,,169,,-8.2
737,1.73314,,169,,-8.4
738,1.73544,,169,,-8
739,1.73766,,169,,-7.2
740,1.74001,,170,,-6.4
741,1.74259,,170,,-5.6
742,1.74519,,170,,-4.8
743,1.74755,,170,,-4.4
744,1.74959,,170,,-4.2
745,1.75177,,170,,-4
746,1.75403,,170,,-3.6
747,1.75613,,169,,-3.4
748,1.75802,,169,,-3
749,1.76102,,169,,-2.8
750,1.76401,,168,,-2.6
751,1.767,,167,,-2.4
752,1.77,,167,,-2.2
753,1.77299,,167,,-2
754,1.77598,,166,,-2
755,1.77897,,166,,-2
756,1.78196,,166,,-2
757,1.78496,,166,,-2
758,1.78796,,166,,-2
759,1.79096,,167,,-1.4
760,1.79395,,167,,-2.6
761,1.79691,,167,,-3.6
762,1.79691,,167,,-5.2
763,1.79856,,166,,-5.4
764,1.80181,,166,,-5.4
765,1.80453,,165,,-5.2
766,1.80522,,164,,-4.8
767,1.80522,,164,,-4
768,1.80522,,163,,-3
769,1.80522,,164,,-1.6
770,1.80522,,166,,0.4
771,1.80522,,168,,3.8
772,1.80522,,170,,7.6
773,1.80534,,170,,9.6
774,1.80629,,170,,10.6
775,1.80632,,170,,12.4
776,1.80718,,169,,13.4
777,1.80774,,168,,16.2
778,1.80913,,168,,18.6
779,1.81079,,168,,20
780,1.81312,,167,,21
781,1.81539,,167,,21.8
782,1.81735,,167,,21.4
783,1.82017,,167,,21.2
784,1.82316,,168,,20.6
785,1.82441,,168,,20.6
786,1.82569,,168,,19.8
787,1.82658,,168,,20
788,1.82814,,168,,19.6
789,1.83047,,167,,18.8
790,1.83294,,167,,18.4
791,1.83563,,167,,18
792,1.83809,,167,,17.4
793,1.84083,,167,,16.4
794,1.84314,,167,,15.8
795,1.84566,,167,,15.2
796,1.84856,,168,,14.2
797,1.85145,,169,,13.2
798,1.85442,,169,,13.2
799,1.857,,169,,12.8
800,1.8593,,169,,12
801,1.86213,,169,,11.4
802,1.86815,,169,,10.2
803,1.86815,,168,,10.2
804,1.87119,,167,,9.8
805,1.87415,,167,,9.4
806,1.8772,,168,,9.2
807,1.88024,,168,,8.8
808,1.88342,,168,,8.4
809,1.88652,,169,,8.2
810,1.8894,,169,,8
811,1.89217,,169,,7.8
812,1.89527,,169,,8
813,1.89865,,170,,7.8
814,1.90169,,169,,7.4
815,1.90424,,170,,7.2
816,1.90693,,170,,7
817,1.9099,,170,,6.6
818,1.91311,,170,,6.2
819,1.91587,,170,,6
820,1.91891,,171,,6.4
821,1.92222,,171,,6.8
822,1.92553,,171,,6.4
823,1.92885,,171,,6
824,1.93186,,171,,5.4
825,1.9349,,170,,5
826,1.94105,,170,,4.2
827,1.94105,,170,,4.2
828,1.94414,,170,,4
829,1.94694,,169,,3
830,1.94992,,169,,2.2
831,1.953,,169,,1.8
832,1.95614,,169,,1.8
833,1.95938,,169,,1.8
834,1.9656,,169,,1.6
835,1.9656,,169,,1.6
836,1.96849,,169,,1.6
837,1.97138,,169,,1.4
838,1.97453,,170,,0.8
839,1.97762,,170,,0.8
840,1.98058,,171,,0.4
841,1.98372,,171,,-0.2
842,1.98687,,171,,-0.4
843,1.98999,,171,,-1
844,1.99288,,171,,-1.6
845,1.99607,,171,,-2
846,2.00216,,171,,-2.6
847,2.00216,,170,,-2.6
848,2.00544,,170,,-3
849,2.00839,,170,,-3
850,2.01136,,169,,-2.8
851,2.01459,,169,,-3.2
852,2.02161,,170,,-3.8
853,2.02161,,170,,-3.8
854,2.02501,,170,,-3.6
855,2.02839,,170,,-3.4
856,2.0319,,170,,-2.6
857,2.03529,,170,,-1.6
858,2.03797,,169,,1
859,2.04142,,169,,0.8
860,2.04468,,169,,0.8
861,2.04809,,169,,1
862,2.05079,,169,,1.4
863,2.05311,,168,,1
864,2.05472,,168,,0.2
865,2.05637,,167,,-1.2
866,2.05767,,167,,-1.4
867,2.05878,,166,,-1.8
868,2.05991,,166,,-2.4
869,2.06092,,165,,-2.8
870,2.06205,,165,,-3.4
871,2.0634,,165,,-3.8
872,2.06484,,165,,-3.4
873,2.06581,,165,,-3.6
874,2.0671,,165,,-3.8
875,2.06908,,166,,-2.8
876,2.07096,,166,,-1.4
877,2.07292,,165,,-1.2
878,2.07478,,164,,-1.8
879,2.07664,,164,,-2
880,2.07858,,164,,-1.6
881,2.07979,,164,,-1.2
882,2.0815,,164,,-0.8
883,2.08292,,165,,-0.2
884,2.08435,,164,,0.6
885,2.08576,,164,,1
886,2.08763,,164,,2
887,2.08934,,163,,2.4
888,2.09134,,163,,2.4
889,2.09319,,163,,2.4
890,2.09501,,163,,2.2
891,2.0964,,162,,2.4
892,2.09766,,161,,10.4
893,2.09931,,161,,14
894,2.10101,,160,,16
895,2.10264,,160,,18
896,2.10444,,159,,21.6
897,2.10444,,158,,22.8
898,2.10608,,157,,24.4
899,2.108,,157,,26.4
900,2.11034,,157,,28.4
901,2.11234,,156,,29.2
902,2.11418,,156,,29.4
903,2.11561,,156,,30.2
904,2.11754,,155,,32
905,2.11993,,154,,35
906,2.12316,,154,,35
907,2.12561,,152,,34.6
908,2.12871,,151,,34
909,2.13129,,150,,34.2
910,2.13436,,149,,33.6
911,2.13688,,149,,32.6
912,2.13863,,148,,31.2
913,2.14037,,148,,30.4
914,2.14212,,148,,29.2
915,2.14386,,148,,28.6
916,2.14531,,147,,28
917,2.14573,,147,,28
918,2.14583,,147,,27.8
919,2.14584,,147,,27.6
920,2.14584,,147,,27.2
921,2.14584,,147,,27.6
922,2.14584,,147,,28.2
923,2.14584,,147,,29
924,2.14772,,147,,30.2
925,2.14947,,147,,30.8
926,2.15122,,147,,31.4
927,2.15279,,146,,32.2
928,2.15428,,146,,33.4
929,2.15525,,145,,33.8
930,2.15583,,145,,34.2
931,2.15624,,145,,34.2
932,2.15639,,144,,33.8
933,2.15674,,144,,33.8
934,2.15737,,145,,33.2
935,2.1578,,145,,32.6
936,2.15836,,145,,32.4
937,2.15863,,144,,32
938,2.15917,,144,,31.6
939,2.15943,,144,,31.6
940,2.1601,,144,,31.4
941,2.16047,,144,,31
942,2.1607,,144,,29.8
943,2.16224,,145,,28.4
944,2.16527,,145,,27.2
945,2.16527,,145,,27.2
946,2.16732,,145,,26.8
947,2.16893,,144,,26.6
948,2.17078,,144,,27
949,2.17185,,142,,24.4
950,2.17363,,142,,24.4
951,2.17546,,141,,24.8
952,2.17709,,141,,24.4
953,2.17884,,140,,24.6
954,2.1805,,139,,24.4
955,2.18185,,139,,24.4
956,2.18371,,138,,24.6
957,2.18544,,138,,24.8
958,2.18698,,137,,25.2
959,2.18867,,137,,26
960,2.19012,,136,,26.6
961,2.19164,,135,,27.4
962,2.19281,,135,,28.2
963,2.19379,,134,,28.8
964,2.19471,,134,,29.2
965,2.19563,,134,,29.6
966,2.19687,,133,,30.2
967,2.1978,,133,,30.4
968,2.1989,,133,,31
969,2.20042,,133,,31
970,2.2019,,134,,30.6
971,2.20334,,134,,30.2
972,2.20481,,134,,30.2
973,2.20624,,135,,30
974,2.20723,,135,,30
975,2.20835,,135,,29.8
976,2.20932,,134,,29.4
977,2.2109,,134,,28.8
978,2.21248,,134,,28
979,2.21331,,134,,28.8
980,2.21441,,133,,28.6
981,2.21494,,132,,28.2
982,2.21586,,132,,27.8
983,2.21658,,132,,27.8
984,2.21702,,133,,27.8
985,2.21758,,133,,28
986,2.21807,,133,,27.8
987,2.21864,,133,,27.8
988,2.21934,,133,,28
989,2.21939,,133,,28.4
990,2.21943,,133,,28.4
991,2.21948,,133,,28.4
992,2.21954,,132,,28.6
993,2.21962,,132,,28.6
994,2.21962,,132,,28.8
995,2.21974,,132,,28.8
996,2.21974,,132,,28.8
997,2.21974,,132,,29
998,2.21983,,132,,29
999,2.22001,,132,,29
1000,2.22024,,132,,29
1001,2.22053,,132,,28.8
1002,2.22073,,132,,28.6
1003,2.22073,,131,,28.6
1004,2.22075,,131,,28.6
1005,2.22081,,131,,28.6
1006,2.22086,,131,,28.6
1007,2.22092,,130,,28.6
1008,2.22101,,130,,28.6
1009,2.22108,,130,,28.6
1010,2.22116,,130,,28.8
1011,2.22121,,129,,28.8
1012,2.22133,,129,,28.8
1013,2.22166,,129,,28.8
1014,2.22184,,129,,28.8
1015,2.22184,,128,,28.8
1016,2.22193,,128,,28.8
1017,2.22211,,128,,28.8
1018,2.22219,,127,,28.8
1019,2.22219,,126,,28.8
1020,2.22219,,126,,28.8
1021,2.22229,,125,,28.8
1022,2.22242,,124,,28.8
1023,2.22251,,124,,28.8
1024,2.22261,,122,,28.8
1025,2.22262,,122,,28.6
1026,2.22262,,121,,28.6
1027,2.2227,,121,,28.6
1028,2.22277,,120,,28.6
1029,2.22286,,120,,28.6
1030,2.22286,,120,,28.6
1031,2.22296,,120,,28.4
1032,2.2236,,120,,28.2
1033,2.22404,,120,,27.8
1034,2.22456,,120,,27.6
1035,2.22552,,120,,27.4
1036,2.22678,,120,,27.2
1037,2.22827,,120,,26.8
1038,2.2305,,119,,26.6
1039,2.23278,,119,,26.6
1040,2.23587,,119,,27
1041,2.24185,,111,,26.8
1042,2.24185,,110,,26.8
1043,2.24537,,111,,27
1044,2.24891,,115,,27.4
1045,2.25255,,136,,28
1046,2.25574,,143,,27.8
1047,2.25943,,144,,27.4
1048,2.26336,,145,,26.4
1049,2.26679,,148,,26.6
1050,2.27442,,149,,25.4
1051,2.27442,,152,,25.4
1052,2.2785,,154,,24.4
1053,2.28291,,155,,23.6
1054,2.28696,,158,,23
1055,2.29028,,157,,22.4
1056,2.29365,,160,,21.4
1057,2.2969,,160,,20.4
1058,2.30032,,160,,19.4
1059,2.30353,,161,,18.8
1060,2.30685,,163,,18.4
1061,2.31037,,164,,17.6
1062,2.31709,,164,,15.8
1063,2.31709,,164,,15.8
1064,2.32038,,166,,15.2
1065,2.32368,,168,,15.6
1066,2.32707,,171,,15
1067,2.33048,,171,,15
1068,2.33648,,173,,14.2
1069,2.33648,,169,,14.2
1070,2.33949,,171,,14
1071,2.34256,,170,,13.4
1072,2.34587,,169,,13
1073,2.34895,,171,,12.4
1074,2.3523,,172,,12.4
1075,2.35567,,173,,12.2
1076,2.35871,,174,,11.6
1077,2.36167,,173,,10.8
1078,2.3644,,172,,10.6
1079,2.36739,,172,,10.6
1080,2.37355,,173,,11.2
1081,2.37355,,177,,11.2
1082,2.37674,,178,,11
1083,2.37995,,178,,10.4
1084,2.38336,,170,,10.4
1085,2.38987,,167,,10.6
1086,2.38987,,167,,10.6
1087,2.39308,,166,,11
1088,2.39584,,165,,11
1089,2.39776,,165,,10.2
1090,2.39905,,165,,9.8
1091,2.40008,,164,,10
1092,2.4024,,164,,9.8
1093,2.40519,,166,,10.2
1094,2.40848,,167,,10.4
1095,2.41219,,168,,10
1096,2.41583,,168,,9.4
1097,2.41954,,168,,8.8
1098,2.42291,,166,,8.8
1099,2.42626,,165,,9
1100,2.42966,,164,,9
1101,2.43308,,164,,9.6
1102,2.43662,,165,,10.6
1103,2.44032,,163,,10.6
1104,2.44378,,165,,10.4
1105,2.44993,,166,,10.8
1106,2.44993,,168,,10.8
1107,2.4528,,169,,11.2
1108,2.456,,170,,11
1109,2.45896,,170,,11.2
1110,2.46203,,170,,11
1111,2.46565,,169,,10.8
1112,2.46921,,169,,10.8
1113,2.47255,,169,,11
1114,2.47548,,169,,11.2
1115,2.47906,,169,,11
1116,2.48267,,169,,10
1117,2.48599,,169,,9.6
1118,2.48866,,169,,8
