secs,km,power,hr,cad,alt
371,0.83447,,131,,27.2
372,0.83447,,131,,27.2
373,0.83447,,130,,27.2
374,0.83447,,130,,27.2
375,0.83447,,130,,27.2
376,0.83447,,130,,27.2
377,0.83447,,130,,27.2
378,0.83447,,130,,27.2
379,0.83447,,130,,27.2
380,0.83447,,130,,27.2
381,0.83447,,130,,27.2
382,0.83447,,130,,27.2
383,0.83447,,129,,27.2
384,0.83447,,129,,27.2
385,0.83447,,129,,27.2
386,0.83447,,129,,27.2
387,0.83447,,129,,27.2
388,0.83447,,129,,27.2
389,0.83447,,129,,27.2
390,0.83447,,129,,27.2
391,0.83447,,129,,27.2
392,0.83447,,129,,27.2
393,0.83447,,129,,27.2
394,0.83447,,128,,27.2
395,0.83447,,128,,27.2
396,0.83447,,128,,27.2
397,0.83447,,128,,27.2
398,0.83447,,128,,27.2
399,0.83447,,128,,27.2
400,0.83447,,128,,27.2
401,0.83447,,128,,27.2
402,0.83447,,128,,27.2
403,0.83447,,128,,27.2
404,0.83447,,127,,27.2
405,0.83447,,127,,27.2
406,0.83447,,127,,27.2
407,0.83447,,127,,27.2
408,0.83447,,127,,27.2
409,0.83447,,127,,27.2
410,0.83447,,127,,27.2
411,0.83447,,127,,27.2
412,0.83447,,127,,27.2
413,0.83447,,127,,27.2
414,0.83447,,126,,27.2
415,0.83447,,126,,27.2
416,0.83447,,126,,27.2
417,0.83447,,126,,27.2
418,0.83447,,126,,27.2
419,0.83447,,126,,27.2
420,0.83447,,126,,27.2
421,0.83447,,126,,27.2
422,0.83447,,126,,27.2
423,0.83447,,126,,27.2
424,0.83447,,126,,27.2
425,0.83447,,125,,27.2
426,0.83447,,125,,27.2
427,0.83447,,125,,27.2
428,0.83447,,125,,27.2
429,0.83447,,125,,27.2
430,0.83447,,125,,27.2
431,0.83447,,125,,27.2
432,0.83447,,125,,27.2
433,0.83447,,125,,27.2
434,0.83447,,125,,27.2
435,0.83447,,124,,27.2
436,0.83447,,124,,27.2
437,0.83447,,124,,27.2
438,0.83447,,124,,27.2
439,0.83447,,124,,27.2
440,0.83447,,124,,27.2
441,0.83447,,124,,27.2
442,0.83447,,124,,27.2
443,0.83447,,124,,27.2
444,0.83447,,124,,27.2
445,0.83447,,124,,27.2
446,0.83447,,123,,27.2
447,0.83447,,123,,27.2
448,0.83447,,123,,27.2
449,0.83447,,123,,27.2
450,0.83447,,123,,27.2
451,0.83447,,123,,27.2
452,0.83447,,123,,27.2
453,0.83447,,123,,27.2
454,0.83447,,123,,27.2
455,0.83447,,123,,27.2
456,0.83447,,122,,27.2
457,0.83447,,122,,27.2
458,0.83447,,122,,27.2
459,0.83447,,122,,27.2
460,0.83447,,122,,27.2
461,0.83447,,122,,27.2
462,0.83447,,122,,27.2
463,0.83447,,122,,27.2
464,0.83447,,122,,27.2
465,0.83447,,122,,27.2
466,0.83447,,121,,27.2
467,0.83447,,121,,27.2
468,0.83447,,121,,27.2
469,0.83447,,121,,27.2
470,0.83447,,121,,27.2
471,0.83447,,121,,27.2
472,0.83447,,121,,27.2
473,0.83447,,121,,27.2
474,0.83447,,121,,27.2
475,0.83447,,121,,27.2
476,0.83447,,121,,27.2
477,0.83447,,120,,27.2
478,0.83447,,120,,27.2
479,0.83447,,120,,27.2
480,0.83447,,120,,27.2
481,0.83447,,120,,27.2
482,0.83447,,120,,27.2
483,0.83447,,120,,27.2
484,0.83447,,120,,27.2
485,0.83447,,120,,27.2
486,0.83447,,120,,27.2
487,0.83447,,119,,27.2
488,0.83447,,119,,27.2
489,0.83447,,119,,27.2
490,0.83447,,119,,27.2
491,0.83447,,119,,27.2
492,0.83447,,119,,27.2
493,0.83447,,119,,27.2
494,0.83447,,119,,27.2
495,0.83447,,119,,27.2
496,0.83447,,119,,27.2
497,0.83447,,119,,27.2
498,0.83447,,118,,27.2
499,0.83447,,118,,27.2
500,0.83447,,118,,27.2
501,0.83447,,118,,27.2
502,0.83447,,118,,27.2
503,0.83447,,118,,27.2
504,0.83447,,118,,27.2
505,0.83447,,118,,27.2
506,0.83447,,118,,27.2
507,0.83447,,118,,27.2
508,0.83447,,117,,27.2
509,0.83447,,117,,27.2
510,0.83447,,117,,27.2
511,0.83447,,117,,27.2
512,0.83447,,117,,27.2
513,0.83447,,117,,27.2
514,0.83447,,117,,27.2
515,0.83447,,117,,27.2
516,0.83447,,117,,27.2
517,0.83447,,117,,27.2
518,0.83447,,116,,27.2
519,0.83447,,116,,27.2
520,0.83447,,116,,27.2
521,0.83447,,116,,27.2
522,0.83447,,116,,27.2
523,0.83447,,116,,27.2
524,0.83447,,116,,27.2
525,0.83447,,116,,27.2
526,0.83447,,116,,27.2
527,0.83447,,116,,27.2
528,0.83447,,116,,27.2
529,0.83447,,115,,27.2
530,0.83447,,115,,27.2
531,0.83447,,115,,27.2
532,0.83447,,115,,27.2
533,0.83447,,115,,27.2
534,0.83447,,115,,27.2
535,0.83447,,115,,27.2
536,0.83447,,115,,27.2
537,0.83447,,115,,27.2
538,0.83447,,115,,27.2
539,0.83447,,114,,27.2
540,0.83447,,114,,27.2
541,0.83447,,114,,27.2
542,0.83447,,114,,27.2
543,0.83447,,114,,27.2
544,0.83447,,114,,27.2
545,0.83447,,114,,27.2
546,0.83447,,114,,27.2
547,0.83447,,114,,27.2
548,0.83447,,114,,27.2
549,0.83447,,114,,27.2
550,0.83447,,113,,27.2
551,0.83447,,113,,27.2
552,0.83447,,113,,27.2
553,0.83447,,113,,27.2
554,0.83447,,113,,27.2
555,0.83447,,113,,27.2
556,0.83447,,113,,27.2
557,0.83447,,113,,27.2
558,0.83447,,113,,27.2
559,0.83447,,113,,27.2
560,0.83447,,112,,27.2
561,0.83447,,112,,27.2
562,0.83447,,112,,27.2
563,0.83447,,112,,27.2
564,0.83447,,112,,27.2
565,0.83447,,112,,27.2
566,0.83447,,112,,27.2
567,0.83447,,112,,27.2
568,0.83447,,112,,27.2
569,0.83447,,112,,27.2
570,0.83447,,111,,27.2
571,0.83447,,111,,27.2
572,0.83447,,111,,27.2
573,0.83447,,111,,27.2
574,0.83447,,111,,27.2
575,0.83447,,111,,27.2
576,0.83447,,111,,27.2
577,0.83447,,111,,27.2
578,0.83447,,111,,27.2
579,0.83447,,111,,27.2
580,0.83447,,111,,27.2
581,0.83447,,110,,27.2
582,0.83447,,110,,27.2
583,0.83447,,110,,27.2
584,0.83447,,110,,27.2
585,0.83447,,110,,27.2
586,0.83447,,110,,27.2
587,0.83447,,110,,27.2
588,0.83447,,110,,27.2
589,0.83447,,110,,27.2
590,0.83447,,110,,27.2
591,0.83447,,109,,27.2
592,0.83447,,109,,27.2
593,0.83447,,109,,27.2
594,0.83447,,109,,27.2
595,0.83447,,109,,27.2
596,0.83447,,109,,27.2
597,0.83447,,109,,27.2
598,0.83447,,109,,27.2
599,0.83447,,109,,27.2
600,0.83447,,109,,27.2
601,0.83447,,109,,27.2
602,0.83447,,108,,27.2
603,0.83447,,108,,27.2
604,0.83447,,108,,27.2
605,0.83447,,108,,27.2
606,0.83447,,108,,27.2
607,0.83447,,108,,27.2
608,0.83447,,108,,27.2
609,0.83447,,108,,27.2
610,0.83447,,108,,27.2
611,0.83447,,108,,27.2
612,0.83447,,107,,27.2
613,0.83447,,107,,27.2
614,0.83447,,107,,27.2
615,0.83447,,107,,27.2
616,0.83447,,107,,27.2
617,0.83447,,107,,27.2
618,0.83447,,107,,27.2
619,0.83447,,107,,27.2
620,0.83447,,107,,27.2
621,0.83447,,107,,27.2
622,0.83447,,106,,27.2
623,0.83447,,106,,27.2
624,0.83447,,106,,27.2
625,0.83447,,106,,27.2
626,0.83447,,106,,27.2
627,0.83447,,106,,27.2
628,0.83447,,106,,27.2
629,0.83447,,106,,27.2
630,0.83447,,106,,27.2
631,0.83447,,106,,27.2
632,0.83447,,106,,27.2
633,0.83447,,105,,27.2
634,0.83447,,105,,27.2
635,0.83447,,105,,27.2
636,0.83447,,105,,27.2
637,0.83447,,105,,27.2
638,0.83447,,105,,27.2
639,0.83447,,105,,27.2
640,0.83447,,105,,27.2
641,0.83447,,105,,27.2
642,0.83447,,105,,27.2
643,0.83447,,104,,27.2
644,0.83447,,104,,27.2
645,0.83447,,104,,27.2
646,0.83447,,104,,27.2
647,0.83447,,104,,27.2
648,0.83447,,104,,27.2
649,0.83447,,104,,27.2
650,0.83447,,104,,27.2
651,0.83447,,104,,27.2
652,0.83447,,104,,27.2
653,0.83447,,104,,27.2
654,0.83447,,103,,27.2
655,0.83447,,103,,27.2
656,0.83447,,103,,27.2
657,0.83447,,103,,27.2
658,0.83447,,103,,27.2
659,0.83447,,103,,27.2
660,0.83447,,103,,27.2
661,0.83447,,103,,27.2
662,0.83447,,103,,27.2
663,0.83447,,103,,27.2
664,0.83447,,102,,27.2
665,0.83447,,102,,27.2
666,0.83447,,102,,27.2
667,0.83447,,102,,27.2
668,0.83447,,102,,27.2
669,0.83447,,102,,27.2
670,0.83447,,102,,27.2
671,0.83447,,102,,27.2
672,0.83447,,102,,27.2
673,0.83447,,102,,27.2
674,0.83447,,101,,27.2
675,0.83447,,101,,27.2
676,0.83447,,101,,27.2
677,0.83447,,101,,27.2
678,0.83447,,101,,27.2
679,0.83447,,101,,27.2
680,0.83447,,101,,27.2
681,0.83447,,101,,27.2
682,0.83447,,101,,27.2
683,0.83447,,101,,27.2
684,0.83447,,101,,27.2
685,0.83447,,100,,27.2
686,0.83447,,100,,27.2
687,0.83447,,100,,27.2
688,0.83447,,100,,27.2
689,0.83447,,100,,27.2
690,0.83447,,100,,27.2
691,0.83447,,100,,27.2
692,0.83447,,100,,27.2
693,0.83447,,100,,27.2
694,0.83447,,100,,27.2
695,0.83447,,99,,27.2
696,0.83447,,99,,27.2
697,0.83447,,99,,27.2
698,0.83447,,99,,27.2
699,0.83447,,99,,27.2
700,0.83447,,99,,11.2
701,0.83452,,100,,11.4
702,0.83452,,100,,11.6
703,0.83586,,100,,11.6
704,0.83772,,100,,11.4
705,0.83991,,100,,11.2
706,0.84252,,100,,10.8
707,0.84537,,100,,10.4
708,0.84841,,100,,10.2
709,0.85144,,99,,10.4
710,0.8584,,99,,11.4
711,0.8584,,99,,11.4
712,0.86485,,99,,12
713,0.86485,,99,,12
714,0.868,,99,,12.6
715,0.8733,,96,,14.8
716,0.8733,,96,,14.8
717,0.87972,,97,,15.6
718,0.87972,,97,,15.6
719,0.88703,,103,,15.6
720,0.88703,,103,,15.6
721,0.89432,,109,,15.6
722,0.89432,,109,,15.6
723,0.90184,,115,,15.4
724,0.90184,,117,,15.4
725,0.90877,,119,,16.2
726,0.90877,,120,,16.2
727,0.91497,,125,,14.4
728,0.91497,,125,,14.4
729,0.92062,,126,,12.2
730,0.92062,,126,,12.2
731,0.92744,,130,,11
732,0.92744,,130,,11
733,0.9341,,128,,10.2
734,0.9341,,128,,10.2
735,0.94034,,128,,9.6
736,0.94034,,126,,9.6
737,0.946,,127,,8.4
738,0.946,,127,,8.4
739,0.95182,,126,,6.2
740,0.95182,,126,,6.2
741,0.95783,,122,,4
742,0.95783,,122,,4
743,0.96419,,121,,1.8
744,0.96419,,121,,1.8
745,0.97108,,123,,0
746,0.97108,,123,,0
747,0.97725,,128,,-1.2
748,0.97725,,128,,-1.2
749,0.9846,,132,,-3.6
750,0.9846,,129,,-3.6
751,0.9919,,126,,-5.6
752,0.9919,,126,,-5.6
753,0.99872,,122,,-6.6
754,0.99872,,122,,-6.6
755,1.00591,,124,,-6.6
756,1.00591,,124,,-6.6
757,1.01324,,125,,-5.8
758,1.01324,,125,,-5.8
759,1.0202,,128,,-5.2
760,1.0202,,128,,-5.2
761,1.02352,,130,,-5
762,1.02704,,131,,-4.6
763,1.03384,,133,,-4.8
764,1.03705,,134,,-4.8
765,1.03705,,134,,-4.8
766,1.04382,,132,,-5.4
767,1.04382,,132,,-5.4
768,1.04983,,134,,-6.6
769,1.04983,,134,,-6.6
770,1.05532,,133,,-5.8
771,1.05532,,132,,-5.8
772,1.06121,,133,,-5
773,1.06121,,133,,-5
774,1.06661,,133,,-4.2
775,1.06661,,133,,-4.2
776,1.07236,,134,,-4
777,1.07236,,134,,-4
778,1.07774,,134,,-1.6
779,1.07774,,134,,-1.6
780,1.08329,,135,,0.4
781,1.08329,,135,,0.4
782,1.08847,,136,,2.6
783,1.08847,,136,,2.6
784,1.09285,,137,,5.4
785,1.09285,,137,,5.4
786,1.09888,,137,,8
787,1.09888,,137,,8
788,1.10586,,137,,9.6
789,1.10586,,137,,9.6
790,1.10924,,137,,10
791,1.11259,,137,,10.4
792,1.11834,,137,,11.6
793,1.11834,,137,,11.6
794,1.12639,,137,,7.4
795,1.12639,,137,,7.4
796,1.13576,,136,,6.2
797,1.13576,,136,,6.2
798,1.14333,,136,,7.6
799,1.14333,,136,,7.6
800,1.14954,,136,,8.8
801,1.14954,,136,,8.8
802,1.15504,,136,,10.6
803,1.15797,,136,,11.4
804,1.16108,,136,,12.6
805,1.16108,,136,,12.6
806,1.16821,,136,,12.8
807,1.16821,,136,,12.8
808,1.17602,,136,,14.6
809,1.17602,,136,,14.6
810,1.18237,,135,,16.6
811,1.18237,,135,,16.6
812,1.18979,,135,,19.2
813,1.18979,,135,,19.2
814,1.197,,135,,21.6
815,1.197,,135,,21.6
816,1.20388,,135,,23.6
817,1.20388,,135,,23.6
818,1.21041,,136,,25.4
819,1.21041,,136,,25.4
820,1.21369,,136,,26.4
821,1.21746,,136,,26.6
822,1.22541,,136,,27
823,1.22916,,136,,27.8
824,1.22916,,136,,27.8
825,1.23737,,136,,20.2
826,1.23737,,136,,20.2
827,1.2452,,136,,16.2
828,1.2452,,136,,16.2
829,1.25207,,137,,16.4
830,1.25207,,137,,16.4
831,1.25792,,137,,17.6
832,1.25792,,137,,17.6
833,1.26346,,137,,19.8
834,1.26346,,137,,19.8
835,1.26843,,138,,22
836,1.26843,,138,,22
837,1.27473,,138,,26.2
838,1.27473,,138,,26.2
839,1.28088,,137,,27.8
840,1.28088,,137,,27.8
841,1.28803,,138,,27.8
842,1.28803,,138,,27.8
843,1.29548,,138,,27.8
844,1.29548,,138,,27.8
845,1.30408,,139,,30.4
846,1.30408,,139,,30.4
847,1.31262,,139,,32.2
848,1.31262,,139,,32.2
849,1.32219,,139,,33.4
850,1.32219,,139,,33.4
851,1.33101,,138,,35
852,1.33101,,138,,35
853,1.33889,,138,,36
854,1.33889,,138,,36
855,1.34568,,138,,37
856,1.34568,,138,,37
857,1.34859,,138,,36.4
858,1.34859,,138,,36.4
859,1.35731,,138,,37.4
860,1.35731,,138,,37.4
861,1.36536,,138,,38
862,1.36536,,138,,38
863,1.37097,,138,,37.2
864,1.37097,,138,,37.2
865,1.37863,,138,,36.2
866,1.37863,,138,,36.2
867,1.3859,,138,,33.8
868,1.3859,,138,,33.8
869,1.39361,,139,,34.8
870,1.39361,,139,,34.8
871,1.40321,,139,,35.4
872,1.40321,,139,,35.4
873,1.41299,,139,,35.8
874,1.41299,,139,,35.8
875,1.42214,,139,,32.4
876,1.42214,,139,,32.4
877,1.43129,,139,,25.8
878,1.43129,,139,,25.8
879,1.43961,,140,,21.2
880,1.43961,,140,,21.2
881,1.44764,,140,,18.4
882,1.44764,,140,,18.4
883,1.45579,,141,,17.6
884,1.45579,,141,,17.6
885,1.46409,,141,,18
886,1.46409,,141,,18
887,1.47157,,141,,16.8
888,1.47157,,140,,16.8
889,1.47886,,138,,15.8
890,1.47886,,138,,15.8
891,1.48652,,137,,13.8
892,1.48652,,137,,13.8
893,1.49476,,138,,13.6
894,1.49476,,138,,13.6
895,1.5024,,139,,12.2
896,1.5024,,139,,12.2
897,1.51041,,139,,10.2
898,1.51041,,139,,10.2
899,1.51795,,139,,9.8
900,1.51795,,139,,9.8
901,1.52392,,139,,11.4
902,1.52706,,139,,13.6
903,1.52706,,139,,13.6
904,1.5342,,138,,15.4
905,1.5342,,138,,15.4
906,1.54235,,138,,15.8
907,1.54235,,138,,15.8
908,1.55128,,138,,15.8
909,1.55128,,138,,15.8
910,1.55943,,138,,16
911,1.55943,,138,,16
912,1.56691,,139,,16.2
913,1.56691,,139,,16.2
914,1.57533,,139,,15.4
915,1.57533,,139,,15.4
916,1.58345,,139,,13.6
917,1.58345,,139,,13.6
918,1.59098,,139,,12.8
919,1.59098,,139,,12.8
920,1.59777,,140,,11
921,1.59777,,140,,11
922,1.60445,,141,,10
923,1.60764,,141,,9.2
924,1.61098,,141,,8.4
925,1.61098,,141,,8.4
926,1.61843,,140,,7.4
927,1.61843,,140,,7.4
928,1.62474,,139,,7.8
929,1.62474,,139,,7.8
930,1.62905,,138,,7
931,1.62905,,138,,7
932,1.63115,,138,,9.6
933,1.63115,,138,,9.6
934,1.63756,,139,,9.8
935,1.63756,,139,,9.8
936,1.64523,,140,,9.8
937,1.64523,,140,,9.8
938,1.64828,,140,,10.8
