secs,km,power,hr,cad,alt
100,0.30324,,135,,49.8
101,0.30615,,134,,49.6
102,0.30916,,134,,49.6
103,0.31192,,134,,49.6
104,0.31602,,133,,49.6
105,0.31898,,133,,49.6
106,0.32194,,133,,49.6
107,0.32493,,134,,49.2
108,0.32944,,134,,46.2
109,0.33344,,135,,43.8
110,0.33724,,136,,41.8
111,0.34121,,136,,39.8
112,0.34556,,136,,38.2
113,0.34993,,136,,36.8
114,0.3537,,137,,36
115,0.35776,,137,,35.4
116,0.36127,,137,,34.6
117,0.3649,,138,,34
118,0.36835,,138,,34.4
119,0.37148,,138,,34.6
120,0.37469,,138,,34.6
121,0.37808,,138,,34.2
122,0.38166,,138,,33.8
123,0.38523,,139,,33.4
124,0.3893,,139,,33
125,0.39292,,139,,32.4
126,0.39592,,140,,31.8
127,0.39895,,140,,31.2
128,0.40221,,141,,30.6
129,0.40566,,141,,30.2
130,0.4088,,141,,30
131,0.41182,,141,,29.8
132,0.4149,,142,,29.8
133,0.41772,,142,,29.6
134,0.42078,,142,,29.4
135,0.42368,,142,,29.6
136,0.42628,,142,,29.4
137,0.42939,,143,,29.2
138,0.43263,,143,,29
139,0.43606,,142,,28.8
140,0.43939,,142,,28.8
141,0.44216,,142,,28.6
142,0.44509,,142,,28.4
143,0.4477,,142,,28.6
144,0.45015,,142,,28.6
145,0.45252,,142,,28.8
146,0.45491,,142,,28.8
147,0.45731,,142,,28.6
148,0.459,,141,,28.6
149,0.46123,,141,,28.6
150,0.46364,,139,,28.6
151,0.46608,,139,,28.8
152,0.46838,,138,,28.8
153,0.47088,,138,,29
154,0.47339,,139,,29.2
155,0.47497,,139,,29.4
156,0.47654,,139,,29.4
157,0.47878,,139,,29.8
158,0.48105,,140,,30
159,0.48378,,139,,30.2
160,0.4869,,139,,30.4
161,0.489,,141,,30.6
162,0.49092,,142,,30.6
163,0.49314,,140,,31
164,0.4947,,127,,31
165,0.4966,,126,,31
166,0.49916,,126,,31
167,0.50212,,126,,31.2
168,0.50485,,126,,31.2
169,0.50732,,126,,31.4
170,0.50969,,126,,31.6
171,0.51216,,126,,31.6
172,0.51387,,126,,31.4
173,0.51616,,126,,31.6
174,0.51872,,126,,31.6
175,0.52163,,126,,31.4
176,0.52494,,126,,30.6
177,0.5276,,127,,30
178,0.53013,,127,,30
179,0.53283,,128,,30
180,0.53503,,129,,30.2
181,0.53773,,130,,29.8
182,0.53989,,130,,29.6
183,0.54245,,131,,29.6
184,0.54497,,131,,29.4
185,0.5478,,132,,29.4
186,0.55054,,133,,29.2
187,0.55315,,133,,29.4
188,0.55621,,133,,29
189,0.55911,,134,,28.8
190,0.56232,,134,,28.4
191,0.56536,,135,,28.4
192,0.56893,,136,,27.8
193,0.57228,,136,,27.2
194,0.57593,,137,,26.8
195,0.57899,,137,,26.8
196,0.58187,,136,,26.8
197,0.58451,,136,,26.8
198,0.5879,,136,,26
199,0.59169,,135,,24.8
200,0.59517,,135,,24.6
201,0.59833,,135,,24.6
202,0.60098,,135,,24.4
203,0.60327,,135,,24.4
204,0.60531,,135,,24.2
205,0.60729,,135,,24.2
206,0.60969,,135,,24.2
207,0.61253,,136,,24.2
208,0.61568,,136,,24.2
209,0.61904,,136,,24.2
210,0.62191,,136,,24.2
211,0.62487,,136,,24.2
212,0.62812,,137,,24.2
213,0.63089,,137,,24.4
214,0.63335,,137,,24.8
215,0.63578,,137,,25
216,0.63805,,137,,25.4
217,0.64289,,138,,26.2
218,0.64289,,138,,26.2
219,0.64443,,138,,26.8
220,0.6456,,138,,27.4
221,0.64941,,138,,28.4
222,0.65166,,139,,29.4
223,0.65635,,139,,29.8
224,0.66009,,139,,30.4
225,0.6636,,139,,30.8
226,0.66739,,139,,31.2
227,0.67077,,139,,32
228,0.67469,,139,,32.4
229,0.67819,,139,,32.8
230,0.68124,,139,,33.4
231,0.68426,,139,,33.8
232,0.68713,,139,,34.6
233,0.6902,,139,,35.4
234,0.69366,,139,,35.8
235,0.69726,,139,,36.2
236,0.70079,,139,,36.6
237,0.7041,,139,,37
238,0.70709,,139,,37.4
239,0.7101,,138,,37.8
240,0.71308,,138,,38.4
241,0.71583,,138,,38.8
242,0.71861,,137,,39.2
243,0.72119,,137,,39.8
244,0.72414,,137,,40.2
245,0.72694,,137,,40.4
246,0.72949,,137,,40.8
247,0.73178,,138,,41.4
248,0.73371,,138,,42.2
249,0.73818,,138,,44.2
250,0.73818,,137,,44.2
251,0.74065,,137,,45.2
252,0.74316,,137,,46.2
253,0.74597,,136,,47
254,0.74883,,136,,47.6
255,0.7517,,136,,48.4
256,0.75455,,137,,49.2
257,0.75754,,137,,50
258,0.76051,,137,,50.6
259,0.76337,,137,,51.6
260,0.76582,,137,,52.6
261,0.76868,,137,,53
262,0.77199,,138,,52.8
263,0.77559,,138,,53
264,0.77926,,138,,53
265,0.78293,,138,,52.8
266,0.78678,,138,,52.6
267,0.7906,,138,,52.2
268,0.79399,,138,,52
269,0.79763,,138,,51.6
270,0.8014,,137,,51.4
271,0.80457,,137,,51.2
272,0.8078,,136,,50.8
273,0.8107,,137,,50.6
274,0.81386,,137,,50.6
275,0.81723,,137,,50.4
276,0.82036,,138,,50.2
277,0.82317,,138,,50
278,0.82592,,138,,50
279,0.82972,,139,,49.6
280,0.83362,,139,,49
281,0.83678,,139,,48
282,0.83897,,140,,47.2
283,0.8423,,140,,46.6
284,0.84566,,140,,45.8
285,0.85017,,141,,45.6
286,0.85497,,141,,45
287,0.85985,,141,,44.6
288,0.86492,,141,,44.2
289,0.87007,,141,,43.6
290,0.87528,,141,,43.2
291,0.88004,,141,,42.8
292,0.88417,,141,,43
293,0.88828,,141,,42.8
294,0.89242,,142,,42.4
295,0.8964,,142,,42.4
296,0.89976,,142,,42.6
297,0.90358,,142,,42.4
298,0.90556,,144,,42.2
299,0.90846,,144,,42
300,0.91142,,145,,41.6
301,0.9144,,144,,41.2
302,0.91797,,144,,41.2
303,0.92122,,144,,41
304,0.92474,,143,,40.6
305,0.9283,,143,,40
306,0.93116,,143,,39.4
307,0.93482,,143,,38.4
308,0.93831,,142,,37.8
309,0.94139,,142,,37.2
310,0.94449,,142,,36.4
311,0.94773,,142,,35.2
312,0.95101,,142,,33.8
313,0.95403,,142,,32.8
314,0.95728,,142,,32
315,0.96038,,142,,31
316,0.96349,,142,,30
317,0.96688,,143,,28.6
318,0.97016,,143,,28
319,0.97356,,143,,27
320,0.97652,,143,,26.4
321,0.97949,,143,,25.8
322,0.98252,,143,,25.2
323,0.9857,,144,,24.6
324,0.98895,,144,,23.6
325,0.99203,,144,,23
326,0.99522,,144,,21.6
327,0.99825,,144,,21
328,1.00105,,144,,20.4
329,1.00397,,143,,20.2
330,1.00699,,143,,19.8
331,1.00997,,143,,19.8
332,1.01307,,143,,19
333,1.016,,143,,18.6
334,1.01905,,143,,18.4
335,1.02194,,143,,17.6
336,1.02527,,143,,16.6
337,1.02855,,143,,16.4
338,1.03174,,143,,15.6
339,1.03515,,143,,14.8
340,1.03855,,142,,14.4
341,1.04228,,142,,13.6
342,1.04587,,142,,13
343,1.04951,,142,,12.6
344,1.05313,,141,,12
345,1.05656,,141,,11.6
346,1.05984,,141,,11
347,1.06298,,141,,10
348,1.06596,,141,,9.8
349,1.06909,,141,,9
350,1.07226,,141,,8.6
351,1.07577,,142,,7.8
352,1.0791,,142,,6.8
353,1.08247,,142,,6
354,1.08586,,142,,5.4
355,1.08905,,142,,4.8
356,1.09239,,142,,4.2
357,1.09551,,141,,3.8
358,1.09879,,141,,4
359,1.10233,,141,,3.8
360,1.10583,,141,,3.8
361,1.10919,,141,,3.6
362,1.11231,,141,,3.4
363,1.11559,,140,,3.2
364,1.11881,,140,,2.8
365,1.12192,,140,,2.2
366,1.12513,,140,,1.8
367,1.12849,,140,,1.4
368,1.13176,,140,,1.4
369,1.13494,,140,,1.4
370,1.13778,,141,,1.4
371,1.14099,,141,,1.4
372,1.14401,,141,,1
373,1.14701,,141,,1
374,1.15019,,141,,0.4
375,1.15333,,141,,0.2
376,1.15642,,143,,0.2
377,1.15948,,143,,0
378,1.16242,,143,,0.2
379,1.16549,,143,,0
380,1.16843,,142,,0.2
381,1.17207,,141,,0.2
382,1.1752,,141,,0.4
383,1.17857,,141,,0.2
384,1.18184,,140,,0
385,1.18484,,140,,0
386,1.18781,,140,,0.4
387,1.19079,,141,,0.6
388,1.19388,,141,,0.4
389,1.19655,,141,,0.2
390,1.19867,,141,,0
391,1.20064,,141,,0
392,1.20273,,141,,0.2
393,1.20478,,141,,0.6
394,1.20659,,141,,1
395,1.20883,,140,,1.2
396,1.21135,,140,,1.6
397,1.21385,,140,,1.8
398,1.21548,,140,,2.2
399,1.21872,,141,,4.2
400,1.22046,,141,,5
401,1.22316,,141,,6
402,1.22623,,141,,6.6
403,1.22901,,141,,7.2
404,1.23271,,141,,7.8
405,1.23577,,142,,8
406,1.23923,,141,,8.4
407,1.24304,,142,,8.6
408,1.24633,,142,,8.8
409,1.25094,,143,,9
410,1.25495,,143,,9.4
411,1.25819,,144,,9.4
412,1.26203,,144,,10.8
413,1.26569,,144,,11.8
414,1.26946,,143,,12.8
415,1.27363,,143,,12.4
416,1.27807,,143,,13.4
417,1.28136,,143,,14
418,1.28425,,143,,14.8
419,1.2872,,143,,15
420,1.28983,,143,,15.6
421,1.29282,,143,,16.8
422,1.29564,,143,,17.8
423,1.29809,,142,,18.8
424,1.30058,,142,,20.8
425,1.30315,,142,,21.6
426,1.30586,,142,,21.4
427,1.30837,,142,,22.2
428,1.31055,,142,,22.8
429,1.31258,,141,,24.4
430,1.31482,,141,,25.6
431,1.31698,,140,,27
432,1.31927,,140,,28.2
433,1.32119,,140,,29.8
434,1.32345,,141,,31
435,1.32648,,142,,31.8
436,1.32974,,142,,31.6
437,1.33289,,142,,31.6
438,1.33563,,142,,31.8
439,1.33847,,142,,32.6
440,1.34129,,142,,33.4
441,1.3442,,142,,33.6
442,1.34789,,142,,32.8
443,1.35257,,143,,29
444,1.35687,,144,,26.2
445,1.36055,,144,,24.4
446,1.36413,,143,,23.2
447,1.36785,,143,,21.2
448,1.37138,,143,,20
449,1.3745,,143,,19.4
450,1.37803,,143,,17.8
451,1.38127,,143,,16.4
452,1.38459,,143,,15.4
453,1.38776,,142,,14.2
454,1.39062,,142,,13.6
455,1.3936,,142,,12.4
456,1.39643,,142,,11.6
457,1.39953,,141,,10.4
458,1.40246,,141,,9.8
459,1.40515,,141,,8.6
460,1.40817,,141,,7.4
461,1.41087,,141,,7
462,1.41386,,142,,6.4
463,1.41682,,143,,5.6
464,1.41929,,143,,5.6
465,1.42122,,143,,5.2
466,1.4226,,143,,5.4
467,1.42433,,143,,4.6
468,1.42686,,143,,4.6
469,1.42938,,143,,4.4
470,1.43213,,143,,4.2
471,1.43449,,143,,4
472,1.43696,,143,,4
473,1.43938,,143,,3.6
474,1.44165,,143,,3
475,1.44396,,143,,3.2
476,1.44617,,143,,3
477,1.45065,,142,,2.6
478,1.45065,,142,,2.6
479,1.4524,,142,,2.4
480,1.45372,,141,,2.6
481,1.45457,,141,,4.2
482,1.45552,,141,,5.6
483,1.45754,,141,,5
484,1.46022,,141,,5.8
485,1.46307,,141,,6
486,1.46637,,141,,5
487,1.46941,,141,,4.8
488,1.4722,,141,,3.8
489,1.47542,,140,,3.4
490,1.47916,,140,,3.6
491,1.48586,,140,,4.4
492,1.48586,,140,,4.4
493,1.48845,,139,,4.4
494,1.49071,,139,,4.2
495,1.49359,,139,,3.6
496,1.50137,,139,,4.2
497,1.50137,,140,,4.2
498,1.50552,,140,,5
499,1.50898,,140,,5.6
500,1.51245,,140,,6.6
501,1.51608,,141,,7.8
502,1.51926,,141,,8.6
503,1.52237,,141,,9.2
504,1.52568,,141,,9.6
505,1.52903,,141,,9.8
506,1.53226,,142,,10
507,1.53573,,142,,9.6
508,1.54275,,141,,9.2
509,1.54275,,141,,9.2
510,1.54587,,141,,9.2
511,1.54938,,141,,8.8
512,1.55283,,141,,8.8
513,1.55636,,140,,8.6
514,1.56006,,140,,8.6
515,1.56375,,140,,9.2
516,1.56683,,140,,8.8
517,1.57048,,140,,8.8
518,1.57377,,140,,9
519,1.57673,,141,,9.6
520,1.57994,,141,,9.6
521,1.58289,,141,,10
522,1.58606,,141,,10.2
523,1.58913,,141,,10.2
524,1.59188,,141,,10.6
525,1.5949,,141,,10.8
526,1.59804,,141,,11
527,1.60147,,141,,11.2
528,1.60464,,141,,11.8
529,1.60762,,141,,12
530,1.611,,142,,12.4
531,1.61466,,142,,12.8
532,1.62112,,142,,13.2
533,1.62112,,142,,13.2
534,1.62458,,142,,12.8
535,1.62782,,142,,11.6
536,1.63104,,142,,11
537,1.63401,,142,,10.8
538,1.63655,,143,,10.2
539,1.63902,,143,,9.6
540,1.64184,,143,,9.4
541,1.64797,,143,,8.6
542,1.64797,,143,,8.6
543,1.65135,,143,,8
544,1.65423,,143,,7.6
545,1.65688,,143,,8
546,1.65964,,143,,8.6
547,1.66227,,142,,9
548,1.66544,,142,,8.6
549,1.66869,,142,,9.2
550,1.67506,,142,,8.6
551,1.67506,,142,,8.6
552,1.6779,,142,,9.2
553,1.68077,,142,,9.4
554,1.68394,,141,,10.4
555,1.68987,,141,,12.2
556,1.69287,,140,,13.6
557,1.69287,,140,,13.6
558,1.69575,,140,,14.4
559,1.69921,,140,,15.4
560,1.70259,,140,,17
561,1.70579,,140,,18
562,1.70885,,140,,18.6
563,1.71244,,140,,18.2
564,1.71597,,140,,18.8
565,1.71936,,141,,19
566,1.72256,,141,,19
567,1.72542,,141,,19.6
568,1.72819,,142,,20
569,1.73367,,143,,20.8
570,1.73367,,144,,20.8
571,1.7365,,145,,21
572,1.7432,,145,,19.6
573,1.7432,,145,,19.6
574,1.74621,,145,,19.2
575,1.75024,,145,,16.8
576,1.75793,,145,,13
577,1.75793,,144,,13
578,1.76138,,144,,11.8
579,1.7647,,144,,10.8
580,1.76805,,144,,9.4
581,1.77485,,144,,6.4
582,1.77485,,145,,6.4
583,1.778,,145,,5.2
584,1.7852,,145,,3.6
585,1.7852,,145,,3.6
586,1.7888,,144,,2.8
587,1.79673,,144,,2.2
588,1.79673,,144,,2.2
589,1.80037,,144,,1.4
590,1.80471,,144,,0.4
591,1.80922,,144,,-0.4
592,1.81707,,144,,-1.4
593,1.81707,,144,,-1.4
594,1.8208,,144,,-1.4
595,1.82418,,144,,-1
596,1.82769,,143,,-1
597,1.83092,,143,,-1.2
598,1.83728,,144,,-2.8
599,1.83728,,144,,-2.8
600,1.83949,,144,,-3
601,1.84507,,144,,-3.2
602,1.84507,,143,,-3.2
603,1.8482,,143,,-3
604,1.85486,,142,,-2.8
605,1.85486,,142,,-2.8
606,1.85853,,142,,-3
607,1.86456,,142,,-2.6
608,1.86456,,142,,-2.6
609,1.86751,,143,,-2
610,1.87013,,143,,-1.4
611,1.8767,,143,,-1.6
612,1.8767,,143,,-1.6
613,1.87986,,144,,-1.6
614,1.88598,,145,,-1.8
615,1.88862,,145,,-1.8
616,1.88862,,145,,-1.8
617,1.89167,,145,,-1.8
618,1.89454,,145,,-1.6
619,1.89764,,144,,-1.2
620,1.90379,,144,,-0.6
621,1.90379,,144,,-0.6
622,1.90699,,143,,0
623,1.9132,,143,,1.4
624,1.9132,,143,,1.4
625,1.91607,,143,,1.8
626,1.92206,,143,,1.8
627,1.92206,,144,,1.8
628,1.92535,,144,,2
629,1.93252,,144,,3.8
630,1.93252,,143,,3.8
631,1.93587,,143,,4
632,1.94197,,143,,4
633,1.94197,,143,,4
634,1.94512,,143,,3.8
635,1.94839,,143,,3.6
636,1.95462,,143,,2.8
637,1.95462,,143,,2.8
638,1.95687,,143,,2.4
639,1.95848,,142,,1.8
640,1.96243,,141,,1.4
641,1.96243,,142,,1.4
642,1.96442,,142,,1
643,1.9689,,142,,1.4
644,1.9689,,143,,1.4
645,1.97094,,143,,1.4
646,1.97619,,143,,1.8
647,1.97619,,143,,1.8
648,1.97911,,143,,1.8
649,1.98543,,144,,0.8
650,1.98543,,144,,0.8
651,1.98947,,144,,1.8
652,1.99259,,145,,2.6
653,1.99518,,145,,3
654,1.9977,,145,,3.4
655,2.00067,,145,,3.6
656,2.00386,,144,,3.6
657,2.00703,,144,,2.8
658,2.01313,,144,,2.4
659,2.01313,,143,,2.4
660,2.01617,,143,,1.6
661,2.01942,,142,,1
662,2.02282,,142,,0.8
663,2.02957,,142,,0
664,2.02957,,142,,0
665,2.03261,,138,,-0.4
666,2.03564,,135,,-0.6
667,2.04215,,133,,-1.4
668,2.04215,,132,,-1.4
669,2.04545,,132,,-1.6
670,2.05192,,132,,-2
671,2.05192,,133,,-2
672,2.05516,,133,,-2.4
673,2.05846,,133,,-2.8
674,2.06475,,134,,-4
675,2.06475,,134,,-4
676,2.06799,,134,,-4.2
677,2.07447,,134,,-5.4
678,2.07447,,135,,-5.4
679,2.07793,,135,,-5.8
680,2.0848,,135,,-7.4
681,2.0848,,136,,-7.4
682,2.08824,,136,,-7.2
683,2.0943,,138,,-7.4
684,2.0943,,139,,-7.4
685,2.09725,,139,,-7.4
686,2.10381,,139,,-8.4
687,2.10381,,140,,-8.4
688,2.10684,,140,,-8.2
689,2.11313,,140,,-9.2
690,2.11313,,140,,-9.2
691,2.11628,,140,,-9.2
692,2.12252,,140,,-9.6
693,2.12252,,140,,-9.6
694,2.12578,,140,,-9.8
695,2.13241,,141,,-9.8
696,2.13241,,141,,-9.8
697,2.13559,,141,,-9.8
698,2.14192,,142,,-9.8
699,2.14192,,142,,-9.8
700,2.14515,,142,,-9.8
701,2.14874,,142,,-9.8
702,2.15204,,142,,-9.8
703,2.15881,,142,,-10.4
704,2.15881,,142,,-10.4
705,2.162,,142,,-11
706,2.16859,,142,,-11.8
707,2.16859,,142,,-11.8
708,2.17204,,142,,-12
709,2.17516,,142,,-11.8
710,2.17862,,142,,-11.2
711,2.18535,,143,,-11.2
712,2.18535,,143,,-11.2
713,2.18836,,143,,-11
714,2.19451,,142,,-11
715,2.19451,,142,,-11
716,2.19766,,143,,-11.4
717,2.20076,,143,,-12.2
718,2.20358,,143,,-12.2
719,2.2063,,143,,-11.6
720,2.20917,,144,,-11.2
721,2.2121,,143,,-10.8
722,2.21526,,143,,-10.6
723,2.22197,,142,,-10.4
724,2.22197,,142,,-10.4
725,2.22544,,141,,-10.6
726,2.22869,,141,,-10
727,2.23593,,141,,-9.6
728,2.23593,,141,,-9.6
729,2.23955,,140,,-9.2
730,2.24299,,140,,-9.4
731,2.24634,,140,,-9.2
732,2.24945,,140,,-9.2
733,2.25226,,140,,-8.8
734,2.25502,,140,,-8
735,2.25784,,139,,-7.2
736,2.26133,,139,,-6.2
737,2.26456,,138,,-4.8
738,2.26739,,138,,-4.6
739,2.27049,,139,,-4
740,2.27694,,140,,-2
741,2.27694,,140,,-2
742,2.28043,,140,,-1.2
743,2.2866,,140,,-0.4
744,2.2866,,140,,-0.4
745,2.28958,,140,,0.2
746,2.29577,,140,,3.2
747,2.29577,,140,,3.2
748,2.29885,,140,,3.4
749,2.30506,,141,,4.6
750,2.30506,,141,,4.6
751,2.30811,,141,,5.2
752,2.31156,,141,,5.8
753,2.31856,,141,,6.2
754,2.31856,,141,,6.2
755,2.32194,,142,,7
756,2.32476,,142,,8
757,2.32789,,143,,8.6
758,2.33132,,143,,8.4
759,2.33469,,142,,9
760,2.33835,,142,,9.6
761,2.34177,,142,,9.8
762,2.34494,,142,,10.4
763,2.34806,,142,,10
764,2.35433,,142,,9.8
765,2.35433,,142,,9.8
766,2.35748,,142,,10.4
767,2.36406,,142,,10.4
768,2.36406,,142,,10.4
769,2.3674,,142,,10.8
770,2.3706,,142,,11
771,2.37345,,142,,10.6
772,2.37684,,142,,9.8
773,2.38242,,142,,10
774,2.38242,,142,,10
775,2.38528,,142,,10
776,2.39096,,142,,10.8
777,2.39096,,143,,10.8
778,2.39376,,143,,10.2
779,2.39656,,144,,10.2
780,2.39963,,144,,10
781,2.40244,,144,,9.8
782,2.40548,,144,,9.8
783,2.40851,,144,,10
784,2.41432,,144,,10.4
785,2.41432,,144,,10.4
786,2.4171,,144,,11
787,2.41975,,144,,11.6
788,2.42171,,144,,11.8
789,2.42399,,144,,11.8
790,2.42675,,144,,12.6
791,2.42947,,144,,13
792,2.43202,,144,,13.8
793,2.43434,,144,,14.2
794,2.43689,,143,,14.6
795,2.43948,,143,,14.8
796,2.44161,,143,,14.8
797,2.44402,,142,,15.2
798,2.44699,,142,,14.4
799,2.45032,,142,,13.6
800,2.45332,,142,,13.6
801,2.45649,,143,,13.8
802,2.4598,,143,,13.6
803,2.46277,,144,,13.8
804,2.46572,,144,,13.2
805,2.46849,,144,,13
806,2.47127,,144,,12.6
807,2.47406,,144,,12.6
808,2.47691,,144,,12.4
809,2.48014,,144,,12.2
810,2.48381,,144,,11.8
811,2.48755,,144,,11.8
812,2.49076,,144,,11.8
813,2.49387,,144,,11.2
814,2.49726,,144,,10.8
815,2.50061,,143,,10.4
816,2.50379,,143,,10.2
817,2.50747,,142,,8.8
818,2.51066,,143,,7.6
819,2.51399,,143,,6.4
820,2.51798,,144,,2.8
821,2.52162,,144,,1.4
822,2.5259,,144,,0
823,2.52991,,144,,-1.4
824,2.53366,,143,,-2.8
825,2.53782,,143,,-4.2
826,2.54536,,143,,-5
827,2.54536,,143,,-5.6
828,2.54931,,142,,-6.6
829,2.55659,,142,,-7.8
830,2.55659,,142,,-7.8
831,2.56012,,142,,-8
832,2.56382,,141,,-8.6
833,2.56746,,141,,-9
834,2.57108,,142,,-8.8
835,2.57472,,142,,-9.6
836,2.57819,,142,,-9.6
837,2.58187,,142,,-10
838,2.5854,,142,,-10.8
839,2.58885,,142,,-11
840,2.59211,,142,,-11.2
841,2.5954,,142,,-11.4
842,2.59902,,141,,-11.8
843,2.60254,,141,,-12.2
844,2.60573,,141,,-12
845,2.60869,,142,,-11.4
846,2.61193,,142,,-11
847,2.6155,,142,,-11.2
848,2.61907,,142,,-11
849,2.62254,,142,,-11
850,2.62563,,142,,-11
851,2.62831,,142,,-11.2
852,2.63121,,142,,-11.4
853,2.63417,,142,,-11.8
854,2.63807,,142,,-12.2
855,2.6407,,142,,-12.4
856,2.64378,,142,,-12
857,2.65024,,141,,-11.6
858,2.65024,,141,,-11.6
859,2.65391,,141,,-11.4
860,2.65712,,141,,-11
861,2.66036,,141,,-10.6
862,2.66346,,142,,-10
863,2.66568,,142,,-9.8
864,2.66831,,142,,-10
865,2.67074,,143,,-9.6
866,2.67275,,143,,-9
867,2.675,,143,,-9
868,2.67726,,143,,-8
869,2.68012,,144,,-8
870,2.68352,,145,,-9
871,2.68698,,145,,-9.4
872,2.6905,,145,,-9.4
873,2.69773,,145,,-9.2
874,2.69773,,145,,-9.2
875,2.70085,,145,,-8
876,2.70355,,145,,-7.2
877,2.70589,,145,,-6.6
878,2.70867,,145,,-6
879,2.71175,,145,,-5.8
880,2.7147,,144,,-5.4
881,2.71758,,144,,-5.6
882,2.72063,,144,,-5.4
883,2.72392,,143,,-6
884,2.72983,,143,,-6.6
885,2.72983,,142,,-6.6
886,2.73246,,142,,-7.6
887,2.73545,,142,,-7.8
888,2.73907,,143,,-7.6
889,2.74312,,143,,-6.8
890,2.75057,,143,,-3.4
891,2.75057,,143,,-3.4
892,2.75427,,143,,-1.6
893,2.75786,,143,,0
894,2.76096,,143,,1.4
895,2.76432,,143,,2
896,2.76769,,144,,2.4
897,2.77067,,144,,2.8
898,2.77363,,144,,2.8
899,2.77645,,144,,3.2
900,2.77898,,144,,4.4
901,2.78169,,144,,4.8
902,2.78453,,144,,5
903,2.78708,,144,,7.4
904,2.79011,,144,,8
905,2.79308,,142,,8.6
906,2.79594,,142,,9
907,2.79893,,143,,8.8
908,2.80163,,143,,8.6
909,2.8044,,143,,7.8
910,2.80721,,143,,7.4
911,2.80986,,144,,7
912,2.81272,,144,,6.2
913,2.81602,,144,,5
914,2.81912,,144,,4.6
915,2.82204,,144,,3.4
916,2.82553,,143,,1
917,2.82924,,143,,-1.2
918,2.83291,,142,,-3.4
919,2.83634,,142,,-3.8
920,2.83967,,142,,-4
921,2.84318,,142,,-4
922,2.84671,,142,,-4.4
923,2.85044,,142,,-4
924,2.85377,,141,,-3.6
925,2.85762,,141,,-3.8
926,2.861,,140,,-3.8
927,2.86395,,140,,-4.2
928,2.86664,,140,,-4.4
929,2.86918,,140,,-4.2
930,2.87142,,141,,-4.6
931,2.87432,,141,,-5.4
932,2.87762,,141,,-6.2
933,2.88107,,141,,-6.4
934,2.88506,,141,,-7.2
935,2.88934,,141,,-8
936,2.89336,,141,,-8
937,2.89754,,142,,-7.8
938,2.90146,,142,,-8.4
939,2.90525,,142,,-8.4
940,2.90919,,143,,-8.2
941,2.913,,143,,-8.4
942,2.91665,,143,,-8
943,2.92019,,143,,-7.4
