secs,km,power,hr,cad,alt
67,0.22795,,133,,15.8
68,0.23124,,133,,15.8
69,0.23474,,134,,15.8
70,0.23814,,134,,15.8
71,0.24149,,136,,15.8
72,0.24492,,137,,15.6
73,0.24802,,138,,15.6
74,0.25116,,138,,15.6
75,0.25429,,138,,15.6
76,0.25751,,138,,15.6
77,0.26087,,138,,15.6
78,0.26432,,138,,15.6
79,0.2676,,138,,15.8
80,0.27067,,138,,15.6
81,0.27411,,138,,15.6
82,0.27749,,138,,15.6
83,0.28087,,138,,15.8
84,0.28434,,138,,15.8
85,0.28767,,138,,16
86,0.29087,,138,,16
87,0.29375,,138,,16.2
88,0.29673,,138,,16.4
89,0.29979,,138,,16.6
90,0.30289,,138,,16.8
91,0.30586,,138,,17
92,0.30867,,138,,17.2
93,0.31158,,138,,17.4
94,0.31459,,138,,17.4
95,0.31787,,139,,17.6
96,0.32155,,139,,17.6
97,0.32529,,139,,17.6
98,0.32893,,139,,17.6
99,0.33258,,139,,17.6
100,0.33631,,139,,17.4
101,0.34027,,139,,17.4
102,0.34378,,139,,17.4
103,0.34721,,139,,17.4
104,0.35043,,139,,17.4
105,0.3535,,139,,17.4
106,0.35684,,139,,17.6
107,0.35964,,139,,17.4
108,0.36177,,139,,17.2
109,0.36398,,140,,17.2
110,0.36675,,140,,17.4
111,0.36964,,141,,17.6
112,0.37305,,141,,17.8
113,0.37623,,141,,17.8
114,0.37963,,141,,17.8
115,0.38295,,141,,18
116,0.38779,,141,,18.4
117,0.39128,,140,,18.4
118,0.39474,,140,,18.4
119,0.39804,,140,,18.2
120,0.40129,,139,,18.2
121,0.40452,,139,,18.2
122,0.40789,,138,,18.2
123,0.4108,,139,,18.2
124,0.41377,,139,,18
125,0.4165,,139,,17.8
126,0.4197,,139,,17.6
127,0.4228,,138,,17.6
128,0.426,,138,,17.6
129,0.42893,,138,,17.4
130,0.43188,,138,,17.2
131,0.43501,,139,,17.2
132,0.43811,,141,,17
133,0.44162,,146,,16.8
134,0.44507,,149,,16.6
135,0.4483,,174,,16.4
136,0.45154,,171,,16.4
137,0.45444,,174,,16.4
138,0.45714,,177,,16
139,0.45996,,177,,15.8
140,0.46318,,177,,15.6
141,0.46643,,177,,15.6
142,0.46981,,177,,15.4
143,0.47321,,176,,15.4
144,0.47653,,175,,15.4
145,0.47982,,174,,15.4
146,0.4824,,173,,15.4
147,0.48435,,171,,15.4
148,0.48633,,170,,15.6
149,0.48855,,169,,15.6
150,0.4913,,169,,15.6
151,0.49414,,168,,15.6
152,0.49667,,168,,15.4
153,0.49877,,157,,15.6
154,0.50066,,159,,15.6
155,0.50279,,158,,15.6
156,0.50557,,164,,15.4
157,0.50832,,170,,15.4
158,0.51115,,170,,15.2
159,0.51401,,170,,15.2
160,0.51683,,169,,15.2
161,0.51945,,169,,15
162,0.52219,,168,,14.6
163,0.52496,,168,,14.6
164,0.52739,,168,,14.6
165,0.53005,,168,,14.4
166,0.53319,,167,,14
167,0.53674,,167,,13.8
168,0.5401,,167,,13.4
169,0.54326,,166,,13.4
170,0.54639,,166,,13
171,0.54966,,165,,12.8
172,0.55311,,165,,12.6
173,0.55635,,161,,12.4
174,0.55931,,158,,12.2
175,0.56207,,160,,12
176,0.56482,,161,,11.8
177,0.56762,,162,,11.8
178,0.57036,,162,,11.8
179,0.57316,,166,,11.8
180,0.57613,,167,,11.6
181,0.57917,,167,,11.4
182,0.58232,,167,,11.6
183,0.58535,,167,,11.6
184,0.5885,,167,,11.6
185,0.59152,,168,,11.4
186,0.59461,,169,,11.4
187,0.5977,,170,,11.2
188,0.60086,,170,,11.2
189,0.60407,,170,,11
190,0.60713,,169,,11
191,0.61001,,169,,11
192,0.61268,,168,,11
193,0.61493,,168,,11
194,0.61656,,168,,11
195,0.61807,,167,,11
196,0.61992,,167,,11.2
197,0.62162,,167,,11.2
198,0.6238,,168,,11.4
199,0.62584,,168,,11.6
200,0.62759,,168,,11.8
201,0.62937,,167,,11.8
202,0.63121,,167,,12
203,0.63249,,167,,12.2
204,0.6338,,166,,12.4
205,0.63507,,166,,12.6
206,0.63659,,165,,12.8
207,0.63817,,165,,13
208,0.64003,,164,,13.2
209,0.64292,,164,,13.4
210,0.64568,,163,,13.6
211,0.6477,,163,,13.8
212,0.65081,,163,,14
213,0.6529,,163,,14.2
214,0.65643,,163,,14.4
215,0.6612,,163,,14.6
216,0.66483,,163,,14.6
217,0.66811,,162,,14.6
218,0.67047,,162,,14.6
219,0.67286,,162,,14.8
220,0.67578,,162,,14.8
221,0.67891,,161,,15
222,0.68172,,161,,15.2
223,0.68462,,161,,15.4
224,0.6877,,161,,15.4
225,0.69104,,161,,15.6
226,0.69421,,161,,15.8
227,0.6972,,161,,15.8
228,0.70011,,161,,16
229,0.70282,,161,,16
230,0.70559,,161,,16
231,0.70825,,160,,16.2
232,0.7101,,159,,16.4
233,0.71261,,159,,16.8
234,0.71519,,159,,17.2
235,0.71779,,159,,17.4
236,0.72058,,158,,17.4
237,0.72329,,158,,17.8
238,0.72641,,158,,18.2
239,0.72931,,159,,18.6
240,0.73275,,160,,19.4
241,0.7358,,162,,19.6
242,0.73834,,164,,20.4
243,0.74122,,165,,21.4
244,0.74297,,166,,23.6
245,0.74558,,167,,24.4
246,0.74806,,167,,25
247,0.75095,,167,,25.6
248,0.75369,,166,,26.2
249,0.75596,,165,,26.8
250,0.75834,,164,,27.4
251,0.76086,,164,,28
252,0.76381,,163,,28.6
253,0.76658,,163,,29.4
254,0.76941,,163,,29.8
255,0.77186,,162,,30.4
256,0.77471,,162,,31
257,0.77797,,162,,31.6
258,0.78151,,162,,32.2
259,0.78558,,162,,32.2
260,0.78964,,162,,32.4
261,0.79364,,161,,32.6
262,0.79754,,161,,32.6
263,0.80125,,160,,32.6
264,0.80445,,162,,33
265,0.80703,,162,,32.8
266,0.81042,,162,,34
267,0.81309,,163,,34.4
268,0.81615,,163,,34.2
269,0.81887,,163,,33.8
270,0.8214,,161,,32.8
271,0.82365,,161,,31.2
272,0.82655,,160,,29.8
273,0.82934,,159,,28.6
274,0.83104,,159,,27.6
275,0.83274,,160,,26.8
276,0.8352,,160,,26
277,0.83795,,161,,25.8
278,0.84067,,161,,25.2
279,0.84318,,162,,25.4
280,0.84551,,162,,25.6
281,0.84816,,162,,26
282,0.851,,162,,25.8
283,0.85425,,160,,25.6
284,0.85791,,160,,25.8
285,0.86199,,160,,26.2
286,0.86583,,160,,26.2
287,0.86954,,161,,26.6
288,0.87297,,161,,26.4
289,0.87627,,161,,25.8
290,0.87947,,161,,25.2
291,0.88232,,161,,24.6
292,0.88522,,160,,23.8
293,0.88781,,160,,22.8
294,0.89054,,160,,22.2
295,0.89357,,160,,21.2
296,0.89688,,160,,20
297,0.90062,,160,,19.4
298,0.90415,,160,,18.6
299,0.90774,,160,,17.8
300,0.91197,,161,,17.6
301,0.91594,,162,,17
302,0.91972,,162,,16.2
303,0.92293,,162,,15.6
304,0.9262,,162,,15.4
305,0.92943,,162,,15.2
306,0.9326,,163,,14.8
307,0.93572,,163,,14.6
308,0.93862,,164,,13.6
309,0.94155,,163,,12.6
310,0.9444,,163,,11.6
311,0.94729,,163,,12
312,0.95024,,163,,11.8
313,0.95314,,163,,11.2
314,0.95663,,163,,10.4
315,0.95974,,163,,10.4
316,0.96307,,163,,10.2
317,0.96628,,162,,10.4
318,0.96937,,162,,10.2
319,0.97279,,162,,9.4
320,0.97603,,162,,9
321,0.97937,,162,,7.8
322,0.9826,,161,,7.2
323,0.98589,,161,,6
324,0.98946,,161,,4.8
325,0.99285,,160,,4
326,0.99633,,160,,3.2
327,0.99989,,161,,2.6
328,1.00343,,161,,2.2
329,1.00697,,161,,1.8
330,1.01045,,161,,1.4
331,1.01383,,161,,1.4
332,1.01719,,161,,1.2
333,1.02042,,160,,0.8
334,1.02344,,158,,0.8
335,1.02664,,156,,1
336,1.03007,,156,,0.6
337,1.03363,,155,,0.8
338,1.03735,,155,,0.8
339,1.04094,,154,,0.4
340,1.04469,,153,,0
341,1.04844,,153,,0.2
342,1.05182,,153,,-0.2
343,1.05531,,152,,-0.4
344,1.05849,,152,,-0.6
345,1.06188,,152,,-0.4
346,1.06523,,152,,-0.4
347,1.06884,,152,,-0.6
348,1.07253,,152,,-0.6
349,1.07607,,152,,-0.4
350,1.07941,,152,,-0.4
351,1.08274,,151,,-0.2
352,1.086,,151,,-0.2
353,1.0892,,151,,-0.2
354,1.09234,,151,,-0.4
355,1.0956,,151,,-0.4
356,1.0987,,151,,-1
357,1.10189,,151,,-1.6
358,1.10516,,151,,-2
359,1.10818,,151,,-2.4
360,1.11138,,151,,-2.6
361,1.11457,,152,,-2.2
362,1.11751,,152,,-2.2
363,1.12048,,153,,-2.2
364,1.12342,,153,,-2.4
365,1.1264,,153,,-2.6
366,1.1294,,153,,-2.6
367,1.13238,,153,,-2.6
368,1.13526,,154,,-2.8
369,1.13817,,154,,-2.8
370,1.14104,,155,,-2.8
371,1.14418,,156,,-2.4
372,1.14714,,157,,-2.6
373,1.15002,,157,,-2.6
374,1.15293,,158,,-2.6
375,1.15579,,158,,-2.6
376,1.15892,,158,,-2.2
377,1.16183,,158,,-2.4
378,1.16496,,159,,-2.4
379,1.16791,,159,,-2.8
380,1.17063,,159,,-3.2
381,1.17361,,159,,-3.4
382,1.17649,,159,,-3.4
383,1.17948,,159,,-3.4
384,1.18206,,160,,-3.2
385,1.18505,,160,,-3.4
386,1.18775,,161,,-3.8
387,1.19007,,161,,-4.2
388,1.19169,,161,,-4.4
389,1.19339,,161,,-4
390,1.19559,,160,,-3.8
391,1.19737,,160,,-3.6
392,1.19931,,159,,-3.4
393,1.20145,,159,,-3.2
394,1.20333,,158,,-3.2
395,1.20493,,158,,-3.2
396,1.20669,,158,,-3.2
397,1.20838,,158,,-3
398,1.20871,,158,,-2.4
399,1.21038,,158,,-1.4
400,1.21145,,158,,-0.4
401,1.21451,,158,,0
402,1.21552,,158,,1.2
403,1.21649,,159,,2.2
404,1.21798,,159,,3.8
405,1.2213,,158,,4.4
406,1.22391,,157,,4.6
407,1.22608,,156,,5.4
408,1.22846,,154,,6.2
409,1.23135,,153,,6.8
410,1.23427,,152,,7.6
411,1.23803,,151,,8.6
412,1.24187,,151,,9
413,1.24539,,150,,10
414,1.24887,,150,,10
415,1.25271,,150,,10
416,1.25693,,150,,8.6
417,1.26087,,150,,7.4
418,1.26463,,151,,6.2
419,1.26834,,151,,5.8
420,1.27224,,151,,5
421,1.27585,,151,,4.8
422,1.27923,,151,,4.4
423,1.28248,,151,,4.2
424,1.28573,,151,,4.2
425,1.28909,,152,,4.2
426,1.29247,,152,,3.8
427,1.29583,,152,,3.8
428,1.299,,152,,3.6
429,1.30222,,152,,3.6
430,1.30524,,152,,3.6
431,1.30809,,153,,3.4
432,1.31109,,153,,3.6
433,1.31405,,153,,3.4
434,1.31704,,153,,3.2
435,1.31994,,153,,3
436,1.3226,,153,,2.6
437,1.32551,,153,,2.4
438,1.32847,,153,,2.4
439,1.33164,,154,,2.8
440,1.3348,,154,,2.6
441,1.3384,,154,,3
442,1.34203,,155,,2.6
443,1.34605,,155,,2.8
444,1.34984,,155,,2.8
445,1.35355,,155,,2.6
446,1.35722,,155,,2.6
447,1.36077,,155,,2.4
448,1.36416,,155,,2.2
449,1.36759,,155,,2.2
450,1.37089,,155,,2.4
451,1.37419,,156,,2.2
452,1.37756,,155,,2
453,1.3809,,155,,1.4
454,1.38436,,155,,1.6
455,1.38775,,155,,1.8
456,1.39133,,155,,1.2
457,1.39473,,155,,1.2
458,1.39828,,155,,1
459,1.40182,,156,,0.8
460,1.40514,,156,,0
461,1.40849,,156,,0
462,1.41152,,156,,0
463,1.41452,,156,,0
464,1.4171,,156,,0.2
465,1.41935,,156,,0.2
466,1.42174,,156,,0
467,1.42445,,156,,0.2
468,1.42733,,156,,0.6
469,1.43025,,156,,1
470,1.43352,,156,,1.6
471,1.43646,,155,,1.8
472,1.43907,,156,,2.4
473,1.44124,,156,,2.8
474,1.44368,,156,,3.4
475,1.44578,,156,,4
476,1.44795,,156,,3.8
477,1.4493,,155,,5
478,1.45164,,155,,5.8
479,1.45394,,154,,6
480,1.45658,,155,,6
481,1.45969,,155,,6.6
482,1.46265,,155,,6.2
483,1.46545,,155,,5.6
484,1.46875,,155,,5.4
485,1.47222,,155,,5.2
486,1.47578,,155,,5.6
487,1.47922,,155,,5.8
488,1.48273,,155,,5.4
489,1.48623,,155,,5.4
490,1.48978,,155,,5.2
491,1.49327,,156,,5.4
492,1.49656,,156,,5.2
493,1.49975,,156,,5.4
494,1.5034,,156,,5.6
495,1.50716,,156,,5.6
496,1.51066,,156,,5.2
497,1.51387,,156,,5
498,1.51703,,156,,4.6
499,1.52004,,156,,4
500,1.52312,,156,,3.8
501,1.52598,,156,,4.2
502,1.52894,,155,,4.2
503,1.53168,,154,,5.2
504,1.53459,,154,,5.2
505,1.53725,,153,,6.2
506,1.53956,,153,,6.4
507,1.54202,,153,,7.4
508,1.54438,,153,,8.6
509,1.54671,,153,,10.2
510,1.54878,,153,,12.2
511,1.55099,,154,,14
512,1.55381,,154,,16.4
513,1.55686,,155,,19.6
514,1.55911,,155,,21
515,1.56149,,155,,22
516,1.56374,,155,,23
517,1.56597,,155,,24.8
518,1.56899,,155,,26.8
519,1.57235,,155,,26.6
520,1.57584,,156,,26.4
521,1.5794,,156,,26.6
522,1.58286,,156,,26.4
523,1.58631,,157,,26.6
524,1.5898,,157,,27
525,1.59301,,157,,27.4
526,1.59639,,157,,27.2
527,1.59947,,157,,27.4
528,1.60267,,157,,27.8
529,1.60612,,157,,28.2
530,1.60972,,156,,28
531,1.61385,,156,,26.8
532,1.61821,,155,,25.6
533,1.62208,,155,,24.6
534,1.62523,,155,,24
535,1.62926,,155,,21.6
536,1.63283,,155,,19.4
537,1.6361,,155,,18
538,1.63925,,156,,17.6
539,1.64319,,156,,14.6
540,1.64652,,156,,13.6
541,1.65004,,157,,12.6
542,1.6537,,157,,11.6
543,1.65715,,157,,10.8
544,1.66046,,156,,10
545,1.6637,,156,,9.4
546,1.6668,,156,,9.6
547,1.66993,,156,,9.6
548,1.67317,,156,,9.4
549,1.67631,,156,,8.8
550,1.67963,,156,,8.6
551,1.68301,,156,,8.8
552,1.68629,,156,,9.4
553,1.68965,,156,,9.8
554,1.6933,,155,,9.2
555,1.69666,,155,,9
556,1.69994,,154,,9
557,1.70339,,154,,8.6
558,1.70669,,154,,7.6
559,1.70971,,155,,6.8
560,1.7124,,155,,6.2
561,1.7155,,155,,5.4
562,1.71843,,155,,5
563,1.72185,,155,,4
564,1.72507,,155,,3.2
565,1.72817,,155,,2.4
566,1.73132,,155,,1.6
567,1.73433,,156,,1
568,1.73743,,156,,0.2
569,1.74044,,156,,-0.8
570,1.74317,,156,,-2
571,1.74594,,156,,-2.8
572,1.74873,,156,,-3.4
573,1.75114,,156,,-4.2
574,1.75282,,156,,-5.2
575,1.75421,,156,,-6.4
576,1.75613,,156,,-7.2
577,1.75919,,156,,-7.6
578,1.76269,,156,,-8.2
579,1.76613,,157,,-8.2
580,1.76934,,157,,-8
581,1.77269,,157,,-7.6
582,1.77606,,158,,-7.4
583,1.77936,,159,,-6.2
584,1.78236,,159,,-5.2
585,1.78519,,159,,-4.2
586,1.78806,,159,,-1.8
587,1.79057,,159,,0.4
588,1.79257,,160,,1.4
589,1.79462,,161,,3
590,1.79684,,161,,5.6
591,1.79937,,160,,7.6
592,1.80195,,160,,9
593,1.80461,,160,,9.8
594,1.80748,,159,,10
595,1.81047,,159,,10.6
596,1.81341,,159,,11
597,1.81613,,159,,11.2
598,1.81841,,159,,12
599,1.82098,,160,,12.4
600,1.82371,,160,,12.8
601,1.82652,,160,,13.2
602,1.82903,,160,,13.2
603,1.83171,,160,,13.6
604,1.83482,,160,,13.8
605,1.83797,,160,,14.2
606,1.84101,,159,,14.4
607,1.84374,,159,,14.8
608,1.84674,,158,,14.4
609,1.8497,,158,,14
610,1.85245,,157,,13.8
611,1.85538,,157,,13.8
612,1.85834,,157,,13.6
613,1.86175,,157,,13.4
614,1.86506,,157,,13.2
615,1.86823,,157,,13.2
616,1.87145,,157,,12.8
617,1.87483,,157,,12.4
618,1.87832,,157,,12
619,1.88167,,155,,12
620,1.88502,,155,,12
621,1.88847,,155,,11.6
622,1.89225,,155,,11.6
623,1.89597,,155,,11.4
624,1.89934,,156,,11
625,1.90217,,156,,11
626,1.90491,,156,,10.8
627,1.90759,,157,,10.8
628,1.91048,,157,,10.6
629,1.91336,,158,,10.2
630,1.91568,,158,,10
631,1.91731,,158,,8.8
632,1.91941,,159,,7.4
633,1.92204,,159,,7
634,1.92447,,159,,6
635,1.92737,,159,,5.4
636,1.93011,,159,,5
637,1.93271,,158,,4.2
638,1.93537,,158,,4.2
639,1.93839,,158,,4.2
640,1.94145,,158,,4.2
641,1.94462,,158,,4.2
642,1.94788,,158,,4
643,1.95116,,158,,4.2
644,1.95457,,158,,3.8
645,1.958,,158,,3
646,1.96169,,158,,2.6
647,1.96526,,158,,3
648,1.96855,,159,,3.4
649,1.97177,,159,,3
650,1.97469,,159,,2.6
651,1.97758,,159,,2.4
652,1.98026,,159,,2.2
653,1.98308,,159,,2
654,1.98613,,159,,1.8
655,1.98922,,159,,1.2
656,1.9925,,159,,1.4
657,1.9956,,159,,1.6
658,1.99874,,159,,1.6
659,2.00189,,158,,1.6
660,2.00519,,158,,1.4
661,2.00853,,157,,1.2
662,2.01174,,156,,0.6
663,2.01484,,156,,0.4
664,2.01787,,156,,0.2
665,2.02083,,156,,0
666,2.02399,,156,,-0.2
667,2.02698,,157,,-0.6
668,2.03008,,157,,-0.4
669,2.03331,,162,,0
670,2.03666,,156,,0
671,2.04005,,153,,0.2
672,2.04348,,152,,0.2
673,2.04664,,151,,0.2
674,2.0499,,138,,0
675,2.05305,,140,,-0.4
676,2.05611,,140,,-0.8
677,2.05968,,141,,-1.2
678,2.0629,,141,,-1.6
679,2.06637,,141,,-1.8
680,2.06962,,142,,-2
681,2.0728,,142,,-2
682,2.07616,,142,,-1.6
683,2.07969,,143,,-1.2
684,2.08299,,143,,-1.2
685,2.08594,,144,,-1.6
686,2.08889,,145,,-1.6
687,2.09167,,146,,-2
688,2.09468,,147,,-2.2
689,2.09783,,147,,-2.2
690,2.10095,,148,,-2.4
691,2.10406,,148,,-2.4
692,2.10722,,148,,-2.6
693,2.11039,,148,,-3
694,2.11372,,148,,-3
695,2.11691,,149,,-2.8
696,2.11959,,149,,-2.6
697,2.12269,,150,,-2.6
698,2.1258,,150,,-2.6
699,2.129,,151,,-2.4
700,2.13229,,151,,-2.2
701,2.13547,,152,,-2.2
702,2.13867,,152,,-2.2
703,2.14169,,152,,-2
704,2.14491,,153,,-1.8
705,2.14812,,153,,-1.6
706,2.15138,,153,,-1.2
707,2.15456,,154,,-1
708,2.15752,,154,,-0.8
709,2.16053,,155,,-1
710,2.16354,,156,,-1
711,2.16654,,156,,-1.2
712,2.16942,,156,,-1.4
713,2.17237,,156,,-1.4
714,2.17554,,155,,-1.4
715,2.17886,,155,,-1.6
716,2.18219,,156,,-2
717,2.18534,,156,,-2.2
718,2.1887,,156,,-2.6
719,2.19197,,156,,-3.2
720,2.1952,,156,,-3.2
721,2.1983,,156,,-3.2
722,2.20135,,156,,-3
723,2.20446,,156,,-3
724,2.20771,,155,,-2.8
725,2.21103,,155,,-2.6
726,2.21456,,155,,-2.2
727,2.21793,,155,,-2.4
728,2.22122,,155,,-2.6
729,2.22448,,155,,-2.6
730,2.22775,,155,,-2
731,2.23093,,155,,-1.6
732,2.23404,,155,,-1.2
733,2.23741,,155,,-0.6
734,2.2407,,155,,0.2
735,2.24397,,155,,0.8
736,2.24711,,156,,1.4
737,2.25014,,156,,1.6
738,2.25294,,156,,1.8
739,2.2557,,156,,2.4
740,2.25862,,156,,2.8
741,2.26156,,156,,3.4
742,2.26461,,156,,3.4
743,2.26768,,156,,3.6
744,2.27058,,156,,4.2
745,2.27367,,157,,4.6
746,2.27676,,157,,4.8
747,2.2798,,157,,4.6
748,2.28317,,156,,4.6
749,2.28639,,156,,4.6
750,2.28968,,155,,4.4
751,2.29294,,155,,4.4
752,2.29615,,155,,4.8
753,2.29955,,155,,5
754,2.30277,,155,,4.8
755,2.30607,,155,,4.8
756,2.30926,,155,,5.4
757,2.31248,,156,,5.8
758,2.31564,,156,,6.2
759,2.31869,,156,,6.8
760,2.32185,,156,,7
761,2.32474,,156,,6.8
762,2.32766,,156,,6.8
763,2.3307,,156,,6.8
764,2.33404,,155,,7
765,2.33732,,155,,6.8
766,2.34046,,155,,6.8
767,2.34382,,155,,6.8
768,2.34718,,155,,6.6
769,2.35035,,155,,6.6
770,2.35342,,154,,6.6
771,2.35659,,154,,6.8
772,2.35956,,154,,6.8
773,2.36229,,154,,6.6
774,2.36527,,154,,6.6
775,2.3682,,155,,7
776,2.37118,,155,,6.8
777,2.37418,,155,,6.6
778,2.37704,,155,,6.2
779,2.38006,,155,,5.6
780,2.38301,,155,,4.8
781,2.38595,,156,,4.4
782,2.38891,,156,,3.8
783,2.39176,,156,,3.4
784,2.39472,,156,,3.2
785,2.39772,,156,,3
786,2.40068,,157,,2.6
787,2.40366,,157,,2.2
788,2.40676,,157,,1.8
789,2.4099,,157,,1.4
790,2.41308,,157,,1.6
791,2.41627,,158,,1.6
792,2.41944,,158,,1.4
793,2.42255,,158,,1
794,2.42563,,158,,0.8
795,2.42869,,157,,0.8
796,2.43147,,157,,0.8
797,2.43396,,156,,0.8
798,2.43665,,156,,0.2
799,2.4394,,156,,-0.4
800,2.44231,,156,,-0.8
801,2.44556,,156,,-0.8
802,2.44875,,156,,-1
803,2.45177,,156,,-1.2
804,2.45489,,156,,-1.4
805,2.45807,,156,,-1.4
806,2.46123,,156,,-1.4
807,2.46437,,157,,-1.8
808,2.46769,,157,,-2
809,2.471,,157,,-2
810,2.4743,,156,,-2.2
811,2.47762,,156,,-2.4
812,2.48078,,155,,-2.6
813,2.48373,,156,,-2.6
814,2.48672,,156,,-2.6
815,2.48973,,156,,-3
816,2.49287,,156,,-3.4
817,2.49605,,156,,-3.8
818,2.49915,,155,,-4.4
819,2.50223,,155,,-4.8
820,2.50514,,154,,-5.4
821,2.50811,,154,,-5.8
822,2.51117,,154,,-6
823,2.51454,,154,,-5.8
824,2.51802,,155,,-5.4
825,2.52138,,155,,-5
826,2.52465,,155,,-4.6
827,2.52774,,155,,-4.6
828,2.53086,,156,,-4.8
829,2.53394,,156,,-4.8
830,2.53719,,156,,-4.8
831,2.54068,,155,,-4.4
832,2.54412,,155,,-4.2
833,2.54739,,155,,-4.2
834,2.55071,,156,,-4.4
835,2.5538,,156,,-4.4
836,2.55692,,156,,-4.4
837,2.56038,,156,,-3.8
838,2.56397,,156,,-3.2
839,2.56746,,156,,-2.8
840,2.57083,,157,,-3.2
841,2.57425,,158,,-3.4
842,2.57755,,158,,-3.2
843,2.58057,,159,,-3.4
844,2.58382,,159,,-3.4
845,2.5872,,159,,-3.6
846,2.59058,,160,,-4
847,2.59365,,160,,-4.8
848,2.59637,,160,,-4.8
849,2.5993,,160,,-4.8
850,2.60285,,160,,-4
851,2.60619,,160,,-4
852,2.60971,,159,,-3.2
853,2.61303,,159,,-3
854,2.61617,,158,,-2.6
855,2.6191,,157,,-2.6
856,2.62197,,157,,-2.8
857,2.62454,,157,,-3
858,2.62698,,157,,-3.2
859,2.62952,,157,,-3.8
860,2.63219,,157,,-4
861,2.63482,,158,,-3.8
862,2.63799,,157,,-4.2
863,2.64099,,157,,-4
864,2.64409,,157,,-3.8
865,2.6473,,158,,-3.8
866,2.65032,,158,,-3.8
867,2.65311,,158,,-4.2
868,2.65605,,158,,-4.4
869,2.65927,,158,,-4.4
870,2.66272,,158,,-4.2
871,2.66647,,158,,-3.8
872,2.67004,,159,,-3.4
873,2.67295,,159,,-3.6
874,2.67575,,160,,-4
875,2.67855,,159,,-3.8
876,2.68181,,159,,-3.8
877,2.68511,,159,,-3.8
878,2.68845,,159,,-3.6
879,2.69162,,160,,-3.4
880,2.69461,,160,,-2.8
881,2.69769,,160,,-2.2
882,2.70116,,160,,-1.2
883,2.70455,,160,,-1
884,2.70802,,160,,-0.6
885,2.71135,,159,,-0.4
886,2.71505,,158,,-0.2
887,2.71873,,158,,-0.2
888,2.72209,,158,,0.2
889,2.7255,,158,,0.8
890,2.72877,,158,,1.4
891,2.73186,,158,,1.6
892,2.73488,,158,,1.6
893,2.73847,,157,,2.4
894,2.74136,,157,,2
895,2.744,,158,,1.2
896,2.74666,,158,,1.2
897,2.74965,,158,,1.6
898,2.75277,,157,,2
899,2.75584,,157,,2
900,2.75875,,158,,1.4
901,2.76182,,158,,0.8
902,2.7647,,159,,0.8
903,2.76755,,159,,0.8
904,2.77033,,159,,0.6
905,2.77302,,158,,0.6
906,2.77588,,158,,0.2
907,2.77886,,158,,-1
908,2.78233,,159,,-1.6
909,2.78556,,159,,-2.6
910,2.78887,,159,,-3.8
911,2.79215,,159,,-5
912,2.7953,,160,,-6
913,2.79846,,160,,-6.6
914,2.80202,,160,,-6.8
915,2.8056,,160,,-7.6
916,2.80936,,161,,-7.6
917,2.81332,,161,,-7.2
918,2.81717,,161,,-6.6
919,2.82081,,161,,-6.2
920,2.82422,,161,,-6
921,2.82729,,160,,-5.8
922,2.83049,,160,,-5.2
923,2.83317,,160,,-5
924,2.83568,,159,,-5
925,2.83849,,159,,-5
926,2.8412,,159,,-5.8
927,2.84427,,160,,-7.6
928,2.84728,,160,,-9
929,2.85007,,161,,-10.2
930,2.85284,,161,,-10.6
931,2.85598,,161,,-10.4
932,2.85918,,162,,-10.8
933,2.86276,,162,,-10.2
934,2.86668,,162,,-9.2
