secs,km,power,hr,cad,alt
510,1.70504,,132,,-0.2
511,1.70819,,132,,-0.6
512,1.71132,,132,,-0.8
513,1.7143,,133,,-0.6
514,1.71743,,133,,-0.4
515,1.72041,,133,,-0.6
516,1.7235,,133,,-0.4
517,1.72656,,133,,0
518,1.72934,,133,,0.2
519,1.73236,,133,,0.6
520,1.73538,,133,,0.6
521,1.73805,,133,,0.6
522,1.74064,,133,,0.6
523,1.74347,,132,,0.2
524,1.74669,,132,,0
525,1.74987,,132,,-0.4
526,1.75291,,132,,-1
527,1.75576,,131,,-1.4
528,1.75854,,131,,-1.4
529,1.76144,,131,,-1.2
530,1.76452,,131,,-1.2
531,1.76759,,131,,-1.2
532,1.77073,,131,,-0.8
533,1.77418,,131,,-0.4
534,1.77779,,131,,0
535,1.78146,,131,,0.6
536,1.78488,,131,,1
537,1.78786,,131,,1
538,1.79094,,131,,1.2
539,1.79433,,131,,1.4
540,1.79771,,132,,1.6
541,1.80081,,132,,1.6
542,1.80395,,132,,1.6
543,1.80763,,132,,1.8
544,1.81141,,132,,1.8
545,1.81543,,132,,1.2
546,1.81946,,132,,0.8
547,1.82298,,132,,0.4
548,1.82564,,133,,-0.4
549,1.8285,,133,,-1.2
550,1.83082,,134,,-1.4
551,1.83339,,134,,-2.4
552,1.83602,,134,,-2
553,1.83813,,135,,-2.6
554,1.84076,,135,,-3
555,1.84359,,135,,-3
556,1.84652,,135,,-3.2
557,1.84936,,134,,-3.6
558,1.85245,,134,,-4
559,1.85488,,134,,-4.2
560,1.85838,,131,,-4
561,1.86115,,131,,-4.2
562,1.86524,,131,,-2.8
563,1.86901,,130,,-1.8
564,1.87204,,129,,-1
565,1.87512,,129,,0.2
566,1.87825,,128,,1.4
567,1.88154,,126,,2.4
568,1.88508,,126,,3.8
569,1.88848,,125,,4.6
570,1.89193,,125,,5.4
571,1.8951,,124,,6.2
572,1.89848,,124,,7.4
573,1.90181,,124,,8.4
574,1.90531,,123,,8.4
575,1.90877,,123,,9.6
576,1.91218,,123,,10
577,1.91579,,123,,10
578,1.91909,,124,,10.4
579,1.9223,,125,,11
580,1.92558,,125,,11.4
581,1.92883,,125,,10.6
582,1.9319,,126,,10.8
583,1.93519,,126,,11.2
584,1.9382,,126,,11.4
585,1.94154,,127,,11.4
586,1.94481,,127,,11.6
587,1.94795,,127,,12
588,1.95133,,127,,12.2
589,1.95453,,127,,13.2
590,1.95781,,127,,14
591,1.96117,,127,,14.6
592,1.96444,,127,,15.4
593,1.96747,,127,,16.2
594,1.97049,,127,,16.4
595,1.97386,,128,,15.8
596,1.97713,,128,,15.8
597,1.98024,,128,,16.6
598,1.98355,,128,,16.4
599,1.9868,,129,,16.6
600,1.98999,,129,,16.6
601,1.99306,,129,,17.4
602,1.99619,,130,,18.8
603,1.99968,,130,,18.8
604,2.00297,,130,,19.4
605,2.00622,,130,,20.2
606,2.00931,,130,,20.4
607,2.01227,,130,,21.2
608,2.01545,,130,,21
609,2.01891,,131,,21.2
610,2.02241,,131,,21.6
611,2.02591,,131,,22.2
612,2.02932,,131,,22.2
613,2.03225,,131,,22.6
614,2.03535,,131,,22.8
615,2.03895,,131,,22.8
616,2.0423,,130,,24
617,2.04557,,131,,24.2
618,2.04913,,131,,24.2
619,2.05255,,132,,23.8
620,2.05587,,133,,23.8
621,2.05941,,133,,23.4
622,2.06313,,133,,21.4
623,2.06669,,133,,20.2
624,2.07006,,133,,19.6
625,2.07332,,133,,17
626,2.07658,,133,,15.8
627,2.07982,,133,,15.4
628,2.08305,,133,,15.6
629,2.08625,,133,,15.6
630,2.08955,,133,,15.6
631,2.09279,,133,,14.8
632,2.09597,,133,,14.6
633,2.09908,,133,,12.8
634,2.10238,,133,,11.6
635,2.10586,,133,,10.6
636,2.10941,,133,,9.8
637,2.11289,,133,,9.4
638,2.1162,,133,,9
639,2.11931,,133,,9.2
640,2.12236,,133,,9.4
641,2.12504,,133,,9.6
642,2.12842,,133,,9.6
643,2.13171,,133,,9.6
644,2.13499,,133,,9.6
645,2.13803,,133,,9.8
646,2.14134,,133,,9.8
647,2.14498,,133,,9.4
648,2.14832,,133,,9.6
649,2.15159,,133,,9.6
650,2.15465,,133,,10
651,2.1577,,133,,9.8
652,2.16092,,133,,9
653,2.16433,,133,,8.2
654,2.168,,133,,7.4
655,2.17128,,133,,7.2
656,2.17481,,133,,7.2
657,2.17825,,133,,7.4
658,2.18173,,133,,7.6
659,2.18508,,133,,7.6
660,2.18803,,133,,7.4
661,2.19102,,133,,7.4
662,2.19392,,133,,7.4
663,2.19714,,133,,7.2
664,2.20062,,133,,7
665,2.20373,,133,,7.4
666,2.20721,,133,,6.2
667,2.21039,,132,,5.8
668,2.21372,,133,,6
669,2.21696,,133,,6
670,2.22041,,132,,6.2
671,2.22401,,132,,6.2
672,2.22745,,132,,6.2
673,2.23092,,132,,6.4
674,2.23401,,132,,6.2
675,2.23697,,132,,6.6
676,2.2401,,132,,6.6
677,2.24281,,132,,7.2
678,2.24593,,132,,7.2
679,2.24921,,133,,7.4
680,2.25249,,133,,8
681,2.25541,,133,,9
682,2.25864,,133,,9.4
683,2.26202,,133,,10.4
684,2.26497,,133,,11
685,2.26818,,132,,13.2
686,2.27124,,132,,14.8
687,2.27439,,132,,15.8
688,2.27702,,129,,16.2
689,2.28009,,129,,16.2
690,2.28321,,130,,15.4
691,2.28637,,130,,15.4
692,2.28943,,130,,15.2
693,2.29229,,130,,14.8
694,2.29505,,131,,14.4
695,2.29815,,131,,14
696,2.301,,131,,13.6
697,2.30384,,131,,13.4
698,2.30674,,131,,13.2
699,2.30959,,131,,12.8
700,2.31234,,131,,12.4
701,2.3153,,131,,12.4
702,2.31821,,132,,12.2
703,2.32155,,131,,12
704,2.32459,,131,,12.2
705,2.32755,,131,,12.8
706,2.33026,,131,,13
707,2.33291,,131,,13
708,2.33561,,131,,13
709,2.33833,,130,,13.6
710,2.34128,,130,,13.6
711,2.34428,,130,,13.2
712,2.3474,,130,,13.2
713,2.35066,,130,,13.2
714,2.3542,,130,,13
715,2.35779,,130,,13.2
716,2.36117,,130,,13
717,2.36417,,130,,12.2
718,2.36741,,130,,11.2
719,2.3711,,130,,10.2
720,2.37505,,130,,8.8
721,2.37854,,130,,8.8
722,2.38149,,130,,8.4
723,2.38458,,130,,7.6
724,2.38798,,131,,7.6
725,2.3916,,131,,7.2
726,2.39518,,131,,7
727,2.39971,,131,,6
728,2.40395,,131,,5.2
729,2.40812,,131,,4.8
730,2.41177,,131,,5.6
731,2.41576,,131,,5.6
732,2.41967,,131,,5
733,2.42337,,132,,5
734,2.4269,,132,,4.8
735,2.43035,,132,,4.8
736,2.4336,,132,,4.8
737,2.43687,,132,,4.2
738,2.44003,,132,,4.2
739,2.44329,,132,,4
740,2.44657,,132,,3.6
741,2.44979,,132,,3.6
742,2.45308,,132,,3.6
743,2.45625,,132,,3.6
744,2.45946,,132,,3
745,2.4627,,132,,3
746,2.46581,,132,,3.4
747,2.46902,,131,,3
748,2.47224,,131,,3.2
749,2.47536,,132,,3.2
750,2.47866,,132,,2.6
751,2.48175,,132,,2
752,2.48479,,131,,1.2
753,2.48779,,131,,0.4
754,2.4908,,131,,0
755,2.49384,,130,,0
756,2.4969,,129,,0
757,2.49984,,129,,-0.2
758,2.50236,,129,,-0.2
759,2.50651,,129,,-0.2
760,2.51078,,129,,-0.4
761,2.51477,,129,,0.4
762,2.51878,,129,,1.6
763,2.5225,,128,,2.6
764,2.52649,,128,,3.8
765,2.5299,,128,,4.8
766,2.53302,,128,,5.8
767,2.53603,,128,,7.2
768,2.53862,,128,,8.6
769,2.54115,,128,,10.6
770,2.54373,,127,,12.2
771,2.54596,,127,,13.6
772,2.54818,,128,,14.4
773,2.55039,,128,,15.4
774,2.55281,,128,,16.4
775,2.55545,,128,,17.4
776,2.55828,,129,,18.2
777,2.56141,,130,,19.8
778,2.56447,,130,,21.2
779,2.5679,,130,,22.4
780,2.57115,,130,,23.2
781,2.57443,,131,,24
782,2.57724,,131,,25.2
783,2.58003,,131,,25.6
784,2.58294,,131,,27.8
785,2.58552,,131,,28.8
786,2.5883,,131,,29.6
787,2.59145,,131,,30.2
788,2.59443,,131,,30.8
789,2.59775,,131,,31.2
790,2.60068,,131,,32
791,2.60376,,131,,32.4
792,2.60669,,131,,33.6
793,2.60965,,132,,34.2
794,2.61303,,132,,35
795,2.61667,,132,,35.6
796,2.62017,,133,,36.2
797,2.62385,,133,,37.2
798,2.62732,,133,,38.2
799,2.63123,,133,,38.2
800,2.63477,,133,,37.2
801,2.63817,,133,,36.6
802,2.64137,,134,,36.2
803,2.644,,134,,35.2
804,2.64692,,134,,34
805,2.64976,,133,,33.4
806,2.65231,,133,,33.2
807,2.65495,,133,,32.8
808,2.65804,,133,,32.4
809,2.66104,,133,,31.4
810,2.66418,,133,,29.8
811,2.66736,,134,,27.2
812,2.67037,,135,,25
813,2.67382,,135,,23.6
814,2.67681,,135,,22.2
815,2.67989,,135,,20.6
816,2.68293,,134,,19
817,2.68636,,134,,17
818,2.68994,,134,,15.4
819,2.69348,,134,,13.8
820,2.69677,,134,,13.2
821,2.70021,,134,,12.2
822,2.70369,,133,,10.8
823,2.70714,,133,,9
824,2.71076,,133,,8.2
825,2.71421,,133,,7.8
826,2.71746,,132,,7
827,2.72075,,132,,6.4
828,2.72455,,131,,6
829,2.72815,,131,,5.8
830,2.7317,,131,,5.8
831,2.73524,,131,,5.4
832,2.73911,,131,,5.4
833,2.7427,,131,,5.4
834,2.74576,,131,,5.4
835,2.74842,,131,,5.2
836,2.75065,,131,,4.8
837,2.75279,,131,,4.6
838,2.75543,,131,,4.4
839,2.75804,,131,,4.6
840,2.76213,,131,,3.8
841,2.76615,,130,,4.4
842,2.77016,,130,,4.2
843,2.77385,,130,,4.4
844,2.77743,,131,,5.8
845,2.78121,,131,,6.2
846,2.78495,,131,,6.8
847,2.78869,,132,,6.4
848,2.79236,,133,,6.2
849,2.79608,,133,,6.2
850,2.79951,,134,,5.8
851,2.8032,,134,,5.8
852,2.80683,,134,,5.4
853,2.81041,,134,,4.4
854,2.81399,,134,,4.2
855,2.81732,,134,,3.8
856,2.82063,,134,,3.4
857,2.82403,,134,,3.6
858,2.8276,,134,,3.2
859,2.83111,,134,,3
860,2.83453,,134,,3
861,2.83747,,134,,2.6
862,2.84034,,134,,2
863,2.84327,,134,,1.4
864,2.8465,,135,,1.6
865,2.85,,135,,1.6
866,2.85352,,135,,2.2
867,2.857,,135,,3
868,2.86046,,135,,2.8
869,2.86399,,135,,2.6
870,2.86752,,135,,2.6
871,2.87126,,135,,1.8
872,2.87467,,135,,1.6
873,2.87804,,135,,1.8
874,2.88131,,137,,1.4
875,2.88444,,137,,1.4
876,2.88719,,138,,1.2
877,2.89045,,138,,1.2
878,2.894,,137,,2
879,2.89755,,137,,2.8
880,2.9006,,137,,2.6
881,2.90393,,136,,2.8
882,2.9074,,136,,3.4
883,2.91096,,135,,3.6
884,2.9144,,135,,3.4
885,2.91727,,135,,3.4
886,2.9207,,135,,3.6
887,2.92313,,135,,3.6
888,2.92616,,135,,3.8
889,2.92909,,135,,4.2
890,2.93199,,135,,4.4
891,2.93493,,135,,5
892,2.93724,,135,,5.4
893,2.94048,,135,,6.6
894,2.94406,,136,,6.8
895,2.94761,,136,,7.2
896,2.95124,,136,,7.4
897,2.95544,,136,,7.8
898,2.95937,,136,,8.4
899,2.96132,,136,,9
900,2.96347,,136,,10.4
901,2.96591,,136,,11.6
902,2.96972,,136,,13
903,2.97431,,136,,13.8
904,2.98028,,137,,15.4
905,2.98407,,137,,17.4
906,2.98688,,137,,19.2
907,2.98998,,137,,21.2
908,2.99321,,137,,23.2
909,2.99666,,137,,25.8
910,3.00021,,136,,28
911,3.00391,,136,,29.6
912,3.00811,,136,,32
913,3.01211,,136,,34.6
914,3.01638,,136,,37
915,3.01998,,136,,40.2
916,3.02393,,136,,43.4
917,3.02794,,136,,46.8
918,3.03175,,136,,50.8
919,3.03571,,137,,52
920,3.03957,,137,,53
921,3.04271,,137,,53.8
922,3.04612,,137,,55.2
923,3.04937,,137,,56.6
924,3.05282,,137,,57.8
925,3.05639,,137,,59
926,3.05986,,137,,60.4
927,3.06311,,137,,61.6
928,3.06665,,137,,62.6
929,3.07059,,137,,63.8
930,3.07385,,137,,64.2
931,3.07738,,137,,64.4
932,3.08068,,137,,64.8
933,3.08396,,137,,65.2
934,3.08702,,137,,65.8
935,3.09034,,136,,65.4
936,3.09372,,136,,65.2
937,3.09704,,135,,66
938,3.10049,,135,,66.6
939,3.10427,,135,,66.6
940,3.10959,,135,,60.4
941,3.11421,,135,,54
942,3.11844,,135,,50.4
943,3.12227,,135,,39.6
944,3.12519,,135,,32
945,3.12839,,135,,29
946,3.13125,,135,,24.6
947,3.13478,,134,,20.2
948,3.13824,,134,,15.2
949,3.14154,,135,,11.8
950,3.14502,,135,,8.2
951,3.14863,,135,,6.8
