secs,km,power,hr,cad,alt
189,0.58078,,144,,149.6
190,0.58377,,144,,149.4
191,0.58663,,144,,149.4
192,0.58921,,144,,149.6
193,0.59149,,144,,149.2
194,0.59363,,144,,149.4
195,0.59586,,144,,149.6
196,0.59824,,144,,149.8
197,0.60055,,144,,150
198,0.60259,,145,,150.4
199,0.60477,,145,,151
200,0.60772,,145,,151
201,0.61057,,146,,151.4
202,0.61323,,146,,151.8
203,0.6158,,146,,152
204,0.61833,,147,,152.2
205,0.62098,,147,,152.4
206,0.62417,,147,,152.6
207,0.62711,,147,,152.8
208,0.63021,,147,,152.6
209,0.63305,,147,,151.8
210,0.63527,,147,,151.8
211,0.63798,,147,,152
212,0.64062,,146,,152.2
213,0.64329,,145,,152.6
214,0.64593,,145,,152.8
215,0.6488,,145,,153.2
216,0.6514,,144,,153.4
217,0.65365,,144,,154
218,0.65803,,145,,154.6
219,0.65803,,145,,154.6
220,0.66031,,145,,155.2
221,0.6626,,145,,155.8
222,0.66482,,145,,156
223,0.66762,,145,,156.6
224,0.67032,,145,,157
225,0.67305,,145,,157.4
226,0.67547,,146,,157.6
227,0.67816,,146,,157.6
228,0.68076,,146,,158
229,0.68328,,146,,158.6
230,0.68585,,146,,159
231,0.68875,,146,,159.2
232,0.69165,,146,,159.6
233,0.6943,,146,,160
234,0.69649,,145,,160
235,0.69906,,145,,160.4
236,0.70164,,145,,160.8
237,0.70401,,145,,161
238,0.70667,,144,,161.4
239,0.70922,,144,,161.6
240,0.71174,,144,,162
241,0.7142,,144,,162.4
242,0.71697,,144,,163.2
243,0.71973,,143,,164
244,0.72277,,143,,164
245,0.72584,,143,,164.4
246,0.729,,143,,165.2
247,0.73253,,144,,164.2
248,0.73542,,144,,164.8
249,0.7384,,145,,165.4
250,0.74118,,145,,166
251,0.744,,145,,166.6
252,0.7472,,146,,165.2
253,0.7498,,146,,165.4
254,0.75244,,147,,165.2
255,0.75522,,148,,165
256,0.75806,,148,,165
257,0.76081,,148,,165.6
258,0.76351,,148,,165.8
259,0.76636,,148,,165.6
260,0.7691,,148,,165.6
261,0.77144,,148,,165.6
262,0.77367,,147,,165.2
263,0.77612,,147,,165
264,0.77891,,147,,165.6
265,0.78159,,148,,166
266,0.78438,,148,,166.6
267,0.78713,,148,,167
268,0.79027,,148,,167.8
269,0.79286,,148,,168.2
270,0.79531,,148,,168.4
271,0.79789,,147,,168
272,0.80015,,147,,167.8
273,0.80275,,147,,168.8
274,0.8079,,147,,171.4
275,0.8079,,147,,171.4
276,0.81038,,147,,172.4
277,0.81275,,147,,172.8
278,0.81482,,147,,173.8
279,0.81701,,146,,174.8
280,0.81908,,146,,175.8
281,0.82151,,146,,176.2
282,0.82417,,146,,177.2
283,0.82652,,146,,177.6
284,0.82902,,146,,178.2
285,0.83148,,147,,178.4
286,0.83431,,147,,178.2
287,0.83683,,147,,179
288,0.83952,,147,,179.8
289,0.8429,,147,,178.6
290,0.84672,,147,,174
291,0.84946,,147,,173.8
292,0.85263,,147,,172.6
293,0.85543,,147,,172.6
294,0.85854,,147,,169.6
295,0.86147,,147,,170.4
296,0.86425,,148,,170.8
297,0.86723,,148,,171.4
298,0.87013,,148,,172
299,0.87291,,147,,172.8
300,0.87527,,147,,173.2
301,0.87792,,146,,174.4
302,0.88082,,145,,176
303,0.88411,,145,,176.2
304,0.88684,,145,,177.2
305,0.88965,,145,,178.2
306,0.89241,,145,,178.8
307,0.89483,,144,,180
308,0.89714,,144,,181.2
309,0.89985,,144,,180.2
310,0.90264,,144,,180
311,0.90535,,144,,181
312,0.90827,,144,,182
313,0.91139,,144,,183.2
314,0.91443,,144,,183.8
315,0.91747,,144,,184.2
316,0.92304,,145,,185.2
317,0.92304,,145,,185.2
318,0.92604,,145,,186.8
319,0.92879,,146,,188.2
320,0.93124,,146,,189.4
321,0.9336,,146,,190.6
322,0.93735,,147,,186.6
323,0.94073,,147,,184.2
324,0.94343,,147,,184.8
325,0.94669,,147,,183
326,0.94961,,147,,182.4
327,0.95216,,147,,183.2
328,0.95766,,147,,180.6
329,0.95766,,147,,180.6
330,0.96038,,147,,179.6
331,0.96306,,147,,178
332,0.96614,,146,,176.6
333,0.96984,,146,,175
334,0.97291,,146,,174.8
335,0.97598,,146,,174.6
336,0.98227,,147,,174.2
337,0.98227,,147,,174.2
338,0.98536,,147,,173
339,0.98866,,147,,172.4
340,0.99182,,147,,172.4
341,0.99451,,147,,171.8
342,0.997,,147,,171.8
343,0.99911,,147,,172.4
344,1.00096,,147,,172.6
345,1.00254,,148,,172.8
346,1.00602,,148,,171.8
347,1.00602,,148,,171.8
348,1.00835,,148,,171.4
349,1.01127,,148,,169.8
350,1.01665,,147,,167.8
351,1.01665,,147,,167.8
352,1.01868,,147,,168
353,1.02076,,146,,168.4
354,1.02531,,146,,168.2
355,1.02531,,146,,168.2
356,1.02768,,146,,167.6
357,1.03005,,146,,166.6
358,1.03514,,147,,166.2
359,1.03514,,147,,166.2
360,1.03805,,147,,165.2
361,1.04143,,148,,163.8
362,1.0467,,149,,164.2
363,1.0467,,149,,164.2
364,1.04944,,149,,164.4
365,1.05218,,149,,164.4
366,1.05465,,149,,164.4
367,1.05695,,149,,164.6
368,1.05931,,149,,165.2
369,1.06415,,149,,167
370,1.06415,,149,,167
371,1.0664,,148,,167.6
372,1.06837,,148,,168.2
373,1.07275,,148,,168.2
374,1.07275,,148,,168.2
375,1.07541,,148,,168.8
376,1.07843,,148,,169
377,1.08448,,148,,170.2
378,1.08448,,148,,170.2
379,1.08709,,148,,170
380,1.08976,,148,,170.4
381,1.09511,,148,,171
382,1.09511,,148,,171
383,1.09763,,148,,171
384,1.10033,,148,,171.4
385,1.10638,,147,,170.2
386,1.10638,,147,,170.2
387,1.10907,,147,,170
388,1.11186,,147,,170
389,1.11685,,147,,170.6
390,1.11685,,147,,170.6
391,1.11951,,147,,170.8
392,1.12242,,148,,171.4
393,1.12804,,148,,171.4
394,1.12804,,148,,171.4
395,1.13088,,149,,172
396,1.13661,,149,,170.6
397,1.13661,,149,,170.6
398,1.13941,,149,,170.2
399,1.14211,,145,,170
400,1.14495,,143,,169.4
401,1.15013,,136,,168.6
402,1.15013,,136,,168.6
403,1.15266,,134,,168.4
404,1.15518,,133,,168.4
405,1.15796,,132,,169.4
406,1.16413,,130,,170.6
407,1.16413,,130,,170.6
408,1.16723,,128,,170.8
409,1.17002,,128,,170.8
410,1.17599,,127,,171
411,1.17599,,127,,171
412,1.17925,,127,,171
413,1.18267,,127,,170.4
414,1.18964,,128,,167.8
415,1.18964,,128,,167.8
416,1.19257,,129,,168
417,1.19573,,129,,167.8
418,1.20261,,131,,166.6
419,1.20261,,131,,166.6
420,1.20582,,131,,166
421,1.20919,,132,,165
422,1.21259,,132,,165
423,1.21894,,134,,165.6
424,1.21894,,134,,165.6
425,1.22224,,134,,166.2
426,1.22545,,135,,167
427,1.23221,,136,,167.2
428,1.23221,,136,,167.2
429,1.23576,,137,,167
430,1.23906,,138,,166.6
431,1.24581,,139,,166.8
432,1.24581,,139,,166.8
433,1.24901,,140,,166.6
434,1.25192,,141,,166.4
435,1.25676,,142,,165.6
436,1.25676,,142,,165.6
437,1.25928,,142,,165.2
438,1.26203,,142,,164.8
439,1.26447,,142,,164.4
440,1.26963,,143,,164.2
441,1.26963,,143,,164.2
442,1.27229,,143,,164.6
443,1.2754,,143,,165
444,1.2786,,143,,164.8
445,1.28527,,143,,165
446,1.28527,,143,,165
447,1.28874,,143,,164.8
448,1.292,,143,,165.2
449,1.29847,,143,,164
450,1.29847,,143,,164
451,1.30152,,143,,164
452,1.30459,,143,,163.8
453,1.31062,,143,,164.2
454,1.31062,,143,,164.2
455,1.31658,,143,,164
456,1.31658,,143,,164
457,1.31964,,143,,163.8
458,1.3227,,144,,163.6
459,1.32828,,144,,163.2
460,1.32828,,144,,163.2
461,1.33152,,144,,162.6
462,1.33447,,144,,162.6
463,1.34067,,144,,163
464,1.34067,,144,,163
465,1.34382,,144,,162.6
466,1.34656,,144,,162.2
467,1.35238,,145,,162.2
468,1.35238,,145,,162.2
469,1.35559,,145,,162
470,1.35892,,145,,161.4
471,1.36513,,145,,161
472,1.36513,,145,,161
473,1.36824,,146,,161.4
474,1.37099,,146,,161.4
475,1.37695,,147,,161.6
476,1.37695,,147,,161.6
477,1.37987,,147,,161.4
478,1.38314,,147,,160.6
479,1.39004,,146,,159.6
480,1.39004,,146,,159.6
481,1.39366,,146,,159.6
482,1.39712,,146,,159.2
483,1.40367,,147,,159.2
484,1.40367,,147,,159.2
485,1.40674,,146,,159
486,1.41022,,146,,158.6
487,1.41358,,146,,158.8
488,1.41972,,146,,159
489,1.41972,,146,,159
490,1.42228,,146,,159.4
491,1.425,,145,,159
492,1.42739,,145,,159.6
493,1.43228,,145,,160.8
494,1.43228,,145,,160.8
495,1.43517,,144,,161.6
496,1.44188,,143,,161.4
497,1.44188,,143,,161.4
498,1.4447,,144,,161.4
499,1.44726,,144,,162.2
500,1.45253,,145,,162.6
501,1.45253,,145,,162.6
502,1.45531,,145,,162.4
503,1.45833,,145,,162.6
504,1.46143,,146,,162.8
505,1.46707,,146,,163
506,1.46707,,146,,163
507,1.46957,,146,,163
508,1.47245,,146,,163.4
509,1.47798,,146,,162.8
510,1.47798,,146,,162.8
511,1.48078,,145,,162.4
512,1.4837,,145,,162.2
513,1.48866,,145,,163.4
514,1.48866,,145,,163.4
515,1.49143,,145,,163.4
516,1.49443,,146,,163.4
517,1.50019,,146,,162.4
518,1.50019,,146,,162.4
519,1.50286,,146,,162.2
520,1.5055,,146,,162.4
521,1.51094,,146,,161.8
522,1.51094,,146,,161.8
523,1.51347,,146,,161
524,1.51603,,146,,160.2
525,1.52168,,147,,159.8
526,1.52168,,147,,159.8
527,1.52505,,146,,160
528,1.52854,,146,,160.2
529,1.5352,,145,,160.8
530,1.5352,,145,,160.8
531,1.53848,,145,,161.2
532,1.54153,,145,,161.6
533,1.54769,,145,,162.8
534,1.54769,,145,,162.8
535,1.55081,,146,,163
536,1.55357,,146,,163
537,1.55619,,146,,163.6
538,1.5587,,146,,163.8
539,1.56404,,146,,163.8
540,1.56404,,146,,163.8
541,1.56679,,146,,164.2
542,1.56954,,146,,164.2
543,1.57476,,145,,164
544,1.57476,,145,,164
545,1.57772,,145,,163.8
546,1.58324,,144,,164.2
547,1.58324,,144,,164.2
548,1.58582,,144,,164
549,1.58843,,144,,164
550,1.59391,,144,,164.4
551,1.59391,,144,,164.4
552,1.59621,,144,,164.8
553,1.59858,,144,,165
554,1.60438,,144,,165.4
555,1.60438,,144,,165.4
556,1.60735,,143,,165.8
557,1.61021,,143,,166
558,1.61315,,144,,165.6
559,1.61615,,144,,165
560,1.61889,,144,,164.4
561,1.62159,,145,,164
562,1.62467,,145,,163.8
563,1.6277,,145,,163.4
564,1.63064,,145,,162.8
565,1.63337,,145,,162.2
566,1.6356,,145,,162.2
567,1.6378,,145,,161.4
568,1.64018,,145,,160.2
569,1.64282,,145,,159.8
570,1.64542,,145,,159.6
571,1.64839,,145,,160.2
572,1.65139,,145,,160
573,1.65419,,145,,159.8
574,1.66003,,145,,159.4
575,1.66003,,145,,159.4
576,1.66256,,146,,159.2
577,1.66488,,146,,159
578,1.66751,,146,,158.6
579,1.67276,,146,,159
580,1.67276,,146,,159
581,1.67553,,146,,158.6
582,1.67832,,145,,158.8
583,1.68114,,145,,158.8
584,1.68415,,145,,158.6
585,1.68737,,145,,158.4
586,1.69041,,145,,158.4
587,1.69361,,145,,159
588,1.69674,,145,,159.2
589,1.70006,,142,,159.2
590,1.70367,,142,,157.4
591,1.70729,,142,,157.2
592,1.71064,,141,,156.8
593,1.71387,,141,,157
594,1.71734,,142,,157
595,1.72055,,142,,156.8
596,1.72371,,142,,156.6
597,1.72683,,142,,156.8
598,1.73047,,143,,156.6
599,1.73374,,143,,155.8
600,1.73649,,143,,155
601,1.73929,,143,,154
602,1.74221,,143,,153.8
603,1.74545,,143,,153.4
604,1.74892,,143,,153.2
605,1.75231,,143,,153.4
606,1.75596,,144,,152.8
607,1.75947,,144,,152.8
608,1.76263,,144,,153
609,1.76602,,144,,152.8
610,1.76942,,144,,153.2
611,1.77274,,145,,153.6
612,1.77605,,145,,154
613,1.77916,,145,,154.4
614,1.78219,,145,,155.4
615,1.78542,,145,,155.6
616,1.78862,,145,,155.4
617,1.79188,,145,,155.4
618,1.795,,145,,156
619,1.7978,,145,,156
620,1.80026,,145,,155.8
621,1.80305,,146,,155.8
622,1.80614,,146,,155
623,1.80945,,146,,154.4
624,1.81286,,145,,153.6
625,1.81585,,145,,153.4
626,1.81897,,145,,153.2
627,1.82206,,145,,152.4
628,1.82519,,145,,151.8
629,1.82831,,145,,151
630,1.83135,,145,,149
631,1.8344,,144,,147.6
632,1.83734,,144,,146.6
633,1.83995,,144,,145.8
634,1.84223,,144,,145.6
635,1.84808,,145,,144.2
636,1.84808,,145,,144.2
637,1.85131,,145,,144.2
638,1.855,,145,,143
639,1.85839,,146,,142.8
640,1.86162,,146,,141.8
641,1.86517,,146,,143
642,1.86848,,146,,143
643,1.87182,,146,,142.4
644,1.87536,,146,,142.2
645,1.87935,,146,,140.8
646,1.88288,,146,,139.6
647,1.88627,,146,,139.8
648,1.88931,,146,,139.4
649,1.89234,,146,,138.6
650,1.89548,,146,,138
651,1.89856,,146,,137.4
652,1.90201,,146,,136.4
653,1.90542,,146,,136
654,1.90865,,146,,136.6
655,1.91165,,147,,136.2
656,1.91468,,147,,135.2
657,1.9174,,147,,134
658,1.92003,,146,,132.4
659,1.92351,,146,,133
660,1.9267,,146,,133.4
661,1.9301,,146,,133.6
662,1.934,,146,,132.6
663,1.93775,,146,,131.2
664,1.94162,,146,,131
665,1.94564,,146,,131.2
666,1.94946,,147,,131.6
667,1.95312,,147,,131.6
668,1.95664,,148,,131.6
669,1.96313,,148,,131.6
670,1.96313,,148,,131.6
671,1.96604,,147,,131.6
672,1.96944,,147,,131.4
673,1.97317,,147,,131.4
674,1.97635,,147,,131.8
675,1.97921,,146,,132.6
676,1.98537,,145,,133.8
677,1.98537,,145,,133.8
678,1.98867,,145,,134.6
679,1.99197,,146,,135.6
680,1.99868,,149,,136.4
681,1.99868,,149,,136.4
682,2.0018,,150,,136.4
683,2.00504,,153,,137.4
684,2.01109,,155,,138.8
685,2.01109,,155,,138.8
686,2.01492,,156,,138.8
687,2.01897,,157,,138.6
688,2.02583,,159,,138.2
689,2.02583,,159,,138.2
690,2.03189,,159,,137.4
691,2.03189,,159,,137.4
692,2.03474,,159,,137.8
693,2.03736,,159,,137
694,2.04302,,158,,137
695,2.04302,,158,,137
696,2.04945,,158,,135.4
697,2.04945,,158,,135.4
698,2.05265,,158,,135.4
699,2.05988,,157,,134.2
700,2.05988,,157,,134.2
701,2.06328,,156,,133.4
702,2.06702,,156,,132.6
703,2.07307,,156,,131.8
704,2.07307,,156,,131.8
705,2.07603,,155,,131.4
706,2.0817,,154,,130.4
707,2.0817,,154,,130.4
708,2.08474,,153,,128.8
709,2.08787,,153,,127.4
710,2.09343,,152,,125.6
711,2.09343,,152,,125.6
712,2.09652,,152,,125.2
713,2.09904,,153,,124.8
714,2.10478,,153,,122.2
715,2.10478,,153,,122.2
716,2.10785,,152,,120.2
717,2.1113,,152,,119
718,2.11749,,152,,116.2
719,2.11749,,152,,116.2
720,2.12072,,152,,115.2
721,2.12383,,152,,114.6
722,2.12933,,154,,111.8
723,2.12933,,154,,111.8
724,2.13263,,154,,109.8
725,2.1359,,154,,108
726,2.1413,,154,,106.4
727,2.1413,,154,,106.4
728,2.14393,,154,,105.4
729,2.14676,,153,,104.8
730,2.15236,,152,,102.4
731,2.15236,,152,,102.4
732,2.1564,,152,,103.6
733,2.16016,,152,,104.2
734,2.16721,,152,,105.6
735,2.16721,,152,,105.6
736,2.17084,,152,,106.2
737,2.17418,,152,,106.8
738,2.18132,,153,,107.8
739,2.18132,,153,,107.8
740,2.18518,,153,,107.8
741,2.19275,,152,,107.6
742,2.19275,,152,,107.6
743,2.19617,,152,,107.4
744,2.20296,,153,,107.8
745,2.20296,,153,,107.8
746,2.20644,,153,,108.2
747,2.20989,,154,,108.2
748,2.21673,,154,,108.6
749,2.21673,,154,,108.6
750,2.22054,,154,,108
751,2.22412,,154,,106.8
752,2.2306,,153,,105.6
753,2.2306,,153,,105.6
754,2.23398,,153,,105.6
755,2.23762,,153,,106
756,2.24448,,153,,105.8
757,2.24448,,153,,105.8
758,2.24823,,154,,105.6
759,2.25174,,155,,105.4
760,2.25792,,155,,105.2
761,2.25792,,155,,105.2
762,2.26088,,155,,105
763,2.26434,,155,,104.6
764,2.27106,,154,,104
765,2.27106,,154,,104
766,2.27457,,154,,103.6
767,2.2779,,154,,103.4
768,2.28433,,154,,102
769,2.28433,,154,,102
770,2.2906,,154,,101.6
771,2.2906,,155,,101.6
772,2.29385,,155,,101.4
773,2.29709,,156,,101.8
774,2.30348,,156,,100.2
775,2.30348,,156,,100.2
776,2.30759,,156,,99.4
777,2.31115,,156,,100
778,2.31734,,157,,102.2
779,2.31734,,157,,102.2
780,2.32019,,157,,102.2
781,2.3233,,156,,102
782,2.32867,,155,,102.4
783,2.32867,,155,,102.4
784,2.33139,,155,,104.2
785,2.33398,,155,,104.8
786,2.33649,,155,,106.6
787,2.34288,,155,,109.2
788,2.34288,,155,,109.2
789,2.34573,,156,,111.4
790,2.34856,,156,,113
791,2.35424,,156,,114.4
792,2.35424,,156,,114.4
793,2.35715,,156,,115.6
794,2.35996,,156,,117.2
795,2.36539,,157,,121.2
796,2.36539,,157,,121.2
797,2.36782,,157,,123.8
798,2.37305,,157,,127
799,2.37305,,157,,127
800,2.37563,,157,,128.6
801,2.37828,,157,,129.6
802,2.38374,,157,,133.4
803,2.38374,,157,,133.4
804,2.38665,,157,,134.4
805,2.38959,,156,,136.2
806,2.39499,,156,,139.2
807,2.39499,,156,,139.2
808,2.39794,,155,,140
809,2.4009,,154,,140.6
810,2.40707,,154,,143.2
811,2.40707,,154,,143.2
812,2.40996,,153,,144.2
813,2.41294,,153,,145
814,2.4185,,153,,147
815,2.4185,,153,,147
816,2.42096,,153,,147.6
817,2.42339,,153,,148
818,2.42895,,153,,148.6
819,2.42895,,153,,148.6
820,2.43196,,153,,149
821,2.43797,,153,,150.2
822,2.43797,,153,,150.2
823,2.44079,,153,,150.8
824,2.4434,,153,,151.6
825,2.44927,,154,,151.6
826,2.44927,,154,,151.6
827,2.45227,,154,,151
828,2.45532,,154,,151.2
829,2.46148,,155,,152
830,2.46148,,155,,152
831,2.46455,,155,,152.8
832,2.46776,,154,,152.4
833,2.47384,,154,,153.8
834,2.47384,,154,,153.8
835,2.47677,,153,,154.4
836,2.47984,,153,,155.2
837,2.48639,,153,,155.4
838,2.48639,,153,,155.4
839,2.49005,,153,,155.2
840,2.49599,,154,,153.8
841,2.49599,,154,,153.8
842,2.49885,,154,,153.6
843,2.50173,,153,,153.2
844,2.5071,,153,,153.2
845,2.5071,,153,,153.2
846,2.50956,,153,,154
847,2.5151,,154,,155.6
848,2.5151,,154,,155.6
849,2.51789,,154,,155.2
850,2.5234,,154,,154.6
851,2.5234,,154,,154.6
852,2.52669,,154,,154.8
853,2.52978,,154,,155.6
854,2.53652,,154,,155.4
855,2.53652,,154,,155.4
856,2.54003,,154,,155
857,2.5432,,154,,154.4
858,2.54936,,154,,154
859,2.54936,,154,,154
860,2.55255,,154,,153.8
861,2.55566,,154,,155.4
862,2.5621,,154,,157.2
863,2.5621,,154,,157.2
864,2.5655,,154,,157.6
865,2.56907,,152,,158.2
866,2.57597,,153,,157.8
867,2.57597,,153,,157.8
868,2.57906,,157,,157.2
869,2.58219,,157,,156.8
870,2.58931,,159,,155.2
871,2.58931,,159,,155.2
872,2.5928,,161,,154.8
873,2.5959,,163,,154.2
874,2.60221,,164,,153.8
875,2.60221,,164,,153.8
876,2.60534,,165,,154
877,2.60866,,165,,154.4
878,2.61537,,165,,153.8
879,2.61537,,165,,153.8
880,2.61893,,165,,153.4
881,2.62224,,165,,153
882,2.62917,,165,,152.8
883,2.62917,,165,,152.8
884,2.63251,,165,,153.4
885,2.6358,,165,,153
886,2.64184,,164,,152.2
887,2.64184,,164,,152.2
888,2.64493,,164,,152.4
889,2.65154,,164,,152.6
890,2.65154,,164,,152.6
891,2.65478,,164,,154.2
892,2.66143,,164,,155.4
893,2.66143,,164,,155.4
894,2.66465,,164,,155.8
895,2.66755,,163,,156.8
896,2.67367,,162,,159.2
897,2.67367,,161,,159.2
898,2.67699,,161,,159.8
899,2.68035,,161,,160.6
900,2.68672,,161,,160.6
901,2.68672,,161,,160.6
902,2.6898,,161,,161.2
903,2.69592,,162,,161.2
904,2.69592,,162,,161.2
905,2.69911,,162,,160.8
906,2.70245,,163,,159.8
907,2.70935,,163,,159.8
908,2.70935,,163,,159.8
909,2.71263,,163,,158.8
910,2.71585,,162,,159.6
911,2.72209,,161,,159.6
912,2.72209,,161,,159.6
913,2.72536,,160,,159.4
914,2.72845,,160,,159.8
915,2.73472,,160,,160.6
916,2.73472,,160,,160.6
917,2.73775,,159,,161.6
918,2.7409,,159,,162.6
919,2.7472,,159,,163.6
920,2.7472,,159,,163.6
921,2.75019,,158,,163.6
922,2.75319,,158,,163.6
923,2.75909,,157,,163.6
924,2.75909,,157,,163.6
925,2.76136,,156,,163.6
926,2.76339,,156,,163.2
927,2.76833,,155,,160.4
928,2.76833,,155,,160.4
929,2.76982,,155,,158.8
930,2.77326,,155,,157.2
931,2.77326,,155,,157.2
932,2.77506,,155,,155.4
933,2.77691,,155,,154.8
934,2.77918,,155,,154.6
935,2.78402,,155,,153.8
936,2.78402,,155,,153.8
937,2.78613,,156,,153.6
938,2.78774,,156,,152.6
939,2.78925,,156,,152.6
940,2.79325,,156,,151.4
941,2.79325,,156,,151.4
942,2.79531,,156,,151
943,2.79748,,157,,150.4
944,2.80022,,157,,149.2
945,2.8054,,157,,148.2
946,2.8054,,157,,148.2
947,2.80798,,157,,147.6
948,2.81242,,156,,146.2
949,2.81242,,156,,146.2
950,2.8148,,156,,145.6
951,2.81683,,156,,145.2
952,2.82126,,156,,144.4
953,2.82126,,156,,144.4
954,2.82395,,156,,144.4
955,2.82652,,156,,144.2
956,2.83268,,158,,142.8
