secs,km,power,hr,cad,alt
414,0.172081,,80,,73.6
415,0.172084,,80,,73.6
416,0.172087,,80,,73.6
417,0.172091,,79,,73.6
418,0.172094,,79,,73.6
419,0.172098,,79,,73.6
420,0.172101,,79,,73.6
421,0.172104,,79,,73.6
422,0.172108,,79,,73.6
423,0.172111,,79,,73.6
424,0.172114,,79,,73.6
425,0.172118,,78,,73.6
426,0.172121,,78,,73.6
427,0.172125,,78,,73.6
428,0.172128,,78,,73.6
429,0.172131,,78,,73.6
430,0.172135,,78,,73.6
431,0.172138,,78,,73.6
432,0.172141,,77,,73.6
433,0.172145,,77,,73.6
434,0.172148,,77,,73.6
435,0.172152,,77,,73.6
436,0.172155,,77,,73.6
437,0.172158,,77,,73.6
438,0.172162,,77,,73.6
439,0.172165,,77,,73.6
440,0.172168,,76,,73.6
441,0.172172,,76,,73.6
442,0.172175,,76,,73.6
443,0.172179,,76,,73.6
444,0.172182,,76,,73.6
445,0.172185,,76,,73.6
446,0.172189,,76,,73.6
447,0.172192,,75,,73.6
448,0.172195,,75,,73.6
449,0.172199,,75,,73.6
450,0.172202,,75,,73.6
451,0.172206,,75,,73.6
452,0.172209,,75,,73.6
453,0.172212,,75,,73.6
454,0.172216,,74,,73.6
455,0.172219,,74,,73.6
456,0.172222,,74,,73.6
457,0.172226,,74,,73.6
458,0.172229,,74,,73.6
459,0.172233,,74,,73.6
460,0.172236,,74,,73.6
461,0.172239,,74,,73.6
462,0.172243,,73,,73.6
463,0.172246,,73,,73.6
464,0.172249,,73,,73.6
465,0.172253,,73,,73.6
466,0.172256,,73,,73.6
467,0.17226,,73,,73.6
468,0.172263,,73,,73.6
469,0.172266,,72,,73.6
470,0.17227,,72,,73.6
471,0.172273,,72,,73.6
472,0.172276,,72,,73.6
473,0.17228,,72,,73.6
474,0.172283,,72,,73.6
475,0.172287,,72,,73.6
476,0.17229,,72,,73.6
477,0.172293,,71,,73.6
478,0.172297,,71,,73.6
479,0.1723,,71,,73.6
480,0.1723,,71,,81.8
481,0.17374,,73,,81.8
482,0.17518,,77,,81.8
483,0.17664,,79,,81.8
484,0.17814,,80,,81.8
485,0.18012,,82,,81.8
486,0.18247,,84,,81.8
487,0.18497,,84,,81.8
488,0.18756,,86,,81.8
489,0.19014,,87,,81.8
490,0.19274,,88,,32.8
491,0.19535,,89,,31
492,0.19797,,89,,28.8
493,0.19797,,89,,27.6
494,0.19971,,90,,26.4
495,0.20142,,90,,23
496,0.20142,,94,,20.6
497,0.20142,,95,,19.8
498,0.20142,,101,,20.6
499,0.20152,,104,,21.8
500,0.20152,,106,,23.8
501,0.20152,,108,,25.8
502,0.20152,,111,,26.6
503,0.20152,,115,,28
504,0.20152,,120,,28.4
505,0.20152,,121,,29.4
506,0.20152,,121,,30.6
507,0.20174,,119,,31.4
508,0.20214,,119,,32.2
509,0.20214,,121,,31.8
510,0.20214,,122,,31.6
511,0.20236,,125,,32
512,0.20249,,126,,32
513,0.2028,,126,,32.4
514,0.2032,,125,,32.8
515,0.20328,,123,,33
516,0.20358,,121,,32.2
517,0.20444,,121,,30.8
518,0.20509,,121,,29.6
519,0.2053,,123,,29.2
520,0.20549,,124,,29.2
521,0.20581,,127,,30.2
522,0.20619,,128,,30.6
523,0.20619,,131,,30.4
524,0.20621,,131,,30.4
525,0.20623,,131,,30.4
526,0.20623,,132,,30.4
527,0.20625,,134,,30.4
528,0.20626,,133,,30.4
529,0.20633,,133,,30.4
530,0.2065,,132,,30.4
531,0.20676,,128,,30.6
532,0.20689,,126,,30.6
533,0.20705,,124,,30.6
534,0.20744,,125,,30.8
535,0.20781,,125,,31
536,0.20821,,125,,31.4
537,0.20833,,125,,32
538,0.20926,,124,,32
539,0.20987,,124,,32.8
540,0.20987,,123,,32.8
541,0.21036,,123,,33.2
542,0.21108,,122,,33.8
543,0.2116,,122,,34
544,0.21161,,121,,34.4
545,0.2118,,121,,35
546,0.2118,,120,,35
547,0.21183,,119,,34.2
548,0.21189,,119,,34.4
549,0.2123,,118,,33.8
550,0.21283,,117,,33.4
551,0.21352,,117,,33.2
552,0.21414,,117,,33.8
553,0.21499,,116,,34.4
554,0.21562,,112,,35.6
555,0.21653,,111,,37.4
556,0.21683,,110,,37.8
557,0.21699,,115,,38.2
558,0.21708,,116,,38.8
559,0.21747,,118,,39.2
560,0.21858,,122,,40.4
561,0.21948,,124,,42.4
562,0.21951,,125,,42.8
563,0.21954,,125,,43.2
564,0.21959,,124,,43.6
565,0.21959,,125,,42.2
566,0.21967,,124,,42.2
567,0.21987,,122,,41.8
568,0.22053,,124,,41.8
569,0.22237,,124,,41.6
570,0.22421,,124,,41
571,0.2264,,124,,40.8
572,0.22809,,126,,39.2
573,0.22958,,128,,38.4
574,0.23144,,131,,38
575,0.23327,,133,,38.2
576,0.23562,,137,,38.4
577,0.23827,,132,,38.2
578,0.24069,,128,,37.4
579,0.24301,,127,,37
580,0.24555,,127,,36.6
581,0.24839,,126,,36.6
582,0.25155,,127,,36.6
583,0.25447,,128,,36.6
584,0.25708,,130,,35.4
585,0.25989,,130,,34
586,0.26251,,130,,33.4
587,0.26527,,131,,33.2
588,0.26764,,133,,32.6
589,0.26998,,133,,33.4
590,0.27228,,135,,33.2
591,0.27475,,136,,33.4
592,0.27711,,132,,33.2
593,0.27953,,132,,34
594,0.28105,,132,,35
595,0.28323,,131,,36
596,0.28611,,130,,36.8
597,0.28918,,131,,38
598,0.29235,,131,,38.4
599,0.29535,,133,,38.4
600,0.29791,,133,,39
601,0.30053,,132,,39.2
602,0.30318,,132,,39.8
603,0.30555,,132,,38.6
604,0.30821,,131,,38.2
605,0.31173,,131,,38.4
606,0.31554,,132,,38.4
607,0.31934,,132,,38.8
608,0.32223,,133,,38.2
609,0.32546,,133,,38.8
610,0.32819,,133,,38.6
611,0.33051,,134,,38.6
612,0.3346,,134,,36.2
613,0.33928,,135,,34.2
614,0.34485,,135,,33
615,0.35009,,135,,31.8
616,0.3543,,135,,29.8
617,0.35833,,134,,28.2
618,0.36206,,134,,26.8
619,0.36495,,134,,25.6
620,0.368,,134,,24.4
621,0.37052,,134,,25.2
622,0.37299,,133,,26.2
623,0.37513,,132,,26.8
624,0.37676,,131,,27.8
625,0.37821,,131,,28.6
626,0.3793,,131,,29.2
627,0.37989,,131,,29.8
628,0.38059,,130,,29.6
629,0.38406,,130,,28.8
630,0.38754,,130,,28.4
631,0.39159,,130,,28.8
632,0.39576,,130,,29.2
633,0.40053,,130,,29.8
634,0.40755,,131,,29.6
635,0.41637,,131,,32.2
636,0.42018,,131,,32.2
637,0.42114,,131,,31.6
638,0.42273,,130,,30.8
639,0.42713,,130,,31.2
640,0.43109,,130,,32.4
641,0.43612,,130,,33.8
642,0.43908,,130,,34.6
643,0.44214,,130,,36.8
644,0.44503,,131,,38.2
645,0.44792,,131,,39.2
646,0.45139,,131,,41.6
647,0.45462,,131,,44
648,0.45954,,131,,47.2
649,0.46223,,131,,48.2
650,0.46456,,131,,50
651,0.46679,,132,,51.8
652,0.46955,,132,,53.6
653,0.47246,,133,,56
654,0.47545,,133,,58.4
655,0.47801,,133,,60.4
656,0.48065,,134,,62.2
657,0.48272,,134,,63.8
658,0.48493,,134,,65.8
659,0.48682,,134,,67
660,0.48816,,133,,68.4
661,0.49044,,133,,72.4
662,0.49325,,133,,76.4
663,0.49544,,133,,78.8
664,0.49777,,133,,81.4
665,0.50112,,133,,83.6
666,0.50563,,133,,87.2
667,0.50895,,134,,88.6
668,0.51121,,135,,90.6
669,0.5174,,136,,96
670,0.52359,,136,,100
671,0.52806,,136,,103
672,0.53266,,136,,106.2
673,0.53615,,136,,107.4
674,0.54183,,135,,107.8
675,0.54677,,135,,107.8
676,0.54945,,135,,109.4
677,0.5521,,135,,109.8
678,0.55525,,135,,111.6
679,0.55803,,135,,113.2
680,0.56069,,135,,114.2
681,0.5622,,135,,115.8
682,0.5622,,134,,112
683,0.56294,,133,,110.8
684,0.56573,,133,,111
685,0.56727,,132,,110.2
686,0.57093,,132,,109.6
687,0.57497,,132,,109.6
688,0.57811,,131,,108.6
689,0.58066,,131,,108.8
690,0.58306,,131,,107.8
691,0.58582,,131,,107.4
692,0.58903,,132,,106.8
693,0.59427,,133,,103.6
694,0.60396,,133,,90.2
695,0.61559,,133,,82
696,0.62261,,133,,76.8
697,0.62858,,133,,69.2
698,0.63364,,133,,60.2
699,0.63732,,133,,52
700,0.64019,,133,,47.2
701,0.64467,,133,,43.8
702,0.64831,,133,,41
703,0.65186,,133,,38.4
704,0.65469,,133,,35
705,0.65792,,132,,32
706,0.66092,,132,,29.6
707,0.66312,,132,,26.2
708,0.66592,,132,,24.2
709,0.66814,,132,,21.6
710,0.67092,,133,,19.8
711,0.67409,,133,,18.2
712,0.67701,,133,,17
713,0.68013,,133,,15.8
714,0.68336,,133,,15
715,0.68643,,133,,14.4
716,0.68946,,133,,13.8
717,0.69236,,134,,13.4
718,0.69553,,134,,13.4
719,0.69867,,134,,12.8
720,0.70197,,134,,12.4
721,0.7052,,134,,11.4
722,0.70865,,134,,10.8
723,0.71215,,134,,10.4
724,0.71544,,134,,10
725,0.71865,,134,,9.6
726,0.72191,,135,,9.6
727,0.72513,,135,,9.8
728,0.72837,,135,,10.2
729,0.73156,,135,,10.4
730,0.73475,,135,,11
731,0.73793,,134,,11
732,0.74102,,134,,11.6
733,0.74429,,134,,11.8
734,0.74746,,134,,11.8
735,0.75051,,133,,11.8
736,0.75359,,133,,11.8
737,0.7564,,132,,11.8
738,0.75932,,132,,12
739,0.76217,,132,,12.4
740,0.76495,,132,,12.8
741,0.76798,,132,,13
742,0.77103,,132,,13.2
743,0.7741,,132,,13.4
744,0.77698,,132,,14
745,0.77964,,132,,14.8
746,0.78236,,133,,15.2
747,0.78517,,133,,15.4
748,0.788,,133,,15.8
749,0.7908,,132,,16.2
750,0.7937,,132,,16.4
751,0.79646,,132,,16.4
752,0.79961,,132,,16.2
753,0.80275,,132,,16.2
754,0.80576,,132,,16.4
755,0.80891,,132,,16.4
756,0.81175,,132,,16.4
757,0.81471,,131,,16
758,0.81793,,131,,15.8
759,0.82109,,131,,15.4
760,0.82434,,131,,15
761,0.82753,,130,,14.6
762,0.83074,,130,,14.2
763,0.83421,,130,,13.6
764,0.83746,,130,,13.4
765,0.84087,,130,,13.2
766,0.84419,,130,,12.8
767,0.84719,,130,,12.6
768,0.85044,,131,,12.4
769,0.85355,,131,,12.2
770,0.85644,,131,,12
771,0.85937,,131,,12
772,0.86238,,132,,12.2
773,0.86548,,132,,12.4
774,0.86869,,132,,12.8
775,0.87207,,132,,12.8
776,0.87532,,133,,13
777,0.87849,,133,,13
778,0.88175,,133,,13.2
779,0.8846,,133,,13.2
780,0.88757,,133,,13.2
781,0.89072,,133,,13.4
782,0.89389,,133,,13.8
783,0.89688,,133,,13.6
784,0.90002,,132,,13.4
785,0.90322,,133,,12.8
786,0.9063,,133,,12.4
787,0.90945,,133,,12
788,0.91245,,133,,11.8
789,0.91546,,133,,11.8
790,0.9185,,132,,11.4
791,0.92131,,132,,11.6
792,0.92404,,132,,11.6
793,0.92663,,132,,11.4
794,0.92915,,132,,11.4
795,0.93184,,132,,11.2
796,0.93452,,132,,11.2
797,0.93729,,132,,11
798,0.93986,,132,,11
799,0.94228,,132,,10.6
800,0.94473,,132,,10.4
801,0.94756,,132,,10
802,0.95072,,132,,9.6
803,0.95379,,132,,10.4
804,0.95671,,132,,11.4
805,0.95959,,132,,11.6
806,0.96247,,132,,11.8
807,0.96505,,131,,12.2
808,0.96757,,131,,12.8
809,0.96987,,131,,13.4
810,0.97222,,131,,13.8
811,0.97409,,132,,14.4
812,0.97615,,132,,14.8
813,0.97863,,133,,15.2
814,0.98156,,134,,14.8
815,0.98441,,134,,14.4
816,0.98702,,134,,14.6
817,0.98968,,135,,14.6
818,0.99291,,135,,14.4
819,0.99531,,135,,15
820,0.99701,,135,,16.2
821,0.9987,,135,,16.4
822,1.00039,,135,,16.8
823,1.00286,,135,,16.8
824,1.0051,,135,,17.6
825,1.00712,,134,,18.4
826,1.00873,,134,,19.4
827,1.01047,,134,,20.4
828,1.01147,,134,,21.6
829,1.01245,,134,,22.6
830,1.01322,,134,,23.4
831,1.01413,,134,,24.4
832,1.01529,,134,,25.4
833,1.01634,,134,,26.4
834,1.01738,,134,,27.6
835,1.01825,,134,,28.6
836,1.01944,,133,,29.4
837,1.0206,,133,,30.2
838,1.02209,,133,,31.2
839,1.0237,,133,,32.2
840,1.02562,,133,,33.6
841,1.0274,,134,,34
842,1.02944,,134,,35.6
843,1.03164,,134,,37.4
844,1.0337,,134,,39.4
845,1.03615,,135,,41.8
846,1.04475,,135,,47.6
847,1.04854,,135,,50
848,1.05255,,135,,52.2
849,1.05696,,135,,52.2
850,1.0589,,135,,55.2
851,1.06113,,134,,57.4
852,1.06526,,134,,57
853,1.0688,,134,,56
854,1.07195,,134,,57.8
855,1.07409,,134,,58
856,1.0761,,134,,59.4
857,1.07823,,135,,60.6
858,1.08084,,135,,61.6
859,1.08323,,135,,62.8
860,1.08596,,134,,63.6
861,1.08827,,131,,64.4
862,1.09055,,130,,65.8
863,1.09346,,136,,66.4
864,1.0964,,139,,67.2
865,1.09923,,140,,68.2
866,1.10407,,142,,69.2
867,1.1112,,142,,71
868,1.11773,,143,,68
869,1.12172,,143,,65
870,1.12662,,144,,61.2
871,1.13423,,144,,56.8
872,1.14057,,144,,54.4
873,1.14606,,144,,50.4
874,1.1518,,144,,46.8
875,1.15692,,144,,44.6
876,1.16357,,144,,38.8
877,1.16926,,144,,34.8
878,1.17386,,145,,31.8
879,1.17884,,145,,28.2
880,1.18339,,145,,25
881,1.18765,,144,,22.6
882,1.19163,,144,,21.2
883,1.19557,,143,,19.2
884,1.19939,,142,,17
885,1.20314,,142,,16
886,1.20684,,141,,14.6
887,1.21051,,140,,13.8
888,1.21409,,139,,12.8
889,1.21762,,139,,12.4
890,1.22104,,139,,11.8
891,1.22444,,139,,11.4
892,1.22792,,139,,11
893,1.23124,,139,,10.6
894,1.23427,,139,,9.8
895,1.23732,,139,,9.6
896,1.24063,,139,,9.2
897,1.2442,,139,,8.8
898,1.24771,,139,,8.4
899,1.25118,,139,,8
900,1.25478,,140,,7.4
901,1.25829,,140,,7
902,1.26155,,140,,6.6
903,1.26483,,141,,6.6
904,1.26806,,141,,6.4
905,1.27103,,140,,6
906,1.274,,140,,5.6
907,1.27699,,140,,5.2
908,1.28013,,140,,5.2
909,1.28336,,140,,5.4
910,1.28665,,140,,5.6
911,1.29004,,139,,5.8
912,1.29331,,139,,5.8
913,1.29644,,139,,5.8
914,1.29958,,139,,5.6
915,1.30273,,138,,5.8
916,1.30599,,138,,6
917,1.30904,,138,,6
918,1.31181,,138,,6.2
919,1.31462,,138,,6.6
920,1.31748,,138,,7.8
921,1.32051,,137,,8.4
922,1.32351,,137,,9
923,1.32652,,137,,10
924,1.32954,,137,,10.2
925,1.33259,,137,,10.4
926,1.3357,,137,,10.2
927,1.33887,,137,,10.2
928,1.34186,,137,,10.4
929,1.34477,,137,,11
930,1.34765,,137,,11.8
931,1.35042,,137,,11.8
932,1.35302,,137,,12
933,1.35576,,137,,11.8
934,1.35844,,137,,12.2
935,1.36105,,137,,12
936,1.36383,,138,,12.2
937,1.36665,,138,,12.2
938,1.36986,,137,,12.2
939,1.37322,,137,,12.2
940,1.37652,,137,,12.4
941,1.37978,,137,,12.2
942,1.38289,,137,,11.6
