secs,km,power,hr,cad,alt
234,0.76734,,143,,10.6
235,0.77084,,143,,10.4
236,0.77438,,143,,10.4
237,0.77769,,143,,10.2
238,0.78125,,143,,10.2
239,0.78451,,143,,10.4
240,0.78753,,142,,10.6
241,0.79076,,142,,10.6
242,0.79403,,142,,10.6
243,0.79735,,142,,10.8
244,0.80068,,142,,10.6
245,0.8037,,142,,10.8
246,0.80674,,142,,11
247,0.80986,,142,,11.2
248,0.81288,,142,,11.6
249,0.8159,,140,,12
250,0.81908,,140,,12.4
251,0.82237,,140,,12.2
252,0.82548,,141,,12.4
253,0.82848,,141,,12.6
254,0.83155,,142,,12.8
255,0.83465,,142,,13
256,0.83754,,142,,13
257,0.84047,,142,,13
258,0.84349,,142,,13
259,0.84641,,142,,13
260,0.84971,,142,,12.8
261,0.8558,,141,,12.8
262,0.8558,,141,,12.8
263,0.85898,,140,,13
264,0.86201,,141,,13.2
265,0.86503,,141,,13.4
266,0.86798,,141,,14
267,0.87062,,142,,14.4
268,0.87356,,142,,14.6
269,0.87631,,141,,14.8
270,0.8792,,141,,15
271,0.88243,,141,,15.2
272,0.88544,,141,,15.4
273,0.88825,,141,,15.4
274,0.89124,,141,,15.8
275,0.89414,,142,,16
276,0.89711,,142,,16.2
277,0.9002,,142,,16.2
278,0.90328,,142,,16.6
279,0.90631,,142,,17.2
280,0.90911,,142,,17.2
281,0.91178,,142,,17.6
282,0.91446,,142,,18
283,0.91718,,142,,18.4
284,0.92247,,141,,18.8
285,0.92247,,141,,18.8
286,0.92513,,141,,19
287,0.92805,,141,,19
288,0.93089,,141,,19
289,0.93374,,141,,19
290,0.93673,,141,,19.2
291,0.93973,,141,,19.2
292,0.94288,,141,,19.4
293,0.94608,,141,,19.6
294,0.94926,,141,,20.2
295,0.95225,,143,,20.4
296,0.9548,,142,,19.8
297,0.95748,,142,,19.6
298,0.96059,,142,,19.2
299,0.96356,,142,,18.8
300,0.96957,,142,,18.4
301,0.96957,,142,,18.4
302,0.97248,,142,,18.2
303,0.97561,,142,,18
304,0.9786,,142,,17.8
305,0.98157,,142,,17.4
306,0.9847,,142,,17
307,0.98769,,142,,16.2
308,0.99072,,141,,15.2
309,0.99378,,142,,14.8
310,0.99684,,143,,14.6
311,1.0002,,144,,13.8
312,1.0035,,144,,13.4
313,1.01006,,143,,13.4
314,1.01006,,143,,13.4
315,1.01323,,143,,13.2
316,1.01951,,142,,12.8
317,1.01951,,142,,12.8
318,1.02245,,142,,12.4
319,1.02839,,142,,11.2
320,1.02839,,142,,11.2
321,1.03168,,142,,10.8
322,1.03806,,142,,10.4
323,1.03806,,142,,10.4
324,1.04104,,142,,10.2
325,1.04417,,142,,10.2
326,1.05039,,142,,9
327,1.05039,,142,,9
328,1.05379,,142,,8.4
329,1.06019,,142,,7.4
330,1.06019,,143,,7.4
331,1.06314,,143,,6.2
332,1.06952,,146,,5.6
333,1.06952,,147,,5.6
334,1.07258,,149,,5.8
335,1.07874,,151,,5.2
336,1.07874,,151,,5.2
337,1.08174,,152,,4.8
338,1.08483,,152,,4.4
339,1.09113,,152,,3
340,1.09113,,152,,3
341,1.09421,,152,,2.4
342,1.10048,,151,,2.2
343,1.10048,,151,,2.2
344,1.10341,,150,,1.8
345,1.10902,,150,,1.2
346,1.10902,,150,,1.2
347,1.11202,,149,,1
348,1.11836,,148,,1.2
349,1.11836,,148,,1.2
350,1.12148,,148,,1.4
351,1.12843,,147,,2
352,1.12843,,147,,2
353,1.13182,,147,,1.8
354,1.13867,,146,,1.8
355,1.13867,,146,,1.8
356,1.14237,,146,,2.4
357,1.14985,,145,,3.8
358,1.14985,,145,,3.8
359,1.15717,,145,,4.8
360,1.15717,,145,,4.8
361,1.1607,,145,,5.8
362,1.16759,,145,,5.6
363,1.16759,,145,,5.6
364,1.17108,,145,,6.6
365,1.17748,,145,,6.6
366,1.17748,,146,,6.6
367,1.18061,,146,,6.6
368,1.18714,,146,,6.4
369,1.18714,,146,,6.4
370,1.19055,,146,,6.2
371,1.19701,,146,,6.4
372,1.19701,,146,,6.4
373,1.20049,,146,,6.4
374,1.20718,,146,,6.6
375,1.20718,,146,,6.6
376,1.21051,,145,,6.8
377,1.21731,,145,,7.4
378,1.21731,,145,,7.4
379,1.22383,,145,,7.8
380,1.22383,,145,,7.8
381,1.22723,,145,,7.6
382,1.23329,,145,,7.4
383,1.23329,,145,,7.4
384,1.2365,,146,,7.6
385,1.24275,,146,,8.2
386,1.24275,,147,,8.2
387,1.24577,,147,,7.8
388,1.24864,,147,,7.8
389,1.2544,,147,,7.4
390,1.2544,,147,,7.4
391,1.25723,,147,,7
392,1.26348,,147,,6.8
393,1.26348,,147,,6.8
394,1.26662,,146,,6.8
395,1.27314,,146,,7.8
396,1.27314,,146,,7.8
397,1.27625,,146,,7.8
398,1.28275,,146,,7.6
399,1.28275,,146,,7.6
400,1.28613,,146,,8
401,1.29256,,145,,8.4
402,1.29256,,145,,8.4
403,1.29586,,145,,8.2
404,1.30199,,145,,8.8
405,1.30199,,145,,8.8
406,1.30528,,145,,9
407,1.3114,,145,,9.4
408,1.3114,,144,,9.4
409,1.31463,,144,,9.8
410,1.32097,,144,,10.4
411,1.32097,,144,,10.4
412,1.32411,,144,,10.4
413,1.33047,,144,,11.2
414,1.33047,,144,,11.2
415,1.33361,,144,,11
416,1.34029,,144,,11.6
417,1.34029,,144,,11.6
418,1.34674,,144,,11.6
419,1.34674,,144,,11.6
420,1.35001,,144,,11.4
421,1.35616,,144,,11.2
422,1.35616,,144,,11.2
423,1.35932,,144,,11.6
424,1.36559,,144,,11.4
425,1.36559,,144,,11.4
426,1.36898,,144,,11.4
427,1.37197,,144,,10.8
428,1.37858,,144,,11
429,1.37858,,144,,11
430,1.38186,,143,,11
431,1.38856,,143,,10.4
432,1.38856,,143,,10.4
433,1.39196,,143,,10
434,1.3989,,143,,9
435,1.3989,,143,,9
436,1.40207,,144,,9
437,1.40523,,144,,8.6
438,1.41197,,144,,8.6
439,1.41197,,145,,8.6
440,1.41534,,145,,8.6
441,1.42148,,145,,8.2
442,1.42148,,145,,8.2
443,1.4246,,145,,8.4
444,1.43116,,145,,8.2
445,1.43116,,145,,8.2
446,1.43428,,145,,8.4
447,1.44109,,144,,8.2
448,1.44109,,144,,8.2
449,1.44443,,144,,8.4
450,1.45135,,145,,8.6
451,1.45135,,145,,8.6
452,1.45496,,145,,8.4
453,1.46202,,145,,8.6
454,1.46202,,145,,8.6
455,1.46564,,145,,8.8
456,1.47269,,144,,9.2
457,1.47269,,144,,9.2
458,1.47941,,144,,10
459,1.47941,,144,,10
460,1.48285,,144,,10.4
461,1.4895,,144,,10.2
462,1.4895,,144,,10.2
463,1.49326,,144,,10.2
464,1.50102,,144,,9.6
465,1.50102,,144,,9.6
466,1.50487,,144,,9.4
467,1.51254,,144,,9.2
468,1.51254,,144,,9.2
469,1.51631,,144,,8.8
470,1.52358,,144,,8.8
471,1.52358,,144,,8.8
472,1.52749,,143,,7.8
473,1.53481,,143,,7.4
474,1.53481,,143,,7.4
475,1.53853,,142,,6.6
476,1.5454,,141,,6.2
477,1.5454,,140,,6.2
478,1.55273,,141,,6.6
479,1.55273,,141,,6.6
480,1.55663,,140,,7.2
481,1.56456,,138,,8.4
482,1.56456,,138,,8.4
483,1.56848,,137,,8.6
484,1.57598,,136,,8.4
485,1.57598,,135,,8.4
486,1.57912,,135,,7.6
487,1.58158,,135,,6
488,1.58749,,134,,4.4
489,1.58749,,134,,4.4
490,1.59095,,133,,3.6
491,1.59767,,134,,2.2
492,1.59767,,135,,2.2
493,1.60093,,134,,1.6
494,1.60797,,136,,1.4
495,1.60797,,136,,1.4
496,1.61118,,137,,0.8
497,1.6172,,137,,0.4
498,1.6202,,138,,-0.2
499,1.6202,,138,,-0.2
500,1.62333,,138,,-0.6
501,1.62958,,139,,-0.8
502,1.62958,,139,,-0.8
503,1.63237,,139,,-1.8
504,1.63793,,139,,-2.4
505,1.63793,,139,,-2.4
506,1.64091,,139,,-4.2
507,1.64692,,140,,-5
508,1.64692,,140,,-5
509,1.65007,,140,,-4.8
510,1.65601,,140,,-5
511,1.65601,,140,,-5
512,1.65892,,140,,-4.4
513,1.66506,,139,,-3.8
514,1.66506,,139,,-3.8
515,1.66734,,139,,-3.4
516,1.6688,,138,,-2
517,1.66989,,138,,-1
518,1.67111,,138,,0
519,1.67393,,138,,-0.2
520,1.67393,,138,,-0.2
521,1.67519,,138,,-0.4
522,1.67757,,138,,-1.6
523,1.67757,,138,,-1.6
524,1.67897,,138,,-2
525,1.67897,,138,,-2
526,1.67995,,138,,-2.2
527,1.68029,,138,,-2.4
528,1.68086,,137,,-2.8
529,1.68086,,137,,-2.8
530,1.68116,,136,,-2.6
531,1.68167,,136,,-2.4
532,1.68285,,135,,-2.6
533,1.68358,,135,,-2.8
534,1.6839,,134,,-3.6
535,1.6839,,134,,-3.6
536,1.6839,,134,,-3.6
537,1.6839,,131,,-3.6
538,1.6839,,130,,-3.6
539,1.68393,,130,,-3.6
540,1.68395,,128,,-3.6
541,1.68396,,125,,-3.6
542,1.68396,,123,,-3.6
543,1.6844,,121,,-3.4
544,1.68524,,121,,-3.4
545,1.68696,,121,,-3.2
546,1.68858,,122,,-3.2
547,1.69085,,122,,-3.2
548,1.69586,,123,,-3.8
549,1.69586,,123,,-3.8
550,1.69875,,123,,-3.8
551,1.70555,,124,,-3.8
552,1.70555,,124,,-3.8
553,1.70924,,124,,-3.6
554,1.71661,,124,,-3.4
555,1.71661,,124,,-3.4
556,1.72367,,124,,-2.8
557,1.72367,,124,,-2.8
558,1.73002,,125,,-2.4
559,1.73002,,125,,-2.4
560,1.73318,,125,,-2.6
561,1.73996,,127,,-2.2
562,1.73996,,129,,-2.2
563,1.74352,,130,,-2.4
564,1.75096,,129,,-1.6
565,1.75096,,129,,-1.6
566,1.75453,,131,,-1.8
567,1.76155,,131,,-1.4
568,1.76155,,132,,-1.4
569,1.7649,,132,,-1.6
570,1.77159,,134,,-1.2
571,1.77159,,134,,-1.2
572,1.77478,,134,,-1
573,1.78181,,133,,-1.2
574,1.78181,,133,,-1.2
575,1.78541,,133,,-1.2
576,1.78892,,133,,-1.2
577,1.796,,134,,-1.6
578,1.796,,134,,-1.6
579,1.7996,,134,,-1.8
580,1.80665,,134,,-1.2
581,1.80665,,133,,-1.2
582,1.81356,,134,,-1.4
583,1.81356,,134,,-1.4
584,1.81664,,135,,-1
585,1.82304,,135,,-1.4
586,1.82304,,135,,-1.4
587,1.82613,,136,,-1
588,1.83205,,136,,-0.6
589,1.83205,,136,,-0.6
590,1.83479,,136,,0
591,1.84095,,135,,1
592,1.84095,,135,,1
593,1.84425,,135,,1
594,1.85083,,135,,2
595,1.85083,,135,,2
596,1.85384,,136,,2.8
597,1.85975,,136,,3
598,1.85975,,136,,3
599,1.86272,,135,,3.4
600,1.86874,,135,,4.4
601,1.86874,,135,,4.4
602,1.87194,,135,,5
603,1.87821,,135,,6.2
604,1.87821,,135,,6.2
605,1.88151,,135,,6.8
606,1.88468,,135,,6.4
607,1.88789,,136,,6.8
608,1.89448,,136,,6.4
609,1.89448,,136,,6.4
610,1.89766,,140,,6.6
611,1.90398,,138,,6.4
612,1.90398,,138,,6.4
613,1.90732,,138,,7.2
614,1.91403,,139,,7
615,1.91403,,139,,7
616,1.91738,,141,,7
617,1.92444,,141,,5.8
618,1.92444,,141,,5.8
619,1.92817,,141,,5
620,1.93502,,140,,5
621,1.93502,,140,,5
622,1.938,,140,,4.6
623,1.94432,,141,,4.6
624,1.94432,,141,,4.6
625,1.94745,,141,,4.4
626,1.95413,,141,,3.4
627,1.95413,,141,,3.4
628,1.95743,,141,,3.4
629,1.96334,,141,,3.2
630,1.96334,,141,,3.2
631,1.96633,,140,,3.4
632,1.97198,,140,,3.6
633,1.97198,,140,,3.6
634,1.97499,,140,,4
635,1.98147,,140,,4
636,1.98491,,139,,3.8
637,1.98491,,139,,3.8
638,1.98826,,140,,4
639,1.99478,,140,,5
640,1.99478,,140,,5
641,1.99792,,140,,5.2
642,2.0046,,141,,4.4
643,2.0046,,141,,4.4
644,2.01147,,141,,4
645,2.01147,,141,,4
646,2.01461,,142,,4.2
647,2.02069,,143,,3.6
648,2.02069,,143,,3.6
649,2.02378,,143,,3.8
650,2.02668,,143,,3.6
651,2.02928,,143,,3.4
652,2.03488,,143,,2.8
653,2.03488,,143,,2.8
654,2.04069,,143,,2.4
655,2.04069,,143,,2.4
656,2.04346,,143,,2.2
657,2.04931,,143,,3.2
658,2.04931,,143,,3.2
659,2.05204,,143,,3
660,2.05789,,143,,4
661,2.05789,,143,,4
662,2.06071,,143,,4.4
663,2.06659,,143,,5.4
664,2.06659,,143,,5.4
665,2.06924,,143,,5.6
666,2.07194,,143,,6.2
667,2.07808,,143,,6.2
668,2.07808,,143,,6.2
669,2.08102,,143,,6
670,2.0872,,144,,6.4
671,2.0872,,144,,6.4
672,2.09021,,144,,6.6
673,2.09594,,144,,7
674,2.09594,,144,,7
675,2.09866,,144,,7
676,2.1043,,143,,7.8
677,2.1043,,143,,7.8
678,2.107,,143,,7.6
679,2.11324,,144,,7.4
680,2.11324,,144,,7.4
681,2.11677,,144,,7.8
682,2.12442,,143,,7.6
683,2.12442,,143,,7.6
684,2.12812,,144,,7.4
685,2.13546,,143,,7
686,2.13546,,143,,7
687,2.13937,,145,,6.6
688,2.14689,,145,,6.2
689,2.14689,,145,,6.2
690,2.15078,,146,,5.6
691,2.15882,,145,,5.2
692,2.15882,,145,,5.2
693,2.1626,,145,,5.2
694,2.17026,,146,,4.8
695,2.17373,,146,,5
696,2.17373,,146,,5
697,2.17718,,145,,4.8
698,2.18431,,145,,3.6
699,2.18431,,145,,3.6
700,2.18772,,145,,3.2
701,2.19491,,147,,3.2
702,2.19491,,147,,3.2
703,2.19863,,147,,3.2
704,2.20545,,146,,3.2
705,2.20545,,146,,3.2
706,2.2122,,146,,2.8
707,2.2122,,146,,2.8
708,2.21891,,146,,3
709,2.21891,,146,,3
710,2.22519,,146,,3.2
711,2.22519,,146,,3.2
712,2.22831,,146,,3.2
713,2.23504,,146,,3
714,2.2384,,146,,2.8
715,2.2384,,146,,2.8
716,2.24233,,145,,3
717,2.24995,,145,,3.8
718,2.24995,,145,,3.8
719,2.25364,,145,,3.8
720,2.26077,,144,,4.8
721,2.26077,,144,,4.8
722,2.26443,,144,,5.2
723,2.2714,,144,,5.8
724,2.2714,,144,,5.8
725,2.27507,,144,,6
726,2.27869,,145,,6.2
727,2.28558,,145,,6.6
728,2.28558,,145,,6.6
729,2.28911,,145,,7
730,2.29605,,145,,7.2
731,2.29605,,144,,7.2
732,2.2994,,144,,7.2
733,2.30634,,144,,7.8
734,2.30968,,144,,8.2
735,2.30968,,144,,8.2
736,2.31298,,144,,8.6
737,2.31993,,144,,9.2
738,2.31993,,144,,9.2
739,2.32342,,143,,9.4
740,2.33016,,143,,9.8
741,2.33016,,143,,9.8
742,2.33349,,145,,9.6
743,2.34031,,144,,9.4
744,2.34031,,144,,9.4
745,2.3438,,144,,9.2
746,2.35055,,144,,9.2
747,2.35055,,144,,9.2
748,2.3538,,144,,9.4
749,2.36047,,145,,9.2
750,2.36047,,145,,9.2
751,2.36366,,145,,9.2
752,2.37046,,145,,9
753,2.37046,,145,,9
754,2.37386,,147,,8.6
755,2.38024,,147,,8
756,2.38024,,147,,8
757,2.38354,,148,,8
758,2.39046,,148,,7.6
759,2.39046,,148,,7.6
760,2.39408,,148,,7.6
761,2.40163,,148,,7.6
762,2.40163,,148,,7.6
763,2.40548,,148,,7.8
764,2.41291,,147,,7.6
765,2.41291,,147,,7.6
766,2.4165,,147,,7.4
767,2.42383,,147,,7.6
768,2.42383,,147,,7.6
769,2.42741,,146,,7.4
770,2.43501,,146,,7.4
771,2.43501,,146,,7.4
772,2.43873,,147,,7.4
773,2.44216,,147,,7.4
774,2.44938,,147,,7.6
775,2.44938,,147,,7.6
776,2.45298,,147,,7.4
777,2.45977,,146,,7.4
778,2.45977,,147,,7.4
779,2.46334,,147,,7.6
780,2.46993,,149,,7.4
781,2.46993,,149,,7.4
782,2.47334,,151,,7.2
783,2.47974,,153,,6.8
784,2.47974,,153,,6.8
785,2.48316,,154,,6.4
786,2.4867,,153,,6.4
787,2.49032,,153,,6
788,2.49737,,152,,6.2
789,2.49737,,151,,6.2
790,2.50085,,151,,6.2
791,2.50784,,151,,5.6
792,2.50784,,151,,5.6
793,2.51123,,151,,5.4
794,2.51877,,151,,5.2
795,2.51877,,152,,5.2
796,2.52221,,151,,5.4
797,2.52882,,153,,4.6
798,2.52882,,153,,4.6
799,2.53226,,153,,4.6
800,2.53881,,153,,4.6
801,2.53881,,153,,4.6
802,2.54236,,153,,4.8
803,2.54931,,152,,5.6
804,2.54931,,152,,5.6
805,2.55284,,151,,5.8
806,2.55992,,151,,5.8
807,2.55992,,151,,5.8
808,2.56333,,151,,6
809,2.57064,,151,,6
810,2.57064,,151,,6
811,2.5744,,151,,6.2
812,2.58124,,150,,6.2
813,2.5844,,150,,6
814,2.5844,,150,,6
815,2.58744,,149,,6
816,2.59417,,149,,6.4
817,2.59417,,149,,6.4
818,2.59755,,149,,6.6
819,2.60354,,149,,7.2
820,2.60354,,149,,7.2
821,2.60683,,149,,7.4
822,2.61299,,150,,7
823,2.61299,,150,,7
824,2.61935,,151,,7.2
825,2.61935,,151,,7.2
826,2.62304,,151,,7.6
827,2.62987,,153,,8
828,2.62987,,152,,8
829,2.63693,,153,,7.8
830,2.63693,,153,,7.8
831,2.64047,,152,,7.8
832,2.64741,,152,,8.4
833,2.65088,,151,,8.6
834,2.65088,,151,,8.6
835,2.65433,,151,,8.8
836,2.66118,,151,,9.2
837,2.66118,,151,,9.2
838,2.66458,,152,,9.4
839,2.6681,,152,,9.6
840,2.67477,,152,,10
841,2.67477,,152,,10
842,2.67837,,153,,10.2
843,2.6853,,153,,9.8
844,2.6853,,153,,9.8
845,2.6888,,153,,9.8
846,2.69201,,152,,9.8
847,2.69792,,150,,10.2
848,2.69792,,150,,10.2
849,2.70083,,150,,10.6
850,2.70765,,150,,10
851,2.70765,,150,,10
852,2.71076,,150,,9.4
853,2.71732,,150,,8.6
854,2.71732,,150,,8.6
855,2.72045,,150,,8.6
856,2.72695,,151,,8
857,2.72695,,150,,8
858,2.73012,,148,,7.8
859,2.73621,,145,,7.6
860,2.73621,,144,,7.6
861,2.73921,,145,,8
862,2.74522,,145,,8.2
863,2.74522,,145,,8.2
864,2.74877,,145,,8.6
865,2.75489,,145,,9.4
866,2.75489,,145,,9.4
867,2.75803,,144,,9.8
868,2.76124,,145,,10
869,2.76673,,145,,10.4
870,2.76673,,145,,10.4
871,2.7713,,145,,11.4
872,2.7713,,145,,11.4
873,2.77399,,144,,11.8
874,2.77917,,142,,11.6
875,2.77917,,142,,11.6
876,2.78211,,142,,11.6
877,2.78788,,142,,11.2
878,2.78788,,142,,11.2
879,2.79092,,142,,11.2
880,2.79697,,143,,11.2
881,2.79697,,143,,11.2
882,2.80333,,143,,11.4
883,2.80333,,143,,11.4
884,2.80653,,144,,11.2
885,2.81288,,145,,10.6
886,2.81288,,146,,10.6
887,2.81629,,146,,10.4
888,2.82283,,145,,10.2
889,2.82283,,146,,10.2
890,2.82941,,146,,10.4
891,2.82941,,145,,10.4
892,2.8327,,146,,10.8
893,2.83896,,147,,10.8
894,2.83896,,147,,10.8
895,2.84258,,147,,10.8
896,2.84926,,147,,10.4
897,2.84926,,147,,10.4
898,2.85268,,147,,10.2
899,2.85851,,146,,10
900,2.85851,,146,,10
901,2.86163,,146,,9.8
902,2.8676,,147,,9.6
903,2.8676,,147,,9.6
904,2.87061,,147,,9.4
905,2.87682,,147,,9.4
906,2.87682,,147,,9.4
907,2.88021,,147,,9.6
908,2.88698,,148,,10
909,2.88698,,148,,10
910,2.89311,,148,,10
911,2.89311,,148,,10
912,2.89622,,148,,10.4
913,2.90201,,148,,10.2
914,2.90201,,148,,10.2
915,2.90476,,148,,9.8
916,2.91035,,148,,9.8
917,2.91035,,148,,9.8
918,2.91303,,148,,10.2
919,2.91904,,147,,11
920,2.91904,,147,,11
921,2.92221,,147,,11.2
922,2.92808,,147,,10.6
923,2.92808,,147,,10.6
924,2.93122,,146,,10.4
925,2.93742,,146,,10.2
926,2.93742,,146,,10.2
927,2.9403,,146,,10
928,2.94643,,145,,9.6
929,2.94643,,145,,9.6
930,2.95268,,145,,9
931,2.95268,,145,,9
932,2.95551,,145,,9.2
933,2.96162,,146,,9
934,2.96162,,146,,9
935,2.96456,,146,,8.6
936,2.96748,,146,,8.2
937,2.97043,,145,,8
938,2.97633,,145,,8.2
939,2.97633,,145,,8.2
940,2.97918,,146,,8
941,2.98506,,147,,8
942,2.98506,,147,,8
943,2.98792,,147,,8
944,2.99423,,147,,7
945,2.99423,,147,,7
946,2.99739,,147,,6.8
947,3.00374,,147,,6.4
948,3.00374,,146,,6.4
949,3.00983,,147,,6.2
950,3.01296,,147,,6
951,3.01296,,147,,6
