secs,km,power,hr,cad,alt
344,1.18193,,142,,58.6
345,1.18566,,142.167,,58.6333
346,1.1894,,142.333,,58.6667
347,1.19313,,142.5,,58.7
348,1.19686,,142.667,,58.7333
349,1.2006,,142.833,,58.7667
350,1.20433,,143,,58.8
351,1.20805,,143.167,,58.8
352,1.21177,,143.333,,58.8
353,1.21548,,143.5,,58.8
354,1.2192,,143.667,,58.8
355,1.22292,,143.833,,58.8
356,1.22664,,144,,58.8
357,1.23046,,144.167,,58.8
358,1.23427,,144.333,,58.8
359,1.23808,,144.5,,58.8
360,1.2419,,144.667,,58.8
361,1.24572,,144.833,,58.8
362,1.24953,,145,,58.8
363,1.25332,,144.833,,58.8
364,1.25711,,144.667,,58.8
365,1.2609,,144.5,,58.8
366,1.26469,,144.333,,58.8
367,1.26848,,144.167,,58.8
368,1.27227,,144,,58.8
369,1.27567,,144,,58.8333
370,1.27906,,144,,58.8667
371,1.28246,,144,,58.9
372,1.28586,,144,,58.9333
373,1.28925,,144,,58.9667
374,1.29265,,144,,59
375,1.29588,,143.857,,58.9429
376,1.29911,,143.714,,58.8857
377,1.30234,,143.571,,58.8286
378,1.30556,,143.429,,58.7714
379,1.30879,,143.286,,58.7143
380,1.31202,,143.143,,58.6571
381,1.31525,,143,,58.6
382,1.31924,,142.8,,58.52
383,1.32324,,142.6,,58.44
384,1.32723,,142.4,,58.36
385,1.33123,,142.2,,58.28
386,1.33522,,142,,58.2
387,1.33914,,142,,58.2
388,1.34307,,142,,58.2
389,1.34699,,142,,58.2
390,1.35091,,142,,58.2
391,1.35484,,142,,58.2
392,1.35876,,142,,58.2
393,1.36239,,142,,58.2333
394,1.36602,,142,,58.2667
395,1.36965,,142,,58.3
396,1.37328,,142,,58.3333
397,1.37691,,142,,58.3667
398,1.38054,,142,,58.4
399,1.38432,,142,,58.4333
400,1.3881,,142,,58.4667
401,1.39189,,142,,58.5
402,1.39567,,142,,58.5333
403,1.39945,,142,,58.5667
404,1.40323,,142,,58.6
405,1.40695,,142,,58.6
406,1.41068,,142,,58.6
407,1.4144,,142,,58.6
408,1.41813,,142,,58.6
409,1.42186,,142,,58.6
410,1.42558,,142,,58.6
411,1.42964,,142,,58.52
412,1.4337,,142,,58.44
413,1.43775,,142,,58.36
414,1.44181,,142,,58.28
415,1.44587,,142,,58.2
416,1.44977,,142,,58.1333
417,1.45368,,142,,58.0667
418,1.45758,,142,,58
419,1.46148,,142,,57.9333
420,1.46539,,142,,57.8667
421,1.46929,,142,,57.8
422,1.47307,,142.167,,57.7667
423,1.47684,,142.333,,57.7333
424,1.48062,,142.5,,57.7
425,1.4844,,142.667,,57.6667
426,1.48817,,142.833,,57.6333
427,1.49195,,143,,57.6
428,1.49544,,143.167,,57.6
429,1.49894,,143.333,,57.6
430,1.50243,,143.5,,57.6
431,1.50592,,143.667,,57.6
432,1.50942,,143.833,,57.6
433,1.51291,,144,,57.6
434,1.51674,,144,,57.6
435,1.52058,,144,,57.6
436,1.52441,,144,,57.6
437,1.52824,,144,,57.6
438,1.53208,,144,,57.6
439,1.53591,,144,,57.6
440,1.53922,,144,,57.6571
441,1.54253,,144,,57.7143
442,1.54584,,144,,57.7714
443,1.54914,,144,,57.8286
444,1.55245,,144,,57.8857
445,1.55576,,144,,57.9429
446,1.55907,,144,,58
447,1.5626,,143.833,,58.0333
448,1.56613,,143.667,,58.0667
449,1.56966,,143.5,,58.1
450,1.57319,,143.333,,58.1333
451,1.57672,,143.167,,58.1667
452,1.58025,,143,,58.2
453,1.5841,,143.167,,58.2
454,1.58794,,143.333,,58.2
455,1.59179,,143.5,,58.2
456,1.59563,,143.667,,58.2
457,1.59947,,143.833,,58.2
458,1.60332,,144,,58.2
459,1.60762,,144.2,,58.16
460,1.61192,,144.4,,58.12
461,1.61621,,144.6,,58.08
462,1.62051,,144.8,,58.04
463,1.62481,,145,,58
464,1.62896,,145.4,,57.96
465,1.63311,,145.8,,57.92
466,1.63725,,146.2,,57.88
467,1.6414,,146.6,,57.84
468,1.64555,,147,,57.8
469,1.64917,,147.167,,57.7667
470,1.6528,,147.333,,57.7333
471,1.65642,,147.5,,57.7
472,1.66004,,147.667,,57.6667
473,1.66367,,147.833,,57.6333
474,1.66729,,148,,57.6
475,1.67133,,147.833,,57.6333
476,1.67537,,147.667,,57.6667
477,1.67941,,147.5,,57.7
478,1.68345,,147.333,,57.7333
479,1.68749,,147.167,,57.7667
480,1.69153,,147,,57.8
481,1.69559,,146.8,,57.88
482,1.69965,,146.6,,57.96
483,1.7037,,146.4,,58.04
484,1.70776,,146.2,,58.12
485,1.71182,,146,,58.2
486,1.71558,,146,,58.3
487,1.71933,,146,,58.4
488,1.72309,,146,,58.5
489,1.72685,,146,,58.6
490,1.7306,,146,,58.7
491,1.73436,,146,,58.8
492,1.73777,,146,,58.8
493,1.74118,,146,,58.8
494,1.74459,,146,,58.8
495,1.748,,146,,58.8
496,1.75141,,146,,58.8
497,1.75482,,146,,58.8
498,1.75824,,146,,58.7333
499,1.76165,,146,,58.6667
500,1.76507,,146,,58.6
501,1.76849,,146,,58.5333
502,1.7719,,146,,58.4667
503,1.77532,,146,,58.4
504,1.77889,,145.833,,58.3667
505,1.78246,,145.667,,58.3333
506,1.78604,,145.5,,58.3
507,1.78961,,145.333,,58.2667
508,1.79318,,145.167,,58.2333
509,1.79675,,145,,58.2
510,1.80032,,145.167,,58.2333
511,1.80388,,145.333,,58.2667
512,1.80744,,145.5,,58.3
513,1.81101,,145.667,,58.3333
514,1.81458,,145.833,,58.3667
515,1.81814,,146,,58.4
516,1.82201,,146.167,,58.4333
517,1.82589,,146.333,,58.4667
518,1.82976,,146.5,,58.5
519,1.83363,,146.667,,58.5333
520,1.83751,,146.833,,58.5667
521,1.84138,,147,,58.6
522,1.84536,,147,,58.6333
523,1.84934,,147,,58.6667
524,1.85332,,147,,58.7
525,1.85731,,147,,58.7333
526,1.86129,,147,,58.7667
527,1.86527,,147,,58.8
528,1.86913,,146.667,,58.8
529,1.873,,146.333,,58.8
530,1.87687,,146,,58.8
531,1.88073,,145.667,,58.8
532,1.8846,,145.333,,58.8
533,1.88846,,145,,58.8
534,1.8922,,145.167,,58.7667
535,1.89593,,145.333,,58.7333
536,1.89967,,145.5,,58.7
537,1.9034,,145.667,,58.6667
538,1.90714,,145.833,,58.6333
539,1.91087,,146,,58.6
540,1.91458,,145.833,,58.6
541,1.91829,,145.667,,58.6
542,1.922,,145.5,,58.6
543,1.92572,,145.333,,58.6
544,1.92943,,145.167,,58.6
545,1.93314,,145,,58.6
546,1.937,,144.833,,58.6
547,1.94085,,144.667,,58.6
548,1.9447,,144.5,,58.6
549,1.94856,,144.333,,58.6
550,1.95242,,144.167,,58.6
551,1.95627,,144,,58.6
552,1.95995,,143.833,,58.7
553,1.96364,,143.667,,58.8
554,1.96732,,143.5,,58.9
555,1.97101,,143.333,,59
556,1.9747,,143.167,,59.1
557,1.97838,,143,,59.2
558,1.98172,,143,,59.2
559,1.98506,,143,,59.2
560,1.98839,,143,,59.2
561,1.99173,,143,,59.2
562,1.9951,,143,,59.2
563,1.99847,,143,,59.2
564,2.00184,,143,,59.2
565,2.00548,,143,,59.2
566,2.00912,,143,,59.2
567,2.01276,,143,,59.2
568,2.0164,,143,,59.2
569,2.02004,,143,,59.2
570,2.02368,,143,,59.2
571,2.02729,,143.167,,59.1667
572,2.0309,,143.333,,59.1333
573,2.03451,,143.5,,59.1
574,2.03813,,143.667,,59.0667
575,2.04174,,143.833,,59.0333
576,2.04535,,144,,59
577,2.0491,,144,,58.9333
578,2.05285,,144,,58.8667
579,2.05661,,144,,58.8
580,2.06036,,144,,58.7333
581,2.06411,,144,,58.6667
582,2.06786,,144,,58.6
583,2.07178,,144.167,,58.6
584,2.07569,,144.333,,58.6
585,2.0796,,144.5,,58.6
586,2.08352,,144.667,,58.6
587,2.08743,,144.833,,58.6
588,2.09135,,145,,58.6
589,2.09522,,145,,58.6
590,2.0991,,145,,58.6
591,2.10297,,145,,58.6
592,2.10685,,145,,58.6
593,2.11072,,145,,58.6
594,2.1146,,145,,58.6
595,2.11837,,145.167,,58.6333
596,2.12214,,145.333,,58.6667
597,2.12591,,145.5,,58.7
598,2.12969,,145.667,,58.7333
599,2.13346,,145.833,,58.7667
600,2.13723,,146,,58.8
601,2.14067,,146.167,,58.9
602,2.14411,,146.333,,59
603,2.14755,,146.5,,59.1
604,2.15098,,146.667,,59.2
605,2.15442,,146.833,,59.3
606,2.15786,,147,,59.4
607,2.16147,,147,,59.5
608,2.16508,,147,,59.6
609,2.16869,,147,,59.7
610,2.1723,,147,,59.8
611,2.17591,,146.5,,59.8
612,2.17952,,146,,59.8
613,2.18339,,146,,59.8
614,2.18726,,146,,59.8
615,2.19114,,146,,59.8
616,2.19501,,146,,59.8
617,2.19888,,146,,59.8
618,2.20275,,146,,59.8
619,2.20676,,146.4,,59.8
620,2.21077,,146.8,,59.8
621,2.21478,,147.2,,59.8
622,2.21879,,147.6,,59.8
623,2.2228,,148,,59.8
624,2.22664,,148.167,,59.8
625,2.23048,,148.333,,59.8
626,2.23433,,148.5,,59.8
627,2.23817,,148.667,,59.8
628,2.24201,,148.833,,59.8
629,2.24585,,149,,59.8
630,2.2496,,149,,59.84
631,2.25334,,149,,59.88
632,2.25709,,149,,59.92
633,2.26083,,149,,59.96
634,2.26458,,149,,60
635,2.26841,,148.5,,60.2
636,2.27223,,148,,60.4
637,2.27595,,147.833,,60.4333
638,2.27968,,147.667,,60.4667
639,2.2834,,147.5,,60.5
640,2.28712,,147.333,,60.5333
641,2.29085,,147.167,,60.5667
642,2.29457,,147,,60.6
643,2.29794,,146.667,,60.6333
644,2.3013,,146.333,,60.6667
645,2.30467,,146,,60.7
646,2.30804,,145.667,,60.7333
647,2.3114,,145.333,,60.7667
648,2.31477,,145,,60.8
649,2.31838,,145.167,,60.7667
650,2.32198,,145.333,,60.7333
651,2.32559,,145.5,,60.7
652,2.3292,,145.667,,60.6667
653,2.3328,,145.833,,60.6333
654,2.33641,,146,,60.6
655,2.34042,,146,,60.56
656,2.34442,,146,,60.52
657,2.34843,,146,,60.48
658,2.35243,,146,,60.44
659,2.35644,,146,,60.4
660,2.36045,,146.2,,60.4
661,2.36446,,146.4,,60.4
662,2.36847,,146.6,,60.4
663,2.37248,,146.8,,60.4
664,2.37649,,147,,60.4
665,2.3805,,147.2,,60.36
666,2.38452,,147.4,,60.32
667,2.38853,,147.6,,60.28
668,2.39255,,147.8,,60.24
669,2.39656,,148,,60.2
670,2.40042,,148,,60.2
671,2.40428,,148,,60.2
672,2.40814,,148,,60.2
673,2.412,,148,,60.2
674,2.41586,,148,,60.2
675,2.41972,,148,,60.2
676,2.42365,,148,,60.1667
677,2.42757,,148,,60.1333
678,2.43149,,148,,60.1
679,2.43542,,148,,60.0667
680,2.43934,,148,,60.0333
681,2.44327,,148,,60
682,2.44701,,147.833,,59.9333
683,2.45076,,147.667,,59.8667
684,2.45451,,147.5,,59.8
685,2.45825,,147.333,,59.7333
686,2.46199,,147.167,,59.6667
687,2.46574,,147,,59.6
688,2.46972,,147.167,,59.5667
689,2.47371,,147.333,,59.5333
690,2.47769,,147.5,,59.5
691,2.48168,,147.667,,59.4667
692,2.48567,,147.833,,59.4333
693,2.48965,,148,,59.4
694,2.49352,,148,,59.2
746,2.49352,,121,,59.8
747,2.49661,,121,,59.8
748,2.50062,,121.4,,59.8
749,2.50463,,121.8,,59.8
750,2.50864,,122.2,,59.8
751,2.51265,,122.6,,59.8
752,2.51666,,123,,59.8
753,2.52087,,124,,59.8
754,2.52509,,125,,59.8
755,2.5293,,126,,59.8
756,2.53343,,126.6,,59.68
757,2.53756,,127.2,,59.56
758,2.54168,,127.8,,59.44
759,2.54581,,128.4,,59.32
760,2.54994,,129,,59.2
761,2.55385,,129.6,,59.12
762,2.55777,,130.2,,59.04
763,2.56168,,130.8,,58.96
764,2.5656,,131.4,,58.88
765,2.56951,,132,,58.8
766,2.57337,,132.75,,58.75
767,2.57723,,133.5,,58.7
768,2.5811,,134.25,,58.65
769,2.58496,,135,,58.6
770,2.58909,,135.4,,58.56
771,2.59322,,135.8,,58.52
772,2.59735,,136.2,,58.48
773,2.60148,,136.6,,58.44
774,2.60561,,137,,58.4
775,2.60957,,137.6,,58.4
776,2.61353,,138.2,,58.4
777,2.61748,,138.8,,58.4
778,2.62144,,139.4,,58.4
779,2.6254,,140,,58.4
780,2.62927,,140.333,,58.4
781,2.63314,,140.667,,58.4
782,2.63701,,141,,58.4
783,2.64087,,141.333,,58.4
784,2.64474,,141.667,,58.4
785,2.64861,,142,,58.4
786,2.65242,,142,,58.4
787,2.65623,,142,,58.4
788,2.66005,,142,,58.4
789,2.66386,,142,,58.4
790,2.66767,,142,,58.4
791,2.67148,,142,,58.4
792,2.67537,,141.833,,58.4
793,2.67925,,141.667,,58.4
794,2.68314,,141.5,,58.4
795,2.68703,,141.333,,58.4
796,2.69091,,141.167,,58.4
797,2.6948,,141,,58.4
798,2.6983,,141,,58.4333
799,2.7018,,141,,58.4667
800,2.7053,,141,,58.5
801,2.7088,,141,,58.5333
802,2.7123,,141,,58.5667
803,2.7158,,141,,58.6
804,2.71917,,141,,58.6
805,2.72253,,141,,58.6
806,2.7259,,141,,58.6
807,2.72926,,141,,58.6
808,2.73263,,141,,58.6
809,2.73599,,141,,58.6
810,2.74047,,141.4,,58.64
811,2.74495,,141.8,,58.68
812,2.74943,,142.2,,58.72
813,2.75391,,142.6,,58.76
814,2.75839,,143,,58.8
815,2.76256,,143.2,,58.8
816,2.76673,,143.4,,58.8
817,2.77091,,143.6,,58.8
818,2.77508,,143.8,,58.8
819,2.77925,,144,,58.8
820,2.78317,,144.333,,58.8
821,2.78709,,144.667,,58.8
822,2.79101,,145,,58.8
823,2.79492,,145.333,,58.8
824,2.79884,,145.667,,58.8
825,2.80276,,146,,58.8
826,2.80677,,146.4,,58.8
827,2.81077,,146.8,,58.8
828,2.81478,,147.2,,58.8
829,2.81878,,147.6,,58.8
830,2.82279,,148,,58.8
831,2.82684,,148.2,,58.76
832,2.83089,,148.4,,58.72
833,2.83495,,148.6,,58.68
834,2.839,,148.8,,58.64
835,2.84305,,149,,58.6
836,2.84694,,149.167,,58.6
837,2.85084,,149.333,,58.6
838,2.85473,,149.5,,58.6
839,2.85862,,149.667,,58.6
840,2.86252,,149.833,,58.6
841,2.86641,,150,,58.6
842,2.87,,149.833,,58.5667
843,2.8736,,149.667,,58.5333
844,2.87719,,149.5,,58.5
845,2.88078,,149.333,,58.4667
846,2.88438,,149.167,,58.4333
847,2.88797,,149,,58.4
848,2.89154,,149,,58.4
849,2.89511,,149,,58.4
850,2.89869,,149,,58.4
851,2.90226,,149,,58.4
852,2.90583,,149,,58.4
853,2.9094,,149,,58.4
854,2.91351,,149,,58.36
855,2.91762,,149,,58.32
856,2.92173,,149,,58.28
857,2.92584,,149,,58.24
858,2.92995,,149,,58.2
859,2.93371,,149,,58.1667
860,2.93746,,149,,58.1333
861,2.94122,,149,,58.1
862,2.94498,,149,,58.0667
863,2.94873,,149,,58.0333
864,2.95249,,149,,58
865,2.95633,,149,,57.9333
866,2.96017,,149,,57.8667
867,2.96401,,149,,57.8
868,2.96786,,149,,57.7333
869,2.9717,,149,,57.6667
870,2.97554,,149,,57.6
871,2.97924,,149,,57.5667
872,2.98294,,149,,57.5333
873,2.98664,,149,,57.5
874,2.99034,,149,,57.4667
875,2.99404,,149,,57.4333
876,2.99774,,149,,57.4
877,3.00153,,149,,57.4
878,3.00536,,148.833,,57.3667
879,3.00919,,148.667,,57.3333
880,3.01302,,148.5,,57.3
881,3.01685,,148.333,,57.2667
882,3.02068,,148.167,,57.2333
883,3.02451,,148,,57.2
884,3.02838,,148,,57.2
885,3.0322,,148,,57.1667
886,3.03602,,148,,57.1333
887,3.03984,,148,,57.1
888,3.04366,,148,,57.0667
889,3.04748,,148,,57.0333
890,3.0513,,148,,57
891,3.05502,,148.167,,56.9667
892,3.05874,,148.333,,56.9333
893,3.06245,,148.5,,56.9
894,3.06617,,148.667,,56.8667
895,3.06989,,148.833,,56.8333
896,3.07361,,149,,56.8
897,3.07747,,149.167,,56.8
898,3.08134,,149.333,,56.8
899,3.08521,,149.5,,56.8
900,3.08907,,149.667,,56.8
901,3.09293,,149.833,,56.8
902,3.0968,,150,,56.8
903,3.10073,,150,,56.7667
904,3.10465,,150,,56.7333
905,3.10858,,150,,56.7
906,3.1125,,150,,56.6667
907,3.11643,,150,,56.6333
908,3.12035,,150,,56.6
909,3.12417,,150,,56.6
910,3.128,,150,,56.6
911,3.13182,,150,,56.6
912,3.13564,,150,,56.6
913,3.13947,,150,,56.6
914,3.14329,,150,,56.6
915,3.14714,,150,,56.6333
916,3.15099,,150,,56.6667
917,3.15484,,150,,56.7
918,3.15868,,150,,56.7333
