secs,km,power,hr,cad,alt
127,0.419531,,142,,10.2
128,0.422756,,142,,10.2
129,0.42598,,142,,10.2
130,0.429748,,142.333,,10.1667
131,0.433517,,142.667,,10.1333
132,0.437285,,143,,10.1
133,0.441053,,143.333,,10.0667
134,0.444822,,143.667,,10.0333
135,0.44859,,144,,10
136,0.452233,,144.167,,10.0333
137,0.455877,,144.333,,10.0667
138,0.45952,,144.5,,10.1
139,0.463163,,144.667,,10.1333
140,0.466807,,144.833,,10.1667
141,0.47045,,145,,10.2
142,0.473805,,145,,10.2333
143,0.47716,,145,,10.2667
144,0.480515,,145,,10.3
145,0.48387,,145,,10.3333
146,0.487225,,145,,10.3667
147,0.49058,,145,,10.4
148,0.494202,,145,,10.4333
149,0.497823,,145,,10.4667
150,0.501445,,145,,10.5
151,0.505067,,145,,10.5333
152,0.508688,,145,,10.5667
153,0.51231,,145,,10.6
154,0.5152,,145,,10.6
155,0.517604,,144.889,,10.6222
156,0.520009,,144.778,,10.6444
157,0.522413,,144.667,,10.6667
158,0.524818,,144.556,,10.6889
159,0.527222,,144.444,,10.7111
160,0.529627,,144.333,,10.7333
161,0.532031,,144.222,,10.7556
162,0.534436,,144.111,,10.7778
163,0.53684,,144,,10.8
164,0.541262,,144,,10.76
165,0.545684,,144,,10.72
166,0.550106,,144,,10.68
167,0.554528,,144,,10.64
168,0.55895,,144,,10.6
169,0.562778,,143.833,,10.6333
170,0.566607,,143.667,,10.6667
171,0.570435,,143.5,,10.7
172,0.574263,,143.333,,10.7333
173,0.578092,,143.167,,10.7667
174,0.58192,,143,,10.8
175,0.586255,,143,,10.8333
176,0.59059,,143,,10.8667
177,0.594925,,143,,10.9
178,0.59926,,143,,10.9333
179,0.603595,,143,,10.9667
180,0.60793,,143,,11
181,0.612274,,142.8,,11
182,0.616618,,142.6,,11
183,0.620962,,142.4,,11
184,0.625306,,142.2,,11
185,0.62965,,142,,11
186,0.633278,,142,,11.0667
187,0.636907,,142,,11.1333
188,0.640535,,142,,11.2
189,0.644163,,142,,11.2667
190,0.647792,,142,,11.3333
191,0.65142,,142,,11.4
192,0.655182,,142.167,,11.4333
193,0.658943,,142.333,,11.4667
194,0.662705,,142.5,,11.5
195,0.666467,,142.667,,11.5333
196,0.670228,,142.833,,11.5667
197,0.67399,,143,,11.6
198,0.677477,,143,,11.6
199,0.680963,,143,,11.6
200,0.68445,,143,,11.6
201,0.687937,,143,,11.6
202,0.691423,,143,,11.6
203,0.69491,,143,,11.6
204,0.698154,,143,,11.5714
205,0.701399,,143,,11.5429
206,0.704643,,143,,11.5143
207,0.707887,,143,,11.4857
208,0.711131,,143,,11.4571
209,0.714376,,143,,11.4286
210,0.71762,,143,,11.4
211,0.721162,,143,,11.4
212,0.724703,,143,,11.4
213,0.728245,,143,,11.4
214,0.731787,,143,,11.4
215,0.735328,,143,,11.4
216,0.73887,,143,,11.4
217,0.742302,,143,,11.3667
218,0.745733,,143,,11.3333
219,0.749165,,143,,11.3
220,0.752597,,143,,11.2667
221,0.756028,,143,,11.2333
222,0.75946,,143,,11.2
223,0.763015,,143,,11.2333
224,0.76657,,143,,11.2667
225,0.770125,,143,,11.3
226,0.77368,,143,,11.3333
227,0.777235,,143,,11.3667
228,0.78079,,143,,11.4
229,0.784338,,142.667,,11.3667
230,0.787887,,142.333,,11.3333
231,0.791435,,142,,11.3
232,0.794983,,141.667,,11.2667
233,0.798532,,141.333,,11.2333
234,0.80208,,141,,11.2
235,0.80542,,141,,11.2
236,0.80876,,141,,11.2
237,0.8121,,141,,11.2
238,0.81544,,141,,11.2
239,0.81878,,141,,11.2
240,0.82212,,141,,11.2
241,0.825461,,141,,11.1714
242,0.828803,,141,,11.1429
243,0.832144,,141,,11.1143
244,0.835486,,141,,11.0857
245,0.838827,,141,,11.0571
246,0.842169,,141,,11.0286
247,0.84551,,141,,11
248,0.848957,,141,,10.9667
249,0.852403,,141,,10.9333
250,0.85585,,141,,10.9
251,0.859297,,141,,10.8667
252,0.862743,,141,,10.8333
253,0.86619,,141,,10.8
254,0.86957,,141,,10.8333
255,0.87295,,141,,10.8667
256,0.87633,,141,,10.9
257,0.87971,,141,,10.9333
258,0.88309,,141,,10.9667
259,0.88647,,141,,11
260,0.889554,,140.857,,10.9714
261,0.892639,,140.714,,10.9429
262,0.895723,,140.571,,10.9143
263,0.898807,,140.429,,10.8857
264,0.901891,,140.286,,10.8571
265,0.904976,,140.143,,10.8286
266,0.90806,,140,,10.8
267,0.911037,,139.857,,10.8
268,0.914014,,139.714,,10.8
269,0.916991,,139.571,,10.8
270,0.919969,,139.429,,10.8
271,0.922946,,139.286,,10.8
272,0.925923,,139.143,,10.8
273,0.9289,,139,,10.8
274,0.932625,,139,,10.8333
275,0.93635,,139,,10.8667
276,0.940075,,139,,10.9
277,0.9438,,139,,10.9333
278,0.947525,,139,,10.9667
279,0.95125,,139,,11
280,0.954487,,139.143,,10.9714
281,0.957724,,139.286,,10.9429
282,0.960961,,139.429,,10.9143
283,0.964199,,139.571,,10.8857
284,0.967436,,139.714,,10.8571
285,0.970673,,139.857,,10.8286
286,0.97391,,140,,10.8
287,0.97753,,140.333,,10.8333
288,0.98115,,140.667,,10.8667
289,0.98477,,141,,10.9
290,0.98839,,141.333,,10.9333
291,0.99201,,141.667,,10.9667
292,0.99563,,142,,11
293,0.99944,,142,,11
294,1.00338,,142.167,,11
295,1.00731,,142.333,,11
296,1.01125,,142.5,,11
297,1.01519,,142.667,,11
298,1.01912,,142.833,,11
299,1.02306,,143,,11
300,1.0269,,143,,11
301,1.03074,,143,,11
302,1.03458,,143,,11
303,1.03843,,143,,11
304,1.04227,,143,,11
305,1.04611,,143,,11
306,1.04996,,143.167,,11
307,1.0538,,143.333,,11
308,1.05765,,143.5,,11
309,1.0615,,143.667,,11
310,1.06534,,143.833,,11
311,1.06919,,144,,11
312,1.07243,,144,,11
313,1.07567,,144,,11
314,1.07891,,144,,11
315,1.08215,,144,,11
316,1.08539,,144,,11
317,1.08863,,144,,11
318,1.09187,,144,,11
319,1.09562,,144,,11
320,1.09938,,144,,11
321,1.10313,,144,,11
322,1.10688,,144,,11
323,1.11064,,144,,11
324,1.11439,,144,,11
325,1.11837,,144,,11
326,1.12236,,144,,11
327,1.12634,,144,,11
328,1.13033,,144,,11
329,1.13431,,144,,11
330,1.1383,,144,,11
331,1.1421,,144,,11
332,1.14589,,144,,11
333,1.14969,,144,,11
334,1.15349,,144,,11
335,1.15728,,144,,11
336,1.16108,,144,,11
337,1.16471,,144.167,,11.0333
338,1.16834,,144.333,,11.0667
339,1.17197,,144.5,,11.1
340,1.1756,,144.667,,11.1333
341,1.17923,,144.833,,11.1667
342,1.18286,,145,,11.2
343,1.18632,,145,,11.2
344,1.18978,,145,,11.2
345,1.19324,,145,,11.2
346,1.1967,,145,,11.2
347,1.20016,,145,,11.2
348,1.20362,,145,,11.2
349,1.20709,,145,,11.2333
350,1.21057,,145,,11.2667
351,1.21405,,145,,11.3
352,1.21752,,145,,11.3333
353,1.22099,,145,,11.3667
354,1.22447,,145,,11.4
355,1.22806,,144.833,,11.3667
356,1.23165,,144.667,,11.3333
357,1.23524,,144.5,,11.3
358,1.23883,,144.333,,11.2667
359,1.24242,,144.167,,11.2333
360,1.24601,,144,,11.2
361,1.24937,,144.167,,11.2333
362,1.25272,,144.333,,11.2667
363,1.25608,,144.5,,11.3
364,1.25943,,144.667,,11.3333
365,1.26279,,144.833,,11.3667
366,1.26614,,145,,11.4
367,1.26985,,144.833,,11.4
368,1.27355,,144.667,,11.4
369,1.27726,,144.5,,11.4
370,1.28096,,144.333,,11.4
371,1.28466,,144.167,,11.4
372,1.28837,,144,,11.4
373,1.29204,,144,,11.4
374,1.29571,,144,,11.4
375,1.29937,,144,,11.4
376,1.30304,,144,,11.4
377,1.30671,,144,,11.4
378,1.31038,,144,,11.4
379,1.31391,,144.167,,11.3667
380,1.31744,,144.333,,11.3333
381,1.32096,,144.5,,11.3
382,1.32449,,144.667,,11.2667
383,1.32802,,144.833,,11.2333
384,1.33155,,145,,11.2
385,1.33551,,145,,11.2
386,1.33948,,145,,11.2
387,1.34344,,145,,11.2
388,1.3474,,145,,11.2
389,1.35137,,145,,11.2
390,1.35533,,145,,11.2
391,1.35887,,144.833,,11.1
392,1.36241,,144.667,,11
393,1.36595,,144.5,,10.9
394,1.36949,,144.333,,10.8
395,1.37303,,144.167,,10.7
396,1.37657,,144,,10.6
397,1.38002,,144,,10.6
398,1.38347,,144,,10.6
399,1.38692,,144,,10.6
400,1.39038,,144,,10.6
401,1.39383,,144,,10.6
402,1.39728,,144,,10.6
403,1.40092,,143.833,,10.6
404,1.40457,,143.667,,10.6
405,1.40821,,143.5,,10.6
406,1.41186,,143.333,,10.6
407,1.41551,,143.167,,10.6
408,1.41915,,143,,10.6
409,1.42256,,142.833,,10.5333
410,1.42597,,142.667,,10.4667
411,1.42938,,142.5,,10.4
412,1.4328,,142.333,,10.3333
413,1.43621,,142.167,,10.2667
414,1.43962,,142,,10.2
415,1.44342,,142,,10.2
416,1.44722,,142,,10.2
417,1.45102,,142,,10.2
418,1.45482,,142,,10.2
419,1.45862,,142,,10.2
420,1.46242,,142,,10.2
421,1.46605,,142,,10.1667
422,1.46968,,142,,10.1333
423,1.47331,,142,,10.1
424,1.47694,,142,,10.0667
425,1.48057,,142,,10.0333
426,1.4842,,142,,10
427,1.48783,,142,,10.0333
428,1.49146,,142,,10.0667
429,1.49508,,142,,10.1
430,1.49871,,142,,10.1333
431,1.50234,,142,,10.1667
432,1.50597,,142,,10.2
433,1.50962,,142.333,,10.1667
434,1.51327,,142.667,,10.1333
435,1.51692,,143,,10.1
436,1.52056,,143.333,,10.0667
437,1.52421,,143.667,,10.0333
438,1.52786,,144,,10
439,1.5312,,144,,10.0286
440,1.53453,,144,,10.0571
441,1.53787,,144,,10.0857
442,1.54121,,144,,10.1143
443,1.54455,,144,,10.1429
444,1.54788,,144,,10.1714
445,1.55122,,144,,10.2
446,1.55431,,143.714,,10.1714
447,1.55741,,143.429,,10.1429
448,1.5605,,143.143,,10.1143
449,1.5636,,142.857,,10.0857
450,1.56669,,142.571,,10.0571
451,1.56979,,142.286,,10.0286
452,1.57288,,142,,10
453,1.57618,,142,,10.0286
454,1.57948,,142,,10.0571
455,1.58278,,142,,10.0857
456,1.58608,,142,,10.1143
457,1.58938,,142,,10.1429
458,1.59268,,142,,10.1714
459,1.59598,,142,,10.2
460,1.5997,,142.167,,10.1667
461,1.60342,,142.333,,10.1333
462,1.60713,,142.5,,10.1
463,1.61085,,142.667,,10.0667
464,1.61457,,142.833,,10.0333
465,1.61829,,143,,10
466,1.62196,,143.167,,10
467,1.62563,,143.333,,10
468,1.62929,,143.5,,10
469,1.63296,,143.667,,10
470,1.63663,,143.833,,10
471,1.6403,,144,,10
472,1.64413,,144.167,,10
473,1.64797,,144.333,,10
474,1.6518,,144.5,,10
475,1.65563,,144.667,,10
476,1.65947,,144.833,,10
477,1.6633,,145,,10
478,1.66698,,144.833,,10
479,1.67066,,144.667,,10
480,1.67434,,144.5,,10
481,1.67802,,144.333,,10
482,1.6817,,144.167,,10
483,1.68538,,144,,10
484,1.68897,,144.167,,10.0333
485,1.69255,,144.333,,10.0667
486,1.69614,,144.5,,10.1
487,1.69973,,144.667,,10.1333
488,1.70331,,144.833,,10.1667
489,1.7069,,145,,10.2
490,1.71072,,144.833,,10.2
491,1.71455,,144.667,,10.2
492,1.71837,,144.5,,10.2
493,1.7222,,144.333,,10.2
494,1.72602,,144.167,,10.2
495,1.72985,,144,,10.2
496,1.73375,,143.833,,10.2
497,1.73765,,143.667,,10.2
498,1.74155,,143.5,,10.2
499,1.74545,,143.333,,10.2
500,1.74935,,143.167,,10.2
501,1.75325,,143,,10.2
502,1.75694,,143.333,,10.2
503,1.76064,,143.667,,10.2
504,1.76433,,144,,10.2
505,1.76802,,144.333,,10.2
506,1.77172,,144.667,,10.2
507,1.77541,,145,,10.2
508,1.77899,,144.833,,10.2
509,1.78258,,144.667,,10.2
510,1.78617,,144.5,,10.2
511,1.78975,,144.333,,10.2
512,1.79334,,144.167,,10.2
513,1.79692,,144,,10.2
514,1.80022,,143.857,,10.2
515,1.80351,,143.714,,10.2
516,1.80681,,143.571,,10.2
517,1.81011,,143.429,,10.2
518,1.81341,,143.286,,10.2
519,1.8167,,143.143,,10.2
520,1.82,,143,,10.2
521,1.82341,,143,,10.2
522,1.82681,,143,,10.2
523,1.83021,,143,,10.2
524,1.83362,,143,,10.2
525,1.83703,,143,,10.2
526,1.84043,,143,,10.2
527,1.84404,,143,,10.2
528,1.84764,,143,,10.2
529,1.85125,,143,,10.2
530,1.85486,,143,,10.2
531,1.85846,,143,,10.2
532,1.86207,,143,,10.2
533,1.86598,,143.167,,10.2
534,1.86989,,143.333,,10.2
535,1.8738,,143.5,,10.2
536,1.87772,,143.667,,10.2
537,1.88163,,143.833,,10.2
538,1.88554,,144,,10.2
539,1.88938,,143.833,,10.2333
540,1.89323,,143.667,,10.2667
541,1.89707,,143.5,,10.3
542,1.90091,,143.333,,10.3333
543,1.90476,,143.167,,10.3667
544,1.9086,,143,,10.4
545,1.91212,,142.833,,10.3667
546,1.91563,,142.667,,10.3333
547,1.91915,,142.5,,10.3
548,1.92267,,142.333,,10.2667
549,1.92618,,142.167,,10.2333
550,1.9297,,142,,10.2
551,1.93336,,141.833,,10.2333
552,1.93702,,141.667,,10.2667
553,1.94067,,141.5,,10.3
554,1.94433,,141.333,,10.3333
555,1.94799,,141.167,,10.3667
556,1.95165,,141,,10.4
557,1.95524,,141,,10.4
558,1.95882,,141,,10.4
559,1.96241,,141,,10.4
560,1.966,,141,,10.4
561,1.96958,,141,,10.4
562,1.97317,,141,,10.4
563,1.97648,,141,,10.3714
564,1.9798,,141,,10.3429
565,1.98311,,141,,10.3143
566,1.98642,,141,,10.2857
567,1.98973,,141,,10.2571
568,1.99305,,141,,10.2286
569,1.99636,,141,,10.2
570,1.99968,,141,,10.4
571,2.00295,,141.143,,10.4
572,2.00621,,141.286,,10.4
573,2.00948,,141.429,,10.4
574,2.01275,,141.571,,10.4
575,2.01602,,141.714,,10.4
576,2.01928,,141.857,,10.4
577,2.02255,,142,,10.4
578,2.02576,,142,,10.3714
579,2.02896,,142,,10.3429
580,2.03217,,142,,10.3143
581,2.03537,,142,,10.2857
582,2.03858,,142,,10.2571
583,2.04178,,142,,10.2286
584,2.04499,,142,,10.2
585,2.04823,,142,,10.2
586,2.05148,,142,,10.2
587,2.05472,,142,,10.2
588,2.05797,,142,,10.2
589,2.06121,,142,,10.2
590,2.06446,,142,,10.2
591,2.0677,,142,,10.2
592,2.07143,,142.167,,10.2333
593,2.07515,,142.333,,10.2667
594,2.07888,,142.5,,10.3
595,2.0826,,142.667,,10.3333
596,2.08632,,142.833,,10.3667
597,2.09005,,143,,10.4
598,2.09364,,143,,10.4
599,2.09724,,143,,10.4
600,2.10083,,143,,10.4
601,2.10442,,143,,10.4
602,2.10802,,143,,10.4
603,2.11161,,143,,10.4
604,2.1151,,143,,10.4
605,2.11859,,143,,10.4
606,2.12208,,143,,10.4
607,2.12556,,143,,10.4
608,2.12905,,143,,10.4
609,2.13254,,143,,10.4
610,2.13601,,142.833,,10.4
611,2.13949,,142.667,,10.4
612,2.14296,,142.5,,10.4
613,2.14644,,142.333,,10.4
614,2.14992,,142.167,,10.4
615,2.15339,,142,,10.4
616,2.15666,,142.143,,10.4571
617,2.15993,,142.286,,10.5143
618,2.1632,,142.429,,10.5714
619,2.16648,,142.571,,10.6286
620,2.16975,,142.714,,10.6857
621,2.17302,,142.857,,10.7429
622,2.17629,,143,,10.8
623,2.17975,,143,,10.8
624,2.18322,,143,,10.8
625,2.18685,,142.5,,10.8
626,2.19048,,142,,10.8
627,2.19399,,142,,10.8667
628,2.19749,,142,,10.9333
629,2.201,,142,,11
630,2.2045,,142,,11.0667
631,2.208,,142,,11.1333
632,2.21151,,142,,11.2
633,2.215,,142,,11.2333
634,2.21848,,142,,11.2667
635,2.22197,,142,,11.3
636,2.22546,,142,,11.3333
637,2.22894,,142,,11.3667
638,2.23243,,142,,11.4
639,2.23605,,142,,11.4333
640,2.23968,,142,,11.4667
641,2.2433,,142,,11.5
642,2.24692,,142,,11.5333
643,2.25055,,142,,11.5667
644,2.25417,,142,,11.6
645,2.25766,,142.2,,11.6
646,2.26114,,142.4,,11.6
647,2.26463,,142.6,,11.6
648,2.26811,,142.8,,11.6
649,2.2716,,143,,11.6
650,2.27508,,143,,11.6333
651,2.27855,,143,,11.6667
652,2.28203,,143,,11.7
653,2.28551,,143,,11.7333
654,2.28898,,143,,11.7667
655,2.29246,,143,,11.8
656,2.29592,,142.833,,11.7667
657,2.29937,,142.667,,11.7333
658,2.30282,,142.5,,11.7
659,2.30628,,142.333,,11.6667
660,2.30974,,142.167,,11.6333
661,2.31319,,142,,11.6
662,2.31643,,141.857,,11.5429
663,2.31968,,141.714,,11.4857
664,2.32292,,141.571,,11.4286
665,2.32617,,141.429,,11.3714
666,2.32941,,141.286,,11.3143
667,2.33266,,141.143,,11.2571
668,2.3359,,141,,11.2
669,2.33943,,140.833,,11.2
670,2.34296,,140.667,,11.2
671,2.34649,,140.5,,11.2
672,2.35002,,140.333,,11.2
673,2.35355,,140.167,,11.2
674,2.35708,,140,,11.2
675,2.36075,,140,,11.2
676,2.36442,,140,,11.2
677,2.36809,,140,,11.2
678,2.37176,,140,,11.2
679,2.37543,,140,,11.2
680,2.3791,,140,,11.2
681,2.38251,,140.167,,11.2
682,2.38591,,140.333,,11.2
683,2.38932,,140.5,,11.2
684,2.39273,,140.667,,11.2
685,2.39613,,140.833,,11.2
686,2.39954,,141,,11.2
687,2.40302,,140.833,,11.1333
688,2.40651,,140.667,,11.0667
689,2.40999,,140.5,,11
690,2.41347,,140.333,,10.9333
691,2.41696,,140.167,,10.8667
692,2.42044,,140,,10.8
693,2.42419,,140,,10.8
694,2.42794,,140,,10.8
695,2.43169,,140,,10.8
696,2.43544,,140,,10.8
697,2.43919,,140,,10.8
698,2.44294,,140,,10.8
699,2.44638,,139.833,,10.8
700,2.44981,,139.667,,10.8
701,2.45325,,139.5,,10.8
702,2.45669,,139.333,,10.8
703,2.46012,,139.167,,10.8
704,2.46356,,139,,10.8
705,2.46701,,139,,10.7333
706,2.47047,,139,,10.6667
707,2.47392,,139,,10.6
708,2.47735,,139.333,,10.5667
709,2.48078,,139.667,,10.5333
710,2.48421,,140,,10.5
711,2.48764,,140.333,,10.4667
712,2.49107,,140.667,,10.4333
713,2.4945,,141,,10.4
714,2.49842,,141,,10.4
777,2.5008,,115,,9.8
778,2.50415,,115,,9.8
779,2.50772,,115.75,,9.8
780,2.51128,,116.5,,9.8
781,2.51485,,117.25,,9.8
782,2.51842,,118,,9.8
783,2.52219,,118.333,,9.83333
784,2.52596,,118.667,,9.86667
785,2.52973,,119,,9.9
786,2.5335,,119.333,,9.93333
787,2.53727,,119.667,,9.96667
788,2.54104,,120,,10
789,2.54483,,120.6,,10.04
790,2.54862,,121.2,,10.08
791,2.55242,,121.8,,10.12
792,2.55621,,122.4,,10.16
793,2.56,,123,,10.2
794,2.5637,,124,,10.2
795,2.5674,,125,,10.2
796,2.5711,,126,,10.2
797,2.57484,,127,,10.1333
798,2.57857,,128,,10.0667
799,2.58231,,129,,10
800,2.58613,,130,,10
801,2.58995,,131,,10
802,2.59377,,132,,10
803,2.59766,,134,,9.9
804,2.60154,,136,,9.8
805,2.60515,,136.75,,9.8
806,2.60875,,137.5,,9.8
807,2.61236,,138.25,,9.8
808,2.61597,,139,,9.8
809,2.61974,,139.5,,9.75
810,2.62352,,140,,9.7
811,2.62729,,140.5,,9.65
812,2.63107,,141,,9.6
813,2.63479,,141.167,,9.6
814,2.63851,,141.333,,9.6
815,2.64222,,141.5,,9.6
816,2.64594,,141.667,,9.6
817,2.64966,,141.833,,9.6
818,2.65338,,142,,9.6
819,2.65687,,142,,9.56667
820,2.66036,,142,,9.53333
821,2.66385,,142,,9.5
822,2.66735,,142,,9.46667
823,2.67084,,142,,9.43333
824,2.67433,,142,,9.4
825,2.67816,,141.833,,9.4
826,2.68199,,141.667,,9.4
827,2.68582,,141.5,,9.4
828,2.68965,,141.333,,9.4
829,2.69348,,141.167,,9.4
830,2.69731,,141,,9.4
831,2.70074,,141,,9.4
832,2.70416,,141,,9.4
833,2.70759,,141,,9.4
834,2.71102,,141,,9.4
835,2.71444,,141,,9.4
836,2.71787,,141,,9.4
837,2.72124,,141,,9.4
838,2.72462,,141,,9.4
839,2.72799,,141,,9.4
840,2.73136,,141,,9.4
841,2.73474,,141,,9.4
842,2.73811,,141,,9.4
843,2.74151,,141.2,,9.4
844,2.74491,,141.4,,9.4
845,2.7483,,141.6,,9.4
846,2.7517,,141.8,,9.4
847,2.7551,,142,,9.4
848,2.75929,,142,,9.4
849,2.76349,,142,,9.4
850,2.76768,,142,,9.4
851,2.77188,,142,,9.4
852,2.77607,,142,,9.4
853,2.78028,,142,,9.36
854,2.78449,,142,,9.32
855,2.7887,,142,,9.28
856,2.79291,,142,,9.24
857,2.79712,,142,,9.2
858,2.80084,,142.167,,9.16667
859,2.80456,,142.333,,9.13333
860,2.80828,,142.5,,9.1
861,2.81199,,142.667,,9.06667
862,2.81571,,142.833,,9.03333
863,2.81943,,143,,9
864,2.82306,,143.167,,8.96667
865,2.8267,,143.333,,8.93333
866,2.83033,,143.5,,8.9
867,2.83396,,143.667,,8.86667
868,2.8376,,143.833,,8.83333
869,2.84123,,144,,8.8
870,2.84435,,144,,8.82857
871,2.84746,,144,,8.85714
872,2.85058,,144,,8.88571
873,2.85369,,144,,8.91429
874,2.85681,,144,,8.94286
875,2.85992,,144,,8.97143
876,2.86304,,144,,9
877,2.86626,,144,,9.08571
878,2.86948,,144,,9.17143
879,2.8727,,144,,9.25714
880,2.87592,,144,,9.34286
881,2.87914,,144,,9.42857
882,2.88236,,144,,9.51429
883,2.88558,,144,,9.6
884,2.88893,,144.143,,9.65714
885,2.89228,,144.286,,9.71429
886,2.89563,,144.429,,9.77143
887,2.89899,,144.571,,9.82857
888,2.90234,,144.714,,9.88571
889,2.90569,,144.857,,9.94286
890,2.90904,,145,,10
891,2.91269,,145,,10.0667
892,2.91633,,145,,10.1333
893,2.91997,,145,,10.2
894,2.92362,,145,,10.2667
895,2.92726,,145,,10.3333
896,2.93091,,145,,10.4
897,2.93434,,144.833,,10.4
898,2.93778,,144.667,,10.4
899,2.94122,,144.5,,10.4
900,2.94465,,144.333,,10.4
901,2.94808,,144.167,,10.4
902,2.95152,,144,,10.4
903,2.95473,,143.857,,10.4
904,2.95794,,143.714,,10.4
905,2.96115,,143.571,,10.4
906,2.96436,,143.429,,10.4
907,2.96757,,143.286,,10.4
908,2.97078,,143.143,,10.4
909,2.97399,,143,,10.4
910,2.97743,,143,,10.3667
911,2.98088,,143,,10.3333
912,2.98432,,143,,10.3
913,2.98776,,143,,10.2667
914,2.99121,,143,,10.2333
915,2.99465,,143,,10.2
916,2.99802,,142.5,,10.2
917,3.0014,,142,,10.2
918,3.00432,,141.714,,10.2
919,3.00723,,141.429,,10.2
920,3.01015,,141.143,,10.2
921,3.01307,,140.857,,10.2
922,3.01599,,140.571,,10.2
923,3.0189,,140.286,,10.2
924,3.02182,,140,,10.2
925,3.02483,,139.714,,10.1714
926,3.02784,,139.429,,10.1429
927,3.03085,,139.143,,10.1143
928,3.03387,,138.857,,10.0857
929,3.03688,,138.571,,10.0571
930,3.03989,,138.286,,10.0286
931,3.0429,,138,,10
