secs,km,power,hr,cad,alt
85,0.280616,,128.143,,9.2
86,0.283661,,128.286,,9.2
87,0.286707,,128.429,,9.2
88,0.289753,,128.571,,9.2
89,0.292799,,128.714,,9.2
90,0.295844,,128.857,,9.2
91,0.29889,,129,,9.2
92,0.302149,,129.143,,9.2
93,0.305407,,129.286,,9.2
94,0.308666,,129.429,,9.2
95,0.311924,,129.571,,9.2
96,0.315183,,129.714,,9.2
97,0.318441,,129.857,,9.2
98,0.3217,,130,,9.2
99,0.32481,,130.143,,9.22857
100,0.32792,,130.286,,9.25714
101,0.33103,,130.429,,9.28571
102,0.33414,,130.571,,9.31429
103,0.33725,,130.714,,9.34286
104,0.34036,,130.857,,9.37143
105,0.34347,,131,,9.4
106,0.346666,,132,,9.48
107,0.349862,,133,,9.56
108,0.353058,,134,,9.64
109,0.356254,,135,,9.72
110,0.35945,,136,,9.8
111,0.362453,,136.75,,9.85
112,0.365455,,137.5,,9.9
113,0.368457,,138.25,,9.95
114,0.37146,,139,,10
115,0.374601,,139.286,,10.0571
116,0.377743,,139.571,,10.1143
117,0.380884,,139.857,,10.1714
118,0.384026,,140.143,,10.2286
119,0.387167,,140.429,,10.2857
120,0.390309,,140.714,,10.3429
121,0.39345,,141,,10.4
122,0.396329,,140.714,,10.4
123,0.399207,,140.429,,10.4
124,0.402086,,140.143,,10.4
125,0.404964,,139.857,,10.4
126,0.407843,,139.571,,10.4
127,0.410721,,139.286,,10.4
128,0.4136,,139,,10.4
129,0.416577,,138.333,,10.3667
130,0.419553,,137.667,,10.3333
131,0.42253,,137,,10.3
132,0.425507,,136.333,,10.2667
133,0.428483,,135.667,,10.2333
134,0.43146,,135,,10.2
135,0.434321,,134.875,,10.225
136,0.437183,,134.75,,10.25
137,0.440044,,134.625,,10.275
138,0.442905,,134.5,,10.3
139,0.445766,,134.375,,10.325
140,0.448627,,134.25,,10.35
141,0.451489,,134.125,,10.375
142,0.45435,,134,,10.4
143,0.457403,,134,,10.4286
144,0.460456,,134,,10.4571
145,0.463509,,134,,10.4857
146,0.466561,,134,,10.5143
147,0.469614,,134,,10.5429
148,0.472667,,134,,10.5714
149,0.47572,,134,,10.6
150,0.478219,,134,,10.6222
151,0.480718,,134,,10.6444
152,0.483217,,134,,10.6667
153,0.485716,,134,,10.6889
154,0.488214,,134,,10.7111
155,0.490713,,134,,10.7333
156,0.493212,,134,,10.7556
157,0.495711,,134,,10.7778
158,0.49821,,134,,10.8
159,0.501327,,135,,10.8667
160,0.504443,,136,,10.9333
161,0.50756,,137,,11
162,0.510771,,136.857,,11.0286
163,0.513983,,136.714,,11.0571
164,0.517194,,136.571,,11.0857
165,0.520406,,136.429,,11.1143
166,0.523617,,136.286,,11.1429
167,0.526829,,136.143,,11.1714
168,0.53004,,136,,11.2
169,0.533603,,136.167,,11.1667
170,0.537167,,136.333,,11.1333
171,0.54073,,136.5,,11.1
172,0.544293,,136.667,,11.0667
173,0.547857,,136.833,,11.0333
174,0.55142,,137,,11
175,0.554756,,136.4,,11
176,0.558092,,135.8,,11
177,0.561428,,135.2,,11
178,0.564764,,134.6,,11
179,0.5681,,134,,11
180,0.57125,,134.6,,11
181,0.5744,,135.2,,11
182,0.57755,,135.8,,11
183,0.5807,,136.4,,11
184,0.58385,,137,,11
185,0.58705,,137,,11.0286
186,0.59025,,137,,11.0571
187,0.59345,,137,,11.0857
188,0.59665,,137,,11.1143
189,0.59985,,137,,11.1429
190,0.60305,,137,,11.1714
191,0.60625,,137,,11.2
192,0.60932,,133,,11.4
193,0.612573,,134,,11.4
194,0.615827,,135,,11.4
195,0.61908,,136,,11.4
196,0.621963,,136.667,,11.4667
197,0.624847,,137.333,,11.5333
198,0.62773,,138,,11.6
199,0.627784,,137,,11.6267
200,0.627838,,136,,11.6533
201,0.627892,,135,,11.68
202,0.627946,,134,,11.7067
203,0.628,,133,,11.7333
204,0.628054,,132,,11.76
205,0.628108,,131,,11.7867
206,0.628162,,130,,11.8133
207,0.628216,,129,,11.84
208,0.62827,,128,,11.8667
209,0.628324,,127,,11.8933
210,0.628378,,126,,11.92
211,0.628432,,125,,11.9467
212,0.628486,,124,,11.9733
213,0.62854,,123,,12
214,0.631827,,123.286,,12
215,0.635114,,123.571,,12
216,0.638401,,123.857,,12
217,0.641689,,124.143,,12
218,0.644976,,124.429,,12
219,0.648263,,124.714,,12
220,0.65155,,125,,12
221,0.654751,,125.143,,12
222,0.657953,,125.286,,12
223,0.661154,,125.429,,12
224,0.664356,,125.571,,12
225,0.667557,,125.714,,12
226,0.670759,,125.857,,12
227,0.67396,,126,,12
228,0.677575,,126.167,,11.8667
229,0.68119,,126.333,,11.7333
230,0.684805,,126.5,,11.6
231,0.68842,,126.667,,11.4667
232,0.692035,,126.833,,11.3333
233,0.69565,,127,,11.2
234,0.69919,,127.25,,11.15
235,0.70273,,127.5,,11.1
236,0.70627,,127.75,,11.05
237,0.70981,,128,,11
238,0.713415,,128.333,,10.9667
239,0.71702,,128.667,,10.9333
240,0.720625,,129,,10.9
241,0.72423,,129.333,,10.8667
242,0.727835,,129.667,,10.8333
243,0.73144,,130,,10.8
244,0.735138,,130.167,,10.8
245,0.738837,,130.333,,10.8
246,0.742535,,130.5,,10.8
247,0.746233,,130.667,,10.8
248,0.749932,,130.833,,10.8
249,0.75363,,131,,10.8
250,0.757417,,131,,10.8
251,0.761203,,131,,10.8
252,0.76499,,131,,10.8
253,0.768777,,131,,10.8
254,0.772563,,131,,10.8
255,0.77635,,131,,10.8
256,0.779895,,130.667,,10.8333
257,0.78344,,130.333,,10.8667
258,0.786985,,130,,10.9
259,0.79053,,129.667,,10.9333
260,0.794075,,129.333,,10.9667
261,0.79762,,129,,11
262,0.800801,,129.286,,10.9714
263,0.803983,,129.571,,10.9429
264,0.807164,,129.857,,10.9143
265,0.810346,,130.143,,10.8857
266,0.813527,,130.429,,10.8571
267,0.816709,,130.714,,10.8286
268,0.81989,,131,,10.8
269,0.823037,,131.75,,10.8
270,0.826185,,132.5,,10.8
271,0.829333,,133.25,,10.8
272,0.83248,,134,,10.8
273,0.835777,,134.5,,10.7667
274,0.839073,,135,,10.7333
275,0.84237,,135.5,,10.7
276,0.845667,,136,,10.6667
277,0.848963,,136.5,,10.6333
278,0.85226,,137,,10.6
279,0.855303,,138,,10.6
280,0.858347,,139,,10.6
281,0.86139,,140,,10.6
282,0.864775,,139.667,,10.6
283,0.86816,,139.333,,10.6
284,0.871545,,139,,10.6
285,0.87493,,138.667,,10.6
286,0.878315,,138.333,,10.6
287,0.8817,,138,,10.6
288,0.885085,,135.5,,10.6
289,0.88847,,133,,10.6
290,0.891962,,132.667,,10.6
291,0.895453,,132.333,,10.6
292,0.898945,,132,,10.6
293,0.902437,,131.667,,10.6
294,0.905928,,131.333,,10.6
295,0.90942,,131,,10.6
296,0.912821,,130.857,,10.6
297,0.916223,,130.714,,10.6
298,0.919624,,130.571,,10.6
299,0.923026,,130.429,,10.6
300,0.926427,,130.286,,10.6
301,0.929829,,130.143,,10.6
302,0.93323,,130,,10.6
303,0.936735,,130,,10.5667
304,0.94024,,130,,10.5333
305,0.943745,,130,,10.5
306,0.94725,,130,,10.4667
307,0.950755,,130,,10.4333
308,0.95426,,130,,10.4
309,0.957652,,130.167,,10.4
310,0.961043,,130.333,,10.4
311,0.964435,,130.5,,10.4
312,0.967827,,130.667,,10.4
313,0.971218,,130.833,,10.4
314,0.97461,,131,,10.4
315,0.978145,,131.333,,10.4
316,0.98168,,131.667,,10.4
317,0.985215,,132,,10.4
318,0.98875,,132.333,,10.4
319,0.992285,,132.667,,10.4
320,0.99582,,133,,10.4
321,0.999121,,133,,10.4286
322,1.00242,,133,,10.4571
323,1.00572,,133,,10.4857
324,1.00903,,133,,10.5143
325,1.01233,,133,,10.5429
326,1.01563,,133,,10.5714
327,1.01893,,133,,10.6
328,1.02252,,132.667,,10.6
329,1.0261,,132.333,,10.6
330,1.02969,,132,,10.6
331,1.03328,,131.667,,10.6
332,1.03686,,131.333,,10.6
333,1.04045,,131,,10.6
334,1.04376,,131.286,,10.6
335,1.04708,,131.571,,10.6
336,1.05039,,131.857,,10.6
337,1.0537,,132.143,,10.6
338,1.05701,,132.429,,10.6
339,1.06033,,132.714,,10.6
340,1.06364,,133,,10.6
341,1.06726,,133.333,,10.6
342,1.07089,,133.667,,10.6
343,1.07451,,134,,10.6
344,1.07813,,134.333,,10.6
345,1.08176,,134.667,,10.6
346,1.08538,,135,,10.6
347,1.08908,,135.333,,10.6
348,1.09277,,135.667,,10.6
349,1.09647,,136,,10.6
350,1.10016,,136.333,,10.6
351,1.10386,,136.667,,10.6
352,1.10755,,137,,10.6
353,1.11112,,137,,10.5667
354,1.11469,,137,,10.5333
355,1.11827,,137,,10.5
356,1.12184,,137,,10.4667
357,1.12541,,137,,10.4333
358,1.12898,,137,,10.4
359,1.1324,,137,,10.4333
360,1.13583,,137,,10.4667
361,1.13925,,137,,10.5
362,1.14267,,137,,10.5333
363,1.1461,,137,,10.5667
364,1.14952,,137,,10.6
365,1.15289,,136.833,,10.6
366,1.15626,,136.667,,10.6
367,1.15964,,136.5,,10.6
368,1.16301,,136.333,,10.6
369,1.16638,,136.167,,10.6
370,1.16975,,136,,10.6
371,1.17312,,136.167,,10.6333
372,1.17649,,136.333,,10.6667
373,1.17986,,136.5,,10.7
374,1.18323,,136.667,,10.7333
375,1.1866,,136.833,,10.7667
376,1.18997,,137,,10.8
377,1.19341,,137,,10.8
378,1.19685,,137,,10.8
379,1.20029,,137,,10.8
380,1.20373,,137,,10.8
381,1.20717,,137,,10.8
382,1.21061,,137,,10.8
383,1.21393,,136.857,,10.8
384,1.21725,,136.714,,10.8
385,1.22057,,136.571,,10.8
386,1.2239,,136.429,,10.8
387,1.22722,,136.286,,10.8
388,1.23054,,136.143,,10.8
389,1.23386,,136,,10.8
390,1.23727,,135.833,,10.8
391,1.24068,,135.667,,10.8
392,1.24409,,135.5,,10.8
393,1.24751,,135.333,,10.8
394,1.25092,,135.167,,10.8
395,1.25433,,135,,10.8
396,1.25807,,135.167,,10.8
397,1.26181,,135.333,,10.8
398,1.26554,,135.5,,10.8
399,1.26928,,135.667,,10.8
400,1.27302,,135.833,,10.8
401,1.27676,,136,,10.8
402,1.28048,,136,,10.8
403,1.28419,,136,,10.8
404,1.2879,,136,,10.8
405,1.29162,,136,,10.8
406,1.29534,,136,,10.8
407,1.29905,,136,,10.8
408,1.30289,,136,,10.7333
409,1.30674,,136,,10.6667
410,1.31058,,136,,10.6
411,1.31442,,136,,10.5333
412,1.31827,,136,,10.4667
413,1.32211,,136,,10.4
414,1.3259,,136,,10.4
415,1.3297,,136,,10.4
416,1.33349,,136,,10.4
417,1.33728,,136,,10.4
418,1.34108,,136,,10.4
419,1.34487,,136,,10.4
420,1.34871,,136,,10.4
421,1.35255,,136,,10.4
422,1.35638,,136,,10.4
423,1.36022,,136,,10.4
424,1.36406,,136,,10.4
425,1.3679,,136,,10.4
426,1.37141,,136,,10.3667
427,1.37492,,136,,10.3333
428,1.37844,,136,,10.3
429,1.38195,,136,,10.2667
430,1.38546,,136,,10.2333
431,1.38897,,136,,10.2
432,1.3925,,135.833,,10.1667
433,1.39602,,135.667,,10.1333
434,1.39955,,135.5,,10.1
435,1.40307,,135.333,,10.0667
436,1.4066,,135.167,,10.0333
437,1.41012,,135,,10
438,1.4137,,135,,10
439,1.41729,,135,,10
440,1.42087,,135,,10
441,1.42445,,135,,10
442,1.42804,,135,,10
443,1.43162,,135,,10
444,1.43526,,135,,9.96667
445,1.4389,,135,,9.93333
446,1.44254,,135,,9.9
447,1.44619,,135,,9.86667
448,1.44983,,135,,9.83333
449,1.45347,,135,,9.8
450,1.45713,,135,,9.8
451,1.46078,,135,,9.8
452,1.46444,,135,,9.8
453,1.4681,,135,,9.8
454,1.47175,,135,,9.8
455,1.47541,,135,,9.8
456,1.47882,,135.167,,9.76667
457,1.48223,,135.333,,9.73333
458,1.48564,,135.5,,9.7
459,1.48905,,135.667,,9.66667
460,1.49246,,135.833,,9.63333
461,1.49587,,136,,9.6
462,1.49957,,136.167,,9.63333
463,1.50327,,136.333,,9.66667
464,1.50697,,136.5,,9.7
465,1.51067,,136.667,,9.73333
466,1.51437,,136.833,,9.76667
467,1.51807,,137,,9.8
468,1.52145,,136.833,,9.73333
469,1.52483,,136.667,,9.66667
470,1.52821,,136.5,,9.6
471,1.53159,,136.333,,9.53333
472,1.53497,,136.167,,9.46667
473,1.53835,,136,,9.4
474,1.54162,,135.857,,9.42857
475,1.54489,,135.714,,9.45714
476,1.54816,,135.571,,9.48571
477,1.55143,,135.429,,9.51429
478,1.5547,,135.286,,9.54286
479,1.55797,,135.143,,9.57143
480,1.56124,,135,,9.6
481,1.56431,,135.143,,9.6
482,1.56738,,135.286,,9.6
483,1.57045,,135.429,,9.6
484,1.57352,,135.571,,9.6
485,1.57659,,135.714,,9.6
486,1.57966,,135.857,,9.6
487,1.58273,,136,,9.6
488,1.58597,,135.857,,9.62857
489,1.58921,,135.714,,9.65714
490,1.59245,,135.571,,9.68571
491,1.59568,,135.429,,9.71429
492,1.59892,,135.286,,9.74286
493,1.60216,,135.143,,9.77143
494,1.6054,,135,,9.8
495,1.60838,,134.667,,9.8
496,1.61137,,134.333,,9.8
497,1.61435,,134,,9.8
498,1.61497,,134,,10
499,1.61558,,134,,10.2
500,1.6162,,134,,10.4
501,1.61991,,134,,10.3667
502,1.62362,,134,,10.3333
503,1.62732,,134,,10.3
504,1.63103,,134,,10.2667
505,1.63474,,134,,10.2333
506,1.63845,,134,,10.2
507,1.64143,,134.429,,10.1714
508,1.64441,,134.857,,10.1429
509,1.64739,,135.286,,10.1143
510,1.65037,,135.714,,10.0857
511,1.65335,,136.143,,10.0571
512,1.65633,,136.571,,10.0286
513,1.65931,,137,,10
514,1.6628,,137.167,,10.0333
515,1.6663,,137.333,,10.0667
516,1.66979,,137.5,,10.1
517,1.67328,,137.667,,10.1333
518,1.67678,,137.833,,10.1667
519,1.68027,,138,,10.2
520,1.68451,,138,,10.16
521,1.68876,,138,,10.12
522,1.693,,138,,10.08
523,1.69725,,138,,10.04
524,1.70149,,138,,10
525,1.70527,,138.167,,10
526,1.70904,,138.333,,10
527,1.71281,,138.5,,10
528,1.71659,,138.667,,10
529,1.72036,,138.833,,10
530,1.72414,,139,,10
531,1.72791,,139,,10
532,1.73167,,139,,10
533,1.73544,,139,,10
534,1.73921,,139,,10
535,1.74297,,139,,10
536,1.74674,,139,,10
537,1.75067,,139,,10.0333
538,1.7546,,139,,10.0667
539,1.75853,,139,,10.1
540,1.76245,,139,,10.1333
541,1.76638,,139,,10.1667
542,1.77031,,139,,10.2
543,1.77369,,138.833,,10.2
544,1.77706,,138.667,,10.2
545,1.78044,,138.5,,10.2
546,1.78382,,138.333,,10.2
547,1.78719,,138.167,,10.2
548,1.79057,,138,,10.2
549,1.79411,,138,,10.2
550,1.79765,,138,,10.2
551,1.80119,,138,,10.2
552,1.80474,,138,,10.2
553,1.80828,,138,,10.2
554,1.81182,,138,,10.2
555,1.81517,,138,,10.2286
556,1.81853,,138,,10.2571
557,1.82188,,138,,10.2857
558,1.82524,,138,,10.3143
559,1.82859,,138,,10.3429
560,1.83195,,138,,10.3714
561,1.8353,,138,,10.4
562,1.83893,,137.833,,10.3667
563,1.84256,,137.667,,10.3333
564,1.84618,,137.5,,10.3
565,1.84981,,137.333,,10.2667
566,1.85344,,137.167,,10.2333
567,1.85707,,137,,10.2
568,1.86058,,137,,10.2333
569,1.8641,,137,,10.2667
570,1.86762,,137,,10.3
571,1.87113,,137,,10.3333
572,1.87465,,137,,10.3667
573,1.87816,,137,,10.4
574,1.88155,,137.167,,10.3667
575,1.88493,,137.333,,10.3333
576,1.88831,,137.5,,10.3
577,1.8917,,137.667,,10.2667
578,1.89509,,137.833,,10.2333
579,1.89847,,138,,10.2
580,1.9019,,137.833,,10.2333
581,1.90532,,137.667,,10.2667
582,1.90875,,137.5,,10.3
583,1.91218,,137.333,,10.3333
584,1.9156,,137.167,,10.3667
585,1.91903,,137,,10.4
586,1.92258,,137.333,,10.4
587,1.92613,,137.667,,10.4
588,1.92969,,138,,10.4
589,1.93324,,138.333,,10.4
590,1.93679,,138.667,,10.4
591,1.94034,,139,,10.4
592,1.94391,,139.167,,10.4
593,1.94748,,139.333,,10.4
594,1.95105,,139.5,,10.4
595,1.95462,,139.667,,10.4
596,1.95819,,139.833,,10.4
597,1.96176,,140,,10.4
598,1.96527,,139.833,,10.4333
599,1.96877,,139.667,,10.4667
600,1.97228,,139.5,,10.5
601,1.97578,,139.333,,10.5333
602,1.97928,,139.167,,10.5667
603,1.98279,,139,,10.6
604,1.98622,,139.167,,10.6
605,1.98964,,139.333,,10.6
606,1.99307,,139.5,,10.6
607,1.9965,,139.667,,10.6
608,1.99992,,139.833,,10.6
609,2.00335,,140,,10.6
610,2.00692,,140,,10.6
611,2.0105,,140,,10.6
612,2.01407,,140,,10.6
613,2.01764,,140,,10.6
614,2.02122,,140,,10.6
615,2.02479,,140,,10.6
616,2.02829,,139.833,,10.6
617,2.03179,,139.667,,10.6
618,2.03529,,139.5,,10.6
619,2.03879,,139.333,,10.6
620,2.04229,,139.167,,10.6
621,2.04579,,139,,10.6
622,2.04944,,138.833,,10.6
623,2.05309,,138.667,,10.6
624,2.05674,,138.5,,10.6
625,2.06039,,138.333,,10.6
626,2.06404,,138.167,,10.6
627,2.06769,,138,,10.6
628,2.07135,,138,,10.6
629,2.07501,,138,,10.6
630,2.07867,,138,,10.6
631,2.08234,,138,,10.6
632,2.086,,138,,10.6
633,2.08966,,138,,10.6
634,2.09329,,138,,10.6
635,2.09692,,138,,10.6
636,2.10055,,138,,10.6
637,2.10419,,138,,10.6
638,2.10782,,138,,10.6
639,2.11145,,138,,10.6
640,2.11488,,138.333,,10.6333
641,2.11832,,138.667,,10.6667
642,2.12175,,139,,10.7
643,2.12518,,139.333,,10.7333
644,2.12862,,139.667,,10.7667
645,2.13205,,140,,10.8
646,2.13515,,140,,10.8286
647,2.13825,,140,,10.8571
648,2.14135,,140,,10.8857
649,2.14445,,140,,10.9143
650,2.14755,,140,,10.9429
651,2.15065,,140,,10.9714
652,2.15375,,140,,11
653,2.15754,,140,,11
654,2.16134,,140,,11
655,2.16492,,139.833,,11
656,2.1685,,139.667,,11
657,2.17208,,139.5,,11
658,2.17566,,139.333,,11
659,2.17924,,139.167,,11
660,2.18282,,139,,11
661,2.18612,,139,,11.0571
662,2.18941,,139,,11.1143
663,2.19271,,139,,11.1714
664,2.19601,,139,,11.2286
665,2.19931,,139,,11.2857
666,2.2026,,139,,11.3429
667,2.2059,,139,,11.4
668,2.20927,,139.167,,11.4
669,2.21263,,139.333,,11.4
670,2.216,,139.5,,11.4
671,2.21937,,139.667,,11.4
672,2.22273,,139.833,,11.4
673,2.2261,,140,,11.4
674,2.22953,,140,,11.5333
675,2.23297,,140,,11.6667
676,2.2364,,140,,11.8
677,2.23978,,140,,11.85
678,2.24315,,140,,11.9
679,2.24653,,140,,11.95
680,2.24991,,140,,12
681,2.25347,,140.167,,12
682,2.25704,,140.333,,12
683,2.2606,,140.5,,12
684,2.26416,,140.667,,12
685,2.26773,,140.833,,12
686,2.27129,,141,,12
687,2.2747,,140.833,,11.9333
688,2.27811,,140.667,,11.8667
689,2.28151,,140.5,,11.8
690,2.28492,,140.333,,11.7333
691,2.28833,,140.167,,11.6667
692,2.29174,,140,,11.6
693,2.29544,,139.833,,11.5333
694,2.29915,,139.667,,11.4667
695,2.30285,,139.5,,11.4
696,2.30655,,139.333,,11.3333
697,2.31026,,139.167,,11.2667
698,2.31396,,139,,11.2
699,2.3178,,139,,11.2
700,2.32164,,139,,11.2
701,2.32548,,139,,11.2
702,2.32932,,139,,11.2
703,2.33316,,139,,11.2
704,2.337,,139,,11.2
705,2.34074,,139,,11.1667
706,2.34447,,139,,11.1333
707,2.34821,,139,,11.1
708,2.35195,,139,,11.0667
709,2.35568,,139,,11.0333
710,2.35942,,139,,11
711,2.36306,,139,,11
712,2.36671,,139,,11
713,2.37035,,139,,11
714,2.37402,,139.167,,10.9667
715,2.37769,,139.333,,10.9333
716,2.38136,,139.5,,10.9
717,2.38503,,139.667,,10.8667
718,2.3887,,139.833,,10.8333
719,2.39237,,140,,10.8
720,2.39619,,140,,10.8
721,2.40002,,140,,10.8
722,2.40384,,140,,10.8
723,2.40766,,140,,10.8
724,2.41149,,140,,10.8
725,2.41531,,140,,10.8
726,2.41881,,140.167,,10.8
727,2.42232,,140.333,,10.8
728,2.42582,,140.5,,10.8
729,2.42932,,140.667,,10.8
730,2.43283,,140.833,,10.8
731,2.43633,,141,,10.8
732,2.43999,,140.667,,10.8
733,2.44365,,140.333,,10.8
734,2.44731,,140,,10.8
735,2.45098,,139.667,,10.8
736,2.45464,,139.333,,10.8
737,2.4583,,139,,10.8
738,2.46171,,138.833,,10.8
739,2.46513,,138.667,,10.8
740,2.46854,,138.5,,10.8
741,2.47196,,138.333,,10.8
742,2.47538,,138.167,,10.8
743,2.47879,,138,,10.8
799,2.48123,,112,,10
800,2.48438,,112,,10
801,2.48825,,112.8,,10.04
802,2.49212,,113.6,,10.08
803,2.49599,,114.4,,10.12
804,2.49986,,115.2,,10.16
805,2.50373,,116,,10.2
806,2.50731,,117,,10.2
807,2.51089,,118,,10.2
808,2.51447,,119,,10.2
809,2.51813,,119.333,,10.2333
810,2.52178,,119.667,,10.2667
811,2.52544,,120,,10.3
812,2.5291,,120.333,,10.3333
813,2.53275,,120.667,,10.3667
814,2.53641,,121,,10.4
815,2.5401,,121.6,,10.44
816,2.54378,,122.2,,10.48
817,2.54747,,122.8,,10.52
818,2.55115,,123.4,,10.56
819,2.55484,,124,,10.6
820,2.55834,,124.6,,10.6
821,2.56184,,125.2,,10.6
822,2.56535,,125.8,,10.6
823,2.56885,,126.4,,10.6
824,2.57235,,127,,10.6
825,2.57599,,127.75,,10.55
826,2.57963,,128.5,,10.5
827,2.58327,,129.25,,10.45
828,2.58691,,130,,10.4
829,2.5904,,130.333,,10.4
830,2.59388,,130.667,,10.4
831,2.59736,,131,,10.4
832,2.60085,,131.333,,10.4
833,2.60433,,131.667,,10.4
834,2.60782,,132,,10.4
835,2.6114,,132.333,,10.3667
836,2.61498,,132.667,,10.3333
837,2.61855,,133,,10.3
838,2.62213,,133.333,,10.2667
839,2.62571,,133.667,,10.2333
840,2.62929,,134,,10.2
841,2.6326,,134,,10.2
842,2.63592,,134,,10.2
843,2.63923,,134,,10.2
844,2.64255,,134,,10.2
845,2.64586,,134,,10.2
846,2.64918,,134,,10.2
847,2.65249,,134,,10.2
848,2.65609,,133.833,,10.1667
849,2.65969,,133.667,,10.1333
850,2.66329,,133.5,,10.1
851,2.66689,,133.333,,10.0667
852,2.67049,,133.167,,10.0333
853,2.67409,,133,,10
854,2.67781,,133,,10
855,2.68114,,132.857,,10
856,2.68447,,132.714,,10
857,2.6878,,132.571,,10
858,2.69113,,132.429,,10
859,2.69446,,132.286,,10
860,2.69779,,132.143,,10
861,2.70112,,132,,10
862,2.70465,,132.167,,10
863,2.70817,,132.333,,10
864,2.71169,,132.5,,10
865,2.71522,,132.667,,10
866,2.71875,,132.833,,10
867,2.72227,,133,,10
868,2.72572,,133.167,,10
869,2.72917,,133.333,,10
870,2.73263,,133.5,,10
871,2.73608,,133.667,,10
872,2.73953,,133.833,,10
873,2.74298,,134,,10
874,2.7466,,133.833,,10
875,2.75022,,133.667,,10
876,2.75384,,133.5,,10
877,2.75745,,133.333,,10
878,2.76107,,133.167,,10
879,2.76469,,133,,10
880,2.76808,,133.5,,9.96667
881,2.77146,,134,,9.93333
882,2.77485,,134.5,,9.9
883,2.77823,,135,,9.86667
884,2.78161,,135.5,,9.83333
885,2.785,,136,,9.8
886,2.78848,,136.333,,9.8
887,2.79197,,136.667,,9.8
888,2.79545,,137,,9.8
889,2.79893,,137.333,,9.8
890,2.80242,,137.667,,9.8
891,2.8059,,138,,9.8
892,2.80926,,138,,9.77143
893,2.81261,,138,,9.74286
894,2.81597,,138,,9.71429
895,2.81933,,138,,9.68571
896,2.82269,,138,,9.65714
897,2.82604,,138,,9.62857
898,2.8294,,138,,9.6
899,2.83292,,137.833,,9.6
900,2.83643,,137.667,,9.6
901,2.83995,,137.5,,9.6
902,2.84347,,137.333,,9.6
903,2.84698,,137.167,,9.6
904,2.8505,,137,,9.6
905,2.85392,,136.833,,9.63333
906,2.85734,,136.667,,9.66667
907,2.86076,,136.5,,9.7
908,2.86419,,136.333,,9.73333
909,2.86761,,136.167,,9.76667
910,2.87103,,136,,9.8
911,2.87446,,135.833,,9.76667
912,2.87788,,135.667,,9.73333
913,2.88131,,135.5,,9.7
914,2.88473,,135.333,,9.66667
915,2.88815,,135.167,,9.63333
916,2.89158,,135,,9.6
917,2.89473,,134.714,,9.65714
918,2.89789,,134.429,,9.71429
919,2.90104,,134.143,,9.77143
920,2.90419,,133.857,,9.82857
921,2.90734,,133.571,,9.88571
