secs,km,power,hr,cad,alt
300,0.810432,,157.889,,-6.22222
301,0.81286,,158,,-6.2
302,0.814834,,157.909,,-6.18182
303,0.816807,,157.818,,-6.16364
304,0.818781,,157.727,,-6.14545
305,0.820755,,157.636,,-6.12727
306,0.822728,,157.545,,-6.10909
307,0.824702,,157.455,,-6.09091
308,0.826675,,157.364,,-6.07273
309,0.828649,,157.273,,-6.05455
310,0.830623,,157.182,,-6.03636
311,0.832596,,157.091,,-6.01818
312,0.83457,,157,,-6
313,0.83638,,155,,-6
314,0.83819,,153,,-6
315,0.839953,,152.667,,-6
316,0.841717,,152.333,,-6
317,0.84348,,152,,-6
318,0.845243,,151.667,,-6
319,0.847007,,151.333,,-6
320,0.84877,,151,,-6
321,0.850533,,150.667,,-6
322,0.852297,,150.333,,-6
323,0.85406,,150,,-6
324,0.855151,,150,,-6.02222
325,0.856242,,150,,-6.04444
326,0.857333,,150,,-6.06667
327,0.858424,,150,,-6.08889
328,0.859516,,150,,-6.11111
329,0.860607,,150,,-6.13333
330,0.861698,,150,,-6.15556
331,0.862789,,150,,-6.17778
332,0.86388,,150,,-6.2
333,0.867375,,150,,-6.2
334,0.87087,,150,,-6.2
335,0.874365,,150,,-6.2
336,0.87786,,150,,-6.2
337,0.881355,,150,,-6.2
338,0.88485,,150,,-6.2
339,0.889995,,150,,-6.2
340,0.89514,,150,,-6.2
341,0.900285,,150,,-6.2
342,0.90543,,150,,-6.2
343,0.909213,,150.333,,-6.2
344,0.912997,,150.667,,-6.2
345,0.91678,,151,,-6.2
346,0.920563,,151.333,,-6.2
347,0.924347,,151.667,,-6.2
348,0.92813,,152,,-6.2
349,0.93069,,151,,-6.2
350,0.93325,,150,,-6.2
351,0.93581,,149,,-6.2
352,0.938617,,148.25,,-6.2
353,0.941425,,147.5,,-6.2
354,0.944233,,146.75,,-6.2
355,0.94704,,146,,-6.2
356,0.949768,,146.5,,-6.2
357,0.952497,,147,,-6.2
358,0.955225,,147.5,,-6.2
359,0.957953,,148,,-6.2
360,0.960682,,148.5,,-6.2
361,0.96341,,149,,-6.2
362,0.966705,,149.667,,-6.16667
363,0.97,,150.333,,-6.13333
364,0.973295,,151,,-6.1
365,0.97659,,151.667,,-6.06667
366,0.979885,,152.333,,-6.03333
367,0.98318,,153,,-6
368,0.987156,,153,,-6
369,0.991132,,153,,-6
370,0.995108,,153,,-6
371,0.999084,,153,,-6
372,1.00306,,153,,-6
373,1.00822,,153,,-6
374,1.01337,,153,,-6
375,1.01853,,153,,-6
376,1.02369,,153,,-6
377,1.02831,,154.333,,-6.06667
378,1.03293,,155.667,,-6.13333
379,1.03755,,157,,-6.2
380,1.04095,,158,,-6.26667
381,1.04436,,159,,-6.33333
382,1.04776,,160,,-6.4
383,1.05069,,160.286,,-6.4
384,1.05362,,160.571,,-6.4
385,1.05655,,160.857,,-6.4
386,1.05947,,161.143,,-6.4
387,1.0624,,161.429,,-6.4
388,1.06533,,161.714,,-6.4
389,1.06826,,162,,-6.4
390,1.07097,,161.875,,-6.35
391,1.07369,,161.75,,-6.3
392,1.0764,,161.625,,-6.25
393,1.07912,,161.5,,-6.2
394,1.08183,,161.375,,-6.15
395,1.08454,,161.25,,-6.1
396,1.08726,,161.125,,-6.05
397,1.08997,,161,,-6
398,1.09259,,161,,-6
399,1.09521,,161,,-6
400,1.09783,,161,,-6
401,1.10045,,161,,-6
402,1.10307,,161,,-6
403,1.10569,,161,,-6
404,1.10831,,161,,-6
405,1.11093,,161,,-6
406,1.11523,,160.4,,-6
407,1.11952,,159.8,,-6
408,1.12382,,159.2,,-6
409,1.12811,,158.6,,-6
410,1.13241,,158,,-6
411,1.13804,,158,,-6
412,1.14366,,158,,-6
413,1.14929,,158,,-6
414,1.15492,,158,,-6
415,1.15887,,158.5,,-6.03333
416,1.16283,,159,,-6.06667
417,1.16678,,159.5,,-6.1
418,1.17074,,160,,-6.13333
419,1.1747,,160.5,,-6.16667
420,1.17865,,161,,-6.2
421,1.1818,,161.143,,-6.17143
422,1.18495,,161.286,,-6.14286
423,1.1881,,161.429,,-6.11429
424,1.19126,,161.571,,-6.08571
425,1.19441,,161.714,,-6.05714
426,1.19756,,161.857,,-6.02857
427,1.20071,,162,,-6
428,1.20387,,162.286,,-5.97143
429,1.20703,,162.571,,-5.94286
430,1.21019,,162.857,,-5.91429
431,1.21336,,163.143,,-5.88571
432,1.21652,,163.429,,-5.85714
433,1.21968,,163.714,,-5.82857
434,1.22284,,164,,-5.8
435,1.2259,,163.714,,-5.8
436,1.22896,,163.429,,-5.8
437,1.23202,,163.143,,-5.8
438,1.23509,,162.857,,-5.8
439,1.23815,,162.571,,-5.8
440,1.24121,,162.286,,-5.8
441,1.24427,,162,,-5.8
442,1.2473,,161.25,,-5.8
443,1.25032,,160.5,,-5.8
444,1.25334,,159.75,,-5.8
445,1.25637,,159,,-5.8
446,1.25945,,158,,-5.86667
447,1.26252,,157,,-5.93333
448,1.2656,,156,,-6
449,1.26888,,155.4,,-5.96
450,1.27216,,154.8,,-5.92
451,1.27543,,154.2,,-5.88
452,1.27871,,153.6,,-5.84
453,1.28199,,153,,-5.8
454,1.28524,,152.5,,-5.76667
455,1.28848,,152,,-5.73333
456,1.29173,,151.5,,-5.7
457,1.29498,,151,,-5.66667
458,1.29822,,150.5,,-5.63333
459,1.30147,,150,,-5.6
460,1.3061,,150.2,,-5.6
461,1.31074,,150.4,,-5.6
462,1.31537,,150.6,,-5.6
463,1.32001,,150.8,,-5.6
464,1.32464,,151,,-5.6
465,1.32868,,151,,-5.64
466,1.33271,,151,,-5.68
467,1.33675,,151,,-5.72
468,1.34078,,151,,-5.76
469,1.34482,,151,,-5.8
470,1.3502,,151,,-5.8
471,1.35558,,151,,-5.8
472,1.36096,,151,,-5.8
473,1.36634,,151,,-5.8
474,1.37068,,151.4,,-5.84
475,1.37502,,151.8,,-5.88
476,1.37935,,152.2,,-5.92
477,1.38369,,152.6,,-5.96
478,1.38803,,153,,-6
479,1.3909,,153,,-6
480,1.39378,,153,,-6
481,1.39665,,153,,-6
482,1.39952,,153,,-6
483,1.40239,,153,,-6
484,1.40527,,153,,-6
485,1.40814,,153,,-6
486,1.41113,,153.286,,-6
487,1.41412,,153.571,,-6
488,1.41711,,153.857,,-6
489,1.42011,,154.143,,-6
490,1.4231,,154.429,,-6
491,1.42609,,154.714,,-6
492,1.42908,,155,,-6
493,1.43213,,155.143,,-6.05714
494,1.43518,,155.286,,-6.11429
495,1.43823,,155.429,,-6.17143
496,1.44128,,155.571,,-6.22857
497,1.44433,,155.714,,-6.28571
498,1.44738,,155.857,,-6.34286
499,1.45043,,156,,-6.4
500,1.4536,,156.286,,-6.42857
501,1.45678,,156.571,,-6.45714
502,1.45995,,156.857,,-6.48571
503,1.46313,,157.143,,-6.51429
504,1.4663,,157.429,,-6.54286
505,1.46948,,157.714,,-6.57143
506,1.47265,,158,,-6.6
507,1.47567,,158.143,,-6.51429
508,1.47869,,158.286,,-6.42857
509,1.48171,,158.429,,-6.34286
510,1.48474,,158.571,,-6.25714
511,1.48776,,158.714,,-6.17143
512,1.49078,,158.857,,-6.08571
513,1.4938,,159,,-6
514,1.4973,,158.4,,-6
515,1.50079,,157.8,,-6
516,1.50429,,157.2,,-6
517,1.50778,,156.6,,-6
518,1.51128,,156,,-6
519,1.51633,,156,,-6
520,1.52139,,156,,-6
521,1.52645,,156,,-6
522,1.5315,,156,,-6
523,1.53683,,156,,-6
524,1.54215,,156,,-6
525,1.54747,,156,,-6
526,1.5528,,156,,-6
527,1.55703,,155.25,,-6
528,1.56126,,154.5,,-6
529,1.56548,,153.75,,-6
530,1.56971,,153,,-6
531,1.57288,,150,,-6
532,1.57582,,150,,-6
533,1.57902,,150,,-6.02857
534,1.58223,,150,,-6.05714
535,1.58543,,150,,-6.08571
536,1.58863,,150,,-6.11429
537,1.59183,,150,,-6.14286
538,1.59504,,150,,-6.17143
539,1.59824,,150,,-6.2
540,1.60155,,146,,-6.2
541,1.60463,,145.4,,-6.2
542,1.60771,,144.8,,-6.2
543,1.61078,,144.2,,-6.2
544,1.61386,,143.6,,-6.2
545,1.61694,,143,,-6.2
546,1.61994,,142.25,,-6.2
547,1.62295,,141.5,,-6.2
548,1.62596,,140.75,,-6.2
549,1.62896,,140,,-6.2
550,1.63238,,140.167,,-6.23333
551,1.6358,,140.333,,-6.26667
552,1.63922,,140.5,,-6.3
553,1.64264,,140.667,,-6.33333
554,1.64606,,140.833,,-6.36667
555,1.64948,,141,,-6.4
556,1.65279,,141.667,,-6.4
557,1.6561,,142.333,,-6.4
558,1.65941,,143,,-6.4
559,1.66272,,143.667,,-6.4
560,1.66603,,144.333,,-6.4
561,1.66934,,145,,-6.4
562,1.67675,,153,,-6.4
563,1.67948,,154,,-6.33333
564,1.68221,,155,,-6.26667
565,1.68494,,156,,-6.2
566,1.68907,,156.4,,-6.2
567,1.6932,,156.8,,-6.2
568,1.69732,,157.2,,-6.2
569,1.70145,,157.6,,-6.2
570,1.70558,,158,,-6.2
571,1.70934,,159.5,,-6.2
572,1.71311,,161,,-6.2
573,1.71464,,162,,-6.2
574,1.71616,,163,,-6.2
575,1.71769,,164,,-6.2
576,1.71772,,163.571,,-6.25714
577,1.71775,,163.143,,-6.31429
578,1.71778,,162.714,,-6.37143
579,1.7178,,162.286,,-6.42857
580,1.71783,,161.857,,-6.48571
581,1.71786,,161.429,,-6.54286
582,1.71789,,161,,-6.6
583,1.71797,,160,,-6.64
584,1.71804,,159,,-6.68
585,1.71812,,158,,-6.72
586,1.71819,,157,,-6.76
587,1.71827,,156,,-6.8
588,1.71852,,155.2,,-6.8
589,1.71878,,154.4,,-6.8
590,1.71903,,153.6,,-6.8
591,1.71929,,152.8,,-6.8
592,1.71954,,152,,-6.8
593,1.72166,,148,,-6.8
594,1.7242,,147,,-6.8
595,1.72672,,147,,-7
596,1.73136,,147.2,,-7.04
597,1.736,,147.4,,-7.08
598,1.74065,,147.6,,-7.12
599,1.74529,,147.8,,-7.16
600,1.74993,,148,,-7.2
601,1.75517,,148,,-6.4
602,1.76042,,148,,-5.6
603,1.76473,,149.5,,-5.7
604,1.76905,,151,,-5.8
605,1.77225,,151.75,,-5.6
606,1.77544,,152.5,,-5.4
607,1.77864,,153.25,,-5.2
608,1.78184,,154,,-5
609,1.78524,,155,,-4.6
610,1.78914,,156,,-4.86667
611,1.79305,,157,,-5.13333
612,1.79695,,158,,-5.4
613,1.80077,,158.5,,-5.6
614,1.80458,,159,,-5.8
615,1.80771,,159.75,,-5.7
616,1.81083,,160.5,,-5.6
617,1.81396,,161.25,,-5.5
618,1.81709,,162,,-5.4
619,1.8205,,162,,-5.4
620,1.82391,,162,,-5.4
621,1.82733,,162,,-5.4
622,1.83074,,162,,-5.4
623,1.83415,,162,,-5.4
624,1.83756,,162,,-5.4
625,1.84161,,162.75,,-5.45
626,1.84566,,163.5,,-5.5
627,1.8497,,164.25,,-5.55
628,1.85375,,165,,-5.6
629,1.85905,,165,,-5.6
630,1.86434,,165,,-5.6
631,1.86963,,165,,-5.6
632,1.87493,,165,,-5.6
633,1.88064,,165,,-5.6
634,1.88635,,165,,-5.6
635,1.89206,,165,,-5.6
636,1.89777,,165,,-5.6
637,1.90275,,165.5,,-5.6
638,1.90774,,166,,-5.6
639,1.91152,,166.167,,-5.63333
640,1.9153,,166.333,,-5.66667
641,1.91908,,166.5,,-5.7
642,1.92287,,166.667,,-5.73333
643,1.92665,,166.833,,-5.76667
644,1.93043,,167,,-5.8
645,1.93393,,168.5,,-5.7
646,1.93744,,170,,-5.6
647,1.94094,,170.167,,-5.6
648,1.94444,,170.333,,-5.6
649,1.94793,,170.5,,-5.6
650,1.95143,,170.667,,-5.6
651,1.95493,,170.833,,-5.6
652,1.95843,,171,,-5.6
653,1.96194,,170.667,,-5.63333
654,1.96545,,170.333,,-5.66667
655,1.96896,,170,,-5.7
656,1.97248,,169.667,,-5.73333
657,1.97599,,169.333,,-5.76667
658,1.9795,,169,,-5.8
659,1.9832,,168.833,,-5.8
660,1.98689,,168.667,,-5.8
661,1.99058,,168.5,,-5.8
662,1.99428,,168.333,,-5.8
663,1.99797,,168.167,,-5.8
664,2.00167,,168,,-5.8
665,2.00565,,168,,-5.8
666,2.00962,,168,,-5.8
667,2.0136,,168,,-5.8
668,2.01758,,168,,-5.8
669,2.02155,,168,,-5.8
670,2.02553,,168,,-5.8
671,2.02969,,167.8,,-5.76
672,2.03385,,167.6,,-5.72
673,2.03802,,167.4,,-5.68
674,2.04218,,167.2,,-5.64
675,2.04634,,167,,-5.6
676,2.0504,,167,,-5.64
677,2.05445,,167,,-5.68
678,2.05851,,167,,-5.72
679,2.06256,,167,,-5.76
680,2.06662,,167,,-5.8
681,2.07093,,167.2,,-5.76
682,2.07524,,167.4,,-5.72
683,2.07954,,167.6,,-5.68
684,2.08385,,167.8,,-5.64
685,2.08816,,168,,-5.6
686,2.09202,,168,,-5.6
687,2.09588,,168,,-5.6
688,2.09974,,168,,-5.6
689,2.1036,,168,,-5.6
