secs,km,power,hr,cad,alt
142,0.45504,,140,,5
143,0.458783,,140.167,,5.03333
144,0.462527,,140.333,,5.06667
145,0.46627,,140.5,,5.1
146,0.470013,,140.667,,5.13333
147,0.473757,,140.833,,5.16667
148,0.4775,,141,,5.2
149,0.48131,,141.25,,5.25
150,0.48512,,141.5,,5.3
151,0.48893,,141.75,,5.35
152,0.49274,,142,,5.4
153,0.496017,,141.857,,5.42857
154,0.499294,,141.714,,5.45714
155,0.502571,,141.571,,5.48571
156,0.505849,,141.429,,5.51429
157,0.509126,,141.286,,5.54286
158,0.512403,,141.143,,5.57143
159,0.51568,,141,,5.6
160,0.517997,,140.667,,5.6
161,0.520313,,140.333,,5.6
162,0.52263,,140,,5.6
163,0.525147,,140.375,,5.6
164,0.527665,,140.75,,5.6
165,0.530183,,141.125,,5.6
166,0.5327,,141.5,,5.6
167,0.535218,,141.875,,5.6
168,0.537735,,142.25,,5.6
169,0.540253,,142.625,,5.6
170,0.54277,,143,,5.6
171,0.546642,,143.333,,5.6
172,0.550513,,143.667,,5.6
173,0.554385,,144,,5.6
174,0.558257,,144.333,,5.6
175,0.562128,,144.667,,5.6
176,0.566,,145,,5.6
177,0.569535,,145.333,,5.63333
178,0.57307,,145.667,,5.66667
179,0.576605,,146,,5.7
180,0.58014,,146.333,,5.73333
181,0.583675,,146.667,,5.76667
182,0.58721,,147,,5.8
183,0.59058,,146.667,,5.8
184,0.59395,,146.333,,5.8
185,0.59732,,146,,5.8
186,0.60069,,145.667,,5.8
187,0.60406,,145.333,,5.8
188,0.60743,,145,,5.8
189,0.610965,,144.25,,5.8
190,0.6145,,143.5,,5.8
191,0.618035,,142.75,,5.8
192,0.62157,,142,,5.8
193,0.624977,,141.833,,5.86667
194,0.628383,,141.667,,5.93333
195,0.63179,,141.5,,6
196,0.635197,,141.333,,6.06667
197,0.638603,,141.167,,6.13333
198,0.64201,,141,,6.2
199,0.645694,,141,,6.24
200,0.649378,,141,,6.28
201,0.653062,,141,,6.32
202,0.656746,,141,,6.36
203,0.66043,,141,,6.4
204,0.664668,,140.8,,6.4
205,0.668906,,140.6,,6.4
206,0.673144,,140.4,,6.4
207,0.677382,,140.2,,6.4
208,0.68162,,140,,6.4
209,0.685218,,140.333,,6.43333
210,0.688817,,140.667,,6.46667
211,0.692415,,141,,6.5
212,0.696013,,141.333,,6.53333
213,0.699612,,141.667,,6.56667
214,0.70321,,142,,6.6
215,0.706117,,142,,6.6
216,0.709024,,142,,6.6
217,0.711931,,142,,6.6
218,0.714839,,142,,6.6
219,0.717746,,142,,6.6
220,0.720653,,142,,6.6
221,0.72356,,142,,6.6
222,0.72554,,142,,6.6
223,0.728047,,142,,6.53333
224,0.730553,,142,,6.46667
225,0.73306,,142,,6.4
226,0.735567,,142,,6.33333
227,0.738073,,142,,6.26667
228,0.74058,,142,,6.2
229,0.743087,,142,,6.13333
230,0.745593,,142,,6.06667
231,0.7481,,142,,6
232,0.751557,,141.833,,6
233,0.755013,,141.667,,6
234,0.75847,,141.5,,6
235,0.761927,,141.333,,6
236,0.765383,,141.167,,6
237,0.76884,,141,,6
238,0.77334,,140.8,,6
239,0.77784,,140.6,,6
240,0.78234,,140.4,,6
241,0.78684,,140.2,,6
242,0.79134,,140,,6
243,0.795055,,140,,5.96667
244,0.79877,,140,,5.93333
245,0.802485,,140,,5.9
246,0.8062,,140,,5.86667
247,0.809915,,140,,5.83333
248,0.81363,,140,,5.8
249,0.816827,,140.143,,5.8
250,0.820024,,140.286,,5.8
251,0.823221,,140.429,,5.8
252,0.826419,,140.571,,5.8
253,0.829616,,140.714,,5.8
254,0.832813,,140.857,,5.8
255,0.83601,,141,,5.8
256,0.838939,,141,,5.82857
257,0.841867,,141,,5.85714
258,0.844796,,141,,5.88571
259,0.847724,,141,,5.91429
260,0.850653,,141,,5.94286
261,0.853581,,141,,5.97143
262,0.85651,,141,,6
263,0.859885,,141,,6
264,0.86326,,141,,6
265,0.866635,,141,,6
266,0.87001,,141,,6
267,0.873385,,141,,6
268,0.87676,,141,,6
269,0.880207,,141.333,,6
270,0.883653,,141.667,,6
271,0.8871,,142,,6
272,0.890547,,142.333,,6
273,0.893993,,142.667,,6
274,0.89744,,143,,6
275,0.90022,,143.125,,6
276,0.903,,143.25,,6
277,0.90578,,143.375,,6
278,0.90856,,143.5,,6
279,0.91134,,143.625,,6
280,0.91412,,143.75,,6
281,0.9169,,143.875,,6
282,0.91968,,144,,6
283,0.92304,,144.6,,6
284,0.9264,,145.2,,6
285,0.92976,,145.8,,6
286,0.93312,,146.4,,6
287,0.93648,,147,,6
288,0.939719,,147.286,,6
289,0.942957,,147.571,,6
290,0.946196,,147.857,,6
291,0.949434,,148.143,,6
292,0.952673,,148.429,,6
293,0.955911,,148.714,,6
294,0.95915,,149,,6
295,0.962293,,148.5,,6
296,0.965437,,148,,6
297,0.96858,,147.5,,6
298,0.971723,,147,,6
299,0.974867,,146.5,,6
300,0.97801,,146,,6
301,0.981912,,146,,6
302,0.985813,,146,,6
303,0.989715,,146,,6
304,0.993617,,146,,6
305,0.997518,,146,,6
306,1.00142,,146,,6
307,1.00489,,146,,6
308,1.00837,,146,,6
309,1.01185,,146,,6
310,1.01532,,146,,6
311,1.01879,,146,,6
312,1.02227,,146,,6
313,1.02634,,146.4,,6
314,1.03041,,146.8,,6
315,1.03448,,147.2,,6
316,1.03855,,147.6,,6
317,1.04262,,148,,6
318,1.04653,,147.833,,6
319,1.05043,,147.667,,6
320,1.05434,,147.5,,6
321,1.05824,,147.333,,6
322,1.06214,,147.167,,6
323,1.06605,,147,,6
324,1.06977,,146.833,,6
325,1.0735,,146.667,,6
326,1.07722,,146.5,,6
327,1.08094,,146.333,,6
328,1.08467,,146.167,,6
329,1.08839,,146,,6
330,1.09173,,146.167,,6.03333
331,1.09508,,146.333,,6.06667
332,1.09842,,146.5,,6.1
333,1.10176,,146.667,,6.13333
334,1.10511,,146.833,,6.16667
335,1.10845,,147,,6.2
336,1.11224,,146.25,,6.2
337,1.11602,,145.5,,6.2
338,1.1198,,144.75,,6.2
339,1.12359,,144,,6.2
340,1.12832,,142,,6.3
341,1.13304,,140,,6.4
342,1.13748,,144,,6.4
343,1.14187,,149,,6.4
344,1.14615,,149,,6.4
345,1.15032,,148.25,,6.4
346,1.1545,,147.5,,6.4
347,1.15867,,146.75,,6.4
348,1.16284,,146,,6.4
349,1.1668,,145.833,,6.4
350,1.17076,,145.667,,6.4
351,1.17473,,145.5,,6.4
352,1.17869,,145.333,,6.4
353,1.18265,,145.167,,6.4
354,1.18661,,145,,6.4
355,1.1904,,144.667,,6.4
356,1.19418,,144.333,,6.4
357,1.19797,,144,,6.4
358,1.20176,,143.667,,6.4
359,1.20554,,143.333,,6.4
360,1.20933,,143,,6.4
361,1.21302,,142.4,,6.4
362,1.21672,,141.8,,6.4
363,1.22041,,141.2,,6.4
364,1.22411,,140.6,,6.4
365,1.2278,,140,,6.4
366,1.23129,,140,,6.4
367,1.23478,,140,,6.4
368,1.23826,,140,,6.4
369,1.24175,,140,,6.4
370,1.24524,,140,,6.4
371,1.24873,,140,,6.4
372,1.25179,,140.143,,6.42857
373,1.25485,,140.286,,6.45714
374,1.25791,,140.429,,6.48571
375,1.26097,,140.571,,6.51429
376,1.26403,,140.714,,6.54286
377,1.26709,,140.857,,6.57143
378,1.27015,,141,,6.6
379,1.27386,,140.833,,6.6
380,1.27758,,140.667,,6.6
381,1.2813,,140.5,,6.6
382,1.28501,,140.333,,6.6
383,1.28872,,140.167,,6.6
384,1.29244,,140,,6.6
385,1.29579,,140,,6.6
386,1.29913,,140,,6.6
387,1.30248,,140,,6.6
388,1.30583,,140,,6.6
389,1.30918,,140,,6.6
390,1.31252,,140,,6.6
391,1.31587,,140,,6.6
392,1.31949,,140,,6.6
393,1.3231,,140,,6.6
394,1.32672,,140,,6.6
395,1.33034,,140,,6.6
396,1.33395,,140,,6.6
397,1.33757,,140,,6.6
398,1.34131,,140,,6.56667
399,1.34506,,140,,6.53333
400,1.34881,,140,,6.5
401,1.35255,,140,,6.46667
402,1.35629,,140,,6.43333
403,1.36004,,140,,6.4
404,1.36375,,139.833,,6.36667
405,1.36747,,139.667,,6.33333
406,1.37119,,139.5,,6.3
407,1.3749,,139.333,,6.26667
408,1.37861,,139.167,,6.23333
409,1.38233,,139,,6.2
410,1.3858,,138.833,,6.16667
411,1.38926,,138.667,,6.13333
412,1.39272,,138.5,,6.1
413,1.39619,,138.333,,6.06667
414,1.39965,,138.167,,6.03333
415,1.40312,,138,,6
416,1.40654,,138,,6
417,1.40997,,138,,6
418,1.41339,,138,,6
419,1.41681,,138,,6
420,1.42024,,138,,6
421,1.42366,,138,,6
422,1.42695,,138.286,,5.97143
423,1.43023,,138.571,,5.94286
424,1.43352,,138.857,,5.91429
425,1.4368,,139.143,,5.88571
426,1.44009,,139.429,,5.85714
427,1.44337,,139.714,,5.82857
428,1.44666,,140,,5.8
429,1.4499,,140,,5.8
430,1.45314,,140,,5.8
431,1.45638,,140,,5.8
432,1.45961,,140,,5.8
433,1.46285,,140,,5.8
434,1.46609,,140,,5.8
435,1.46933,,140,,5.8
436,1.47312,,140.167,,5.8
437,1.4769,,140.333,,5.8
438,1.48069,,140.5,,5.8
439,1.48448,,140.667,,5.8
440,1.48826,,140.833,,5.8
441,1.49205,,141,,5.8
442,1.49559,,141.167,,5.8
443,1.49912,,141.333,,5.8
444,1.50266,,141.5,,5.8
445,1.5062,,141.667,,5.8
446,1.50973,,141.833,,5.8
447,1.51327,,142,,5.8
448,1.51675,,141.833,,5.73333
449,1.52024,,141.667,,5.66667
450,1.52372,,141.5,,5.6
451,1.5272,,141.333,,5.53333
452,1.53069,,141.167,,5.46667
453,1.53417,,141,,5.4
454,1.5377,,141,,5.43333
455,1.54123,,141,,5.46667
456,1.54476,,141,,5.5
457,1.54829,,141,,5.53333
458,1.55182,,141,,5.56667
459,1.55535,,141,,5.6
460,1.55863,,141.143,,5.6
461,1.5619,,141.286,,5.6
462,1.56518,,141.429,,5.6
463,1.56846,,141.571,,5.6
464,1.57174,,141.714,,5.6
465,1.57501,,141.857,,5.6
466,1.57829,,142,,5.6
467,1.58173,,141.833,,5.6
468,1.58517,,141.667,,5.6
469,1.58861,,141.5,,5.6
470,1.59205,,141.333,,5.6
471,1.59549,,141.167,,5.6
472,1.59893,,141,,5.6
473,1.60229,,140.833,,5.6
474,1.60566,,140.667,,5.6
475,1.60902,,140.5,,5.6
476,1.61238,,140.333,,5.6
477,1.61575,,140.167,,5.6
478,1.61911,,140,,5.6
479,1.62245,,139.833,,5.63333
480,1.62579,,139.667,,5.66667
481,1.62913,,139.5,,5.7
482,1.63246,,139.333,,5.73333
483,1.6358,,139.167,,5.76667
484,1.63914,,139,,5.8
485,1.64251,,138.5,,5.8
486,1.64588,,138,,5.8
487,1.64925,,137.5,,5.8
488,1.65262,,137,,5.8
489,1.65599,,136.5,,5.8
490,1.65936,,136,,5.8
491,1.66286,,136.333,,5.8
492,1.66636,,136.667,,5.8
493,1.66986,,137,,5.8
494,1.67335,,137.333,,5.8
495,1.67685,,137.667,,5.8
496,1.68035,,138,,5.8
497,1.68419,,138.333,,5.8
498,1.68804,,138.667,,5.8
499,1.69188,,139,,5.8
500,1.69572,,139.333,,5.8
501,1.69957,,139.667,,5.8
502,1.70341,,140,,5.8
503,1.70653,,140,,5.82857
504,1.70965,,140,,5.85714
505,1.71277,,140,,5.88571
506,1.71588,,140,,5.91429
507,1.719,,140,,5.94286
508,1.72212,,140,,5.97143
509,1.72524,,140,,6
510,1.72867,,139.833,,6.03333
511,1.73211,,139.667,,6.06667
512,1.73554,,139.5,,6.1
513,1.73897,,139.333,,6.13333
514,1.74241,,139.167,,6.16667
515,1.74584,,139,,6.2
516,1.7495,,139.333,,6.16667
517,1.75316,,139.667,,6.13333
518,1.75682,,140,,6.1
519,1.76048,,140.333,,6.06667
520,1.76414,,140.667,,6.03333
521,1.7678,,141,,6
522,1.77125,,140.833,,6
523,1.7747,,140.667,,6
524,1.77814,,140.5,,6
525,1.78159,,140.333,,6
526,1.78504,,140.167,,6
527,1.78849,,140,,6
528,1.79192,,140.5,,6.03333
529,1.79536,,141,,6.06667
530,1.79879,,141.5,,6.1
531,1.80223,,142,,6.13333
532,1.80566,,142.5,,6.16667
533,1.8091,,143,,6.2
534,1.81236,,143,,6.2
535,1.81562,,143,,6.2
536,1.81888,,143,,6.2
537,1.82213,,143,,6.2
538,1.82539,,143,,6.2
539,1.82865,,143,,6.2
540,1.83191,,143,,6.2
541,1.83542,,142.833,,6.16667
542,1.83893,,142.667,,6.13333
543,1.84245,,142.5,,6.1
544,1.84596,,142.333,,6.06667
545,1.84947,,142.167,,6.03333
546,1.85298,,142,,6
547,1.85661,,142,,6
548,1.86024,,142,,6
549,1.86387,,142,,6
550,1.8675,,142,,6
551,1.87113,,142,,6
552,1.87476,,142,,6
553,1.87823,,142,,6.03333
554,1.8817,,142,,6.06667
555,1.88517,,142,,6.1
556,1.88864,,142,,6.13333
557,1.89211,,142,,6.16667
558,1.89558,,142,,6.2
559,1.89904,,142,,6.23333
560,1.90251,,142,,6.26667
561,1.90597,,142,,6.3
562,1.90943,,142,,6.33333
563,1.9129,,142,,6.36667
564,1.91636,,142,,6.4
565,1.91998,,141.667,,6.4
566,1.92361,,141.333,,6.4
567,1.92723,,141,,6.4
568,1.93085,,140.667,,6.4
569,1.93448,,140.333,,6.4
570,1.9381,,140,,6.4
571,1.94159,,141,,6.4
572,1.94508,,142,,6.4
573,1.94856,,143,,6.4
574,1.95205,,144,,6.4
575,1.95561,,145.5,,6.4
576,1.95917,,147,,6.4
577,1.96254,,148,,6.4
578,1.96592,,149,,6.4
579,1.96929,,150,,6.4
580,1.97266,,150.75,,6.4
581,1.97603,,151.5,,6.4
582,1.9794,,152.25,,6.4
583,1.98277,,153,,6.4
584,1.98625,,153.333,,6.4
585,1.98973,,153.667,,6.4
586,1.99321,,154,,6.4
587,1.99669,,154.333,,6.4
588,2.00017,,154.667,,6.4
589,2.00365,,155,,6.4
590,2.00685,,155.143,,6.4
591,2.01005,,155.286,,6.4
592,2.01325,,155.429,,6.4
593,2.01645,,155.571,,6.4
594,2.01965,,155.714,,6.4
595,2.02285,,155.857,,6.4
596,2.02605,,156,,6.4
597,2.02916,,156.286,,6.42857
598,2.03226,,156.571,,6.45714
599,2.03537,,156.857,,6.48571
600,2.03847,,157.143,,6.51429
601,2.04158,,157.429,,6.54286
602,2.04468,,157.714,,6.57143
603,2.04779,,158,,6.6
604,2.05109,,157.714,,6.6
605,2.05439,,157.429,,6.6
606,2.05769,,157.143,,6.6
607,2.06099,,156.857,,6.6
608,2.06429,,156.571,,6.6
609,2.06759,,156.286,,6.6
610,2.07089,,156,,6.6
611,2.0742,,156,,6.6
612,2.07751,,156,,6.6
613,2.08082,,156,,6.6
614,2.08414,,156,,6.6
615,2.08745,,156,,6.6
616,2.09076,,156,,6.6
617,2.09407,,156,,6.6
618,2.09764,,155.833,,6.6
619,2.10122,,155.667,,6.6
620,2.10479,,155.5,,6.6
621,2.10836,,155.333,,6.6
622,2.11194,,155.167,,6.6
623,2.11551,,155,,6.6
624,2.11894,,155.167,,6.6
625,2.12237,,155.333,,6.6
626,2.1258,,155.5,,6.6
627,2.12924,,155.667,,6.6
628,2.13267,,155.833,,6.6
629,2.1361,,156,,6.6
630,2.13949,,156.333,,6.6
631,2.14287,,156.667,,6.6
632,2.14626,,157,,6.6
633,2.14964,,157.333,,6.6
634,2.15302,,157.667,,6.6
635,2.15641,,158,,6.6
636,2.15992,,157.833,,6.63333
637,2.16342,,157.667,,6.66667
638,2.16693,,157.5,,6.7
639,2.17044,,157.333,,6.73333
640,2.17394,,157.167,,6.76667
641,2.17745,,157,,6.8
642,2.18075,,155.667,,6.8
643,2.18404,,154.333,,6.8
644,2.18734,,153,,6.8
645,2.19071,,153.833,,6.86667
646,2.19408,,154.667,,6.93333
647,2.19745,,155.5,,7
648,2.20081,,156.333,,7.06667
649,2.20418,,157.167,,7.13333
650,2.20755,,158,,7.2
651,2.21094,,161,,7.2
652,2.21457,,164,,7.2
653,2.2183,,165.5,,7.2
654,2.22202,,167,,7.2
655,2.22573,,168,,7.26667
656,2.22944,,169,,7.33333
657,2.23315,,170,,7.4
658,2.23678,,170.167,,7.46667
659,2.24041,,170.333,,7.53333
660,2.24404,,170.5,,7.6
661,2.24767,,170.667,,7.66667
662,2.2513,,170.833,,7.73333
663,2.25493,,171,,7.8
664,2.25839,,171,,7.8
665,2.26185,,171,,7.8
666,2.26532,,171,,7.8
667,2.26878,,171,,7.8
668,2.27224,,171,,7.8
669,2.2757,,171,,7.8
670,2.27913,,170.4,,7.8
671,2.28257,,169.8,,7.8
672,2.286,,169.2,,7.8
673,2.28944,,168.6,,7.8
674,2.29287,,168,,7.8
675,2.29655,,167.5,,7.83333
676,2.30023,,167,,7.86667
677,2.30391,,166.5,,7.9
678,2.30758,,166,,7.93333
679,2.31126,,165.5,,7.96667
680,2.31494,,165,,8
681,2.31856,,165.333,,8
682,2.32218,,165.667,,8
683,2.3258,,166,,8
684,2.32942,,166.333,,8
685,2.33304,,166.667,,8
686,2.33666,,167,,8
687,2.34015,,167,,7.96667
688,2.34364,,167,,7.93333
689,2.34713,,167,,7.9
690,2.35061,,167,,7.86667
691,2.3541,,167,,7.83333
692,2.35759,,167,,7.8
693,2.36119,,166.5,,7.73333
694,2.36479,,166,,7.66667
695,2.36838,,165.5,,7.6
696,2.37198,,165,,7.53333
697,2.37558,,164.5,,7.46667
698,2.37918,,164,,7.4
699,2.38289,,164,,7.4
700,2.3866,,164,,7.4
701,2.3903,,164,,7.4
702,2.39401,,164,,7.4
703,2.39772,,164,,7.4
704,2.40143,,164,,7.4
705,2.405,,164.167,,7.36667
706,2.40856,,164.333,,7.33333
707,2.41213,,164.5,,7.3
708,2.4157,,164.667,,7.26667
709,2.41926,,164.833,,7.23333
710,2.42283,,165,,7.2
711,2.42627,,164.25,,7.2
712,2.42971,,163.5,,7.2
713,2.43315,,162.75,,7.2
714,2.43659,,162,,7.2
715,2.43992,,162,,7.2
716,2.44325,,162,,7.2
717,2.44658,,162,,7.2
718,2.44991,,162,,7.2
719,2.45324,,162,,7.2
720,2.45657,,162,,7.2
721,2.4599,,162,,7.2
722,2.46344,,162.6,,7.2
723,2.46698,,163.2,,7.2
724,2.47051,,163.8,,7.2
725,2.47405,,164.4,,7.2
726,2.47759,,165,,7.2
727,2.48108,,165.333,,7.2
728,2.48458,,165.667,,7.2
729,2.48807,,166,,7.2
730,2.49156,,166.333,,7.2
731,2.49506,,166.667,,7.2
732,2.49855,,167,,7.2
733,2.50189,,167,,7.17143
734,2.50522,,167,,7.14286
735,2.50856,,167,,7.11429
736,2.51189,,167,,7.08571
737,2.51523,,167,,7.05714
738,2.51856,,167,,7.02857
739,2.5219,,167,,7
740,2.52558,,167,,7
741,2.52926,,167,,7
855,2.52926,,148,,7.2
856,2.53196,,149,,7.2
857,2.53546,,148,,7.2
858,2.53896,,147,,7.2
859,2.54247,,146,,7.2
860,2.54597,,145,,7.2
861,2.54947,,144,,7.2
862,2.55295,,145.667,,7.2
863,2.55643,,147.333,,7.2
864,2.55991,,149,,7.2
865,2.56405,,149.167,,7.16667
866,2.5682,,149.333,,7.13333
867,2.57234,,149.5,,7.1
868,2.57648,,149.667,,7.06667
869,2.58063,,149.833,,7.03333
870,2.58477,,150,,7
871,2.58781,,149.857,,7
872,2.59085,,149.714,,7
873,2.59389,,149.571,,7
874,2.59692,,149.429,,7
875,2.59996,,149.286,,7
876,2.603,,149.143,,7
877,2.60604,,149,,7
878,2.60957,,148.833,,6.96667
879,2.6131,,148.667,,6.93333
880,2.61664,,148.5,,6.9
881,2.62017,,148.333,,6.86667
882,2.6237,,148.167,,6.83333
883,2.62723,,148,,6.8
884,2.63065,,147.667,,6.83333
885,2.63406,,147.333,,6.86667
886,2.63748,,147,,6.9
887,2.6409,,146.667,,6.93333
888,2.64431,,146.333,,6.96667
889,2.64773,,146,,7
890,2.6513,,146,,6.96667
891,2.65487,,146,,6.93333
892,2.65845,,146,,6.9
893,2.66202,,146,,6.86667
894,2.66559,,146,,6.83333
895,2.66916,,146,,6.8
896,2.6727,,146,,6.83333
897,2.67623,,146,,6.86667
898,2.67977,,146,,6.9
899,2.6833,,146,,6.93333
900,2.68684,,146,,6.96667
901,2.69037,,146,,7
902,2.6936,,146.143,,7
903,2.69683,,146.286,,7
904,2.70006,,146.429,,7
905,2.70328,,146.571,,7
906,2.70651,,146.714,,7
907,2.70974,,146.857,,7
908,2.71297,,147,,7
909,2.7165,,147.167,,7
910,2.72002,,147.333,,7
911,2.72355,,147.5,,7
912,2.72708,,147.667,,7
913,2.7306,,147.833,,7
914,2.73413,,148,,7
915,2.73773,,148.333,,6.96667
916,2.74132,,148.667,,6.93333
917,2.74492,,149,,6.9
918,2.74852,,149.333,,6.86667
919,2.75211,,149.667,,6.83333
920,2.75571,,150,,6.8
921,2.75938,,149.833,,6.8
922,2.76306,,149.667,,6.8
923,2.76673,,149.5,,6.8
924,2.7704,,149.333,,6.8
925,2.77408,,149.167,,6.8
926,2.77775,,149,,6.8
927,2.78117,,149.167,,6.8
928,2.7846,,149.333,,6.8
929,2.78802,,149.5,,6.8
930,2.79144,,149.667,,6.8
931,2.79487,,149.833,,6.8
932,2.79829,,150,,6.8
933,2.80198,,149.667,,6.8
934,2.80566,,149.333,,6.8
935,2.80935,,149,,6.8
936,2.81304,,148.667,,6.8
937,2.81672,,148.333,,6.8
938,2.82041,,148,,6.8
939,2.82407,,147.667,,6.8
940,2.82774,,147.333,,6.8
941,2.8314,,147,,6.8
942,2.83506,,146.667,,6.8
943,2.83873,,146.333,,6.8
944,2.84239,,146,,6.8
945,2.84579,,146.75,,6.8
946,2.84919,,147.5,,6.8
947,2.8526,,148.25,,6.8
948,2.856,,149,,6.8
949,2.85934,,149.143,,6.8
950,2.86268,,149.286,,6.8
951,2.86602,,149.429,,6.8
952,2.86937,,149.571,,6.8
953,2.87271,,149.714,,6.8
954,2.87605,,149.857,,6.8
955,2.87939,,150,,6.8
956,2.88276,,149.667,,6.8
957,2.88614,,149.333,,6.8
958,2.88951,,149,,6.8
959,2.89288,,148.667,,6.8
960,2.89626,,148.333,,6.8
961,2.89963,,148,,6.8
962,2.90317,,148.167,,6.76667
963,2.9067,,148.333,,6.73333
964,2.91024,,148.5,,6.7
965,2.91378,,148.667,,6.66667
966,2.91731,,148.833,,6.63333
967,2.92085,,149,,6.6
968,2.92468,,149.5,,6.6
969,2.92852,,150,,6.6
970,2.93235,,150.5,,6.6
971,2.93618,,151,,6.6
972,2.94002,,151.5,,6.6
973,2.94385,,152,,6.6
974,2.94738,,152.6,,6.6
975,2.95091,,153.2,,6.6
976,2.95443,,153.8,,6.6
977,2.95796,,154.4,,6.6
978,2.96149,,155,,6.6
979,2.96496,,155,,6.63333
980,2.96844,,155,,6.66667
981,2.97192,,155,,6.7
982,2.97539,,155,,6.73333
983,2.97887,,155,,6.76667
984,2.98234,,155,,6.8
985,2.98555,,155,,6.77143
986,2.98876,,155,,6.74286
987,2.99197,,155,,6.71429
