secs,km,power,hr,cad,alt
176,0.541708,,121.75,,73.25
177,0.544434,,121.875,,73.225
178,0.54716,,122,,73.2
179,0.549602,,122.75,,73.25
180,0.552045,,123.5,,73.3
181,0.554488,,124.25,,73.35
182,0.55693,,125,,73.4
183,0.559764,,125.125,,73.4
184,0.562598,,125.25,,73.4
185,0.565431,,125.375,,73.4
186,0.568265,,125.5,,73.4
187,0.571099,,125.625,,73.4
188,0.573932,,125.75,,73.4
189,0.576766,,125.875,,73.4
190,0.5796,,126,,73.4
191,0.5824,,126,,73.4
192,0.5852,,126,,73.4
193,0.588,,126,,73.4
194,0.5908,,126,,73.4
195,0.5936,,126,,73.4
196,0.5964,,126,,73.4
197,0.5992,,126,,73.4
198,0.602,,126,,73.4
199,0.605193,,125.857,,73.4
200,0.608386,,125.714,,73.4
201,0.611579,,125.571,,73.4
202,0.614771,,125.429,,73.4
203,0.617964,,125.286,,73.4
204,0.621157,,125.143,,73.4
205,0.62435,,125,,73.4
206,0.627433,,125.286,,73.3714
207,0.630516,,125.571,,73.3429
208,0.633599,,125.857,,73.3143
209,0.636681,,126.143,,73.2857
210,0.639764,,126.429,,73.2571
211,0.642847,,126.714,,73.2286
212,0.64593,,127,,73.2
213,0.648969,,127.286,,73.2
214,0.652007,,127.571,,73.2
215,0.655046,,127.857,,73.2
216,0.658084,,128.143,,73.2
217,0.661123,,128.429,,73.2
218,0.664161,,128.714,,73.2
219,0.6672,,129,,73.2
220,0.67049,,129,,73.2286
221,0.67378,,129,,73.2571
222,0.67707,,129,,73.2857
223,0.68036,,129,,73.3143
224,0.68365,,129,,73.3429
225,0.68694,,129,,73.3714
226,0.69023,,129,,73.4
227,0.693461,,128.857,,73.4286
228,0.696693,,128.714,,73.4571
229,0.699924,,128.571,,73.4857
230,0.703156,,128.429,,73.5143
231,0.706387,,128.286,,73.5429
232,0.709619,,128.143,,73.5714
233,0.71285,,128,,73.6
234,0.716187,,127.857,,73.6
235,0.719524,,127.714,,73.6
236,0.722861,,127.571,,73.6
237,0.726199,,127.429,,73.6
238,0.729536,,127.286,,73.6
239,0.732873,,127.143,,73.6
240,0.73621,,127,,73.6
241,0.739795,,126.667,,73.6
242,0.74338,,126.333,,73.6
243,0.746965,,126,,73.6
244,0.75055,,125.667,,73.6
245,0.754135,,125.333,,73.6
246,0.75772,,125,,73.6
247,0.760862,,125.167,,73.6333
248,0.764003,,125.333,,73.6667
249,0.767145,,125.5,,73.7
250,0.770287,,125.667,,73.7333
251,0.773428,,125.833,,73.7667
252,0.77657,,126,,73.8
253,0.776682,,124.333,,73.7556
254,0.776794,,122.667,,73.7111
255,0.776907,,121,,73.6667
256,0.777019,,119.333,,73.6222
257,0.777131,,117.667,,73.5778
258,0.777243,,116,,73.5333
259,0.777356,,114.333,,73.4889
260,0.777468,,112.667,,73.4444
261,0.77758,,111,,73.4
262,0.777692,,109.333,,73.3556
263,0.777804,,107.667,,73.3111
264,0.777917,,106,,73.2667
265,0.778029,,104.333,,73.2222
266,0.778141,,102.667,,73.1778
267,0.778253,,101,,73.1333
268,0.778366,,99.3333,,73.0889
269,0.778478,,97.6667,,73.0444
270,0.77859,,96,,73
271,0.78202,,98,,73
272,0.78566,,99,,73
273,0.7893,,100,,73
274,0.79294,,101,,73
275,0.79658,,102,,73
276,0.800715,,103.5,,73.1
277,0.80485,,105,,73.2
278,0.808557,,105.75,,73.25
279,0.812265,,106.5,,73.3
280,0.815972,,107.25,,73.35
281,0.81968,,108,,73.4
282,0.82287,,109.5,,73.5
283,0.82606,,111,,73.6
284,0.82932,,115,,73.6
285,0.83243,,115,,73.6
286,0.83579,,118,,73.8
287,0.83884,,121,,73.8
288,0.84217,,121,,73.8
289,0.845336,,121.286,,73.8
290,0.848501,,121.571,,73.8
291,0.851667,,121.857,,73.8
292,0.854833,,122.143,,73.8
293,0.857999,,122.429,,73.8
294,0.861164,,122.714,,73.8
295,0.86433,,123,,73.8
296,0.867788,,123,,73.8333
297,0.871247,,123,,73.8667
298,0.874705,,123,,73.9
299,0.878163,,123,,73.9333
300,0.881622,,123,,73.9667
301,0.88508,,123,,74
302,0.88827,,123.286,,74
303,0.89146,,123.571,,74
304,0.89465,,123.857,,74
305,0.89784,,124.143,,74
306,0.90103,,124.429,,74
307,0.90422,,124.714,,74
308,0.90741,,125,,74
309,0.910828,,125.5,,74.0333
310,0.914247,,126,,74.0667
311,0.917665,,126.5,,74.1
312,0.921083,,127,,74.1333
313,0.924502,,127.5,,74.1667
314,0.92792,,128,,74.2
315,0.931588,,128.5,,74.2333
316,0.935257,,129,,74.2667
317,0.938925,,129.5,,74.3
318,0.942593,,130,,74.3333
319,0.946262,,130.5,,74.3667
320,0.94993,,131,,74.4
321,0.953757,,131.333,,74.4
322,0.957583,,131.667,,74.4
323,0.96141,,132,,74.4
324,0.965237,,132.333,,74.4
325,0.969063,,132.667,,74.4
326,0.97289,,133,,74.4
327,0.976996,,132.6,,74.4
328,0.981102,,132.2,,74.4
329,0.985208,,131.8,,74.4
330,0.989314,,131.4,,74.4
331,0.99342,,131,,74.4
332,0.997035,,131,,74.4
333,1.00065,,131,,74.4
334,1.00426,,131,,74.4
335,1.00788,,131,,74.4
336,1.0115,,131,,74.4
337,1.01511,,131,,74.4
338,1.01888,,132,,74.4667
339,1.02264,,133,,74.5333
340,1.02641,,134,,74.6
341,1.03001,,134,,74.5667
342,1.03362,,134,,74.5333
343,1.03722,,134,,74.5
344,1.04082,,134,,74.4667
345,1.04443,,134,,74.4333
346,1.04803,,134,,74.4
347,1.05126,,134.286,,74.4
348,1.0545,,134.571,,74.4
349,1.05773,,134.857,,74.4
350,1.06097,,135.143,,74.4
351,1.0642,,135.429,,74.4
352,1.06744,,135.714,,74.4
353,1.07067,,136,,74.4
354,1.0741,,136.167,,74.4
355,1.07754,,136.333,,74.4
356,1.08097,,136.5,,74.4
357,1.0844,,136.667,,74.4
358,1.08784,,136.833,,74.4
359,1.09127,,137,,74.4
360,1.09486,,137,,74.4
361,1.09845,,137,,74.4
362,1.10204,,137,,74.4
363,1.10563,,137,,74.4
364,1.10922,,137,,74.4
365,1.11281,,137,,74.4
366,1.11616,,136.833,,74.4
367,1.11952,,136.667,,74.4
368,1.12287,,136.5,,74.4
369,1.12622,,136.333,,74.4
370,1.12958,,136.167,,74.4
371,1.13293,,136,,74.4
372,1.13639,,135.833,,74.3333
373,1.13985,,135.667,,74.2667
374,1.14331,,135.5,,74.2
375,1.14677,,135.333,,74.1333
376,1.15023,,135.167,,74.0667
377,1.15369,,135,,74
378,1.15745,,135,,74.0333
379,1.16122,,135,,74.0667
380,1.16498,,135,,74.1
381,1.16874,,135,,74.1333
382,1.17251,,135,,74.1667
383,1.17627,,135,,74.2
384,1.17982,,134.667,,74.2
385,1.18337,,134.333,,74.2
386,1.18691,,134,,74.2
387,1.19046,,133.667,,74.2
388,1.19401,,133.333,,74.2
389,1.19756,,133,,74.2
390,1.20101,,132.833,,74.2
391,1.20445,,132.667,,74.2
392,1.2079,,132.5,,74.2
393,1.21135,,132.333,,74.2
394,1.21479,,132.167,,74.2
395,1.21824,,132,,74.2
396,1.22188,,132,,74.2
397,1.22552,,132,,74.2
398,1.22915,,132,,74.2
399,1.23279,,132,,74.2
400,1.23643,,132,,74.2
401,1.24007,,132,,74.2
402,1.24362,,131.833,,74.1667
403,1.24716,,131.667,,74.1333
404,1.25071,,131.5,,74.1
405,1.25426,,131.333,,74.0667
406,1.2578,,131.167,,74.0333
407,1.26135,,131,,74
408,1.26456,,130.857,,74
409,1.26777,,130.714,,74
410,1.27098,,130.571,,74
411,1.27419,,130.429,,74
412,1.2774,,130.286,,74
413,1.28061,,130.143,,74
414,1.28382,,130,,74
415,1.28723,,130,,74
416,1.29064,,130,,74
417,1.29405,,130,,74
418,1.29745,,130,,74
419,1.30086,,130,,74
420,1.30427,,130,,74
421,1.30727,,130.286,,74.0286
422,1.31028,,130.571,,74.0571
423,1.31328,,130.857,,74.0857
424,1.31629,,131.143,,74.1143
425,1.31929,,131.429,,74.1429
426,1.3223,,131.714,,74.1714
427,1.3253,,132,,74.2
428,1.32843,,132.286,,74.2286
429,1.33155,,132.571,,74.2571
430,1.33468,,132.857,,74.2857
431,1.33781,,133.143,,74.3143
432,1.34094,,133.429,,74.3429
433,1.34406,,133.714,,74.3714
434,1.34719,,134,,74.4
435,1.35083,,133.833,,74.4
436,1.35446,,133.667,,74.4
437,1.3581,,133.5,,74.4
438,1.36173,,133.333,,74.4
439,1.36536,,133.167,,74.4
440,1.369,,133,,74.4
441,1.37235,,133,,74.4
442,1.37569,,133,,74.4
443,1.37904,,133,,74.4
444,1.38239,,133,,74.4
445,1.38573,,133,,74.4
446,1.38908,,133,,74.4
447,1.39282,,133.167,,74.3667
448,1.39656,,133.333,,74.3333
449,1.4003,,133.5,,74.3
450,1.40403,,133.667,,74.2667
451,1.40777,,133.833,,74.2333
452,1.41151,,134,,74.2
453,1.41488,,134,,74.1667
454,1.41826,,134,,74.1333
455,1.42163,,134,,74.1
456,1.425,,134,,74.0667
457,1.42838,,134,,74.0333
458,1.43175,,134,,74
459,1.43519,,134,,73.9667
460,1.43863,,134,,73.9333
461,1.44206,,134,,73.9
462,1.4455,,134,,73.8667
463,1.44894,,134,,73.8333
464,1.45238,,134,,73.8
465,1.45583,,134.167,,73.8333
466,1.45928,,134.333,,73.8667
467,1.46273,,134.5,,73.9
468,1.46619,,134.667,,73.9333
469,1.46964,,134.833,,73.9667
470,1.47309,,135,,74
471,1.47639,,135.143,,74.0286
472,1.47969,,135.286,,74.0571
473,1.48299,,135.429,,74.0857
474,1.4863,,135.571,,74.1143
475,1.4896,,135.714,,74.1429
476,1.4929,,135.857,,74.1714
477,1.4962,,136,,74.2
478,1.49971,,135.667,,74.1667
479,1.50322,,135.333,,74.1333
480,1.50672,,135,,74.1
481,1.51023,,134.667,,74.0667
482,1.51374,,134.333,,74.0333
483,1.51725,,134,,74
484,1.52048,,133.714,,74
485,1.5237,,133.429,,74
486,1.52693,,133.143,,74
487,1.53015,,132.857,,74
488,1.53338,,132.571,,74
489,1.5366,,132.286,,74
490,1.53983,,132,,74
491,1.54285,,131.714,,73.9714
492,1.54588,,131.429,,73.9429
493,1.5489,,131.143,,73.9143
494,1.55192,,130.857,,73.8857
495,1.55494,,130.571,,73.8571
496,1.55797,,130.286,,73.8286
497,1.56099,,130,,73.8
498,1.56425,,130,,73.8
499,1.56752,,130,,73.8
500,1.57078,,130,,73.8
501,1.57405,,130,,73.8
502,1.57731,,130,,73.8
503,1.57749,,129.857,,73.9429
504,1.57766,,129.714,,74.0857
505,1.57784,,129.571,,74.2286
506,1.57801,,129.429,,74.3714
507,1.57819,,129.286,,74.5143
508,1.57836,,129.143,,74.6571
509,1.57854,,129,,74.8
510,1.58189,,128.714,,74.7429
511,1.58523,,128.429,,74.6857
512,1.58858,,128.143,,74.6286
513,1.59193,,127.857,,74.5714
514,1.59528,,127.571,,74.5143
515,1.59862,,127.286,,74.4571
516,1.60197,,127,,74.4
517,1.6061,,126.6,,74.44
518,1.61022,,126.2,,74.48
519,1.61435,,125.8,,74.52
520,1.61847,,125.4,,74.56
521,1.6226,,125,,74.6
522,1.62637,,125.333,,74.6
523,1.63014,,125.667,,74.6
524,1.6339,,126,,74.6
525,1.63767,,126.333,,74.6
526,1.64144,,126.667,,74.6
527,1.64521,,127,,74.6
528,1.6485,,127.143,,74.5714
529,1.65178,,127.286,,74.5429
530,1.65507,,127.429,,74.5143
531,1.65836,,127.571,,74.4857
532,1.66165,,127.714,,74.4571
533,1.66493,,127.857,,74.4286
534,1.66822,,128,,74.4
535,1.67154,,127.857,,74.4
536,1.67486,,127.714,,74.4
537,1.67818,,127.571,,74.4
538,1.68149,,127.429,,74.4
539,1.68481,,127.286,,74.4
540,1.68813,,127.143,,74.4
541,1.69145,,127,,74.4
542,1.69474,,127,,74.4
543,1.69804,,127,,74.4
544,1.70133,,127,,74.4
545,1.70462,,127,,74.4
546,1.70791,,127,,74.4
547,1.71121,,127,,74.4
548,1.7145,,127,,74.4
549,1.71767,,127,,74.4286
550,1.72083,,127,,74.4571
551,1.724,,127,,74.4857
552,1.72716,,127,,74.5143
553,1.73033,,127,,74.5429
554,1.73349,,127,,74.5714
555,1.73666,,127,,74.6
556,1.74007,,127,,74.6
557,1.74347,,127,,74.6
558,1.74688,,127,,74.6
559,1.75029,,127,,74.6
560,1.75369,,127,,74.6
561,1.7571,,127,,74.6
562,1.76133,,127,,74.6
563,1.76555,,127,,74.6
564,1.76978,,127,,74.6
565,1.774,,127,,74.6
566,1.77823,,127,,74.6
567,1.78172,,126.833,,74.6
568,1.78522,,126.667,,74.6
569,1.78871,,126.5,,74.6
570,1.7922,,126.333,,74.6
571,1.7957,,126.167,,74.6
572,1.79919,,126,,74.6
573,1.80289,,126.333,,74.6
574,1.80658,,126.667,,74.6
575,1.81028,,127,,74.6
576,1.81398,,127.333,,74.6
577,1.81767,,127.667,,74.6
578,1.82137,,128,,74.6
579,1.8247,,128,,74.6
580,1.82803,,128,,74.6
581,1.83136,,128,,74.6
582,1.83468,,128,,74.6
583,1.83801,,128,,74.6
584,1.84134,,128,,74.6
585,1.84467,,128,,74.6
586,1.84787,,128.143,,74.6
587,1.85107,,128.286,,74.6
588,1.85427,,128.429,,74.6
589,1.85746,,128.571,,74.6
590,1.86066,,128.714,,74.6
591,1.86386,,128.857,,74.6
592,1.86706,,129,,74.6
593,1.87052,,129.167,,74.6
594,1.87398,,129.333,,74.6
595,1.87744,,129.5,,74.6
596,1.8809,,129.667,,74.6
597,1.88436,,129.833,,74.6
598,1.88782,,130,,74.6
599,1.89155,,129.833,,74.6
600,1.89527,,129.667,,74.6
601,1.89899,,129.5,,74.6
602,1.90272,,129.333,,74.6
603,1.90644,,129.167,,74.6
604,1.91017,,129,,74.6
605,1.91378,,129.167,,74.6
606,1.91739,,129.333,,74.6
607,1.92101,,129.5,,74.6
608,1.92462,,129.667,,74.6
609,1.92823,,129.833,,74.6
610,1.93184,,130,,74.6
611,1.9357,,130,,74.6
612,1.93957,,130,,74.6
613,1.94343,,130,,74.6
614,1.94729,,130,,74.6
615,1.95116,,130,,74.6
616,1.95502,,130,,74.6
617,1.95885,,130,,74.5667
618,1.96267,,130,,74.5333
619,1.9665,,130,,74.5
620,1.97033,,130,,74.4667
621,1.97415,,130,,74.4333
622,1.97798,,130,,74.4
623,1.98163,,130,,74.4
624,1.98527,,130,,74.4
625,1.98892,,130,,74.4
626,1.99297,,130.2,,74.4
627,1.99702,,130.4,,74.4
628,2.00107,,130.6,,74.4
629,2.00512,,130.8,,74.4
630,2.00917,,131,,74.4
631,2.01334,,131.2,,74.4
632,2.01751,,131.4,,74.4
633,2.02169,,131.6,,74.4
634,2.02586,,131.8,,74.4
635,2.03003,,132,,74.4
636,2.03399,,132.333,,74.4
637,2.03794,,132.667,,74.4
638,2.0419,,133,,74.4
639,2.04586,,133.333,,74.4
640,2.04981,,133.667,,74.4
641,2.05377,,134,,74.4
642,2.0575,,134,,74.3333
643,2.06124,,134,,74.2667
644,2.06498,,134,,74.2
645,2.06871,,134,,74.1333
646,2.07245,,134,,74.0667
647,2.07618,,134,,74
648,2.07981,,134,,74
649,2.08344,,134,,74
650,2.08706,,134,,74
651,2.09069,,134,,74
652,2.09432,,134,,74
653,2.09795,,134,,74
654,2.10139,,133.833,,74
655,2.10483,,133.667,,74
656,2.10827,,133.5,,74
657,2.11171,,133.333,,74
658,2.11515,,133.167,,74
659,2.11859,,133,,74
660,2.12215,,133,,73.9667
661,2.12571,,133,,73.9333
662,2.12927,,133,,73.9
663,2.13283,,133,,73.8667
664,2.13639,,133,,73.8333
665,2.13995,,133,,73.8
666,2.14347,,132.833,,73.8333
667,2.147,,132.667,,73.8667
668,2.15053,,132.5,,73.9
669,2.15405,,132.333,,73.9333
670,2.15757,,132.167,,73.9667
671,2.1611,,132,,74
672,2.16472,,132,,74
673,2.16834,,132,,74
674,2.17196,,132,,74
675,2.17558,,132,,74
676,2.1792,,132,,74
677,2.18282,,132,,74
678,2.18647,,132,,74.0333
679,2.19012,,132,,74.0667
680,2.19377,,132,,74.1
681,2.19742,,132,,74.1333
682,2.20107,,132,,74.1667
683,2.20472,,132,,74.2
684,2.2082,,132.333,,74.2
685,2.21168,,132.667,,74.2
686,2.21516,,133,,74.2
687,2.21863,,133.333,,74.2
688,2.22211,,133.667,,74.2
689,2.22559,,134,,74.2
690,2.22916,,134.333,,74.2
691,2.23273,,134.667,,74.2
692,2.2363,,135,,74.2
693,2.23988,,135.333,,74.2
694,2.24345,,135.667,,74.2
695,2.24702,,136,,74.2
696,2.25047,,136.167,,74.2
697,2.25392,,136.333,,74.2
698,2.25737,,136.5,,74.2
699,2.26083,,136.667,,74.2
700,2.26428,,136.833,,74.2
701,2.26773,,137,,74.2
702,2.27128,,137.333,,74.2
703,2.27484,,137.667,,74.2
704,2.27839,,138,,74.2
705,2.28195,,138.333,,74.2
706,2.28551,,138.667,,74.2
707,2.28906,,139,,74.2
708,2.29281,,138.833,,74.2
709,2.29656,,138.667,,74.2
710,2.3003,,138.5,,74.2
711,2.30405,,138.333,,74.2
712,2.3078,,138.167,,74.2
713,2.31155,,138,,74.2
714,2.3152,,138.167,,74.2
715,2.31884,,138.333,,74.2
716,2.32248,,138.5,,74.2
717,2.32613,,138.667,,74.2
718,2.32977,,138.833,,74.2
719,2.33342,,139,,74.2
720,2.33683,,138.833,,74.2
721,2.34023,,138.667,,74.2
722,2.34364,,138.5,,74.2
723,2.34705,,138.333,,74.2
724,2.35045,,138.167,,74.2
725,2.35386,,138,,74.2
726,2.35737,,137.667,,74.2
727,2.36088,,137.333,,74.2
728,2.36438,,137,,74.2
729,2.36789,,136.667,,74.2
730,2.3714,,136.333,,74.2
731,2.37491,,136,,74.2
732,2.37854,,135.833,,74.2
733,2.38217,,135.667,,74.2
734,2.3858,,135.5,,74.2
735,2.38944,,135.333,,74.2
736,2.39307,,135.167,,74.2
737,2.3967,,135,,74.2
738,2.40052,,135.333,,74.1
739,2.40434,,135.667,,74
740,2.40815,,136,,73.9
741,2.41197,,136.333,,73.8
742,2.41579,,136.667,,73.7
743,2.41961,,137,,73.6
744,2.42322,,137.667,,73.5333
745,2.42682,,138.333,,73.4667
746,2.43043,,139,,73.4
747,2.43404,,138.667,,73.4
748,2.43765,,138.333,,73.4
749,2.44126,,138,,73.4
750,2.44487,,137.667,,73.4
751,2.44848,,137.333,,73.4
752,2.45209,,137,,73.4
753,2.45579,,136.667,,73.4
754,2.45949,,136.333,,73.4
755,2.46319,,136,,73.4
756,2.4669,,135.667,,73.4
757,2.4706,,135.333,,73.4
758,2.4743,,135,,73.4
759,2.47808,,135.167,,73.4333
760,2.48185,,135.333,,73.4667
761,2.48562,,135.5,,73.5
762,2.4894,,135.667,,73.5333
763,2.49317,,135.833,,73.5667
764,2.49695,,136,,73.6
765,2.50077,,135.833,,73.6
766,2.50459,,135.667,,73.6
767,2.5084,,135.5,,73.6
768,2.51222,,135.333,,73.6
769,2.51604,,135.167,,73.6
770,2.51986,,135,,73.6
771,2.52348,,135.167,,73.6333
772,2.5271,,135.333,,73.6667
773,2.53071,,135.5,,73.7
774,2.53433,,135.667,,73.7333
775,2.53795,,135.833,,73.7667
776,2.54157,,136,,73.8
777,2.54513,,136.333,,73.8667
778,2.54869,,136.667,,73.9333
779,2.55226,,137,,74
780,2.55582,,137.333,,74.0667
781,2.55938,,137.667,,74.1333
782,2.56294,,138,,74.2
783,2.5666,,138,,74.2333
784,2.57026,,138,,74.2667
785,2.57392,,138,,74.3
786,2.57757,,138,,74.3333
787,2.58123,,138,,74.3667
788,2.58489,,138,,74.4
789,2.58857,,138.167,,74.4
790,2.59226,,138.333,,74.4
791,2.59594,,138.5,,74.4
792,2.59962,,138.667,,74.4
793,2.60331,,138.833,,74.4
794,2.60699,,139,,74.4
795,2.61075,,139,,74.4
796,2.61439,,139,,74.4333
797,2.61804,,139,,74.4667
798,2.62168,,139,,74.5
799,2.62532,,139,,74.5333
800,2.62897,,139,,74.5667
801,2.63261,,139,,74.6
802,2.63622,,138.833,,74.6667
803,2.63982,,138.667,,74.7333
804,2.64343,,138.5,,74.8
805,2.64704,,138.333,,74.8667
806,2.65064,,138.167,,74.9333
807,2.65425,,138,,75
808,2.65801,,138.167,,75.0667
809,2.66177,,138.333,,75.1333
810,2.66554,,138.5,,75.2
811,2.6693,,138.667,,75.2667
812,2.67306,,138.833,,75.3333
813,2.67682,,139,,75.4
814,2.68053,,140,,75.6
815,2.68423,,140,,75.6
816,2.68792,,140,,75.6
817,2.69162,,140,,75.6
818,2.69532,,140,,75.6
819,2.69901,,140,,75.6
820,2.70271,,140,,75.6
821,2.70605,,140.333,,75.6
822,2.70939,,140.667,,75.6
823,2.71272,,141,,75.6
824,2.71606,,141.333,,75.6
825,2.7194,,141.667,,75.6
826,2.72274,,142,,75.6
827,2.72642,,141.833,,75.5667
828,2.73009,,141.667,,75.5333
829,2.73377,,141.5,,75.5
830,2.73745,,141.333,,75.4667
831,2.74112,,141.167,,75.4333
832,2.7448,,141,,75.4
833,2.74836,,140.833,,75.4
834,2.75193,,140.667,,75.4
835,2.75549,,140.5,,75.4
836,2.75905,,140.333,,75.4
837,2.76262,,140.167,,75.4
838,2.76618,,140,,75.4
839,2.76954,,140,,75.4
840,2.77341,,139.833,,75.3667
841,2.77727,,139.667,,75.3333
842,2.78113,,139.5,,75.3
843,2.785,,139.333,,75.2667
844,2.78887,,139.167,,75.2333
845,2.79273,,139,,75.2
846,2.79664,,139.167,,75.1333
847,2.80056,,139.333,,75.0667
848,2.80447,,139.5,,75
849,2.80838,,139.667,,74.9333
850,2.8123,,139.833,,74.8667
851,2.81621,,140,,74.8
852,2.81995,,140,,74.6
853,2.82369,,140,,74.4
854,2.82742,,139.667,,74.3667
855,2.83116,,139.333,,74.3333
856,2.83489,,139,,74.3
857,2.83862,,138.667,,74.2667
858,2.84236,,138.333,,74.2333
859,2.84609,,138,,74.2
