secs,km,power,hr,cad,alt
125,0.408299,,137,,87.5429
126,0.411184,,137,,87.5714
127,0.41407,,137,,87.6
128,0.416324,,136.778,,87.6
129,0.418579,,136.556,,87.6
130,0.420833,,136.333,,87.6
131,0.423088,,136.111,,87.6
132,0.425342,,135.889,,87.6
133,0.427597,,135.667,,87.6
134,0.429851,,135.444,,87.6
135,0.432106,,135.222,,87.6
136,0.43436,,135,,87.6
137,0.437373,,134.857,,87.6
138,0.440386,,134.714,,87.6
139,0.443399,,134.571,,87.6
140,0.446411,,134.429,,87.6
141,0.449424,,134.286,,87.6
142,0.452437,,134.143,,87.6
143,0.45545,,134,,87.6
144,0.458825,,134.167,,87.5667
145,0.4622,,134.333,,87.5333
146,0.465575,,134.5,,87.5
147,0.46895,,134.667,,87.4667
148,0.472325,,134.833,,87.4333
149,0.4757,,135,,87.4
150,0.478644,,134.857,,87.4
151,0.481589,,134.714,,87.4
152,0.484533,,134.571,,87.4
153,0.487477,,134.429,,87.4
154,0.490421,,134.286,,87.4
155,0.493366,,134.143,,87.4
156,0.49631,,134,,87.4
157,0.49954,,133.857,,87.4
158,0.50277,,133.714,,87.4
159,0.506,,133.571,,87.4
160,0.50923,,133.429,,87.4
161,0.51246,,133.286,,87.4
162,0.51569,,133.143,,87.4
163,0.51892,,133,,87.4
164,0.5216,,133,,87.4
165,0.52428,,133,,87.4
166,0.52696,,133,,87.4
167,0.52964,,133,,87.4
168,0.53232,,133,,87.4
169,0.535,,133,,87.4
170,0.53768,,133,,87.4
171,0.54036,,133,,87.4
172,0.544395,,132.667,,87.3667
173,0.54843,,132.333,,87.3333
174,0.552465,,132,,87.3
175,0.5565,,131.667,,87.2667
176,0.560535,,131.333,,87.2333
177,0.56457,,131,,87.2
178,0.567704,,131,,87.1714
179,0.570839,,131,,87.1429
180,0.573973,,131,,87.1143
181,0.577107,,131,,87.0857
182,0.580241,,131,,87.0571
183,0.583376,,131,,87.0286
184,0.58651,,131,,87
185,0.589915,,131.167,,86.9667
186,0.59332,,131.333,,86.9333
187,0.596725,,131.5,,86.9
188,0.60013,,131.667,,86.8667
189,0.603535,,131.833,,86.8333
190,0.60694,,132,,86.8
191,0.609846,,132.143,,86.8
192,0.612751,,132.286,,86.8
193,0.615657,,132.429,,86.8
194,0.618563,,132.571,,86.8
195,0.621469,,132.714,,86.8
196,0.624374,,132.857,,86.8
197,0.62728,,133,,86.8
198,0.630339,,133.143,,86.8
199,0.633397,,133.286,,86.8
200,0.636456,,133.429,,86.8
201,0.639514,,133.571,,86.8
202,0.642573,,133.714,,86.8
203,0.645631,,133.857,,86.8
204,0.64869,,134,,86.8
205,0.652093,,134,,86.8
206,0.655497,,134,,86.8
207,0.6589,,134,,86.8
208,0.662303,,134,,86.8
209,0.665707,,134,,86.8
210,0.66911,,134,,86.8
211,0.672359,,133.714,,86.8
212,0.675607,,133.429,,86.8
213,0.678856,,133.143,,86.8
214,0.682104,,132.857,,86.8
215,0.685353,,132.571,,86.8
216,0.688601,,132.286,,86.8
217,0.69185,,132,,86.8
218,0.695438,,132,,86.7667
219,0.699027,,132,,86.7333
220,0.702615,,132,,86.7
221,0.706203,,132,,86.6667
222,0.709792,,132,,86.6333
223,0.71338,,132,,86.6
224,0.716289,,132.125,,86.575
225,0.719198,,132.25,,86.55
226,0.722106,,132.375,,86.525
227,0.725015,,132.5,,86.5
228,0.727924,,132.625,,86.475
229,0.730832,,132.75,,86.45
230,0.733741,,132.875,,86.425
231,0.73665,,133,,86.4
232,0.74088,,133.4,,86.44
233,0.74511,,133.8,,86.48
234,0.74934,,134.2,,86.52
235,0.75357,,134.6,,86.56
236,0.7578,,135,,86.6
237,0.76183,,135.2,,86.56
238,0.76586,,135.4,,86.52
239,0.76989,,135.6,,86.48
240,0.77392,,135.8,,86.44
241,0.77795,,136,,86.4
242,0.780498,,136.222,,86.3778
243,0.783046,,136.444,,86.3556
244,0.785593,,136.667,,86.3333
245,0.788141,,136.889,,86.3111
246,0.790689,,137.111,,86.2889
247,0.793237,,137.333,,86.2667
248,0.795784,,137.556,,86.2444
249,0.798332,,137.778,,86.2222
250,0.80088,,138,,86.2
251,0.803869,,137.857,,86.2
252,0.806857,,137.714,,86.2
253,0.809846,,137.571,,86.2
254,0.812834,,137.429,,86.2
255,0.815823,,137.286,,86.2
256,0.818811,,137.143,,86.2
257,0.8218,,137,,86.2
258,0.82469,,137,,86.2
259,0.82758,,137,,86.2
260,0.83047,,137,,86.2
261,0.83336,,137,,86.2
262,0.83625,,137,,86.2
263,0.83914,,137,,86.2
264,0.84203,,137,,86.2
265,0.844811,,136.75,,86.2
266,0.847592,,136.5,,86.2
267,0.850374,,136.25,,86.2
268,0.853155,,136,,86.2
269,0.855936,,135.75,,86.2
270,0.858718,,135.5,,86.2
271,0.861499,,135.25,,86.2
272,0.86428,,135,,86.2
273,0.87106,,135,,86.2
274,0.877108,,134.8,,86.2
275,0.883156,,134.6,,86.2
276,0.889204,,134.4,,86.2
277,0.895252,,134.2,,86.2
278,0.9013,,134,,86.2
279,0.904868,,134,,86.1667
280,0.908437,,134,,86.1333
281,0.912005,,134,,86.1
282,0.915573,,134,,86.0667
283,0.919142,,134,,86.0333
284,0.92271,,134,,86
285,0.928468,,134.25,,86
286,0.934225,,134.5,,86
287,0.939983,,134.75,,86
288,0.94574,,135,,86
289,0.952068,,134.75,,86.05
290,0.958395,,134.5,,86.1
291,0.964722,,134.25,,86.15
292,0.97105,,134,,86.2
293,0.97586,,134,,86.2
294,0.98067,,134,,86.2
295,0.98548,,134,,86.2
296,0.99029,,134,,86.2
297,0.9951,,134,,86.2
298,0.999214,,133.8,,86.2
299,1.00333,,133.6,,86.2
300,1.00744,,133.4,,86.2
301,1.01156,,133.2,,86.2
302,1.01567,,133,,86.2
303,1.01935,,133.167,,86.2667
304,1.02303,,133.333,,86.3333
305,1.02671,,133.5,,86.4
306,1.03038,,133.667,,86.4667
307,1.03406,,133.833,,86.5333
308,1.03774,,134,,86.6
309,1.04132,,134,,86.6
310,1.04489,,134,,86.6
311,1.04847,,134,,86.6
312,1.05205,,134,,86.6
313,1.05562,,134,,86.6
314,1.0592,,134,,86.6
315,1.06313,,134.333,,86.6
316,1.06706,,134.667,,86.6
317,1.07098,,135,,86.6
318,1.07491,,135.333,,86.6
319,1.07884,,135.667,,86.6
320,1.08277,,136,,86.6
321,1.08624,,136.167,,86.6
322,1.0897,,136.333,,86.6
323,1.09316,,136.5,,86.6
324,1.09663,,136.667,,86.6
325,1.1001,,136.833,,86.6
326,1.10356,,137,,86.6
327,1.10694,,137,,86.6
328,1.11032,,137,,86.6
329,1.1137,,137,,86.6
330,1.11707,,137,,86.6
331,1.12045,,137,,86.6
332,1.12383,,137,,86.6
333,1.12769,,137,,86.5333
334,1.13156,,137,,86.4667
335,1.13542,,137,,86.4
336,1.13928,,137,,86.3333
337,1.14315,,137,,86.2667
338,1.14701,,137,,86.2
339,1.15121,,137,,86.16
340,1.1554,,137,,86.12
341,1.1596,,137,,86.08
342,1.16379,,137,,86.04
343,1.16799,,137,,86
344,1.17128,,137,,86
345,1.17457,,137,,86
346,1.17786,,137,,86
347,1.1812,,137.143,,86.0286
348,1.18455,,137.286,,86.0571
349,1.18789,,137.429,,86.0857
350,1.19124,,137.571,,86.1143
351,1.19458,,137.714,,86.1429
352,1.19793,,137.857,,86.1714
353,1.20127,,138,,86.2
354,1.20504,,138.333,,86.2667
355,1.20881,,138.667,,86.3333
356,1.21258,,139,,86.4
357,1.21635,,139.333,,86.4667
358,1.22012,,139.667,,86.5333
359,1.22389,,140,,86.6
360,1.22734,,139.833,,86.6333
361,1.2308,,139.667,,86.6667
362,1.23426,,139.5,,86.7
363,1.23771,,139.333,,86.7333
364,1.24117,,139.167,,86.7667
365,1.24462,,139,,86.8
366,1.24802,,138.667,,86.8
367,1.25141,,138.333,,86.8
368,1.25481,,138,,86.8
369,1.2582,,137.667,,86.8
370,1.2616,,137.333,,86.8
371,1.26499,,137,,86.8
372,1.26839,,136.833,,86.8
373,1.27178,,136.667,,86.8
374,1.27518,,136.5,,86.8
375,1.27858,,136.333,,86.8
376,1.28197,,136.167,,86.8
377,1.28537,,136,,86.8
378,1.28866,,135.857,,86.8
379,1.29195,,135.714,,86.8
380,1.29524,,135.571,,86.8
381,1.29854,,135.429,,86.8
382,1.30183,,135.286,,86.8
383,1.30512,,135.143,,86.8
384,1.30841,,135,,86.8
385,1.31172,,134.857,,86.7714
386,1.31503,,134.714,,86.7429
387,1.31834,,134.571,,86.7143
388,1.32166,,134.429,,86.6857
389,1.32497,,134.286,,86.6571
390,1.32828,,134.143,,86.6286
391,1.33159,,134,,86.6
392,1.33478,,134,,86.6
393,1.33797,,134,,86.6
394,1.34116,,134,,86.6
395,1.34434,,134,,86.6
396,1.34753,,134,,86.6
397,1.35072,,134,,86.6
398,1.35391,,134,,86.6
399,1.35709,,134.143,,86.5143
400,1.36026,,134.286,,86.4286
401,1.36344,,134.429,,86.3429
402,1.36662,,134.571,,86.2571
403,1.3698,,134.714,,86.1714
404,1.37297,,134.857,,86.0857
405,1.37615,,135,,86
406,1.37889,,134.875,,85.95
407,1.38163,,134.75,,85.9
408,1.38436,,134.625,,85.85
409,1.3871,,134.5,,85.8
410,1.38984,,134.375,,85.75
411,1.39257,,134.25,,85.7
412,1.39531,,134.125,,85.65
413,1.39805,,134,,85.6
414,1.40052,,133,,85.4
415,1.40422,,132.75,,85.35
416,1.40792,,132.5,,85.3
417,1.41162,,132.25,,85.25
418,1.41532,,132,,85.2
419,1.41904,,131.833,,85.1667
420,1.42275,,131.667,,85.1333
421,1.42646,,131.5,,85.1
422,1.43018,,131.333,,85.0667
423,1.4339,,131.167,,85.0333
424,1.43761,,131,,85
425,1.44099,,131.167,,85
426,1.44437,,131.333,,85
427,1.44775,,131.5,,85
428,1.45112,,131.667,,85
429,1.4545,,131.833,,85
430,1.45788,,132,,85
431,1.46108,,131.714,,85
432,1.46429,,131.429,,85
433,1.46749,,131.143,,85
434,1.47069,,130.857,,85
435,1.47389,,130.571,,85
436,1.4771,,130.286,,85
437,1.4803,,130,,85
438,1.48372,,130,,84.9667
439,1.48715,,130,,84.9333
440,1.49057,,130,,84.9
441,1.494,,130,,84.8667
442,1.49743,,130,,84.8333
443,1.50085,,130,,84.8
444,1.50434,,130.167,,84.8333
445,1.50784,,130.333,,84.8667
446,1.51133,,130.5,,84.9
447,1.51482,,130.667,,84.9333
448,1.51832,,130.833,,84.9667
449,1.52181,,131,,85
450,1.52528,,131.333,,85.0333
451,1.52876,,131.667,,85.0667
452,1.53223,,132,,85.1
453,1.5357,,132.333,,85.1333
454,1.53918,,132.667,,85.1667
455,1.54265,,133,,85.2
456,1.54624,,133.333,,85.2333
457,1.54983,,133.667,,85.2667
458,1.55342,,134,,85.3
459,1.55701,,134.333,,85.3333
460,1.5606,,134.667,,85.3667
461,1.56419,,135,,85.4
462,1.56769,,135,,85.4
463,1.57119,,135,,85.4
464,1.57469,,135,,85.4
465,1.57819,,135,,85.4
466,1.58169,,135,,85.4
467,1.58519,,135,,85.4
468,1.58841,,134.857,,85.4286
469,1.59164,,134.714,,85.4571
470,1.59486,,134.571,,85.4857
471,1.59809,,134.429,,85.5143
472,1.60131,,134.286,,85.5429
473,1.60454,,134.143,,85.5714
474,1.60776,,134,,85.6
475,1.61077,,133.857,,85.6
476,1.61379,,133.714,,85.6
477,1.6168,,133.571,,85.6
478,1.61981,,133.429,,85.6
479,1.62282,,133.286,,85.6
480,1.62584,,133.143,,85.6
481,1.62885,,133,,85.6
482,1.63209,,133,,85.6
483,1.63534,,133,,85.6
484,1.63858,,133,,85.6
485,1.64182,,133,,85.6
486,1.64506,,133,,85.6
487,1.64831,,133,,85.6
488,1.65155,,133,,85.6
489,1.65514,,133.167,,85.6333
490,1.65872,,133.333,,85.6667
491,1.6623,,133.5,,85.7
492,1.66589,,133.667,,85.7333
493,1.66948,,133.833,,85.7667
494,1.67306,,134,,85.8
495,1.67656,,134.6,,85.8
496,1.68007,,135.2,,85.8
497,1.68357,,135.8,,85.8
498,1.68708,,136.4,,85.8
499,1.69058,,137,,85.8
500,1.69406,,137.333,,85.8333
501,1.69754,,137.667,,85.8667
502,1.70103,,138,,85.9
503,1.70451,,138.333,,85.9333
504,1.70799,,138.667,,85.9667
505,1.71147,,139,,86
506,1.71497,,138.667,,86
507,1.71848,,138.333,,86
508,1.72198,,138,,86
509,1.72548,,137.667,,86
510,1.72899,,137.333,,86
511,1.73249,,137,,86
512,1.73593,,136.833,,86
513,1.73936,,136.667,,86
514,1.7428,,136.5,,86
515,1.74623,,136.333,,86
516,1.74967,,136.167,,86
517,1.7531,,136,,86
518,1.75602,,135.857,,86
519,1.75894,,135.714,,86
520,1.76186,,135.571,,86
521,1.76478,,135.429,,86
522,1.7677,,135.286,,86
523,1.77062,,135.143,,86
524,1.77354,,135,,86
525,1.77618,,135.125,,86
526,1.77882,,135.25,,86
527,1.78147,,135.375,,86
528,1.78411,,135.5,,86
529,1.78675,,135.625,,86
530,1.7894,,135.75,,86
531,1.79204,,135.875,,86
532,1.79468,,136,,86
533,1.79793,,136,,85.9714
534,1.80118,,136,,85.9429
535,1.80443,,136,,85.9143
536,1.80769,,136,,85.8857
537,1.81094,,136,,85.8571
538,1.81419,,136,,85.8286
539,1.81744,,136,,85.8
540,1.8206,,135.857,,85.8
541,1.82376,,135.714,,85.8
542,1.82692,,135.571,,85.8
543,1.83009,,135.429,,85.8
544,1.83325,,135.286,,85.8
545,1.83641,,135.143,,85.8
546,1.83957,,135,,85.8
547,1.84305,,135.167,,85.8
548,1.84654,,135.333,,85.8
549,1.85002,,135.5,,85.8
550,1.8535,,135.667,,85.8
551,1.85699,,135.833,,85.8
552,1.86047,,136,,85.8
553,1.86387,,136.333,,85.8
554,1.86727,,136.667,,85.8
555,1.87067,,137,,85.8
556,1.87406,,137.333,,85.8
557,1.87746,,137.667,,85.8
558,1.88086,,138,,85.8
559,1.88423,,138.143,,85.7714
560,1.88759,,138.286,,85.7429
561,1.89096,,138.429,,85.7143
562,1.89433,,138.571,,85.6857
563,1.8977,,138.714,,85.6571
564,1.90106,,138.857,,85.6286
565,1.90443,,139,,85.6
566,1.90705,,139,,85.6
567,1.90966,,139,,85.6
568,1.91228,,139,,85.6
569,1.9149,,139,,85.6
570,1.91751,,139,,85.6
571,1.92013,,139,,85.6
572,1.92274,,139,,85.6
573,1.92536,,139,,85.6
574,1.92773,,139.111,,85.6
575,1.93011,,139.222,,85.6
576,1.93248,,139.333,,85.6
577,1.93485,,139.444,,85.6
578,1.93723,,139.556,,85.6
579,1.9396,,139.667,,85.6
580,1.94197,,139.778,,85.6
581,1.94435,,139.889,,85.6
582,1.94672,,140,,85.6
583,1.9508,,140,,85.64
584,1.95489,,140,,85.68
585,1.95897,,140,,85.72
586,1.96306,,140,,85.76
587,1.96714,,140,,85.8
588,1.9705,,140.143,,85.8
589,1.97387,,140.286,,85.8
590,1.97723,,140.429,,85.8
591,1.98059,,140.571,,85.8
592,1.98395,,140.714,,85.8
593,1.98732,,140.857,,85.8
594,1.99068,,141,,85.8
595,1.99442,,141,,85.7667
596,1.99816,,141,,85.7333
597,2.0019,,141,,85.7
598,2.00563,,141,,85.6667
599,2.00937,,141,,85.6333
600,2.01311,,141,,85.6
601,2.01642,,140.75,,85.6
602,2.01974,,140.5,,85.6
603,2.02306,,140.25,,85.6
604,2.02637,,140,,85.6
605,2.03063,,140,,85.6
606,2.03488,,140,,85.6
607,2.03914,,140,,85.6
608,2.04339,,140,,85.6
609,2.04765,,140,,85.6
610,2.05076,,141,,85.6
611,2.05386,,142,,85.6
612,2.05697,,143,,85.6
613,2.05907,,142.8,,85.62
614,2.06117,,142.6,,85.64
615,2.06327,,142.4,,85.66
616,2.06537,,142.2,,85.68
617,2.06747,,142,,85.7
618,2.06956,,141.8,,85.72
619,2.07166,,141.6,,85.74
620,2.07376,,141.4,,85.76
621,2.07586,,141.2,,85.78
622,2.07796,,141,,85.8
623,2.08075,,140,,85.8667
624,2.08354,,139,,85.9333
625,2.08633,,138,,86
626,2.08835,,137,,86
627,2.09037,,136,,86
628,2.09494,,136.2,,85.96
629,2.09951,,136.4,,85.92
630,2.10409,,136.6,,85.88
631,2.10866,,136.8,,85.84
632,2.11323,,137,,85.8
633,2.11856,,138.333,,85.8
634,2.12389,,139.667,,85.8
635,2.12922,,141,,85.8
636,2.1347,,142,,85.8
637,2.13774,,142.286,,85.8
638,2.14078,,142.571,,85.8
639,2.14382,,142.857,,85.8
640,2.14687,,143.143,,85.8
641,2.14991,,143.429,,85.8
642,2.15295,,143.714,,85.8
643,2.15599,,144,,85.8
644,2.15757,,143.7,,85.8
645,2.15915,,143.4,,85.8
646,2.16073,,143.1,,85.8
647,2.16231,,142.8,,85.8
648,2.16389,,142.5,,85.8
649,2.16547,,142.2,,85.8
650,2.16705,,141.9,,85.8
651,2.16863,,141.6,,85.8
652,2.17021,,141.3,,85.8
653,2.17179,,141,,85.8
654,2.17283,,140.333,,85.7333
655,2.17386,,139.667,,85.6667
656,2.1749,,139,,85.6
657,2.17875,,139.333,,85.6
658,2.1826,,139.667,,85.6
659,2.18646,,140,,85.6
660,2.19031,,140.333,,85.6
661,2.19416,,140.667,,85.6
662,2.19801,,141,,85.6
663,2.20595,,141.667,,85.7333
664,2.21389,,142.333,,85.8667
665,2.22183,,143,,86
666,2.22715,,143.25,,86
667,2.23246,,143.5,,86
668,2.23778,,143.75,,86
669,2.24309,,144,,86
670,2.24503,,144,,85.9818
671,2.24697,,144,,85.9636
672,2.24892,,144,,85.9455
673,2.25086,,144,,85.9273
674,2.2528,,144,,85.9091
675,2.25474,,144,,85.8909
676,2.25668,,144,,85.8727
677,2.25862,,144,,85.8545
678,2.26057,,144,,85.8364
679,2.26251,,144,,85.8182
680,2.26445,,144,,85.8
681,2.26666,,142.5,,85.9
682,2.26886,,141,,86
683,2.27065,,140.5,,85.95
684,2.27243,,140,,85.9
685,2.27421,,139.5,,85.85
686,2.276,,139,,85.8
687,2.2811,,138.8,,85.8
688,2.28621,,138.6,,85.8
689,2.29131,,138.4,,85.8
690,2.29642,,138.2,,85.8
691,2.30152,,138,,85.8
692,2.30638,,139,,85.85
693,2.31124,,140,,85.9
694,2.3161,,141,,85.95
695,2.32096,,142,,86
696,2.32515,,142.667,,86.0667
697,2.32933,,143.333,,86.1333
698,2.33352,,144,,86.2
699,2.33638,,144.6,,86.16
700,2.33923,,145.2,,86.12
701,2.34209,,145.8,,86.08
702,2.34494,,146.4,,86.04
703,2.3478,,147,,86
704,2.35039,,146.571,,86
705,2.35298,,146.143,,86
706,2.35557,,145.714,,86
707,2.35816,,145.286,,86
708,2.36075,,144.857,,86
709,2.36334,,144.429,,86
710,2.36593,,144,,86
711,2.36827,,143.667,,85.9667
712,2.37062,,143.333,,85.9333
713,2.37296,,143,,85.9
714,2.3753,,142.667,,85.8667
715,2.37765,,142.333,,85.8333
716,2.37999,,142,,85.8
717,2.38354,,142.167,,85.7667
718,2.38709,,142.333,,85.7333
719,2.39064,,142.5,,85.7
720,2.39419,,142.667,,85.6667
721,2.39774,,142.833,,85.6333
722,2.40129,,143,,85.6
723,2.40446,,143.75,,85.7
724,2.40762,,144.5,,85.8
725,2.41079,,145.25,,85.9
726,2.41396,,146,,86
727,2.41677,,147,,86
728,2.41959,,148,,86
729,2.42246,,148.5,,86.0333
730,2.42533,,149,,86.0667
731,2.42821,,149.5,,86.1
732,2.43108,,150,,86.1333
733,2.43395,,150.5,,86.1667
734,2.43682,,151,,86.2
735,2.43878,,150.4,,86.24
736,2.44074,,149.8,,86.28
737,2.4427,,149.2,,86.32
738,2.44466,,148.6,,86.36
739,2.44662,,148,,86.4
740,2.44872,,147.25,,86.4
741,2.45083,,146.5,,86.4
742,2.45293,,145.75,,86.4
743,2.45503,,145,,86.4
744,2.45609,,144.4,,86.4
745,2.45714,,143.8,,86.4
746,2.4582,,143.2,,86.4
747,2.45925,,142.6,,86.4
748,2.46031,,142,,86.4
749,2.46401,,142.333,,86.4
750,2.4677,,142.667,,86.4
751,2.4714,,143,,86.4
752,2.4751,,143.333,,86.4
753,2.47879,,143.667,,86.4
754,2.48249,,144,,86.4
755,2.48979,,144,,86.3333
756,2.49709,,144,,86.2667
757,2.50439,,144,,86.2
758,2.50689,,145,,86.1333
759,2.50939,,146,,86.0667
760,2.51189,,147,,86
761,2.51451,,148,,86
762,2.51714,,149,,86
763,2.51976,,150,,86
764,2.52095,,150,,85.8
765,2.52215,,150,,85.6
820,2.52215,,99,,85.2
821,2.52409,,99,,85.2
822,2.52794,,99,,85.2
823,2.5318,,99,,85.2
824,2.53565,,99,,85.2
825,2.5395,,99,,85.2
826,2.54336,,99,,85.2
827,2.54721,,99,,85.2
828,2.55282,,99,,85.2
829,2.55925,,101,,85
830,2.56495,,101,,85
831,2.56792,,102.5,,84.9667
832,2.57089,,104,,84.9333
833,2.57386,,105.5,,84.9
834,2.57682,,107,,84.8667
835,2.57979,,108.5,,84.8333
836,2.58276,,110,,84.8
837,2.58539,,110,,85
838,2.58786,,120,,85
839,2.59011,,129,,85
840,2.59199,,136,,85
841,2.59376,,136,,85
842,2.59513,,135.667,,85.0222
843,2.59649,,135.333,,85.0444
844,2.59786,,135,,85.0667
845,2.59923,,134.667,,85.0889
846,2.60059,,134.333,,85.1111
847,2.60196,,134,,85.1333
848,2.60333,,133.667,,85.1556
849,2.60469,,133.333,,85.1778
850,2.60606,,133,,85.2
851,2.61078,,132.8,,85.2
852,2.61551,,132.6,,85.2
853,2.62023,,132.4,,85.2
854,2.62496,,132.2,,85.2
855,2.62968,,132,,85.2
856,2.63666,,132.667,,85.1333
857,2.64364,,133.333,,85.0667
858,2.65062,,134,,85
859,2.65659,,137,,85
860,2.66169,,140,,85
861,2.66664,,140,,85
862,2.67096,,141.5,,85.1
863,2.67528,,143,,85.2
864,2.6792,,144.5,,85.1
865,2.68312,,146,,85
866,2.68655,,147,,84.9333
867,2.68999,,148,,84.8667
868,2.69342,,149,,84.8
869,2.69644,,149.6,,84.88
870,2.69946,,150.2,,84.96
871,2.70247,,150.8,,85.04
872,2.70549,,151.4,,85.12
873,2.70851,,152,,85.2
874,2.71176,,151.8,,85.52
875,2.71501,,151.6,,85.84
876,2.71827,,151.4,,86.16
877,2.72152,,151.2,,86.48
878,2.72477,,151,,86.8
879,2.7282,,151,,86.9667
880,2.73163,,151,,87.1333
881,2.73506,,151,,87.3
882,2.7385,,151,,87.4667
883,2.74193,,151,,87.6333
884,2.74536,,151,,87.8
885,2.74816,,150.875,,87.775
886,2.75097,,150.75,,87.75
887,2.75377,,150.625,,87.725
888,2.75657,,150.5,,87.7
889,2.75938,,150.375,,87.675
890,2.76218,,150.25,,87.65
891,2.76499,,150.125,,87.625
892,2.76779,,150,,87.6
893,2.77051,,150,,88.2
894,2.77398,,149.833,,88.0667
895,2.77745,,149.667,,87.9333
896,2.78091,,149.5,,87.8
897,2.78438,,149.333,,87.6667
898,2.78785,,149.167,,87.5333
899,2.79132,,149,,87.4
900,2.79504,,148.833,,87.4
901,2.79875,,148.667,,87.4
902,2.80247,,148.5,,87.4
903,2.80619,,148.333,,87.4
904,2.8099,,148.167,,87.4
905,2.81362,,148,,87.4
906,2.81685,,147,,87.4
