secs,km,power,hr,cad,alt
266,0.848,,129,,4.4
267,0.850919,,129,,4.4
268,0.853837,,129,,4.4
269,0.856756,,129,,4.4
270,0.859674,,129,,4.4
271,0.862593,,129,,4.4
272,0.865511,,129,,4.4
273,0.86843,,129,,4.4
274,0.871153,,128.5,,4.43333
275,0.873877,,128,,4.46667
276,0.8766,,127.5,,4.5
277,0.879323,,127,,4.53333
278,0.882047,,126.5,,4.56667
279,0.88477,,126,,4.6
280,0.888167,,126,,4.6
281,0.891563,,126,,4.6
282,0.89496,,126,,4.6
283,0.898357,,126,,4.6
284,0.901753,,126,,4.6
285,0.90515,,126,,4.6
286,0.908758,,126,,4.6
287,0.912367,,126,,4.6
288,0.915975,,126,,4.6
289,0.919583,,126,,4.6
290,0.923192,,126,,4.6
291,0.9268,,126,,4.6
292,0.930503,,126,,4.56667
293,0.934207,,126,,4.53333
294,0.93791,,126,,4.5
295,0.941613,,126,,4.46667
296,0.945317,,126,,4.43333
297,0.94902,,126,,4.4
298,0.952081,,126.143,,4.42857
299,0.955143,,126.286,,4.45714
300,0.958204,,126.429,,4.48571
301,0.961266,,126.571,,4.51429
302,0.964327,,126.714,,4.54286
303,0.967389,,126.857,,4.57143
304,0.97045,,127,,4.6
305,0.973551,,127.429,,4.62857
306,0.976653,,127.857,,4.65714
307,0.979754,,128.286,,4.68571
308,0.982856,,128.714,,4.71429
309,0.985957,,129.143,,4.74286
310,0.989059,,129.571,,4.77143
311,0.99216,,130,,4.8
312,0.995658,,130,,4.76667
313,0.999157,,130,,4.73333
314,1.00266,,130,,4.7
315,1.00615,,130,,4.66667
316,1.00965,,130,,4.63333
317,1.01315,,130,,4.6
318,1.01605,,129.857,,4.57143
319,1.01894,,129.714,,4.54286
320,1.02184,,129.571,,4.51429
321,1.02473,,129.429,,4.48571
322,1.02763,,129.286,,4.45714
323,1.03052,,129.143,,4.42857
324,1.03342,,129,,4.4
325,1.03627,,128.875,,4.425
326,1.03912,,128.75,,4.45
327,1.04197,,128.625,,4.475
328,1.04482,,128.5,,4.5
329,1.04766,,128.375,,4.525
330,1.05051,,128.25,,4.55
331,1.05336,,128.125,,4.575
332,1.05621,,128,,4.6
333,1.06002,,127.833,,4.63333
334,1.06384,,127.667,,4.66667
335,1.06766,,127.5,,4.7
336,1.07147,,127.333,,4.73333
337,1.07528,,127.167,,4.76667
338,1.0791,,127,,4.8
339,1.08312,,127.2,,4.8
340,1.08713,,127.4,,4.8
341,1.09115,,127.6,,4.8
342,1.09516,,127.8,,4.8
343,1.09918,,128,,4.8
344,1.10228,,128.143,,4.82857
345,1.10539,,128.286,,4.85714
346,1.10849,,128.429,,4.88571
347,1.1116,,128.571,,4.91429
348,1.1147,,128.714,,4.94286
349,1.11781,,128.857,,4.97143
350,1.12091,,129,,5
351,1.12426,,129,,5
352,1.12778,,129.167,,5
353,1.13131,,129.333,,5
354,1.13483,,129.5,,5
355,1.13836,,129.667,,5
356,1.14188,,129.833,,5
357,1.14541,,130,,5
358,1.14874,,130,,5.03333
359,1.15208,,130,,5.06667
360,1.15541,,130,,5.1
361,1.15874,,130,,5.13333
362,1.16208,,130,,5.16667
363,1.16541,,130,,5.2
364,1.16918,,129.833,,5.16667
365,1.17294,,129.667,,5.13333
366,1.17671,,129.5,,5.1
367,1.18048,,129.333,,5.06667
368,1.18424,,129.167,,5.03333
369,1.18801,,129,,5
370,1.19171,,129.167,,5.03333
371,1.1954,,129.333,,5.06667
372,1.1991,,129.5,,5.1
373,1.2028,,129.667,,5.13333
374,1.20649,,129.833,,5.16667
375,1.21019,,130,,5.2
376,1.21361,,130.143,,5.17143
377,1.21703,,130.286,,5.14286
378,1.22045,,130.429,,5.11429
379,1.22387,,130.571,,5.08571
380,1.22729,,130.714,,5.05714
381,1.23071,,130.857,,5.02857
382,1.23413,,131,,5
383,1.23811,,131,,4.96667
384,1.24209,,131,,4.93333
385,1.24608,,131,,4.9
386,1.25006,,131,,4.86667
387,1.25404,,131,,4.83333
388,1.25802,,131,,4.8
389,1.26152,,131,,4.83333
390,1.26502,,131,,4.86667
391,1.26852,,131,,4.9
392,1.27201,,131,,4.93333
393,1.27551,,131,,4.96667
394,1.27901,,131,,5
395,1.28236,,130.714,,5
396,1.2857,,130.429,,5
397,1.28905,,130.143,,5
398,1.29239,,129.857,,5
399,1.29574,,129.571,,5
400,1.29908,,129.286,,5
401,1.30243,,129,,5
402,1.30601,,129.167,,5
403,1.3096,,129.333,,5
404,1.31318,,129.5,,5
405,1.31676,,129.667,,5
406,1.32035,,129.833,,5
407,1.32393,,130,,5
408,1.327,,130,,5
409,1.33006,,130,,5
410,1.33313,,130,,5
411,1.33619,,130,,5
412,1.33926,,130,,5
413,1.34232,,130,,5
414,1.34539,,130,,5
415,1.34877,,130,,4.96667
416,1.35215,,130,,4.93333
417,1.35552,,130,,4.9
418,1.3589,,130,,4.86667
419,1.36228,,130,,4.83333
420,1.36566,,130,,4.8
421,1.36908,,130,,4.86667
422,1.3725,,130,,4.93333
423,1.37591,,130,,5
424,1.37933,,130,,5.06667
425,1.38275,,130,,5.13333
426,1.38617,,130,,5.2
427,1.38923,,130.143,,5.14286
428,1.39229,,130.286,,5.08571
429,1.39535,,130.429,,5.02857
430,1.3984,,130.571,,4.97143
431,1.40146,,130.714,,4.91429
432,1.40452,,130.857,,4.85714
433,1.40758,,131,,4.8
434,1.41115,,131,,4.83333
435,1.41473,,131,,4.86667
436,1.4183,,131,,4.9
437,1.42188,,131,,4.93333
438,1.42545,,131,,4.96667
439,1.42903,,131,,5
440,1.43245,,131,,4.96667
441,1.43587,,131,,4.93333
442,1.43928,,131,,4.9
443,1.4427,,131,,4.86667
444,1.44612,,131,,4.83333
445,1.44954,,131,,4.8
446,1.45287,,130.75,,4.8
447,1.4562,,130.5,,4.8
448,1.45954,,130.25,,4.8
449,1.46287,,130,,4.8
450,1.46627,,130.167,,4.83333
451,1.46968,,130.333,,4.86667
452,1.47308,,130.5,,4.9
453,1.47649,,130.667,,4.93333
454,1.47989,,130.833,,4.96667
455,1.4833,,131,,5
456,1.48749,,131.2,,5
457,1.49168,,131.4,,5
458,1.49588,,131.6,,5
459,1.50007,,131.8,,5
460,1.50426,,132,,5
461,1.50827,,132.2,,4.96
462,1.51228,,132.4,,4.92
463,1.51628,,132.6,,4.88
464,1.52029,,132.8,,4.84
465,1.5243,,133,,4.8
466,1.52818,,132.833,,4.8
467,1.53207,,132.667,,4.8
468,1.53595,,132.5,,4.8
469,1.53984,,132.333,,4.8
470,1.54373,,132.167,,4.8
471,1.54761,,132,,4.8
472,1.55102,,132,,4.76667
473,1.55444,,132,,4.73333
474,1.55785,,132,,4.7
475,1.56126,,132,,4.66667
476,1.56468,,132,,4.63333
477,1.56809,,132,,4.6
478,1.5717,,132.167,,4.6
479,1.57531,,132.333,,4.6
480,1.57892,,132.5,,4.6
481,1.58252,,132.667,,4.6
482,1.58613,,132.833,,4.6
483,1.58974,,133,,4.6
484,1.59317,,133,,4.6
485,1.5966,,133,,4.6
486,1.60002,,133,,4.6
487,1.60345,,133,,4.6
488,1.60688,,133,,4.6
489,1.61031,,133,,4.6
490,1.61239,,132.6,,4.64
491,1.61447,,132.2,,4.68
492,1.61655,,131.8,,4.72
493,1.61863,,131.4,,4.76
494,1.62071,,131,,4.8
495,1.62401,,130.857,,4.8
496,1.62732,,130.714,,4.8
497,1.63062,,130.571,,4.8
498,1.63392,,130.429,,4.8
499,1.63722,,130.286,,4.8
500,1.64053,,130.143,,4.8
501,1.64383,,130,,4.8
502,1.64736,,130.167,,4.76667
503,1.6509,,130.333,,4.73333
504,1.65443,,130.5,,4.7
505,1.65796,,130.667,,4.66667
506,1.6615,,130.833,,4.63333
507,1.66503,,131,,4.6
508,1.66864,,131.167,,4.6
509,1.67225,,131.333,,4.6
510,1.67586,,131.5,,4.6
511,1.67948,,131.667,,4.6
512,1.68309,,131.833,,4.6
513,1.6867,,132,,4.6
514,1.69033,,132,,4.6
515,1.69396,,132,,4.6
516,1.69758,,132,,4.6
517,1.70121,,132,,4.6
518,1.70484,,132,,4.6
519,1.70847,,132,,4.6
520,1.71214,,132,,4.56667
521,1.71581,,132,,4.53333
522,1.71948,,132,,4.5
523,1.72315,,132,,4.46667
524,1.72682,,132,,4.43333
525,1.73049,,132,,4.4
526,1.73371,,132.167,,4.4
527,1.73694,,132.333,,4.4
528,1.74016,,132.5,,4.4
529,1.74339,,132.667,,4.4
530,1.74661,,132.833,,4.4
531,1.74984,,133,,4.4
532,1.7534,,133.167,,4.4
533,1.75695,,133.333,,4.4
534,1.76051,,133.5,,4.4
535,1.76407,,133.667,,4.4
536,1.76762,,133.833,,4.4
537,1.77118,,134,,4.4
538,1.77504,,134.167,,4.46667
539,1.77891,,134.333,,4.53333
540,1.78277,,134.5,,4.6
541,1.78664,,134.667,,4.66667
542,1.7905,,134.833,,4.73333
543,1.79437,,135,,4.8
544,1.79811,,135,,4.8
545,1.80185,,135,,4.8
546,1.80559,,135,,4.8
547,1.80934,,135,,4.8
548,1.81308,,135,,4.8
549,1.81682,,135,,4.8
550,1.82059,,134.667,,4.8
551,1.82437,,134.333,,4.8
552,1.82814,,134,,4.8
553,1.83192,,133.667,,4.8
554,1.83569,,133.333,,4.8
555,1.83947,,133,,4.8
556,1.84313,,132.833,,4.8
557,1.8468,,132.667,,4.8
558,1.85047,,132.5,,4.8
559,1.85413,,132.333,,4.8
560,1.85779,,132.167,,4.8
561,1.86146,,132,,4.8
562,1.86528,,131.833,,4.8
563,1.86911,,131.667,,4.8
564,1.87293,,131.5,,4.8
565,1.87676,,131.333,,4.8
566,1.88058,,131.167,,4.8
567,1.88441,,131,,4.8
568,1.88815,,131.167,,4.8
569,1.8919,,131.333,,4.8
570,1.89564,,131.5,,4.8
571,1.89938,,131.667,,4.8
572,1.90313,,131.833,,4.8
573,1.90687,,132,,4.8
574,1.91029,,132.167,,4.8
575,1.91371,,132.333,,4.8
576,1.91713,,132.5,,4.8
577,1.92055,,132.667,,4.8
578,1.92397,,132.833,,4.8
579,1.92739,,133,,4.8
580,1.93096,,133,,4.8
581,1.93453,,133,,4.8
582,1.93809,,133,,4.8
583,1.94166,,133,,4.8
584,1.94523,,133,,4.8
585,1.9488,,133,,4.8
586,1.9519,,133,,4.8
587,1.955,,133,,4.8
588,1.9581,,133,,4.8
589,1.9612,,133,,4.8
590,1.9643,,133,,4.8
591,1.9674,,133,,4.8
592,1.9705,,133,,4.8
593,1.97447,,133,,4.8
594,1.97844,,133,,4.8
595,1.98318,,132.8,,4.84
596,1.98792,,132.6,,4.88
597,1.99265,,132.4,,4.92
598,1.99739,,132.2,,4.96
599,2.00213,,132,,5
600,2.00575,,132,,4.96667
601,2.00936,,132,,4.93333
602,2.01298,,132,,4.9
603,2.0166,,132,,4.86667
604,2.02021,,132,,4.83333
605,2.02383,,132,,4.8
606,2.02765,,132.167,,4.83333
607,2.03147,,132.333,,4.86667
608,2.0353,,132.5,,4.9
609,2.03912,,132.667,,4.93333
610,2.04294,,132.833,,4.96667
611,2.04676,,133,,5
612,2.05041,,133.167,,4.96667
613,2.05406,,133.333,,4.93333
614,2.05771,,133.5,,4.9
615,2.06137,,133.667,,4.86667
616,2.06502,,133.833,,4.83333
617,2.06867,,134,,4.8
618,2.07171,,134.143,,4.8
619,2.07475,,134.286,,4.8
620,2.07779,,134.429,,4.8
621,2.08084,,134.571,,4.8
622,2.08388,,134.714,,4.8
623,2.08692,,134.857,,4.8
624,2.08996,,135,,4.8
625,2.09279,,135.125,,4.825
626,2.09562,,135.25,,4.85
627,2.09844,,135.375,,4.875
628,2.10127,,135.5,,4.9
629,2.1041,,135.625,,4.925
630,2.10692,,135.75,,4.95
631,2.10975,,135.875,,4.975
632,2.11258,,136,,5
633,2.11659,,135.6,,5.08
634,2.1206,,135.2,,5.16
635,2.12462,,134.8,,5.24
636,2.12863,,134.4,,5.32
637,2.13264,,134,,5.4
638,2.13671,,134.2,,5.4
639,2.14079,,134.4,,5.4
640,2.14486,,134.6,,5.4
641,2.14894,,134.8,,5.4
642,2.15301,,135,,5.4
643,2.15663,,135.167,,5.4
644,2.16024,,135.333,,5.4
645,2.16386,,135.5,,5.4
646,2.16748,,135.667,,5.4
647,2.17109,,135.833,,5.4
648,2.17471,,136,,5.4
649,2.1785,,135.833,,5.36667
650,2.18229,,135.667,,5.33333
651,2.18609,,135.5,,5.3
652,2.18988,,135.333,,5.26667
653,2.19367,,135.167,,5.23333
654,2.19746,,135,,5.2
655,2.20099,,134.833,,5.13333
656,2.20451,,134.667,,5.06667
657,2.20804,,134.5,,5
658,2.21157,,134.333,,4.93333
659,2.21509,,134.167,,4.86667
660,2.21862,,134,,4.8
661,2.22215,,133.5,,4.7
662,2.22568,,133,,4.6
663,2.22921,,132.5,,4.5
664,2.23273,,132,,4.4
665,2.23626,,131.5,,4.3
666,2.23979,,131,,4.2
667,2.24326,,130.833,,4.2
668,2.24673,,130.667,,4.2
669,2.2502,,130.5,,4.2
670,2.25367,,130.333,,4.2
671,2.25714,,130.167,,4.2
672,2.26061,,130,,4.2
673,2.26401,,130.167,,4.16667
674,2.26742,,130.333,,4.13333
675,2.27082,,130.5,,4.1
676,2.27422,,130.667,,4.06667
677,2.27763,,130.833,,4.03333
678,2.28103,,131,,4
679,2.28455,,131.167,,3.96667
680,2.28807,,131.333,,3.93333
681,2.29159,,131.5,,3.9
682,2.2951,,131.667,,3.86667
683,2.29862,,131.833,,3.83333
684,2.30214,,132,,3.8
685,2.30559,,131.75,,3.75
686,2.30903,,131.5,,3.7
687,2.31248,,131.25,,3.65
688,2.31592,,131,,3.6
689,2.31932,,131.167,,3.56667
690,2.32272,,131.333,,3.53333
691,2.32612,,131.5,,3.5
692,2.32951,,131.667,,3.46667
693,2.33291,,131.833,,3.43333
694,2.33631,,132,,3.4
695,2.33985,,132.5,,3.36667
696,2.34339,,133,,3.33333
697,2.34693,,133.5,,3.3
698,2.35047,,134,,3.26667
699,2.35401,,134.5,,3.23333
700,2.35755,,135,,3.2
701,2.36113,,135.167,,3.23333
702,2.36472,,135.333,,3.26667
703,2.36831,,135.5,,3.3
704,2.37189,,135.667,,3.33333
705,2.37547,,135.833,,3.36667
706,2.37906,,136,,3.4
707,2.38262,,136,,3.33333
708,2.38619,,136,,3.26667
709,2.38975,,136,,3.2
710,2.39331,,136,,3.13333
711,2.39688,,136,,3.06667
712,2.40044,,136,,3
713,2.40382,,135.833,,3.03333
714,2.40721,,135.667,,3.06667
715,2.41059,,135.5,,3.1
716,2.41397,,135.333,,3.13333
717,2.41736,,135.167,,3.16667
718,2.42074,,135,,3.2
719,2.42412,,135,,3.16667
720,2.4275,,135,,3.13333
721,2.43088,,135,,3.1
722,2.43426,,135,,3.06667
723,2.43764,,135,,3.03333
724,2.44102,,135,,3
725,2.44447,,135,,3
726,2.44792,,135,,3
727,2.45138,,135,,3
728,2.45483,,135,,3
729,2.45828,,135,,3
730,2.46173,,135,,3
731,2.46529,,135,,2.96667
732,2.46884,,135,,2.93333
733,2.4724,,135,,2.9
734,2.47596,,135,,2.86667
735,2.47951,,135,,2.83333
736,2.48307,,135,,2.8
737,2.48672,,135,,2.8
738,2.49038,,135,,2.8
739,2.49403,,135,,2.8
740,2.49768,,135,,2.8
741,2.50134,,135,,2.8
742,2.50499,,135,,2.8
743,2.50864,,135,,2.83333
744,2.51229,,135,,2.86667
745,2.51594,,135,,2.9
746,2.51959,,135,,2.93333
747,2.52324,,135,,2.96667
748,2.52689,,135,,3
749,2.53048,,135.333,,2.93333
750,2.53407,,135.667,,2.86667
751,2.53766,,136,,2.8
752,2.54125,,136.333,,2.73333
753,2.54484,,136.667,,2.66667
754,2.54843,,137,,2.6
755,2.55196,,137,,2.6
756,2.55549,,137,,2.6
757,2.55902,,137,,2.6
758,2.56255,,137,,2.6
759,2.56608,,137,,2.6
760,2.56961,,137,,2.6
761,2.57301,,137,,2.6
762,2.5764,,137,,2.6
763,2.5798,,137,,2.6
764,2.58332,,137.167,,2.6
765,2.58685,,137.333,,2.6
766,2.59037,,137.5,,2.6
767,2.59389,,137.667,,2.6
768,2.59742,,137.833,,2.6
769,2.60094,,138,,2.6
770,2.60477,,138,,2.6
771,2.60861,,138,,2.6
772,2.61244,,138,,2.6
773,2.61627,,138,,2.6
774,2.62011,,138,,2.6
775,2.62394,,138,,2.6
776,2.62761,,138,,2.63333
777,2.63128,,138,,2.66667
778,2.63496,,138,,2.7
779,2.63863,,138,,2.73333
780,2.6423,,138,,2.76667
781,2.64597,,138,,2.8
782,2.6495,,138.167,,2.76667
783,2.65302,,138.333,,2.73333
784,2.65655,,138.5,,2.7
785,2.66008,,138.667,,2.66667
786,2.6636,,138.833,,2.63333
787,2.66713,,139,,2.6
788,2.67056,,139,,2.63333
789,2.674,,139,,2.66667
790,2.67743,,139,,2.7
791,2.68086,,139,,2.73333
792,2.6843,,139,,2.76667
793,2.68773,,139,,2.8
794,2.69135,,139,,2.8
795,2.69496,,139,,2.8
796,2.69857,,139,,2.8
797,2.70219,,139,,2.8
798,2.70581,,139,,2.8
799,2.70942,,139,,2.8
800,2.7131,,139,,2.8
801,2.71678,,139,,2.8
802,2.72046,,139,,2.8
803,2.72415,,139,,2.8
804,2.72783,,139,,2.8
805,2.73151,,139,,2.8
806,2.73507,,138.833,,2.8
807,2.73862,,138.667,,2.8
808,2.74218,,138.5,,2.8
809,2.74573,,138.333,,2.8
810,2.74928,,138.167,,2.8
811,2.75284,,138,,2.8
812,2.7563,,138.167,,2.76667
813,2.75975,,138.333,,2.73333
814,2.76321,,138.5,,2.7
815,2.76666,,138.667,,2.66667
816,2.77012,,138.833,,2.63333
817,2.77357,,139,,2.6
818,2.77717,,139,,2.66667
819,2.78077,,139,,2.73333
820,2.78437,,139,,2.8
821,2.78797,,139,,2.86667
822,2.79157,,139,,2.93333
823,2.79517,,139,,3
824,2.79872,,139.167,,3.03333
825,2.80226,,139.333,,3.06667
826,2.80581,,139.5,,3.1
827,2.80936,,139.667,,3.13333
828,2.8129,,139.833,,3.16667
829,2.81645,,140,,3.2
830,2.82004,,140.167,,3.23333
831,2.82363,,140.333,,3.26667
832,2.82722,,140.5,,3.3
833,2.83081,,140.667,,3.33333
834,2.8344,,140.833,,3.36667
835,2.83799,,141,,3.4
836,2.84159,,140.833,,3.36667
837,2.84518,,140.667,,3.33333
838,2.84878,,140.5,,3.3
839,2.85238,,140.333,,3.26667
840,2.85597,,140.167,,3.23333
841,2.85957,,140,,3.2
842,2.86311,,139.833,,3.2
843,2.86665,,139.667,,3.2
844,2.87019,,139.5,,3.2
845,2.87372,,139.333,,3.2
846,2.87726,,139.167,,3.2
847,2.8808,,139,,3.2
848,2.88428,,139,,3.2
849,2.88776,,139,,3.2
850,2.89123,,139,,3.2
851,2.89471,,139,,3.2
852,2.89819,,139,,3.2
853,2.90167,,139,,3.2
854,2.9052,,139.167,,3.23333
855,2.90874,,139.333,,3.26667
856,2.91227,,139.5,,3.3
857,2.9158,,139.667,,3.33333
858,2.91934,,139.833,,3.36667
859,2.92287,,140,,3.4
860,2.92661,,139.833,,3.4
861,2.93036,,139.667,,3.4
862,2.9341,,139.5,,3.4
863,2.93784,,139.333,,3.4
864,2.94159,,139.167,,3.4
