secs,km,power,hr,cad,alt
77,0.257204,,126.571,,87.2857
78,0.260343,,126.714,,87.2571
79,0.263481,,126.857,,87.2286
80,0.26662,,127,,87.2
81,0.269789,,127.286,,87.2286
82,0.272957,,127.571,,87.2571
83,0.276126,,127.857,,87.2857
84,0.279294,,128.143,,87.3143
85,0.282463,,128.429,,87.3429
86,0.285631,,128.714,,87.3714
87,0.2888,,129,,87.4
88,0.292153,,129,,87.4
89,0.295507,,129,,87.4
90,0.29886,,129,,87.4
91,0.30196,,129.286,,87.4286
92,0.30506,,129.571,,87.4571
93,0.30816,,129.857,,87.4857
94,0.31126,,130.143,,87.5143
95,0.31436,,130.429,,87.5429
96,0.31746,,130.714,,87.5714
97,0.32056,,131,,87.6
98,0.323269,,131.25,,87.6
99,0.325977,,131.5,,87.6
100,0.328686,,131.75,,87.6
101,0.331395,,132,,87.6
102,0.334104,,132.25,,87.6
103,0.336813,,132.5,,87.6
104,0.339521,,132.75,,87.6
105,0.34223,,133,,87.6
106,0.345131,,132.857,,87.6571
107,0.348033,,132.714,,87.7143
108,0.350934,,132.571,,87.7714
109,0.353836,,132.429,,87.8286
110,0.356737,,132.286,,87.8857
111,0.359639,,132.143,,87.9429
112,0.36254,,132,,88
113,0.36584,,132,,87.9714
114,0.36914,,132,,87.9429
115,0.37244,,132,,87.9143
116,0.37574,,132,,87.8857
117,0.37904,,132,,87.8571
118,0.38234,,132,,87.8286
119,0.38564,,132,,87.8
120,0.389025,,132,,87.8
121,0.39241,,132,,87.8
122,0.395795,,132,,87.8
123,0.39918,,132,,87.8
124,0.402565,,132,,87.8
125,0.40595,,132,,87.8
126,0.409264,,132.286,,87.8
127,0.412579,,132.571,,87.8
128,0.415893,,132.857,,87.8
129,0.419207,,133.143,,87.8
130,0.422521,,133.429,,87.8
131,0.425836,,133.714,,87.8
132,0.42915,,134,,87.8
133,0.432456,,133.857,,87.8
134,0.435761,,133.714,,87.8
135,0.439067,,133.571,,87.8
136,0.442373,,133.429,,87.8
137,0.445679,,133.286,,87.8
138,0.448984,,133.143,,87.8
139,0.45229,,133,,87.8
140,0.455599,,132.857,,87.8
141,0.458907,,132.714,,87.8
142,0.462216,,132.571,,87.8
143,0.465524,,132.429,,87.8
144,0.468833,,132.286,,87.8
145,0.472141,,132.143,,87.8
146,0.47545,,132,,87.8
147,0.47861,,131.857,,87.7143
148,0.48177,,131.714,,87.6286
149,0.48493,,131.571,,87.5429
150,0.48809,,131.429,,87.4571
151,0.49125,,131.286,,87.3714
152,0.49441,,131.143,,87.2857
153,0.49757,,131,,87.2
154,0.501033,,131,,87.2
155,0.504497,,131,,87.2
156,0.50796,,131,,87.2
157,0.511423,,131,,87.2
158,0.514887,,131,,87.2
159,0.51835,,131,,87.2
160,0.521737,,131,,87.2
161,0.525123,,131,,87.2
162,0.52851,,131,,87.2
163,0.531897,,131,,87.2
164,0.535283,,131,,87.2
165,0.53867,,131,,87.2
166,0.54219,,131,,87.2667
167,0.54571,,131,,87.3333
168,0.54923,,131,,87.4
169,0.55275,,131,,87.4667
170,0.55627,,131,,87.5333
171,0.55979,,131,,87.6
172,0.563297,,131.333,,87.6667
173,0.566803,,131.667,,87.7333
174,0.57031,,132,,87.8
175,0.573817,,132.333,,87.8667
176,0.577323,,132.667,,87.9333
177,0.58083,,133,,88
178,0.584272,,133.167,,88
179,0.587713,,133.333,,88
180,0.591155,,133.5,,88
181,0.594597,,133.667,,88
182,0.598038,,133.833,,88
183,0.60148,,134,,88
184,0.60493,,134,,88
185,0.60838,,134,,88
186,0.61183,,134,,88
187,0.61528,,134,,88
188,0.61873,,134,,88
189,0.62218,,134,,88
190,0.625597,,133.833,,88
191,0.629013,,133.667,,88
192,0.63243,,133.5,,88
193,0.635847,,133.333,,88
194,0.639263,,133.167,,88
195,0.64268,,133,,88
196,0.646068,,133.167,,88
197,0.649457,,133.333,,88
198,0.652845,,133.5,,88
199,0.656233,,133.667,,88
200,0.659622,,133.833,,88
201,0.66301,,134,,88
202,0.666266,,134.143,,88.0286
203,0.669521,,134.286,,88.0571
204,0.672777,,134.429,,88.0857
205,0.676033,,134.571,,88.1143
206,0.679289,,134.714,,88.1429
207,0.682544,,134.857,,88.1714
208,0.6858,,135,,88.2
209,0.688967,,135,,88.2571
210,0.692134,,135,,88.3143
211,0.695301,,135,,88.3714
212,0.698469,,135,,88.4286
213,0.701636,,135,,88.4857
214,0.704803,,135,,88.5429
215,0.70797,,135,,88.6
216,0.71145,,135,,88.6
217,0.71493,,135,,88.6
218,0.718228,,135.75,,88.65
219,0.721525,,136.5,,88.7
220,0.724823,,137.25,,88.75
221,0.72812,,138,,88.8
222,0.731688,,138.167,,88.8
223,0.735257,,138.333,,88.8
224,0.738825,,138.5,,88.8
225,0.742393,,138.667,,88.8
226,0.745962,,138.833,,88.8
227,0.74953,,139,,88.8
228,0.753113,,139,,88.7667
229,0.756697,,139,,88.7333
230,0.76028,,139,,88.7
231,0.763863,,139,,88.6667
232,0.767447,,139,,88.6333
233,0.77103,,139,,88.6
234,0.774512,,139.167,,88.5667
235,0.777993,,139.333,,88.5333
236,0.781475,,139.5,,88.5
237,0.784957,,139.667,,88.4667
238,0.788438,,139.833,,88.4333
239,0.79192,,140,,88.4
240,0.795342,,140.167,,88.3667
241,0.798763,,140.333,,88.3333
242,0.802185,,140.5,,88.3
243,0.805607,,140.667,,88.2667
244,0.809028,,140.833,,88.2333
245,0.81245,,141,,88.2
246,0.816012,,141,,88.1667
247,0.819573,,141,,88.1333
248,0.823135,,141,,88.1
249,0.826697,,141,,88.0667
250,0.830258,,141,,88.0333
251,0.83382,,141,,88
252,0.83726,,141,,88
253,0.8407,,141,,88
254,0.84414,,141,,88
255,0.84758,,141,,88
256,0.85102,,141,,88
257,0.85446,,141,,88
258,0.85805,,141,,87.9667
259,0.86164,,141,,87.9333
260,0.86523,,141,,87.9
261,0.86882,,141,,87.8667
262,0.87241,,141,,87.8333
263,0.876,,141,,87.8
264,0.879647,,141,,87.8
265,0.883293,,141,,87.8
266,0.88694,,141,,87.8
267,0.890587,,141,,87.8
268,0.894233,,141,,87.8
269,0.89788,,141,,87.8
270,0.901415,,140.833,,87.8333
271,0.90495,,140.667,,87.8667
272,0.908485,,140.5,,87.9
273,0.91202,,140.333,,87.9333
274,0.915555,,140.167,,87.9667
275,0.91909,,140,,88
276,0.922507,,140,,88
277,0.925923,,140,,88
278,0.92934,,140,,88
279,0.932757,,140,,88
280,0.936173,,140,,88
281,0.93959,,140,,88
282,0.94281,,140,,87.9429
283,0.94603,,140,,87.8857
284,0.94925,,140,,87.8286
285,0.95247,,140,,87.7714
286,0.95569,,140,,87.7143
287,0.95891,,140,,87.6571
288,0.96213,,140,,87.6
289,0.965663,,139.833,,87.6333
290,0.969197,,139.667,,87.6667
291,0.97273,,139.5,,87.7
292,0.976263,,139.333,,87.7333
293,0.979797,,139.167,,87.7667
294,0.98333,,139,,87.8
295,0.986902,,139,,87.8
296,0.990474,,139,,87.8
297,0.994046,,139,,87.8
298,0.997618,,139,,87.8
299,1.00119,,139,,87.8
300,1.00481,,139,,87.8
301,1.00844,,139,,87.8
302,1.01206,,139,,87.8
303,1.01568,,139,,87.8
304,1.01931,,139,,87.8
305,1.02293,,139,,87.8
306,1.02628,,139,,87.8333
307,1.02962,,139,,87.8667
308,1.03297,,139,,87.9
309,1.03631,,139,,87.9333
310,1.03966,,139,,87.9667
311,1.043,,139,,88
312,1.0465,,139,,88.0333
313,1.04999,,139,,88.0667
314,1.05349,,139,,88.1
315,1.05699,,139,,88.1333
316,1.06048,,139,,88.1667
317,1.06398,,139,,88.2
318,1.06734,,139,,88.2
319,1.0707,,139,,88.2
320,1.07406,,139,,88.2
321,1.07742,,139,,88.2
322,1.08078,,139,,88.2
323,1.08414,,139,,88.2
324,1.08755,,138.833,,88.1667
325,1.09096,,138.667,,88.1333
326,1.09437,,138.5,,88.1
327,1.09777,,138.333,,88.0667
328,1.10118,,138.167,,88.0333
329,1.10459,,138,,88
330,1.10801,,137.833,,88
331,1.11144,,137.667,,88
332,1.11486,,137.5,,88
333,1.11828,,137.333,,88
334,1.12171,,137.167,,88
335,1.12513,,137,,88
336,1.12868,,137.167,,88
337,1.13222,,137.333,,88
338,1.13576,,137.5,,88
339,1.13931,,137.667,,88
340,1.14286,,137.833,,88
341,1.1464,,138,,88
342,1.14992,,138.333,,88
343,1.15343,,138.667,,88
344,1.15695,,139,,88
345,1.16046,,139.333,,88
346,1.16398,,139.667,,88
347,1.16749,,140,,88
348,1.17096,,140,,88
349,1.17444,,140,,88
350,1.17791,,140,,88
351,1.18138,,140,,88
352,1.18486,,140,,88
353,1.18833,,140,,88
354,1.19215,,140,,88.0333
355,1.19598,,140,,88.0667
356,1.1998,,140,,88.1
357,1.20362,,140,,88.1333
358,1.20745,,140,,88.1667
359,1.21127,,140,,88.2
360,1.21494,,140.167,,88.1667
361,1.2186,,140.333,,88.1333
362,1.22226,,140.5,,88.1
363,1.22593,,140.667,,88.0667
364,1.22959,,140.833,,88.0333
365,1.23326,,141,,88
366,1.23704,,140.833,,88
367,1.24081,,140.667,,88
368,1.24459,,140.5,,88
369,1.24837,,140.333,,88
370,1.25214,,140.167,,88
371,1.25592,,140,,88
372,1.25957,,139.833,,87.9667
373,1.26322,,139.667,,87.9333
374,1.26687,,139.5,,87.9
375,1.27053,,139.333,,87.8667
376,1.27418,,139.167,,87.8333
377,1.27783,,139,,87.8
378,1.28125,,139,,87.8
379,1.28468,,139,,87.8
380,1.2881,,139,,87.8
381,1.29152,,139,,87.8
382,1.29495,,139,,87.8
383,1.29837,,139,,87.8
384,1.30179,,138.667,,87.7667
385,1.30521,,138.333,,87.7333
386,1.30863,,138,,87.7
387,1.31205,,137.667,,87.6667
388,1.31547,,137.333,,87.6333
389,1.31889,,137,,87.6
390,1.3222,,136.857,,87.5714
391,1.3255,,136.714,,87.5429
392,1.32881,,136.571,,87.5143
393,1.33211,,136.429,,87.4857
394,1.33542,,136.286,,87.4571
395,1.33872,,136.143,,87.4286
396,1.34203,,136,,87.4
397,1.34499,,136.143,,87.3714
398,1.34794,,136.286,,87.3429
399,1.3509,,136.429,,87.3143
400,1.35385,,136.571,,87.2857
401,1.35681,,136.714,,87.2571
402,1.35976,,136.857,,87.2286
403,1.36272,,137,,87.2
404,1.36642,,137,,87.1667
405,1.37012,,137,,87.1333
406,1.37383,,137,,87.1
407,1.37753,,137,,87.0667
408,1.38123,,137,,87.0333
409,1.38493,,137,,87
410,1.38851,,137.167,,87
411,1.39208,,137.333,,87
412,1.39565,,137.5,,87
413,1.39923,,137.667,,87
414,1.40281,,137.833,,87
415,1.40638,,138,,87
416,1.40977,,138,,86.9667
417,1.41316,,138,,86.9333
418,1.41654,,138,,86.9
419,1.41993,,138,,86.8667
420,1.42332,,138,,86.8333
421,1.42671,,138,,86.8
422,1.42999,,137.857,,86.8286
423,1.43328,,137.714,,86.8571
424,1.43656,,137.571,,86.8857
425,1.43984,,137.429,,86.9143
426,1.44312,,137.286,,86.9429
427,1.44641,,137.143,,86.9714
428,1.44969,,137,,87
429,1.4532,,137,,87
430,1.4567,,137,,87
431,1.46021,,137,,87
432,1.46372,,137,,87
433,1.46722,,137,,87
434,1.47073,,137,,87
435,1.47367,,137,,87
436,1.47661,,137,,87
437,1.47955,,137,,87
438,1.48249,,137,,87
439,1.48543,,137,,87
440,1.48837,,137,,87
441,1.49131,,137,,87
442,1.49475,,137.167,,87
443,1.49819,,137.333,,87
444,1.50164,,137.5,,87
445,1.50508,,137.667,,87
446,1.50852,,137.833,,87
447,1.51196,,138,,87
448,1.51589,,138,,86.9667
449,1.51983,,138,,86.9333
450,1.52376,,138,,86.9
451,1.52769,,138,,86.8667
452,1.53163,,138,,86.8333
453,1.53556,,138,,86.8
454,1.5393,,138,,86.8
455,1.54303,,138,,86.8
456,1.54696,,138,,86.7
457,1.55089,,138,,86.6
458,1.55462,,138,,86.6
459,1.55835,,138,,86.6
460,1.56208,,138,,86.6
461,1.56582,,138,,86.6
462,1.56955,,138,,86.6
463,1.57328,,138,,86.6
464,1.57672,,138.167,,86.6
465,1.58016,,138.333,,86.6
466,1.5836,,138.5,,86.6
467,1.58703,,138.667,,86.6
468,1.59047,,138.833,,86.6
469,1.59391,,139,,86.6
470,1.59733,,138.833,,86.6333
471,1.60076,,138.667,,86.6667
472,1.60418,,138.5,,86.7
473,1.60761,,138.333,,86.7333
474,1.61103,,138.167,,86.7667
475,1.61446,,138,,86.8
476,1.61798,,137.833,,86.7667
477,1.6215,,137.667,,86.7333
478,1.62502,,137.5,,86.7
479,1.62854,,137.333,,86.6667
480,1.63206,,137.167,,86.6333
481,1.63558,,137,,86.6
482,1.63933,,137,,86.6
483,1.64307,,137,,86.6
484,1.64682,,137,,86.6
485,1.65057,,137,,86.6
486,1.65431,,137,,86.6
487,1.65806,,137,,86.6
488,1.66172,,137.167,,86.6
489,1.66537,,137.333,,86.6
490,1.66903,,137.5,,86.6
491,1.67269,,137.667,,86.6
492,1.67634,,137.833,,86.6
493,1.68,,138,,86.6
494,1.68356,,137.833,,86.6
495,1.68712,,137.667,,86.6
496,1.69068,,137.5,,86.6
497,1.69425,,137.333,,86.6
498,1.69781,,137.167,,86.6
499,1.70137,,137,,86.6
500,1.70509,,137,,86.6
501,1.70881,,137,,86.6
502,1.71253,,137,,86.6
503,1.71625,,137,,86.6
504,1.71997,,137,,86.6
505,1.72369,,137,,86.6
506,1.72669,,137,,86.6
507,1.7297,,137,,86.6
508,1.7327,,137,,86.6
509,1.7357,,137,,86.6
510,1.7387,,137,,86.6
511,1.74171,,137,,86.6
512,1.74471,,137,,86.6
513,1.74603,,138,,86.4
514,1.74604,,137.5,,86.4
515,1.74605,,137,,86.4
516,1.74606,,136.5,,86.4
517,1.74607,,136,,86.4
518,1.74608,,135.5,,86.4
519,1.74609,,135,,86.4
520,1.7461,,134.5,,86.4
521,1.74611,,134,,86.4
522,1.74611,,133.5,,86.4
523,1.74612,,133,,86.4
524,1.74613,,132.5,,86.4
525,1.74614,,132,,86.4
526,1.74615,,131.5,,86.4
527,1.74616,,131,,86.4
528,1.74617,,130.5,,86.4
529,1.74618,,130,,86.4
530,1.74957,,129.714,,86.4286
531,1.75296,,129.429,,86.4571
532,1.75635,,129.143,,86.4857
533,1.75974,,128.857,,86.5143
534,1.76313,,128.571,,86.5429
535,1.76652,,128.286,,86.5714
536,1.76991,,128,,86.6
537,1.77385,,128,,86.6
538,1.77779,,128,,86.6
539,1.78173,,128,,86.6
540,1.78566,,128,,86.6
541,1.7896,,128,,86.6
542,1.79354,,128,,86.6
543,1.79705,,128.167,,86.5667
544,1.80055,,128.333,,86.5333
545,1.80406,,128.5,,86.5
546,1.80757,,128.667,,86.4667
547,1.81107,,128.833,,86.4333
548,1.81458,,129,,86.4
549,1.81831,,128.833,,86.3667
550,1.82203,,128.667,,86.3333
551,1.82576,,128.5,,86.3
552,1.82948,,128.333,,86.2667
553,1.8332,,128.167,,86.2333
554,1.83693,,128,,86.2
555,1.84092,,128.333,,86.1667
556,1.84492,,128.667,,86.1333
557,1.84891,,129,,86.1
558,1.8529,,129.333,,86.0667
559,1.8569,,129.667,,86.0333
560,1.86089,,130,,86
561,1.86444,,130.167,,86.0667
562,1.86799,,130.333,,86.1333
563,1.87153,,130.5,,86.2
564,1.87508,,130.667,,86.2667
565,1.87863,,130.833,,86.3333
566,1.88218,,131,,86.4
567,1.8853,,131.5,,86.4333
568,1.88843,,132,,86.4667
569,1.89155,,132.5,,86.5
570,1.89467,,133,,86.5333
571,1.8978,,133.5,,86.5667
572,1.90092,,134,,86.6
573,1.9045,,134.5,,86.6667
574,1.90808,,135,,86.7333
575,1.91165,,135.5,,86.8
576,1.91523,,136,,86.8667
577,1.91881,,136.5,,86.9333
578,1.92239,,137,,87
579,1.92602,,138.5,,87.1
580,1.92965,,140,,87.2
581,1.93321,,140,,87.2333
582,1.93677,,140,,87.2667
583,1.94033,,140,,87.3
584,1.94388,,140,,87.3333
585,1.94744,,140,,87.3667
586,1.951,,140,,87.4
587,1.95478,,140.167,,87.4
588,1.95856,,140.333,,87.4
589,1.96235,,140.5,,87.4
590,1.96613,,140.667,,87.4
591,1.96991,,140.833,,87.4
592,1.97369,,141,,87.4
593,1.97773,,141.2,,87.4
594,1.98177,,141.4,,87.4
595,1.9858,,141.6,,87.4
596,1.98984,,141.8,,87.4
597,1.99388,,142,,87.4
598,1.99749,,142,,87.4
599,2.0011,,142,,87.4
600,2.00479,,142.167,,87.4
601,2.00847,,142.333,,87.4
602,2.01216,,142.5,,87.4
603,2.01585,,142.667,,87.4
604,2.01953,,142.833,,87.4
605,2.02322,,143,,87.4
606,2.02689,,143.333,,87.4667
607,2.03057,,143.667,,87.5333
608,2.03424,,144,,87.6
609,2.0378,,143.833,,87.6
610,2.04136,,143.667,,87.6
611,2.04493,,143.5,,87.6
612,2.04849,,143.333,,87.6
613,2.05205,,143.167,,87.6
614,2.05561,,143,,87.6
615,2.05909,,142.833,,87.6333
616,2.06257,,142.667,,87.6667
617,2.06605,,142.5,,87.7
618,2.06953,,142.333,,87.7333
619,2.07301,,142.167,,87.7667
620,2.07649,,142,,87.8
621,2.07991,,142,,87.8
622,2.08333,,142,,87.8
623,2.08675,,142,,87.8
624,2.09017,,142,,87.8
625,2.09359,,142,,87.8
626,2.09701,,142,,87.8
627,2.10038,,141.667,,87.8
628,2.10375,,141.333,,87.8
629,2.10712,,141,,87.8
630,2.11049,,140.667,,87.8
631,2.11386,,140.333,,87.8
632,2.11723,,140,,87.8
633,2.1205,,139.714,,87.8286
634,2.12378,,139.429,,87.8571
635,2.12705,,139.143,,87.8857
636,2.13032,,138.857,,87.9143
637,2.13359,,138.571,,87.9429
638,2.13687,,138.286,,87.9714
639,2.14014,,138,,88
640,2.14364,,138,,88
641,2.14715,,138,,88
642,2.15065,,138,,88
643,2.15416,,138,,88
644,2.15766,,138,,88
645,2.16117,,138,,88
646,2.16469,,137.833,,88
647,2.16822,,137.667,,88
648,2.17174,,137.5,,88
649,2.17526,,137.333,,88
650,2.17879,,137.167,,88
651,2.18231,,137,,88
652,2.18569,,137.333,,88.0333
653,2.18908,,137.667,,88.0667
654,2.19246,,138,,88.1
655,2.19584,,138.333,,88.1333
656,2.19923,,138.667,,88.1667
657,2.20261,,139,,88.2
658,2.2059,,139.429,,88.1714
659,2.2092,,139.857,,88.1429
660,2.21249,,140.286,,88.1143
661,2.21578,,140.714,,88.0857
662,2.21907,,141.143,,88.0571
663,2.22237,,141.571,,88.0286
664,2.22566,,142,,88
665,2.22906,,141.833,,87.9667
666,2.23246,,141.667,,87.9333
667,2.23586,,141.5,,87.9
668,2.23927,,141.333,,87.8667
669,2.24267,,141.167,,87.8333
670,2.24607,,141,,87.8
671,2.2496,,141,,87.8
672,2.25312,,141,,87.8
673,2.25664,,141,,87.8
674,2.26017,,141,,87.8
675,2.2637,,141,,87.8
676,2.26722,,141,,87.8
677,2.27069,,141.167,,87.8
678,2.27417,,141.333,,87.8
679,2.27764,,141.5,,87.8
680,2.28111,,141.667,,87.8
681,2.28459,,141.833,,87.8
682,2.28806,,142,,87.8
683,2.29134,,141.714,,87.7714
684,2.29462,,141.429,,87.7429
685,2.2979,,141.143,,87.7143
686,2.30117,,140.857,,87.6857
687,2.30445,,140.571,,87.6571
688,2.30773,,140.286,,87.6286
689,2.31101,,140,,87.6
690,2.3142,,139.857,,87.6286
691,2.31738,,139.714,,87.6571
692,2.32057,,139.571,,87.6857
693,2.32375,,139.429,,87.7143
694,2.32694,,139.286,,87.7429
695,2.33012,,139.143,,87.7714
696,2.33331,,139,,87.8
697,2.33658,,139.143,,87.7714
698,2.33985,,139.286,,87.7429
699,2.34312,,139.429,,87.7143
700,2.3464,,139.571,,87.6857
701,2.34967,,139.714,,87.6571
702,2.35294,,139.857,,87.6286
703,2.35621,,140,,87.6
704,2.35996,,140,,87.6
705,2.3637,,140,,87.6
706,2.36745,,140,,87.6
707,2.3712,,140,,87.6
708,2.37494,,140,,87.6
709,2.37869,,140,,87.6
710,2.38238,,139.667,,87.5667
711,2.38606,,139.333,,87.5333
712,2.38975,,139,,87.5
713,2.39344,,138.667,,87.4667
714,2.39712,,138.333,,87.4333
715,2.40081,,138,,87.4
716,2.40433,,138,,87.4333
717,2.40784,,138,,87.4667
718,2.41136,,138,,87.5
719,2.41488,,138,,87.5333
720,2.41839,,138,,87.5667
721,2.42191,,138,,87.6
722,2.4254,,138,,87.6
723,2.42888,,138,,87.6
724,2.43237,,138,,87.6
725,2.43586,,138,,87.6
726,2.43934,,138,,87.6
727,2.44283,,138,,87.6
728,2.44591,,138,,87.6
729,2.449,,138,,87.6
730,2.45208,,138,,87.6
731,2.45516,,138,,87.6
732,2.45824,,138,,87.6
733,2.46133,,138,,87.6
734,2.46441,,138,,87.6
735,2.46752,,137.857,,87.6286
736,2.47064,,137.714,,87.6571
737,2.47375,,137.571,,87.6857
738,2.47687,,137.429,,87.7143
739,2.47998,,137.286,,87.7429
740,2.4831,,137.143,,87.7714
741,2.48621,,137,,87.8
742,2.48967,,137,,87.7667
743,2.49312,,137,,87.7333
744,2.49658,,137,,87.7
745,2.50004,,137,,87.6667
746,2.50349,,137,,87.6333
747,2.50695,,137,,87.6
748,2.51045,,136.667,,87.6333
749,2.51396,,136.333,,87.6667
750,2.51746,,136,,87.7
751,2.52097,,135.667,,87.7333
752,2.52447,,135.333,,87.7667
753,2.52798,,135,,87.8
754,2.53182,,135.333,,87.8
755,2.53566,,135.667,,87.8
756,2.53949,,136,,87.8
757,2.54333,,136.333,,87.8
758,2.54717,,136.667,,87.8
759,2.55101,,137,,87.8
760,2.55495,,137,,87.8
761,2.5589,,137,,87.8
762,2.56284,,137,,87.8
763,2.56678,,137,,87.8
764,2.57073,,137,,87.8
765,2.57467,,137,,87.8
766,2.57844,,137,,87.8
767,2.58221,,137,,87.8
768,2.58597,,137,,87.8
769,2.58974,,137,,87.8
770,2.59351,,137,,87.8
771,2.59728,,137,,87.8
772,2.60113,,137,,87.7667
773,2.60497,,137,,87.7333
774,2.60881,,137,,87.7
775,2.61266,,137,,87.6667
776,2.6165,,137,,87.6333
777,2.62035,,137,,87.6
778,2.624,,137.167,,87.6333
779,2.62765,,137.333,,87.6667
780,2.63129,,137.5,,87.7
781,2.63494,,137.667,,87.7333
782,2.63859,,137.833,,87.7667
783,2.64224,,138,,87.8
784,2.64551,,138.143,,87.7429
785,2.64879,,138.286,,87.6857
786,2.65206,,138.429,,87.6286
787,2.65534,,138.571,,87.5714
788,2.65861,,138.714,,87.5143
789,2.66189,,138.857,,87.4571
790,2.66516,,139,,87.4
791,2.6686,,139.167,,87.4333
792,2.67204,,139.333,,87.4667
793,2.67548,,139.5,,87.5
794,2.67892,,139.667,,87.5333
795,2.68236,,139.833,,87.5667
796,2.6858,,140,,87.6
797,2.68926,,139.833,,87.6
798,2.69272,,139.667,,87.6
799,2.69618,,139.5,,87.6
800,2.69965,,139.333,,87.6
801,2.70311,,139.167,,87.6
802,2.70657,,139,,87.6
803,2.71004,,138.833,,87.6
804,2.71351,,138.667,,87.6
805,2.71698,,138.5,,87.6
806,2.72045,,138.333,,87.6
807,2.72392,,138.167,,87.6
808,2.72739,,138,,87.6
809,2.73083,,138,,87.5667
810,2.73427,,138,,87.5333
811,2.73771,,138,,87.5
812,2.74115,,138,,87.4667
813,2.74459,,138,,87.4333
814,2.74803,,138,,87.4
815,2.75143,,138.167,,87.3667
816,2.75483,,138.333,,87.3333
817,2.75823,,138.5,,87.3
818,2.76163,,138.667,,87.2667
819,2.76503,,138.833,,87.2333
820,2.76843,,139,,87.2
821,2.77204,,139.167,,87.2333
822,2.77565,,139.333,,87.2667
823,2.77926,,139.5,,87.3
824,2.78288,,139.667,,87.3333
825,2.78649,,139.833,,87.3667
826,2.7901,,140,,87.4
827,2.79356,,140.167,,87.3667
828,2.79702,,140.333,,87.3333
829,2.80049,,140.5,,87.3
830,2.80395,,140.667,,87.2667
831,2.80741,,140.833,,87.2333
832,2.81087,,141,,87.2
833,2.81441,,141,,87.2333
834,2.81795,,141,,87.2667
835,2.82149,,141,,87.3
836,2.82504,,141,,87.3333
837,2.82858,,141,,87.3667
838,2.83212,,141,,87.4
839,2.83549,,140.667,,87.4
840,2.83886,,140.333,,87.4
841,2.84223,,140,,87.4
842,2.84561,,139.667,,87.4
843,2.84898,,139.333,,87.4
844,2.85235,,139,,87.4
845,2.85563,,138.571,,87.4571
846,2.85892,,138.143,,87.5143
847,2.8622,,137.714,,87.5714
848,2.86548,,137.286,,87.6286
849,2.86876,,136.857,,87.6857
850,2.87205,,136.429,,87.7429
851,2.87533,,136,,87.8
852,2.87881,,135.833,,87.8
853,2.88229,,135.667,,87.8
854,2.88577,,135.5,,87.8
855,2.88924,,135.333,,87.8
856,2.89272,,135.167,,87.8
857,2.8962,,135,,87.8
858,2.89956,,135,,87.8333
859,2.90292,,135,,87.8667
860,2.90628,,135,,87.9
861,2.90965,,135,,87.9333
862,2.91301,,135,,87.9667
863,2.91637,,135,,88
864,2.91978,,135.333,,88
865,2.92319,,135.667,,88
866,2.9266,,136,,88
867,2.93001,,136.333,,88
868,2.93342,,136.667,,88
