secs,km,power,hr,cad,alt
62,0.28425,,167,,-2.6
63,0.288778,,167.2,,-2.6
64,0.293306,,167.4,,-2.6
65,0.297834,,167.6,,-2.6
66,0.302362,,167.8,,-2.6
67,0.30689,,168,,-2.6
68,0.31161,,168,,-2.6
69,0.31633,,168,,-2.6
70,0.32105,,168,,-2.6
71,0.32577,,168,,-2.6
72,0.33049,,168,,-2.6
73,0.33496,,168,,-2.6
74,0.33943,,168,,-2.6
75,0.3439,,168,,-2.6
76,0.34837,,168,,-2.6
77,0.35284,,168,,-2.6
78,0.35724,,168,,-2.6
79,0.36164,,168,,-2.6
80,0.36604,,168,,-2.6
81,0.370486,,168,,-2.6
82,0.374932,,168,,-2.6
83,0.379378,,168,,-2.6
84,0.383824,,168,,-2.6
85,0.38827,,168,,-2.6
86,0.392674,,168.2,,-2.6
87,0.397078,,168.4,,-2.6
88,0.401482,,168.6,,-2.6
89,0.405886,,168.8,,-2.6
90,0.41029,,169,,-2.6
91,0.414882,,169,,-2.6
92,0.419475,,169,,-2.6
93,0.424067,,169,,-2.6
94,0.42866,,169,,-2.6
95,0.43291,,169,,-2.6
96,0.43716,,169,,-2.6
97,0.44141,,169,,-2.6
98,0.44566,,169,,-2.6
99,0.44991,,169,,-2.6
100,0.454112,,168.8,,-2.64
101,0.458314,,168.6,,-2.68
102,0.462516,,168.4,,-2.72
103,0.466718,,168.2,,-2.76
104,0.47092,,168,,-2.8
105,0.475394,,168,,-2.8
106,0.479868,,168,,-2.8
107,0.484342,,168,,-2.8
108,0.488816,,168,,-2.8
109,0.49329,,168,,-2.8
110,0.497742,,167.8,,-2.84
111,0.502194,,167.6,,-2.88
112,0.506646,,167.4,,-2.92
113,0.511098,,167.2,,-2.96
114,0.51555,,167,,-3
115,0.519864,,167,,-2.96
116,0.524178,,167,,-2.92
117,0.528492,,167,,-2.88
118,0.532806,,167,,-2.84
119,0.53712,,167,,-2.8
120,0.541372,,167,,-2.84
121,0.545624,,167,,-2.88
122,0.549876,,167,,-2.92
123,0.554128,,167,,-2.96
124,0.55838,,167,,-3
125,0.562562,,167.2,,-3
126,0.566744,,167.4,,-3
127,0.570926,,167.6,,-3
128,0.575108,,167.8,,-3
129,0.57929,,168,,-3
130,0.583317,,168,,-3.03333
131,0.587343,,168,,-3.06667
132,0.59137,,168,,-3.1
133,0.595397,,168,,-3.13333
134,0.599423,,168,,-3.16667
135,0.60345,,168,,-3.2
136,0.607686,,168,,-3.2
137,0.611922,,168,,-3.2
138,0.616158,,168,,-3.2
139,0.620394,,168,,-3.2
140,0.62463,,168,,-3.2
141,0.629014,,168,,-3.16
142,0.633398,,168,,-3.12
143,0.637782,,168,,-3.08
144,0.642166,,168,,-3.04
145,0.64655,,168,,-3
146,0.65073,,168.2,,-3.08
147,0.65491,,168.4,,-3.16
148,0.65909,,168.6,,-3.24
149,0.66327,,168.8,,-3.32
150,0.66745,,169,,-3.4
151,0.671824,,168.8,,-3.4
152,0.676198,,168.6,,-3.4
153,0.680572,,168.4,,-3.4
154,0.684946,,168.2,,-3.4
155,0.68932,,168,,-3.4
156,0.6934,,168.2,,-3.44
157,0.69748,,168.4,,-3.48
158,0.70156,,168.6,,-3.52
159,0.70564,,168.8,,-3.56
160,0.70972,,169,,-3.6
161,0.713713,,168.833,,-3.6
162,0.717707,,168.667,,-3.6
163,0.7217,,168.5,,-3.6
164,0.725693,,168.333,,-3.6
165,0.729687,,168.167,,-3.6
166,0.73368,,168,,-3.6
167,0.73778,,168,,-3.6
168,0.74188,,168,,-3.6
169,0.74598,,168,,-3.6
170,0.75008,,168,,-3.6
171,0.75418,,168,,-3.6
172,0.758314,,168,,-3.6
173,0.762448,,168,,-3.6
174,0.766582,,168,,-3.6
175,0.770716,,168,,-3.6
176,0.77485,,168,,-3.6
177,0.779026,,167.8,,-3.56
178,0.783202,,167.6,,-3.52
179,0.787378,,167.4,,-3.48
180,0.791554,,167.2,,-3.44
181,0.79573,,167,,-3.4
182,0.800064,,167,,-3.44
183,0.804398,,167,,-3.48
184,0.808732,,167,,-3.52
185,0.813066,,167,,-3.56
186,0.8174,,167,,-3.6
187,0.821736,,166.8,,-3.6
188,0.826072,,166.6,,-3.6
189,0.830408,,166.4,,-3.6
190,0.834744,,166.2,,-3.6
191,0.83908,,166,,-3.6
192,0.843432,,166,,-3.6
193,0.847784,,166,,-3.6
194,0.852136,,166,,-3.6
195,0.856488,,166,,-3.6
196,0.86084,,166,,-3.6
197,0.8654,,166.2,,-3.64
198,0.86996,,166.4,,-3.68
199,0.87452,,166.6,,-3.72
200,0.87908,,166.8,,-3.76
201,0.88364,,167,,-3.8
202,0.888038,,167,,-3.84
203,0.892436,,167,,-3.88
204,0.896834,,167,,-3.92
205,0.901232,,167,,-3.96
206,0.90563,,167,,-4
207,0.909838,,167.2,,-4
208,0.914046,,167.4,,-4
209,0.918254,,167.6,,-4
210,0.922462,,167.8,,-4
211,0.92667,,168,,-4
212,0.931002,,168,,-4
213,0.935334,,168,,-4
214,0.939666,,168,,-4
215,0.943998,,168,,-4
216,0.94833,,168,,-4
217,0.952516,,168.2,,-4.04
218,0.956702,,168.4,,-4.08
219,0.960888,,168.6,,-4.12
220,0.965074,,168.8,,-4.16
221,0.96926,,169,,-4.2
222,0.9737,,169,,-4.16
223,0.97814,,169,,-4.12
224,0.98258,,169,,-4.08
225,0.98702,,169,,-4.04
226,0.99146,,169,,-4
227,0.995955,,169,,-4
228,1.00045,,169,,-4
229,1.00482,,169,,-4.04
230,1.00919,,169,,-4.08
231,1.01356,,169,,-4.12
232,1.01793,,169,,-4.16
233,1.0223,,169,,-4.2
234,1.02654,,169.2,,-4.16
235,1.03079,,169.4,,-4.12
236,1.03503,,169.6,,-4.08
237,1.03928,,169.8,,-4.04
238,1.04352,,170,,-4
239,1.04785,,169.8,,-4.04
240,1.05218,,169.6,,-4.08
241,1.05652,,169.4,,-4.12
242,1.06085,,169.2,,-4.16
243,1.06518,,169,,-4.2
244,1.06941,,169,,-4.2
245,1.07364,,169,,-4.2
246,1.07786,,169,,-4.2
247,1.08209,,169,,-4.2
248,1.08632,,169,,-4.2
249,1.0908,,169,,-4.2
250,1.09527,,169,,-4.2
251,1.09975,,169,,-4.2
252,1.10422,,169,,-4.2
253,1.1087,,169,,-4.2
254,1.11305,,169,,-4.2
255,1.1174,,169,,-4.2
256,1.12175,,169,,-4.2
257,1.1261,,169,,-4.2
258,1.13045,,169,,-4.2
259,1.13498,,169,,-4.2
260,1.13952,,169,,-4.2
261,1.14405,,169,,-4.2
262,1.14859,,169,,-4.2
263,1.15312,,169,,-4.2
264,1.15748,,169.2,,-4.16
265,1.16184,,169.4,,-4.12
266,1.16621,,169.6,,-4.08
267,1.17057,,169.8,,-4.04
268,1.17493,,170,,-4
269,1.17926,,170,,-4.2
270,1.18359,,170,,-4.4
271,1.18792,,170,,-4.6
272,1.1925,,169.8,,-4.6
273,1.19708,,169.6,,-4.6
274,1.20166,,169.4,,-4.6
275,1.20624,,169.2,,-4.6
276,1.21082,,169,,-4.6
277,1.2151,,169,,-4.6
278,1.21938,,169,,-4.6
279,1.22367,,169,,-4.6
280,1.22795,,169,,-4.6
281,1.23223,,169,,-4.6
282,1.23633,,169,,-4.6
283,1.24043,,169,,-4.6
284,1.24452,,169,,-4.6
285,1.24862,,169,,-4.6
286,1.25272,,169,,-4.6
287,1.25686,,169,,-4.52
288,1.261,,169,,-4.44
289,1.26514,,169,,-4.36
290,1.26928,,169,,-4.28
291,1.27342,,169,,-4.2
292,1.27756,,168.8,,-4.2
293,1.28171,,168.6,,-4.2
294,1.28585,,168.4,,-4.2
295,1.29,,168.2,,-4.2
296,1.29414,,168,,-4.2
297,1.29821,,168,,-4.2
298,1.30228,,168,,-4.2
299,1.30635,,168,,-4.2
300,1.31042,,168,,-4.2
301,1.31449,,168,,-4.2
302,1.31866,,168.2,,-4.2
303,1.32282,,168.4,,-4.2
304,1.32699,,168.6,,-4.2
305,1.33115,,168.8,,-4.2
306,1.33532,,169,,-4.2
307,1.33964,,169.2,,-4.24
308,1.34395,,169.4,,-4.28
309,1.34827,,169.6,,-4.32
310,1.35258,,169.8,,-4.36
311,1.3569,,170,,-4.4
312,1.36119,,169.8,,-4.36
313,1.36548,,169.6,,-4.32
314,1.36976,,169.4,,-4.28
315,1.37405,,169.2,,-4.24
316,1.37834,,169,,-4.2
317,1.38277,,169,,-4.2
318,1.3872,,169,,-4.2
319,1.39164,,169,,-4.2
320,1.39607,,169,,-4.2
321,1.4005,,169,,-4.2
322,1.40485,,169.2,,-4.24
323,1.4092,,169.4,,-4.28
324,1.41356,,169.6,,-4.32
325,1.41791,,169.8,,-4.36
326,1.42226,,170,,-4.4
327,1.4266,,169.8,,-4.36
328,1.43095,,169.6,,-4.32
329,1.43529,,169.4,,-4.28
330,1.43964,,169.2,,-4.24
331,1.44398,,169,,-4.2
332,1.44819,,169,,-4.2
333,1.4524,,169,,-4.2
334,1.45661,,169,,-4.2
335,1.46082,,169,,-4.2
336,1.46503,,169,,-4.2
337,1.46924,,169,,-4.2
338,1.47346,,169,,-4.2
339,1.47767,,169,,-4.2
340,1.48189,,169,,-4.2
341,1.4861,,169,,-4.2
342,1.49026,,169,,-4.16
343,1.49442,,169,,-4.12
344,1.49859,,169,,-4.08
345,1.50275,,169,,-4.04
346,1.50691,,169,,-4
347,1.51114,,169,,-4
348,1.51537,,169,,-4
349,1.5196,,169,,-4
350,1.52383,,169,,-4
351,1.52806,,169,,-4
352,1.53198,,169,,-4
353,1.53591,,169,,-4
354,1.53984,,169,,-4
355,1.54376,,169,,-4
356,1.54852,,169,,-4.04
357,1.55328,,169,,-4.08
358,1.55805,,169,,-4.12
359,1.56281,,169,,-4.16
360,1.56757,,169,,-4.2
361,1.5722,,169.2,,-4.16
362,1.57682,,169.4,,-4.12
363,1.58145,,169.6,,-4.08
364,1.58607,,169.8,,-4.04
365,1.5907,,170,,-4
366,1.59515,,170,,-4.04
367,1.5996,,170,,-4.08
368,1.60405,,170,,-4.12
369,1.6085,,170,,-4.16
370,1.61295,,170,,-4.2
371,1.61751,,170,,-4.2
372,1.62207,,170,,-4.2
373,1.62663,,170,,-4.2
374,1.63119,,170,,-4.2
375,1.63575,,170,,-4.2
376,1.64048,,170.2,,-4.2
377,1.64521,,170.4,,-4.2
378,1.64993,,170.6,,-4.2
379,1.65466,,170.8,,-4.2
380,1.65939,,171,,-4.2
381,1.66401,,171,,-4.2
382,1.66863,,171,,-4.2
383,1.67326,,171,,-4.2
384,1.67788,,171,,-4.2
385,1.6825,,171,,-4.2
386,1.68705,,170.8,,-4.2
387,1.6916,,170.6,,-4.2
388,1.69614,,170.4,,-4.2
389,1.70069,,170.2,,-4.2
390,1.70524,,170,,-4.2
391,1.70978,,169.8,,-4.2
392,1.71433,,169.6,,-4.2
393,1.71887,,169.4,,-4.2
394,1.72342,,169.2,,-4.2
395,1.72796,,169,,-4.2
396,1.73237,,169,,-4.16
397,1.73678,,169,,-4.12
398,1.74118,,169,,-4.08
399,1.74559,,169,,-4.04
400,1.75,,169,,-4
401,1.75431,,169,,-4
402,1.75862,,169,,-4
403,1.76293,,169,,-4
404,1.76724,,169,,-4
405,1.77155,,169,,-4
406,1.77601,,169,,-4.04
407,1.78046,,169,,-4.08
408,1.78492,,169,,-4.12
409,1.78937,,169,,-4.16
410,1.79383,,169,,-4.2
411,1.79817,,169.2,,-4.16
412,1.80251,,169.4,,-4.12
413,1.80686,,169.6,,-4.08
414,1.8112,,169.8,,-4.04
415,1.81554,,170,,-4
416,1.81981,,170,,-4.04
417,1.82408,,170,,-4.08
418,1.82835,,170,,-4.12
419,1.83262,,170,,-4.16
420,1.83689,,170,,-4.2
421,1.84126,,170,,-4.2
422,1.84563,,170,,-4.2
423,1.85001,,170,,-4.2
424,1.85438,,170,,-4.2
425,1.85875,,170,,-4.2
426,1.86283,,170,,-4.2
427,1.86692,,170,,-4.2
428,1.871,,170,,-4.2
429,1.87509,,170,,-4.2
430,1.87917,,170,,-4.2
431,1.88351,,170,,-4.2
432,1.88785,,170,,-4.2
433,1.89219,,170,,-4.2
434,1.89653,,170,,-4.2
435,1.90087,,170,,-4.2
436,1.90514,,170,,-4.16
437,1.90941,,170,,-4.12
438,1.91369,,170,,-4.08
439,1.91796,,170,,-4.04
440,1.92223,,170,,-4
441,1.9265,,170.2,,-4
442,1.93077,,170.4,,-4
443,1.93505,,170.6,,-4
444,1.93932,,170.8,,-4
445,1.94359,,171,,-4
446,1.94786,,170.8,,-3.96
447,1.95213,,170.6,,-3.92
448,1.95639,,170.4,,-3.88
449,1.96066,,170.2,,-3.84
450,1.96493,,170,,-3.8
451,1.96893,,169.833,,-3.83333
452,1.97293,,169.667,,-3.86667
453,1.97693,,169.5,,-3.9
454,1.98092,,169.333,,-3.93333
455,1.98492,,169.167,,-3.96667
456,1.98892,,169,,-4
457,1.99327,,169,,-4
458,1.99761,,169,,-4
459,2.00196,,169,,-4
460,2.00613,,169,,-4
461,2.0103,,169,,-4
462,2.01448,,169,,-4
463,2.01865,,169,,-4
464,2.02282,,169,,-4
465,2.02708,,168.8,,-3.96
466,2.03134,,168.6,,-3.92
467,2.0356,,168.4,,-3.88
468,2.03986,,168.2,,-3.84
469,2.04412,,168,,-3.8
470,2.04843,,168,,-3.8
471,2.05274,,168,,-3.8
472,2.05706,,168,,-3.8
473,2.06137,,168,,-3.8
474,2.06568,,168,,-3.8
475,2.07004,,168,,-3.76
476,2.0744,,168,,-3.72
477,2.07876,,168,,-3.68
478,2.08312,,168,,-3.64
479,2.08748,,168,,-3.6
480,2.09177,,168.2,,-3.64
481,2.09607,,168.4,,-3.68
482,2.10036,,168.6,,-3.72
483,2.10466,,168.8,,-3.76
484,2.10895,,169,,-3.8
485,2.11332,,169,,-3.8
486,2.1177,,169,,-3.8
487,2.12207,,169,,-3.8
488,2.12645,,169,,-3.8
489,2.13082,,169,,-3.8
490,2.13515,,169,,-3.76
491,2.13947,,169,,-3.72
492,2.1438,,169,,-3.68
493,2.14812,,169,,-3.64
494,2.15245,,169,,-3.6
495,2.15663,,169,,-3.6
496,2.16081,,169,,-3.6
497,2.16499,,169,,-3.6
498,2.16917,,169,,-3.6
499,2.17335,,169,,-3.6
500,2.17725,,169,,-3.56667
501,2.18115,,169,,-3.53333
502,2.18505,,169,,-3.5
503,2.18894,,169,,-3.46667
504,2.19284,,169,,-3.43333
505,2.19674,,169,,-3.4
506,2.20103,,169,,-3.44
507,2.20533,,169,,-3.48
508,2.20962,,169,,-3.52
509,2.21392,,169,,-3.56
510,2.21821,,169,,-3.6
511,2.22259,,169,,-3.6
512,2.22698,,169,,-3.6
513,2.23136,,169,,-3.6
514,2.23575,,169,,-3.6
515,2.24013,,169,,-3.6
516,2.24454,,168.8,,-3.56
517,2.24895,,168.6,,-3.52
518,2.25336,,168.4,,-3.48
519,2.25777,,168.2,,-3.44
520,2.26218,,168,,-3.4
521,2.26664,,168,,-3.44
522,2.2711,,168,,-3.48
523,2.27557,,168,,-3.52
524,2.28003,,168,,-3.56
525,2.28449,,168,,-3.6
526,2.28881,,168,,-3.6
527,2.29313,,168,,-3.6
528,2.29744,,168,,-3.6
529,2.30176,,168,,-3.6
530,2.30608,,168,,-3.6
531,2.31031,,168.2,,-3.64
532,2.31455,,168.4,,-3.68
533,2.31878,,168.6,,-3.72
534,2.32302,,168.8,,-3.76
535,2.32725,,169,,-3.8
536,2.33147,,169,,-3.84
537,2.33569,,169,,-3.88
538,2.33992,,169,,-3.92
539,2.34414,,169,,-3.96
540,2.34836,,169,,-4
541,2.35249,,169,,-4
542,2.35662,,169,,-4
543,2.36075,,169,,-4
544,2.36488,,169,,-4
545,2.36901,,169,,-4
546,2.37329,,169,,-4
547,2.37757,,169,,-4
548,2.38186,,169,,-4
549,2.38614,,169,,-4
550,2.39042,,169,,-4
551,2.39478,,168.8,,-4
552,2.39914,,168.6,,-4
553,2.4035,,168.4,,-4
554,2.40786,,168.2,,-4
555,2.41222,,168,,-4
556,2.41658,,168,,-4
557,2.42093,,168,,-4
558,2.42529,,168,,-4
559,2.42964,,168,,-4
560,2.434,,168,,-4
561,2.43827,,168.2,,-4
562,2.44253,,168.4,,-4
563,2.4468,,168.6,,-4
564,2.45106,,168.8,,-4
565,2.45533,,169,,-4
566,2.45959,,169,,-4
567,2.46385,,169,,-4
568,2.46812,,169,,-4
569,2.47238,,169,,-4
570,2.47664,,169,,-4
571,2.48093,,169,,-4
572,2.48522,,169,,-4
573,2.4895,,169,,-4
574,2.49379,,169,,-4
575,2.49808,,169,,-4
576,2.50248,,169,,-4
577,2.50687,,169,,-4
578,2.51127,,169,,-4
579,2.51566,,169,,-4
580,2.52006,,169,,-4
581,2.52437,,169,,-4
582,2.52868,,169,,-4
583,2.533,,169,,-4
584,2.53731,,169,,-4
585,2.54162,,169,,-4
586,2.54589,,168.8,,-4.04
587,2.55016,,168.6,,-4.08
588,2.55443,,168.4,,-4.12
589,2.5587,,168.2,,-4.16
590,2.56297,,168,,-4.2
591,2.56732,,168,,-4.16
592,2.57168,,168,,-4.12
593,2.57603,,168,,-4.08
594,2.58039,,168,,-4.04
595,2.58474,,168,,-4
596,2.58905,,168,,-4
597,2.59336,,168,,-4
598,2.59766,,168,,-4
599,2.60197,,168,,-4
600,2.60628,,168,,-4
601,2.6105,,168,,-4.04
602,2.61473,,168,,-4.08
603,2.61895,,168,,-4.12
604,2.62318,,168,,-4.16
605,2.6274,,168,,-4.2
606,2.6316,,167.8,,-4.16
607,2.6358,,167.6,,-4.12
608,2.64001,,167.4,,-4.08
609,2.64421,,167.2,,-4.04
610,2.64841,,167,,-4
611,2.65282,,167,,-4.04
612,2.65724,,167,,-4.08
613,2.66165,,167,,-4.12
614,2.66607,,167,,-4.16
615,2.67048,,167,,-4.2
616,2.67475,,167.2,,-4.16
617,2.67901,,167.4,,-4.12
618,2.68328,,167.6,,-4.08
619,2.68754,,167.8,,-4.04
620,2.69181,,168,,-4
621,2.6961,,168,,-4
622,2.70039,,168,,-4
623,2.70467,,168,,-4
624,2.70896,,168,,-4
625,2.71325,,168,,-4
626,2.71754,,168.2,,-4.04
627,2.72183,,168.4,,-4.08
628,2.72611,,168.6,,-4.12
629,2.7304,,168.8,,-4.16
630,2.73469,,169,,-4.2
631,2.73888,,168.8,,-4.2
632,2.74306,,168.6,,-4.2
633,2.74725,,168.4,,-4.2
634,2.75143,,168.2,,-4.2
635,2.75562,,168,,-4.2
636,2.7599,,168.2,,-4.2
637,2.76419,,168.4,,-4.2
638,2.76847,,168.6,,-4.2
639,2.77276,,168.8,,-4.2
640,2.77704,,169,,-4.2
641,2.78142,,169,,-4.2
642,2.7858,,169,,-4.2
643,2.79017,,169,,-4.2
644,2.79455,,169,,-4.2
645,2.79893,,169,,-4.2
646,2.80322,,169,,-4.24
647,2.8075,,169,,-4.28
648,2.81179,,169,,-4.32
649,2.81607,,169,,-4.36
650,2.82036,,169,,-4.4
651,2.82466,,169.2,,-4.4
652,2.82896,,169.4,,-4.4
653,2.83326,,169.6,,-4.4
654,2.83756,,169.8,,-4.4
655,2.84186,,170,,-4.4
656,2.84637,,170,,-4.4
657,2.85088,,170,,-4.4
658,2.85538,,170,,-4.4
659,2.85989,,170,,-4.4
660,2.8644,,170,,-4.4
661,2.86867,,169.75,,-4.45
662,2.87295,,169.5,,-4.5
663,2.87723,,169.25,,-4.55
664,2.8815,,169,,-4.6
665,2.88586,,169,,-4.64
666,2.89023,,169,,-4.68
667,2.89459,,169,,-4.72
668,2.89896,,169,,-4.76
669,2.90332,,169,,-4.8
670,2.9076,,169,,-4.72
671,2.91188,,169,,-4.64
672,2.91615,,169,,-4.56
673,2.92043,,169,,-4.48
674,2.92471,,169,,-4.4
675,2.92887,,169,,-4.48
676,2.93303,,169,,-4.56
677,2.93719,,169,,-4.64
678,2.94135,,169,,-4.72
679,2.94551,,169,,-4.8
680,2.94964,,169,,-4.84
681,2.95378,,169,,-4.88
682,2.95791,,169,,-4.92
683,2.96205,,169,,-4.96
684,2.96618,,169,,-5
685,2.97054,,168.8,,-5
686,2.9749,,168.6,,-5
687,2.97926,,168.4,,-5
688,2.98362,,168.2,,-5
689,2.98798,,168,,-5
690,2.99238,,168,,-5.06667
691,2.99679,,168,,-5.13333
692,3.00119,,168,,-5.2
693,3.00551,,168,,-5.16
694,3.00983,,168,,-5.12
695,3.01414,,168,,-5.08
696,3.01846,,168,,-5.04
697,3.02278,,168,,-5
698,3.02709,,168.2,,-5
699,3.03139,,168.4,,-5
700,3.0357,,168.6,,-5
701,3.04,,168.8,,-5
702,3.04431,,169,,-5
703,3.04857,,169.2,,-5
704,3.05284,,169.4,,-5
705,3.0571,,169.6,,-5
706,3.06137,,169.8,,-5
707,3.06563,,170,,-5
708,3.06978,,170,,-4.96
709,3.07393,,170,,-4.92
710,3.07808,,170,,-4.88
711,3.08223,,170,,-4.84
712,3.08638,,170,,-4.8
713,3.09056,,169.8,,-4.8
714,3.09475,,169.6,,-4.8
715,3.09893,,169.4,,-4.8
716,3.10312,,169.2,,-4.8
717,3.1073,,169,,-4.8
718,3.11145,,169,,-4.8
719,3.1156,,169,,-4.8
720,3.11975,,169,,-4.8
721,3.1239,,169,,-4.8
722,3.12805,,169,,-4.8
723,3.13218,,169,,-4.8
724,3.1363,,169,,-4.8
725,3.14043,,169,,-4.8
726,3.14455,,169,,-4.8
727,3.14868,,169,,-4.8
728,3.15271,,169,,-4.8
729,3.15674,,169,,-4.8
730,3.16076,,169,,-4.8
731,3.16479,,169,,-4.8
732,3.16882,,169,,-4.8
733,3.17288,,169,,-4.8
734,3.17695,,169,,-4.8
735,3.18101,,169,,-4.8
736,3.18508,,169,,-4.8
737,3.18914,,169,,-4.8
738,3.19311,,169,,-4.76667
739,3.19707,,169,,-4.73333
740,3.20104,,169,,-4.7
741,3.205,,169,,-4.66667
742,3.20897,,169,,-4.63333
743,3.21293,,169,,-4.6
744,3.21734,,169.2,,-4.56
745,3.22176,,169.4,,-4.52
746,3.22617,,169.6,,-4.48
747,3.23059,,169.8,,-4.44
748,3.235,,170,,-4.4
749,3.2394,,169.8,,-4.4
750,3.2438,,169.6,,-4.4
751,3.24819,,169.4,,-4.4
752,3.25259,,169.2,,-4.4
753,3.25699,,169,,-4.4
754,3.26146,,169,,-4.4
755,3.26593,,169,,-4.4
756,3.27041,,169,,-4.4
757,3.27488,,169,,-4.4
758,3.27935,,169,,-4.4
759,3.28365,,169,,-4.4
760,3.28794,,169,,-4.4
761,3.29224,,169,,-4.4
762,3.29653,,169,,-4.4
763,3.30083,,169,,-4.4
764,3.30488,,169,,-4.4
765,3.30894,,169,,-4.4
766,3.31299,,169,,-4.4
767,3.31705,,169,,-4.4
768,3.3211,,169,,-4.4
769,3.32518,,168.8,,-4.44
770,3.32925,,168.6,,-4.48
771,3.33333,,168.4,,-4.52
772,3.3374,,168.2,,-4.56
773,3.34148,,168,,-4.6
774,3.34562,,168,,-4.52
775,3.34976,,168,,-4.44
776,3.35391,,168,,-4.36
777,3.35805,,168,,-4.28
778,3.36219,,168,,-4.2
779,3.36655,,168,,-4.2
780,3.37092,,168,,-4.2
781,3.37528,,168,,-4.2
782,3.37965,,168,,-4.2
783,3.38401,,168,,-4.2
784,3.38849,,168,,-4.2
785,3.39298,,168,,-4.2
786,3.39746,,168,,-4.2
787,3.40195,,168,,-4.2
788,3.40643,,168,,-4.2
789,3.41081,,167.8,,-4.16
790,3.41519,,167.6,,-4.12
791,3.41957,,167.4,,-4.08
792,3.42395,,167.2,,-4.04
793,3.42833,,167,,-4
794,3.43275,,167.2,,-4.08
795,3.43717,,167.4,,-4.16
796,3.44159,,167.6,,-4.24
797,3.44601,,167.8,,-4.32
798,3.45043,,168,,-4.4
799,3.45475,,168,,-4.32
800,3.45907,,168,,-4.24
801,3.46338,,168,,-4.16
802,3.4677,,168,,-4.08
803,3.47202,,168,,-4
804,3.47617,,168,,-4.08
805,3.48032,,168,,-4.16
806,3.48447,,168,,-4.24
807,3.48862,,168,,-4.32
808,3.49277,,168,,-4.4
809,3.49712,,168.4,,-4.4
810,3.50147,,168.8,,-4.4
811,3.50581,,169.2,,-4.4
812,3.51016,,169.6,,-4.4
813,3.51451,,170,,-4.4
814,3.51906,,170,,-4.36
815,3.52361,,170,,-4.32
816,3.52817,,170,,-4.28
817,3.53272,,170,,-4.24
818,3.53727,,170,,-4.2
819,3.54202,,170,,-4.24
820,3.54676,,170,,-4.28
821,3.55151,,170,,-4.32
822,3.55625,,170,,-4.36
823,3.561,,170,,-4.4
824,3.56563,,169.8,,-4.4
825,3.57026,,169.6,,-4.4
826,3.57488,,169.4,,-4.4
827,3.57951,,169.2,,-4.4
828,3.58414,,169,,-4.4
829,3.58857,,168.8,,-4.36
830,3.593,,168.6,,-4.32
831,3.59743,,168.4,,-4.28
832,3.60186,,168.2,,-4.24
833,3.60629,,168,,-4.2
834,3.61078,,168,,-4.2
835,3.61527,,168,,-4.2
836,3.61977,,168,,-4.2
837,3.62426,,168,,-4.2
838,3.62875,,168,,-4.2
839,3.63314,,167.8,,-4.2
840,3.63753,,167.6,,-4.2
841,3.64192,,167.4,,-4.2
842,3.64631,,167.2,,-4.2
843,3.6507,,167,,-4.2
844,3.65507,,167,,-4.2
845,3.65943,,167,,-4.2
846,3.6638,,167,,-4.2
847,3.66816,,167,,-4.2
848,3.67253,,167,,-4.2
849,3.67672,,167.2,,-4.2
850,3.6809,,167.4,,-4.2
851,3.68509,,167.6,,-4.2
852,3.68927,,167.8,,-4.2
853,3.69346,,168,,-4.2
854,3.69782,,168.2,,-4.24
855,3.70218,,168.4,,-4.28
