secs,km,power,hr,cad,alt
187,0.293,,112,,180.8
188,0.29493,,113,,181
189,0.29677,,113,,181
190,0.29853,,112,,181.2
191,0.30039,,112,,181.4
192,0.30217,,112,,181.4
193,0.30386,,112,,181.2
194,0.30549,,111,,181
195,0.30708,,111,,180.6
196,0.30874,,112,,180.2
197,0.31033,,112,,180.2
198,0.3121,,112,,180.2
199,0.31372,,112,,180.2
200,0.31537,,112,,180.2
201,0.31721,,112,,180.4
202,0.31892,,112,,180.4
203,0.32053,,112,,180.6
204,0.32225,,112,,180.6
205,0.32409,,112,,180.6
206,0.32607,,112,,180.6
207,0.32779,,113,,180.6
208,0.32939,,113,,180.6
209,0.33147,,114,,180.6
210,0.33348,,114,,180.8
211,0.33533,,115,,180.6
212,0.33696,,115,,180.8
213,0.33873,,115,,180.8
214,0.34043,,116,,180.8
215,0.34212,,116,,180.8
216,0.34383,,117,,180.8
217,0.34562,,117,,180.8
218,0.34747,,118,,181
219,0.34926,,118,,181
220,0.35099,,118,,181
221,0.35278,,119,,181
222,0.35455,,119,,181
223,0.35645,,119,,181
224,0.36005,,119,,181
225,0.36005,,119,,181
226,0.36184,,119,,181.2
227,0.3636,,119,,181.2
228,0.36543,,119,,181.4
229,0.3672,,119,,181.4
230,0.36871,,119,,181.4
231,0.37025,,119,,181.4
232,0.37177,,119,,181.2
233,0.37344,,120,,181.2
234,0.37491,,119,,181.2
235,0.37645,,119,,181.2
236,0.37813,,119,,181.2
237,0.37979,,119,,181.4
238,0.38128,,119,,181.4
239,0.38286,,120,,181.4
240,0.38447,,120,,181.4
241,0.38601,,120,,181.2
242,0.38753,,120,,181.2
243,0.3891,,120,,181
244,0.39064,,120,,181
245,0.39219,,120,,180.8
246,0.39372,,119,,180.8
247,0.39532,,119,,180.8
248,0.39698,,119,,180.8
249,0.39803,,119,,180.6
250,0.39933,,118,,180.2
251,0.40062,,118,,180
252,0.4019,,118,,179.6
253,0.4034,,118,,179.6
254,0.40481,,118,,179.4
255,0.40626,,119,,179.4
256,0.40784,,119,,179.2
257,0.40951,,119,,179
258,0.41107,,120,,178.8
259,0.41262,,120,,178.8
260,0.41422,,120,,178.6
261,0.41595,,120,,178.8
262,0.41763,,120,,178.6
263,0.41979,,120,,179
264,0.42167,,120,,179
265,0.42377,,120,,179.2
266,0.42578,,120,,179.8
267,0.42755,,120,,180
268,0.42914,,120,,179.8
269,0.43079,,120,,180
270,0.43249,,119,,180.4
271,0.43421,,119,,180.6
272,0.43589,,119,,180.4
273,0.43745,,119,,180.6
274,0.4391,,119,,181
275,0.4409,,119,,181.2
276,0.4426,,119,,181.2
277,0.44423,,119,,181
278,0.44597,,119,,181.2
279,0.44762,,119,,181
280,0.44924,,119,,181
281,0.45089,,119,,181
282,0.45239,,119,,181.2
283,0.45394,,119,,181.2
284,0.4556,,119,,181
285,0.45727,,119,,180.2
286,0.4589,,120,,180.2
287,0.46064,,120,,180.2
288,0.4623,,120,,180.2
289,0.46409,,120,,180.2
290,0.46569,,121,,180.2
291,0.46742,,121,,180.4
292,0.46896,,122,,180.2
293,0.47062,,123,,180.2
294,0.4722,,123,,180
295,0.47369,,123,,179.6
296,0.47524,,123,,179.4
297,0.4769,,123,,179.6
298,0.47876,,122,,179.6
299,0.48053,,122,,179.8
300,0.48239,,121,,179.8
301,0.4844,,120,,180
302,0.48652,,120,,180.2
303,0.48866,,119,,180.6
304,0.49037,,119,,180.6
305,0.49181,,119,,180.6
306,0.49331,,120,,180.6
307,0.49485,,120,,180.8
308,0.49652,,121,,181
309,0.49835,,121,,181
310,0.5002,,122,,181.2
311,0.50202,,124,,181.2
312,0.50391,,124,,181.4
313,0.50572,,125,,181.6
314,0.50757,,124,,181.8
315,0.50926,,124,,182.2
316,0.51088,,124,,182
317,0.51248,,123,,182
318,0.51408,,123,,181.8
319,0.51578,,122,,181.8
320,0.51733,,121,,181.4
321,0.51896,,120,,181.2
322,0.52077,,120,,181.4
323,0.52266,,120,,181.6
324,0.52446,,120,,181.4
325,0.52593,,120,,180.4
326,0.52747,,121,,179.8
327,0.5293,,121,,179.2
328,0.53146,,121,,179.2
329,0.53326,,122,,179.2
330,0.53526,,122,,179.4
331,0.53694,,122,,179.4
332,0.53865,,121,,179.6
333,0.54036,,121,,179.4
334,0.54229,,121,,179.4
335,0.54403,,121,,179.4
336,0.54579,,121,,179.6
337,0.54758,,122,,179.8
338,0.54936,,122,,180
339,0.55117,,123,,180.2
340,0.55315,,123,,180.2
341,0.55526,,124,,180.4
342,0.55715,,124,,180
343,0.55905,,124,,180
344,0.56094,,124,,180
345,0.56269,,125,,179.8
346,0.56426,,125,,179.2
347,0.5658,,126,,179.2
348,0.56739,,126,,179.4
349,0.57068,,126,,179.8
350,0.57068,,126,,179.8
351,0.57239,,126,,180.2
352,0.57435,,126,,180.6
353,0.5764,,126,,180.6
354,0.57851,,126,,180.4
355,0.58048,,126,,180.6
356,0.58245,,126,,180.8
357,0.5844,,126,,180.6
358,0.58645,,126,,181
359,0.58843,,126,,181
360,0.59043,,126,,181
361,0.59243,,126,,180.8
362,0.59437,,127,,181
363,0.59608,,127,,181.2
364,0.5978,,128,,181.4
365,0.59964,,128,,181.4
366,0.60143,,128,,181.4
367,0.60311,,129,,181.2
368,0.60508,,129,,181.4
369,0.607,,129,,181.2
370,0.60891,,129,,181.4
371,0.61094,,129,,181.4
372,0.61294,,129,,181.6
373,0.61503,,129,,182
374,0.61708,,129,,182
375,0.6191,,129,,182
376,0.62105,,130,,182.2
377,0.62291,,130,,182.4
378,0.62469,,130,,182.6
379,0.62651,,131,,182.4
380,0.62846,,131,,181.6
381,0.63024,,131,,181.2
382,0.63195,,130,,181.2
383,0.63382,,130,,181
384,0.63567,,130,,181
385,0.63752,,129,,181
386,0.6394,,128,,180.8
387,0.6412,,128,,180.6
388,0.643,,127,,180.4
389,0.64492,,127,,180
390,0.64687,,127,,179.8
391,0.64869,,127,,179.8
392,0.65033,,127,,179.6
393,0.65214,,127,,179.4
394,0.65406,,127,,179.4
395,0.65603,,127,,179.4
396,0.65778,,127,,179.4
397,0.66133,,127,,180
398,0.66133,,127,,180
399,0.66305,,127,,180
400,0.66489,,127,,180.2
401,0.66697,,127,,180.4
402,0.66892,,127,,180.4
403,0.67078,,127,,180.2
404,0.67252,,127,,180.2
405,0.67437,,128,,180
406,0.67627,,128,,180
407,0.67816,,128,,180.2
408,0.67993,,129,,180
409,0.68174,,129,,179.8
410,0.6836,,130,,179.8
411,0.68559,,130,,179.6
412,0.6873,,130,,179.4
413,0.68904,,130,,179
414,0.69077,,129,,178.8
415,0.69255,,128,,178.4
416,0.6943,,128,,178.8
417,0.69599,,128,,178.2
418,0.69779,,128,,178.2
419,0.69947,,128,,178
420,0.70119,,128,,178
421,0.70307,,128,,178
422,0.70494,,128,,178
423,0.70678,,128,,177.6
424,0.70852,,128,,177.4
425,0.71023,,127,,176.8
426,0.71178,,127,,176.6
427,0.7136,,127,,176.8
428,0.71522,,126,,176.8
429,0.71691,,126,,176.8
430,0.71862,,125,,176.6
431,0.72044,,124,,176.8
432,0.72224,,124,,176.6
433,0.72403,,124,,176.6
434,0.72578,,124,,176.4
435,0.72749,,125,,177
436,0.7293,,125,,177.8
437,0.73121,,126,,178
438,0.73305,,126,,179
439,0.73501,,126,,179.6
440,0.73705,,126,,180.6
441,0.73929,,126,,181.4
442,0.74138,,126,,182.4
443,0.74323,,125,,183.2
444,0.74513,,125,,184.4
445,0.74714,,125,,185.4
446,0.74896,,125,,186
447,0.75076,,126,,186.6
448,0.75246,,127,,186.6
449,0.75416,,128,,186.8
450,0.75584,,129,,186.6
451,0.75753,,129,,186.4
452,0.75927,,130,,186.6
453,0.76105,,130,,186.4
454,0.76302,,130,,186.4
455,0.7649,,129,,186.4
456,0.76675,,129,,186
457,0.76863,,128,,185.8
458,0.77054,,128,,186
459,0.77231,,127,,185.8
460,0.77407,,127,,185.4
461,0.77588,,127,,185
462,0.77776,,127,,184.4
463,0.77973,,127,,184.4
464,0.78169,,127,,184.2
465,0.78342,,128,,184
466,0.78525,,128,,183.6
467,0.78706,,128,,183.2
468,0.78889,,128,,182.4
469,0.79061,,128,,182.4
470,0.79235,,127,,182.4
471,0.79398,,127,,182.6
472,0.79618,,126,,182.8
473,0.7982,,125,,182.6
474,0.80035,,125,,182.8
475,0.80253,,125,,182.4
476,0.80461,,125,,182.2
477,0.80672,,125,,182.4
478,0.80884,,125,,182
479,0.81097,,125,,182
480,0.81307,,126,,181.8
481,0.81524,,126,,181.6
482,0.81749,,127,,181.8
483,0.81958,,127,,181.4
484,0.8218,,127,,181.8
485,0.82373,,127,,181.6
486,0.8256,,127,,181.2
487,0.82761,,127,,181.4
488,0.82953,,127,,181.4
489,0.8314,,128,,181.4
490,0.83336,,128,,181
491,0.83523,,128,,181
492,0.83721,,128,,181.2
493,0.83923,,129,,181.2
494,0.84125,,130,,181.2
495,0.84317,,130,,181
496,0.84507,,130,,181
497,0.84703,,131,,181
498,0.84896,,130,,181.2
499,0.85095,,130,,181
500,0.85313,,130,,180.8
501,0.85538,,130,,180.8
502,0.85748,,129,,180.6
503,0.85906,,129,,180.6
504,0.86074,,129,,180.2
505,0.86256,,129,,180
506,0.86417,,129,,179.6
507,0.86603,,130,,179.6
508,0.86777,,130,,179.6
509,0.86932,,130,,179.4
510,0.87094,,130,,179.2
511,0.87242,,130,,179
512,0.87382,,131,,178.4
513,0.87523,,131,,178.4
514,0.87662,,131,,178
515,0.87791,,131,,177.6
516,0.87956,,131,,177.2
517,0.88117,,131,,177
518,0.88267,,131,,176.6
519,0.88404,,132,,176
520,0.88549,,132,,175.8
521,0.88703,,132,,175.4
522,0.8886,,133,,175
523,0.89009,,133,,174.8
524,0.89169,,134,,174.6
525,0.89313,,134,,174.2
526,0.89476,,135,,174.2
527,0.89658,,135,,174
528,0.89826,,136,,173.8
529,0.89996,,136,,173.2
530,0.90164,,137,,172.8
531,0.90344,,137,,172.6
532,0.9054,,137,,173
533,0.90747,,137,,173.2
534,0.90954,,137,,173.6
535,0.91315,,137,,175.2
536,0.91623,,137,,175.8
537,0.91889,,138,,176
538,0.92161,,137,,176.2
539,0.9238,,137,,176.2
540,0.92589,,137,,176.4
541,0.92795,,137,,176
542,0.93012,,137,,176.2
543,0.93208,,137,,175.6
544,0.93412,,136,,175.8
545,0.93616,,136,,176
546,0.93796,,136,,176.4
547,0.93973,,136,,176.6
548,0.94128,,136,,176.8
549,0.94285,,136,,176.4
550,0.94407,,136,,176.4
551,0.94547,,136,,176.4
552,0.94672,,136,,176.4
553,0.94816,,137,,176.2
554,0.94937,,137,,176.6
555,0.95038,,137,,177
556,0.9515,,138,,177.4
557,0.95275,,138,,177.6
558,0.95404,,138,,177.8
559,0.95532,,138,,178.8
560,0.95668,,138,,179.2
561,0.95803,,138,,179.8
562,0.95943,,138,,180.4
563,0.96073,,138,,181
564,0.96214,,138,,181.2
565,0.96452,,138,,182
566,0.9667,,138,,182.2
567,0.96818,,138,,182.4
568,0.96975,,138,,182.6
569,0.97101,,138,,182.8
570,0.97204,,137,,182.6
571,0.9734,,137,,182.8
572,0.97487,,137,,183.2
573,0.97595,,137,,183.2
574,0.97733,,138,,183.4
575,0.97879,,138,,183.6
576,0.98037,,138,,183.6
577,0.98139,,138,,183.4
578,0.98313,,139,,183.6
579,0.98459,,139,,183.8
580,0.9861,,139,,184.2
581,0.98768,,138,,184.2
582,0.98901,,138,,184.2
583,0.99067,,138,,184.4
584,0.99194,,138,,184.4
585,0.99334,,138,,184.6
586,0.99482,,138,,184.8
587,0.99651,,138,,185.2
588,0.99791,,138,,185.2
589,0.99944,,138,,185.8
590,1.00115,,139,,185.8
591,1.00277,,139,,185.8
592,1.00443,,139,,185.8
593,1.00621,,139,,186
594,1.00807,,139,,186
595,1.01039,,139,,186.4
596,1.01242,,139,,186.8
597,1.01413,,139,,186.6
598,1.01549,,139,,186.6
599,1.01691,,138,,186.2
600,1.01826,,138,,186
601,1.0196,,137,,185.4
602,1.02088,,137,,185.2
603,1.02221,,137,,184.8
604,1.02342,,137,,185
605,1.02501,,137,,184.6
606,1.02667,,137,,184.4
607,1.02827,,137,,184.2
608,1.02976,,137,,184
609,1.03104,,137,,183.6
610,1.03235,,137,,183.2
611,1.03356,,137,,182.6
612,1.03498,,137,,182.2
613,1.03651,,136,,182
614,1.03772,,136,,181.8
615,1.03893,,136,,181.8
616,1.04039,,136,,181.6
617,1.04161,,136,,181.4
618,1.04288,,136,,181.2
619,1.04424,,136,,181.4
620,1.04593,,135,,181.4
621,1.04768,,135,,181.6
622,1.04945,,134,,181.4
623,1.05128,,133,,181.6
624,1.05304,,132,,181.4
625,1.05476,,132,,182
626,1.05648,,131,,182.2
627,1.05782,,131,,182.4
628,1.05931,,132,,182.4
629,1.06093,,132,,182.8
630,1.06276,,133,,183
631,1.0644,,133,,183.2
632,1.06624,,133,,183.4
633,1.06766,,134,,183.4
634,1.06916,,134,,183.8
635,1.07068,,134,,183.8
636,1.07212,,134,,183.8
637,1.07417,,134,,183.6
638,1.07417,,134,,183.6
639,1.07559,,134,,183.6
640,1.07721,,134,,183.6
641,1.08025,,132,,183.2
642,1.08025,,132,,183.2
643,1.08144,,132,,183
644,1.0826,,131,,182.8
645,1.08376,,131,,182.6
646,1.08515,,131,,182.4
647,1.08646,,131,,182.2
648,1.08763,,130,,181.8
649,1.08891,,130,,181.6
650,1.09025,,130,,181.2
651,1.09187,,130,,181.2
652,1.09347,,131,,181
653,1.09514,,131,,180.8
654,1.0968,,131,,180.6
655,1.09836,,132,,180.2
656,1.10016,,132,,180
657,1.10209,,132,,179.8
658,1.10386,,132,,179.4
659,1.10551,,132,,178.8
660,1.10736,,132,,178.8
661,1.10922,,132,,178.6
662,1.11254,,131,,178.2
663,1.11254,,131,,178.2
664,1.11426,,131,,178
665,1.11611,,130,,178
666,1.11805,,130,,178
667,1.11988,,130,,178.2
668,1.12155,,130,,178
669,1.12328,,130,,178
670,1.12542,,129,,178.4
671,1.12722,,129,,178.4
672,1.12921,,129,,178.8
673,1.13105,,128,,179.2
674,1.13308,,128,,179.4
675,1.13471,,128,,179.6
676,1.13659,,127,,180.2
677,1.14021,,127,,180.8
678,1.14021,,127,,180.8
679,1.14201,,127,,181
680,1.14391,,127,,181.2
681,1.14545,,128,,181
682,1.14731,,128,,181.2
683,1.14903,,129,,181
684,1.15071,,130,,180.8
685,1.15234,,130,,180.8
686,1.15388,,130,,180.6
687,1.15581,,131,,181
688,1.15776,,131,,181.2
689,1.16077,,130,,181.2
690,1.16077,,130,,181.2
691,1.16262,,130,,181
692,1.1643,,130,,181.2
693,1.16593,,129,,181
694,1.16756,,129,,181
695,1.17075,,129,,180.6
696,1.17075,,129,,180.6
697,1.17254,,129,,180.4
698,1.17418,,129,,180.4
699,1.17588,,130,,180.2
700,1.17758,,130,,180.4
701,1.17932,,130,,180.4
702,1.18098,,130,,180.4
703,1.18266,,130,,180.4
704,1.18434,,129,,180.4
705,1.18594,,129,,180.4
706,1.18737,,129,,180.2
707,1.18904,,129,,180.6
708,1.19079,,129,,181
709,1.19234,,129,,181.2
710,1.19404,,129,,181.2
711,1.19585,,130,,181.6
712,1.19784,,130,,181.6
713,1.19973,,130,,181.8
714,1.20141,,130,,182
715,1.20318,,130,,182.4
716,1.20716,,129,,183.4
717,1.20716,,129,,183.4
718,1.2092,,129,,183.8
719,1.21117,,129,,183.8
720,1.21308,,129,,184
721,1.21485,,129,,184
722,1.21662,,129,,184.6
723,1.21834,,129,,184.4
724,1.22008,,129,,184.6
725,1.22197,,129,,184.8
726,1.22377,,129,,185.2
727,1.2255,,129,,185.6
728,1.22735,,129,,186
729,1.22917,,129,,186
730,1.23114,,128,,186.4
731,1.23306,,128,,186.6
732,1.23492,,128,,186.8
733,1.23674,,128,,186.8
734,1.2384,,128,,186.8
735,1.24018,,128,,187
736,1.24168,,128,,186.6
737,1.2432,,129,,186.2
738,1.24498,,129,,186.4
739,1.24654,,129,,186.4
740,1.24796,,130,,186.4
741,1.2495,,130,,186.2
742,1.2511,,130,,186.4
743,1.25267,,130,,186.4
744,1.2541,,131,,186.2
745,1.25563,,131,,186.2
746,1.25709,,131,,186
747,1.25853,,132,,185.8
748,1.26006,,132,,185.6
749,1.26162,,132,,185.4
750,1.26315,,132,,185
751,1.26467,,132,,184.6
752,1.26657,,132,,185.2
753,1.2683,,132,,185.4
754,1.26999,,132,,185.4
755,1.27173,,132,,185.4
756,1.27352,,133,,185.4
757,1.27504,,134,,185.6
758,1.27659,,134,,185.6
759,1.27826,,134,,185.6
760,1.28021,,135,,185.6
761,1.28215,,135,,185.4
762,1.28407,,135,,185.6
763,1.28569,,134,,185.6
764,1.28737,,134,,185.6
765,1.28912,,134,,185.6
766,1.2909,,133,,185.8
767,1.29265,,133,,185.8
768,1.2944,,133,,185.8
769,1.29618,,133,,185.8
770,1.29803,,133,,186
771,1.29976,,133,,186
772,1.30144,,134,,186
773,1.30325,,134,,186.2
774,1.30635,,134,,186.2
775,1.30635,,134,,186.2
776,1.30787,,135,,186.2
777,1.30919,,135,,186.4
778,1.31069,,135,,186.4
779,1.31229,,135,,186.6
780,1.31397,,135,,186.6
781,1.31555,,134,,186.8
782,1.3171,,134,,186.2
783,1.31873,,134,,186.2
784,1.3204,,134,,186.2
785,1.32207,,134,,186
786,1.32373,,134,,186
787,1.32537,,134,,186
788,1.32708,,134,,186
789,1.32877,,134,,186
790,1.33042,,134,,186
791,1.3321,,134,,186
792,1.33374,,134,,186
793,1.33541,,134,,186
794,1.33703,,134,,186
795,1.33875,,133,,186
796,1.34044,,133,,186
797,1.34377,,133,,186
798,1.34377,,133,,186
799,1.34547,,133,,186
800,1.34717,,133,,186
801,1.34884,,133,,186
802,1.35063,,133,,186
803,1.3523,,133,,186
804,1.35397,,133,,186
805,1.35561,,133,,186.2
806,1.35727,,132,,186.2
807,1.35876,,132,,186.2
808,1.36036,,132,,186.2
809,1.36192,,132,,186.2
810,1.36351,,132,,186.2
811,1.36514,,132,,186.2
812,1.3669,,133,,186.4
813,1.36855,,133,,186.2
814,1.37013,,133,,186.2
815,1.37172,,133,,186
816,1.37351,,133,,185.8
817,1.3753,,133,,185.6
818,1.37724,,133,,185.6
819,1.38083,,133,,185.2
820,1.38083,,133,,185.2
821,1.38265,,133,,185
822,1.38436,,133,,184.6
823,1.38609,,133,,184.6
824,1.38771,,133,,185
825,1.38942,,133,,184.8
826,1.39112,,134,,185
827,1.39277,,134,,185
828,1.39435,,134,,185.2
829,1.39593,,134,,185.4
830,1.39756,,134,,185.4
831,1.39911,,134,,185.4
832,1.40058,,134,,185.6
833,1.40198,,134,,185.6
834,1.40356,,133,,185.2
835,1.40517,,133,,185.2
836,1.40683,,132,,185
837,1.4085,,131,,185
838,1.41024,,131,,185
839,1.41195,,131,,185
840,1.41359,,132,,184.6
841,1.41531,,132,,184.4
842,1.41703,,133,,184.4
843,1.41873,,133,,184.2
844,1.42042,,134,,184.4
845,1.42208,,134,,184.4
846,1.42371,,134,,184.6
847,1.42555,,134,,184.6
848,1.42729,,134,,184.6
849,1.4291,,134,,184.6
850,1.43078,,134,,184.6
851,1.4324,,134,,184.8
852,1.43417,,134,,184.4
853,1.43581,,134,,184.4
854,1.43755,,135,,184.2
855,1.43928,,135,,184.2
856,1.44102,,135,,184
857,1.44272,,135,,184.2
858,1.44444,,135,,184
859,1.44607,,135,,184
860,1.44774,,135,,184
861,1.44939,,135,,184
862,1.45109,,135,,184
863,1.45273,,134,,184.2
864,1.45443,,133,,184
865,1.45609,,132,,184
866,1.45773,,132,,184
867,1.45942,,131,,184
868,1.46115,,131,,183.8
869,1.4629,,131,,183.6
870,1.46458,,131,,183.8
871,1.46625,,130,,183.8
872,1.46776,,130,,184
873,1.46941,,131,,184
874,1.47088,,131,,184.4
875,1.4725,,132,,184.6
876,1.47416,,132,,184.8
877,1.47586,,133,,185
878,1.47753,,134,,185.2
879,1.47908,,135,,185.2
880,1.48059,,136,,185
881,1.48389,,136,,184.8
882,1.48389,,136,,184.8
883,1.48544,,136,,184.8
884,1.48703,,136,,184.6
885,1.48854,,136,,184.6
886,1.48998,,136,,184.8
887,1.49106,,136,,185
888,1.49328,,135,,185.2
889,1.49539,,135,,185.4
890,1.49701,,135,,185.4
891,1.49836,,134,,185.4
892,1.49936,,134,,185.4
893,1.50032,,134,,185
894,1.50159,,134,,184.6
895,1.50304,,133,,184.4
896,1.50443,,133,,183.8
897,1.50579,,133,,183.4
898,1.50709,,133,,183.2
899,1.50847,,133,,183
900,1.50991,,133,,182.8
901,1.51142,,134,,182.6
902,1.51289,,134,,182.6
903,1.51452,,135,,182.6
904,1.51634,,135,,182.4
905,1.51814,,136,,182.6
906,1.52008,,137,,182.6
907,1.52189,,138,,183
908,1.52375,,138,,183.2
909,1.52548,,139,,183.4
910,1.52732,,139,,183.6
911,1.52913,,139,,183.8
912,1.53091,,139,,184.4
913,1.53315,,139,,184.6
914,1.53464,,138,,184.6
915,1.53603,,138,,184.4
916,1.53775,,138,,184.2
917,1.53948,,137,,184
918,1.54137,,137,,184.2
919,1.54316,,137,,184.2
920,1.54484,,137,,184.2
921,1.54642,,137,,184
922,1.54784,,137,,184
923,1.54935,,137,,184
924,1.55091,,138,,184
925,1.55245,,138,,184.2
926,1.55403,,138,,184.2
927,1.55564,,138,,184.4
928,1.55725,,138,,184.4
929,1.5587,,138,,184.4
930,1.55996,,138,,184.4
931,1.56121,,137,,184.4
932,1.56279,,137,,184.6
933,1.56432,,136,,184.8
934,1.56589,,136,,184.8
935,1.56745,,136,,185
936,1.5691,,136,,185
937,1.57048,,137,,185.2
938,1.57195,,137,,185.4
939,1.57354,,137,,185.4
940,1.57504,,138,,185.8
941,1.57662,,138,,186.2
942,1.57845,,138,,186.8
943,1.5802,,138,,186.8
944,1.58103,,137,,186.8
945,1.58201,,137,,186.8
946,1.58318,,136,,186
947,1.58447,,136,,186
948,1.58588,,136,,186
949,1.5874,,135,,186.2
950,1.58911,,135,,186.4
951,1.59078,,135,,186.4
952,1.59252,,135,,186.2
953,1.59412,,135,,186.2
954,1.5958,,135,,186.2
955,1.59731,,135,,186.4
956,1.60051,,135,,186.6
957,1.60051,,135,,186.6
958,1.60206,,135,,186.8
959,1.60369,,135,,187
