secs,km,power,hr,cad,alt
393,0.63921,,140,,197
394,0.64135,,140,,197
395,0.64337,,140,,197
396,0.6455,,140,,197.2
397,0.64756,,139,,197.2
398,0.64938,,139,,197.2
399,0.65121,,139,,197.2
400,0.65302,,139,,197.2
401,0.65448,,139,,197.4
402,0.65601,,139,,197.4
403,0.65784,,139,,197.4
404,0.66034,,140,,197.4
405,0.66281,,140,,197.4
406,0.66497,,140,,197.4
407,0.66682,,140,,197.4
408,0.66883,,140,,197.4
409,0.67087,,140,,197.4
410,0.67261,,140,,197.4
411,0.67433,,141,,197.4
412,0.67589,,141,,197.4
413,0.67754,,141,,197.4
414,0.67937,,141,,197.4
415,0.68127,,141,,197.4
416,0.68296,,141,,197.6
417,0.6847,,141,,197.6
418,0.68643,,141,,197.4
419,0.6883,,141,,197.4
420,0.6904,,140,,197.4
421,0.69236,,140,,197.4
422,0.69445,,140,,197.4
423,0.69637,,140,,197.4
424,0.69804,,140,,197.4
425,0.69973,,140,,197.4
426,0.70159,,140,,197.4
427,0.70315,,140,,197.4
428,0.70459,,141,,197.4
429,0.70664,,141,,197.4
430,0.70865,,141,,197.4
431,0.71062,,142,,197.4
432,0.71245,,142,,197.4
433,0.71447,,142,,197.4
434,0.71677,,141,,197.4
435,0.719,,141,,197.4
436,0.72117,,141,,197.4
437,0.72319,,141,,197.4
438,0.72513,,141,,197.4
439,0.7271,,140,,197.4
440,0.72894,,140,,197.4
441,0.73072,,140,,197.4
442,0.73242,,140,,197.4
443,0.73428,,140,,197.4
444,0.73633,,140,,197.4
445,0.73841,,140,,197.4
446,0.74049,,141,,197.4
447,0.74253,,141,,197.4
448,0.74463,,141,,197.4
449,0.74659,,141,,197.4
450,0.74857,,141,,197.4
451,0.75036,,142,,197.4
452,0.75239,,142,,197.4
453,0.75484,,143,,197.4
454,0.75737,,143,,197.4
455,0.75974,,142,,197.4
456,0.76213,,143,,197.4
457,0.7643,,142,,197.4
458,0.76641,,143,,197.4
459,0.76861,,142,,197.4
460,0.77088,,142,,197.4
461,0.77313,,142,,197.4
462,0.77523,,142,,197.4
463,0.77715,,143,,197.4
464,0.77902,,143,,197.4
465,0.78068,,143,,197.4
466,0.78252,,143,,197.4
467,0.78454,,143,,197.4
468,0.78664,,143,,197.4
469,0.78856,,143,,197.4
470,0.7908,,142,,197.4
471,0.79292,,142,,197.4
472,0.79483,,141,,197.4
473,0.79661,,141,,197.4
474,0.79836,,141,,197.4
475,0.80001,,141,,197.4
476,0.80184,,141,,197.4
477,0.80401,,141,,197.4
478,0.80605,,141,,197.4
479,0.80811,,141,,197.4
480,0.8099,,142,,197.4
481,0.81178,,142,,197.4
482,0.81359,,142,,197.2
483,0.81553,,143,,197.2
484,0.81747,,142,,197.2
485,0.81936,,142,,197.2
486,0.82126,,141,,197.2
487,0.82323,,140,,197.2
488,0.82521,,140,,197.2
489,0.82714,,140,,197.2
490,0.82905,,140,,197
491,0.83093,,140,,197
492,0.83286,,140,,197
493,0.83507,,141,,197
494,0.83757,,142,,197
495,0.84003,,142,,197
496,0.84261,,142,,197
497,0.84472,,143,,197
498,0.84676,,143,,197
499,0.84885,,143,,197
500,0.8514,,143,,196.8
501,0.85346,,143,,196.8
502,0.8552,,143,,196.8
503,0.85748,,143,,196.8
504,0.85953,,143,,196.8
505,0.86176,,142,,196.8
506,0.86376,,142,,196.8
507,0.86559,,142,,196.8
508,0.86718,,142,,196.8
509,0.86861,,142,,196.8
510,0.87006,,143,,196.8
511,0.87148,,143,,196.8
512,0.87297,,144,,196.8
513,0.87452,,144,,196.8
514,0.87623,,144,,196.8
515,0.87785,,144,,196.8
516,0.87982,,144,,196.8
517,0.88182,,144,,196.6
518,0.88412,,144,,196.6
519,0.88603,,144,,196.6
520,0.8878,,144,,196.6
521,0.88946,,144,,196.6
522,0.89077,,144,,196.6
523,0.89207,,144,,196.6
524,0.89328,,145,,196.6
525,0.89482,,145,,196.6
526,0.89628,,145,,196.6
527,0.89851,,145,,196.6
528,0.90028,,145,,196.6
529,0.90214,,145,,196.6
530,0.90426,,145,,196.6
531,0.90672,,144,,196.6
532,0.90918,,144,,196.4
533,0.91207,,144,,196.4
534,0.91449,,144,,196.4
535,0.91675,,144,,196.4
536,0.91872,,144,,196.4
537,0.92046,,144,,196.4
538,0.92226,,144,,196.4
539,0.9239,,144,,196.4
540,0.92571,,144,,196.4
541,0.92765,,144,,196.4
542,0.92965,,144,,196.4
543,0.93156,,144,,196.4
544,0.93352,,144,,196.4
545,0.93562,,144,,196.4
546,0.93772,,144,,196.4
547,0.93949,,144,,196.4
548,0.94161,,144,,196.4
549,0.94364,,144,,196.4
550,0.94563,,144,,196.4
551,0.94748,,144,,196.4
552,0.94941,,143,,196.4
553,0.95132,,143,,196.4
554,0.95342,,143,,196.4
555,0.95544,,143,,196.4
556,0.95732,,143,,196.4
557,0.95968,,143,,196.4
558,0.96174,,143,,196.4
559,0.96373,,142,,196.2
560,0.96583,,143,,196.2
561,0.96795,,142,,196.2
562,0.96972,,142,,196.2
563,0.97152,,142,,196.2
564,0.97302,,142,,196.2
565,0.9747,,141,,196.2
566,0.97632,,141,,196.2
567,0.97814,,140,,196.2
568,0.98012,,140,,196
569,0.98228,,139,,196
570,0.98456,,139,,196
571,0.9865,,140,,196
572,0.98867,,140,,196
573,0.99113,,141,,196
574,0.99354,,141,,195.8
575,0.9959,,141,,195.8
576,0.99779,,141,,195.8
577,0.99972,,142,,195.8
578,1.00159,,141,,195.8
579,1.00328,,141,,195.8
580,1.00534,,141,,195.8
581,1.00755,,141,,195.8
582,1.00945,,141,,195.6
583,1.01123,,140,,195.6
584,1.01318,,140,,195.6
585,1.01488,,140,,195.6
586,1.01661,,140,,195.6
587,1.0184,,140,,195.6
588,1.02028,,140,,195.6
589,1.0223,,141,,195.6
590,1.02443,,141,,195.6
591,1.02672,,141,,195.4
592,1.02867,,142,,195.4
593,1.03082,,142,,195.4
594,1.03287,,142,,195.4
595,1.03524,,142,,195.4
596,1.0377,,141,,195.4
597,1.04003,,141,,195.2
598,1.0426,,141,,195.2
599,1.0453,,142,,195.2
600,1.04778,,142,,195.2
601,1.05018,,142,,195.2
602,1.05246,,142,,195
603,1.05475,,143,,195
604,1.05697,,143,,195
605,1.05923,,144,,195
606,1.06129,,143,,195
607,1.06352,,143,,194.8
608,1.06587,,142,,194.8
609,1.06817,,142,,194.8
610,1.0702,,141,,194.8
611,1.07226,,140,,194.6
612,1.07426,,140,,194.6
613,1.07632,,140,,194.6
614,1.07835,,140,,194.6
615,1.08019,,140,,194.6
616,1.08202,,139,,194.6
617,1.08395,,139,,194.4
618,1.08601,,139,,194.4
619,1.088,,139,,194.4
620,1.09022,,139,,194.4
621,1.09243,,138,,194.2
622,1.09443,,138,,194.2
623,1.0964,,138,,194.2
624,1.09818,,138,,194.2
625,1.1,,138,,194.2
626,1.1018,,138,,194.2
627,1.10357,,138,,194
628,1.10548,,139,,194
629,1.10761,,139,,194
630,1.10966,,139,,194
631,1.11202,,139,,194
632,1.11433,,139,,194
633,1.11687,,139,,194
634,1.11913,,140,,194
635,1.1216,,140,,194
636,1.12388,,139,,194
637,1.12611,,139,,194
638,1.12831,,140,,194.2
639,1.13055,,140,,194.2
640,1.13281,,140,,194.2
641,1.13488,,141,,194.2
642,1.1368,,141,,194
643,1.13871,,142,,194
644,1.14077,,143,,194
645,1.14314,,144,,194
646,1.14542,,144,,194
647,1.14753,,144,,194
648,1.1496,,145,,194
649,1.15142,,145,,194
650,1.15342,,146,,194
651,1.15529,,146,,194
652,1.15728,,147,,194
653,1.15918,,147,,194
654,1.1611,,146,,194
655,1.163,,146,,194
656,1.16487,,146,,194
657,1.16662,,146,,194
658,1.16831,,146,,194
659,1.17021,,146,,194
660,1.17212,,146,,194
661,1.17399,,146,,194
662,1.1758,,146,,194
663,1.17749,,145,,194
664,1.17922,,145,,194.2
665,1.18098,,145,,194.2
666,1.18282,,145,,194.2
667,1.18465,,146,,194.2
668,1.18624,,146,,194.2
669,1.18803,,146,,194.2
670,1.18976,,146,,194.2
671,1.19167,,146,,194.2
672,1.19354,,145,,194.4
673,1.19503,,146,,194.4
674,1.19665,,146,,194.4
675,1.1982,,146,,194.6
676,1.19964,,146,,194.6
677,1.20113,,146,,194.6
678,1.20263,,146,,194.6
679,1.20399,,146,,194.8
680,1.20555,,146,,194.8
681,1.20735,,145,,194.8
682,1.20901,,145,,194.8
683,1.21068,,145,,195
684,1.21236,,144,,195
685,1.21395,,144,,195
686,1.2157,,144,,195
687,1.2174,,144,,195
688,1.21904,,144,,195.2
689,1.22106,,144,,195.2
690,1.22305,,144,,195.2
691,1.22524,,144,,195.2
692,1.2275,,144,,195.4
693,1.22965,,144,,195.4
694,1.23176,,144,,195.4
695,1.23394,,145,,195.4
696,1.23615,,145,,195.6
697,1.23812,,145,,195.6
698,1.23998,,145,,195.6
699,1.24201,,146,,195.6
700,1.244,,146,,195.8
701,1.2459,,146,,195.8
702,1.24797,,147,,195.8
703,1.25024,,147,,195.8
704,1.25255,,147,,196
705,1.25471,,147,,196
706,1.25673,,148,,196
707,1.25883,,148,,196
708,1.26113,,148,,196.2
709,1.26341,,148,,196.2
710,1.26563,,148,,196.2
711,1.26763,,148,,196.4
712,1.2697,,148,,196.4
713,1.2717,,148,,196.4
714,1.27369,,149,,196.4
715,1.27572,,149,,196.6
716,1.27773,,149,,196.6
717,1.27964,,149,,196.6
718,1.28165,,148,,196.6
719,1.28353,,148,,196.6
720,1.28567,,148,,196.8
721,1.28782,,148,,196.8
722,1.29017,,148,,196.8
723,1.29239,,149,,197
724,1.29465,,149,,197
725,1.29669,,149,,197
726,1.29873,,149,,197
727,1.30067,,150,,197
728,1.30246,,150,,197.2
729,1.30389,,150,,197.2
730,1.30536,,150,,197.2
731,1.30693,,150,,197.2
732,1.3086,,149,,197.2
733,1.31044,,149,,197.4
734,1.31257,,149,,197.4
735,1.31457,,149,,197.4
736,1.31655,,149,,197.4
737,1.3185,,149,,197.4
738,1.32025,,149,,197.4
739,1.32235,,149,,197.4
740,1.32415,,150,,197.4
741,1.32592,,150,,197.4
742,1.32799,,150,,197.4
743,1.33028,,150,,197.4
744,1.3326,,150,,197.4
745,1.33512,,150,,197.6
746,1.33767,,150,,197.6
747,1.34013,,150,,197.6
748,1.34235,,150,,197.6
749,1.34462,,150,,197.6
750,1.34662,,150,,197.6
751,1.34871,,150,,197.6
752,1.35088,,151,,197.6
753,1.35301,,151,,197.6
754,1.35498,,151,,197.8
755,1.35701,,151,,197.8
756,1.35905,,151,,197.8
757,1.36103,,151,,197.8
758,1.3622,,151,,197.8
759,1.36279,,151,,197.8
760,1.3641,,151,,197.8
761,1.36562,,150,,197.8
762,1.3674,,150,,197.8
763,1.36934,,149,,197.8
764,1.37122,,149,,197.6
765,1.37323,,148,,197.6
766,1.37533,,148,,197.6
767,1.37732,,148,,197.6
768,1.3791,,148,,197.6
769,1.38091,,149,,197.6
770,1.38271,,149,,197.6
771,1.38433,,149,,197.6
772,1.38609,,149,,197.6
773,1.38795,,149,,197.6
774,1.38997,,149,,197.4
775,1.3919,,148,,197.4
776,1.39358,,148,,197.4
777,1.39543,,148,,197.4
778,1.39726,,147,,197.4
779,1.39914,,147,,197.4
780,1.40116,,146,,197.4
781,1.4033,,146,,197.4
782,1.40556,,146,,197.4
783,1.40784,,146,,197.2
784,1.4103,,146,,197.2
785,1.41258,,146,,197.2
786,1.41477,,146,,197.2
787,1.41686,,146,,197.2
788,1.41887,,146,,197.2
789,1.42085,,145,,197
790,1.42274,,144,,197
791,1.42477,,144,,197
792,1.42677,,143,,197
793,1.4286,,142,,196.8
794,1.43057,,142,,196.8
795,1.43243,,141,,196.8
796,1.43452,,141,,196.8
797,1.43679,,141,,196.6
798,1.43902,,141,,196.6
799,1.4411,,141,,196.6
800,1.44325,,142,,196.6
801,1.44534,,143,,196.4
802,1.44712,,143,,196.4
803,1.44914,,144,,196.4
804,1.45124,,144,,196.4
805,1.45335,,145,,196.4
806,1.45534,,145,,196.2
807,1.4572,,145,,196.2
808,1.45936,,145,,196.2
809,1.46147,,146,,196.2
810,1.46362,,145,,196
811,1.46555,,145,,196
812,1.46753,,145,,196
813,1.46935,,145,,196
814,1.47147,,145,,195.8
815,1.4735,,145,,195.8
816,1.47558,,145,,195.8
817,1.47775,,144,,195.8
818,1.47969,,144,,195.6
819,1.48122,,144,,195.6
820,1.48287,,144,,195.6
821,1.48458,,143,,195.6
822,1.48626,,143,,195.6
823,1.48815,,143,,195.4
824,1.49045,,143,,195.4
825,1.49274,,144,,195.4
826,1.49488,,144,,195.2
827,1.49707,,144,,195.2
828,1.49906,,144,,195.2
829,1.50098,,144,,195.2
830,1.50296,,144,,195
831,1.50492,,144,,195
832,1.50697,,144,,195
833,1.50909,,144,,195
834,1.51094,,144,,194.8
835,1.51278,,144,,194.8
836,1.51464,,144,,194.8
837,1.51659,,144,,194.8
838,1.51832,,144,,194.6
839,1.52015,,144,,194.6
840,1.52199,,144,,194.6
841,1.5239,,144,,194.6
842,1.52578,,144,,194.4
843,1.52795,,143,,194.4
844,1.52989,,143,,194.4
845,1.53183,,143,,194.4
846,1.53357,,142,,194.2
847,1.5356,,143,,194.2
848,1.5376,,143,,194.2
849,1.53963,,143,,194.2
850,1.54165,,143,,194
851,1.54371,,143,,194
852,1.54554,,143,,194
853,1.54765,,144,,194
854,1.54991,,144,,194.2
855,1.55227,,144,,194.2
856,1.55445,,144,,194.2
857,1.55714,,144,,194.2
858,1.55987,,144,,194.4
859,1.56232,,144,,194.4
860,1.56498,,144,,194.4
861,1.56715,,144,,194.6
862,1.5695,,144,,194.6
863,1.57192,,144,,194.6
864,1.57406,,143,,194.6
865,1.57629,,143,,194.6
866,1.57844,,143,,194.6
867,1.58053,,143,,194.6
868,1.5828,,144,,194.6
869,1.58533,,144,,194.6
870,1.58769,,144,,194.4
871,1.59011,,145,,194.4
872,1.59231,,145,,194.4
873,1.59469,,145,,194.2
874,1.59711,,145,,194.2
875,1.59947,,145,,194.2
876,1.60173,,145,,194.2
877,1.60415,,145,,194
878,1.60622,,144,,194
879,1.60821,,144,,194
880,1.61035,,144,,194
881,1.61248,,144,,194
882,1.6146,,144,,194
883,1.61684,,144,,194
884,1.6194,,145,,194
885,1.62187,,145,,194
886,1.62437,,145,,194
887,1.62666,,145,,194
888,1.62883,,145,,194
889,1.63087,,144,,194
890,1.63282,,144,,194
891,1.63496,,144,,194
892,1.63708,,144,,194
893,1.63905,,144,,194
894,1.64117,,144,,194
895,1.64328,,144,,194
896,1.64542,,144,,194
897,1.64745,,145,,194
898,1.6496,,145,,194
899,1.65187,,145,,194
900,1.65405,,144,,194
901,1.65624,,145,,194
902,1.65831,,145,,194
903,1.66032,,145,,194
904,1.66229,,145,,194
905,1.66412,,144,,194
906,1.66597,,144,,194
907,1.66788,,144,,194
908,1.66973,,144,,193.8
909,1.67183,,144,,193.8
910,1.67392,,144,,193.8
911,1.67571,,144,,193.8
912,1.67741,,144,,193.8
913,1.6791,,144,,193.6
914,1.68086,,144,,193.6
915,1.68273,,144,,193.6
916,1.68479,,145,,193.6
917,1.68683,,146,,193.6
918,1.68935,,146,,193.6
919,1.69127,,146,,193.6
920,1.69326,,147,,193.6
921,1.69541,,147,,193.6
922,1.69743,,147,,193.6
923,1.69954,,147,,193.6
924,1.70172,,147,,193.6
925,1.70381,,147,,193.6
926,1.70564,,147,,193.6
927,1.70743,,146,,193.6
928,1.70905,,147,,193.6
929,1.71072,,146,,193.6
930,1.71253,,146,,193.6
931,1.71451,,146,,193.6
932,1.7168,,146,,193.6
933,1.71891,,146,,193.6
934,1.72095,,146,,193.4
935,1.72296,,146,,193.4
936,1.72501,,146,,193.4
937,1.72701,,146,,193.4
938,1.72899,,146,,193.4
939,1.73098,,146,,193.2
940,1.73289,,145,,193.2
941,1.73515,,144,,193.2
942,1.73726,,144,,193.2
943,1.73936,,144,,193.2
944,1.74149,,144,,193.2
945,1.74362,,144,,193
946,1.74572,,143,,193
947,1.74782,,143,,193
948,1.75008,,144,,193
949,1.75226,,144,,193
950,1.75438,,145,,193
951,1.75659,,146,,193
952,1.75863,,146,,193
953,1.76074,,146,,193
954,1.76286,,147,,193
955,1.76493,,147,,193
956,1.76709,,147,,193
957,1.76906,,147,,193
958,1.77099,,147,,192.8
959,1.7731,,148,,192.8
