secs,km,power,hr,cad,alt
434,0.74814,,150,,197.4
435,0.74969,,149,,197.4
436,0.7515,,149,,197.4
437,0.75342,,150,,197.4
438,0.75521,,150,,197.4
439,0.75714,,150,,197.4
440,0.75899,,150,,197.4
441,0.76094,,149,,197.4
442,0.76282,,150,,197.4
443,0.76475,,150,,197.4
444,0.76672,,151,,197.2
445,0.77075,,151,,197.2
446,0.77075,,151,,197.2
447,0.77273,,151,,197.2
448,0.77477,,151,,197.2
449,0.77663,,151,,197.2
450,0.7785,,151,,197.2
451,0.78039,,150,,197.2
452,0.78235,,150,,197.2
453,0.78467,,150,,197.2
454,0.78687,,150,,197.2
455,0.78913,,149,,197.2
456,0.79142,,149,,197.2
457,0.79366,,149,,197.2
458,0.79587,,148,,197.2
459,0.79782,,148,,197.2
460,0.79991,,148,,197.2
461,0.80206,,149,,197.2
462,0.80421,,149,,197.2
463,0.80613,,150,,197.2
464,0.80804,,150,,197.2
465,0.80997,,151,,197.2
466,0.81191,,151,,197.2
467,0.81392,,150,,197.2
468,0.8159,,150,,197.2
469,0.81807,,150,,197.2
470,0.8203,,150,,197.2
471,0.82251,,150,,197.2
472,0.82456,,150,,197.2
473,0.82672,,149,,197.2
474,0.82873,,149,,197
475,0.83061,,149,,197
476,0.83263,,149,,197
477,0.8345,,149,,197
478,0.83637,,149,,197
479,0.83831,,150,,197
480,0.84026,,150,,197
481,0.84231,,150,,197
482,0.84421,,150,,197
483,0.84601,,150,,197
484,0.84774,,150,,197
485,0.85203,,150,,196.8
486,0.85203,,150,,196.8
487,0.85421,,150,,196.8
488,0.85655,,150,,196.8
489,0.8589,,150,,196.8
490,0.86108,,150,,196.8
491,0.86331,,150,,196.8
492,0.86526,,151,,196.8
493,0.86704,,151,,196.8
494,0.8688,,152,,196.8
495,0.87054,,152,,196.8
496,0.87225,,152,,196.8
497,0.87409,,152,,196.8
498,0.87578,,152,,196.8
499,0.87757,,152,,196.8
500,0.8793,,152,,196.6
501,0.88114,,151,,196.6
502,0.883,,151,,196.6
503,0.88484,,151,,196.6
504,0.88675,,151,,196.6
505,0.88861,,150,,196.6
506,0.89067,,150,,196.6
507,0.89235,,150,,196.6
508,0.89391,,151,,196.6
509,0.89548,,151,,196.6
510,0.89697,,152,,196.6
511,0.89872,,152,,196.6
512,0.90072,,152,,196.6
513,0.90286,,152,,196.6
514,0.90506,,152,,196.4
515,0.90725,,152,,196.4
516,0.90913,,152,,196.4
517,0.91081,,152,,196.4
518,0.91278,,152,,196.4
519,0.91472,,152,,196.4
520,0.91687,,152,,196.4
521,0.91885,,151,,196.4
522,0.92074,,151,,196.4
523,0.92274,,151,,196.4
524,0.92463,,151,,196.4
525,0.9264,,151,,196.4
526,0.92801,,151,,196.4
527,0.92995,,151,,196.4
528,0.93196,,151,,196.4
529,0.93394,,151,,196.4
530,0.93594,,150,,196.2
531,0.9379,,150,,196.2
532,0.93962,,150,,196.2
533,0.94131,,150,,196.2
534,0.94312,,149,,196.2
535,0.94502,,149,,196.2
536,0.94701,,150,,196.2
537,0.9488,,150,,196.2
538,0.95062,,151,,196.2
539,0.95247,,151,,196.2
540,0.95435,,151,,196.2
541,0.95604,,151,,196.2
542,0.95767,,151,,196.2
543,0.95928,,150,,196.2
544,0.96085,,150,,196.2
545,0.96223,,150,,196.2
546,0.96398,,149,,196.2
547,0.96601,,148,,196.2
548,0.96822,,148,,196.2
549,0.97026,,148,,196.2
550,0.97254,,148,,196.2
551,0.9742,,147,,196.2
552,0.9754,,147,,196.2
553,0.97675,,147,,196.2
554,0.97991,,148,,196.2
555,0.97991,,148,,196.2
556,0.9816,,148,,196
557,0.9834,,148,,196
558,0.98535,,148,,196
559,0.98694,,148,,196
560,0.98884,,148,,196
561,0.99067,,148,,196
562,0.99274,,148,,196
563,0.99466,,148,,195.8
564,0.99667,,148,,195.8
565,0.99857,,148,,195.8
566,1.00062,,148,,195.8
567,1.00293,,150,,195.8
568,1.00522,,150,,195.8
569,1.00945,,151,,195.6
570,1.00945,,151,,195.6
571,1.01158,,151,,195.6
572,1.01352,,151,,195.6
573,1.01551,,150,,195.6
574,1.01945,,150,,195.6
575,1.01945,,150,,195.6
576,1.02169,,149,,195.6
577,1.02596,,148,,195.4
578,1.02596,,148,,195.4
579,1.02822,,148,,195.4
580,1.03257,,148,,195.4
581,1.03257,,148,,195.4
582,1.03479,,148,,195.4
583,1.03976,,148,,195.2
584,1.03976,,148,,195.2
585,1.04198,,148,,195.2
586,1.04624,,149,,195.2
587,1.04624,,149,,195.2
588,1.04857,,149,,195.2
589,1.05071,,150,,195.2
590,1.05281,,150,,195
591,1.05678,,150,,195
592,1.05678,,150,,195
593,1.0586,,150,,195
594,1.06221,,149,,195
595,1.06221,,149,,195
596,1.06415,,149,,194.8
597,1.06799,,149,,194.8
598,1.06799,,149,,194.8
599,1.06976,,149,,194.8
600,1.07347,,149,,194.8
601,1.07347,,149,,194.8
602,1.07517,,149,,194.6
603,1.07681,,148,,194.6
604,1.07859,,149,,194.6
605,1.08023,,148,,194.6
606,1.08204,,148,,194.6
607,1.08576,,147,,194.4
608,1.08576,,147,,194.4
609,1.08764,,147,,194.4
610,1.09142,,147,,194.4
611,1.09142,,147,,194.4
612,1.09345,,147,,194.4
613,1.09549,,147,,194.2
614,1.0977,,147,,194.2
615,1.1019,,147,,194.2
616,1.1019,,147,,194.2
617,1.1066,,148,,194.2
618,1.1066,,148,,194.2
619,1.11109,,149,,194
620,1.11109,,149,,194
621,1.11289,,149,,194
622,1.11655,,149,,194.2
623,1.11655,,149,,194.2
624,1.11853,,149,,194.2
625,1.12048,,149,,194.2
626,1.12263,,150,,194.2
627,1.12717,,150,,194.4
628,1.12717,,150,,194.4
629,1.1295,,150,,194.4
630,1.13186,,150,,194.4
631,1.13405,,150,,194.4
632,1.13636,,150,,194.4
633,1.13885,,150,,194.4
634,1.14109,,150,,194.4
635,1.14501,,151,,194.4
636,1.14501,,151,,194.4
637,1.14703,,151,,194.4
638,1.14884,,151,,194.4
639,1.15285,,151,,194.2
640,1.15285,,151,,194.2
641,1.15475,,152,,194.2
642,1.15667,,153,,194.2
643,1.16048,,153,,194.2
644,1.16048,,153,,194.2
645,1.16236,,154,,194
646,1.16439,,153,,194
647,1.16841,,153,,194
648,1.16841,,153,,194
649,1.17013,,153,,194
650,1.17179,,153,,194
651,1.17382,,153,,194
652,1.17562,,152,,194
653,1.17904,,152,,194
654,1.17904,,152,,194
655,1.18094,,152,,194.2
656,1.18258,,153,,194.2
657,1.18469,,154,,194.2
658,1.18672,,154,,194.2
659,1.1906,,155,,194.4
660,1.1906,,155,,194.4
661,1.19223,,155,,194.4
662,1.19402,,155,,194.4
663,1.19575,,155,,194.4
664,1.19785,,154,,194.6
665,1.19989,,154,,194.6
666,1.20172,,154,,194.6
667,1.20349,,153,,194.6
668,1.2064,,153,,194.8
669,1.2064,,153,,194.8
670,1.20771,,152,,194.8
671,1.20938,,152,,194.8
672,1.21273,,153,,195
673,1.21273,,153,,195
674,1.21439,,153,,195
675,1.21619,,152,,195
676,1.22009,,152,,195.2
677,1.22206,,152,,195.2
678,1.22206,,152,,195.2
679,1.22384,,153,,195.2
680,1.22604,,153,,195.4
681,1.22979,,152,,195.4
682,1.22979,,152,,195.4
683,1.23157,,152,,195.4
684,1.23351,,152,,195.6
685,1.23739,,152,,195.6
686,1.23739,,152,,195.6
687,1.2392,,152,,195.6
688,1.24104,,153,,195.6
689,1.24505,,153,,195.8
690,1.24505,,153,,195.8
691,1.24706,,153,,195.8
692,1.24934,,153,,196
693,1.25382,,154,,196
694,1.25382,,154,,196
695,1.25821,,154,,196.2
696,1.25821,,154,,196.2
697,1.26235,,153,,196.2
698,1.26435,,154,,196.2
699,1.26435,,154,,196.2
700,1.26655,,154,,196.4
701,1.26878,,153,,196.4
702,1.27295,,153,,196.4
703,1.27295,,153,,196.4
704,1.27493,,153,,196.6
705,1.27692,,153,,196.6
706,1.28068,,154,,196.6
707,1.28068,,154,,196.6
708,1.28227,,154,,196.6
709,1.28414,,154,,196.8
710,1.28881,,155,,196.8
711,1.28881,,155,,196.8
712,1.29142,,155,,196.8
713,1.29515,,155,,197
714,1.29515,,155,,197
715,1.29798,,155,,197
716,1.30051,,156,,197
717,1.30303,,156,,197.2
718,1.30709,,155,,197.2
719,1.30835,,155,,197.2
720,1.30835,,155,,197.2
721,1.30934,,154,,197.2
722,1.31057,,154,,197.2
723,1.31184,,154,,197.2
724,1.31474,,154,,197.2
725,1.31617,,154,,197.2
726,1.31747,,153,,197.2
727,1.31747,,153,,197.2
728,1.31889,,153,,197.2
729,1.32225,,153,,197.4
730,1.32225,,153,,197.4
731,1.32374,,153,,197.4
732,1.32635,,153,,197.4
733,1.32635,,153,,197.4
734,1.32754,,154,,197.4
735,1.32904,,154,,197.4
736,1.33081,,154,,197.4
737,1.33257,,155,,197.4
738,1.3362,,155,,197.4
739,1.3362,,155,,197.4
740,1.33801,,154,,197.6
741,1.34005,,154,,197.6
742,1.34224,,154,,197.6
743,1.34383,,154,,197.6
744,1.34716,,153,,197.6
745,1.34716,,153,,197.6
746,1.34902,,152,,197.6
747,1.35282,,152,,197.6
748,1.35282,,152,,197.6
749,1.35466,,152,,197.6
750,1.35848,,153,,197.8
751,1.35848,,153,,197.8
752,1.36037,,153,,197.8
753,1.3639,,154,,198
754,1.3639,,154,,198
755,1.36554,,155,,198
756,1.36709,,155,,198
757,1.36884,,155,,198
758,1.37058,,155,,198
759,1.37267,,155,,198
760,1.37481,,156,,198
761,1.38008,,155,,198
762,1.38008,,155,,198
763,1.38187,,155,,198
764,1.38343,,155,,198
765,1.38576,,154,,198
766,1.38576,,154,,198
767,1.38742,,153,,198
768,1.38892,,153,,198
769,1.3922,,153,,198
770,1.3922,,153,,198
771,1.39396,,153,,198
772,1.39569,,152,,198
773,1.39899,,152,,198
774,1.39899,,152,,198
775,1.40065,,152,,198
776,1.40247,,152,,198
777,1.40422,,152,,198
778,1.40595,,152,,198
779,1.40947,,153,,198
780,1.40947,,153,,198
781,1.41133,,153,,198
782,1.41318,,153,,198
783,1.41695,,152,,198
784,1.41695,,152,,198
785,1.41861,,152,,198
786,1.42043,,152,,198
787,1.42385,,152,,198.2
788,1.42385,,151,,198.2
789,1.42542,,151,,198.2
790,1.42695,,150,,198.2
791,1.43029,,150,,198.2
792,1.43029,,150,,198.2
793,1.43213,,150,,198.2
794,1.43381,,151,,198.2
795,1.43548,,151,,198.2
796,1.4372,,151,,198.4
797,1.44081,,152,,198.4
798,1.44081,,152,,198.4
799,1.44258,,152,,198.4
800,1.4444,,153,,198.4
801,1.44816,,153,,198.6
802,1.44977,,152,,198.6
803,1.44977,,152,,198.6
804,1.45357,,152,,198.6
805,1.45357,,152,,198.6
806,1.45734,,152,,198.8
807,1.45734,,152,,198.8
808,1.45912,,153,,198.8
809,1.46078,,153,,198.8
810,1.46444,,152,,198.8
811,1.46444,,152,,198.8
812,1.46625,,152,,199
813,1.46796,,152,,199
814,1.47121,,153,,199
815,1.47121,,153,,199
816,1.47289,,153,,199
817,1.47453,,153,,199
818,1.47796,,153,,199.2
819,1.47796,,153,,199.2
820,1.47966,,152,,199.2
821,1.48136,,152,,199.2
822,1.48501,,153,,199.4
823,1.48662,,153,,199.4
824,1.48662,,153,,199.4
825,1.48841,,154,,199.4
826,1.49025,,154,,199.4
827,1.49403,,155,,199.4
828,1.49403,,155,,199.4
829,1.49584,,155,,199.4
830,1.49767,,155,,199.4
831,1.49991,,155,,199.4
832,1.50272,,155,,199.4
833,1.50984,,155,,199.6
834,1.50984,,155,,199.6
835,1.51166,,154,,199.6
836,1.51351,,155,,199.6
837,1.51501,,155,,199.6
838,1.51501,,155,,199.6
839,1.5161,,155,,199.6
840,1.51729,,155,,199.6
841,1.52015,,155,,199.6
842,1.52015,,155,,199.6
843,1.52391,,154,,199.6
844,1.52576,,154,,199.6
845,1.52576,,154,,199.6
846,1.52774,,154,,199.6
847,1.52968,,155,,199.6
848,1.5336,,154,,199.6
849,1.5336,,154,,199.6
850,1.53543,,155,,199.6
851,1.53721,,155,,199.6
852,1.54078,,155,,199.8
853,1.54078,,155,,199.8
854,1.54258,,155,,199.8
855,1.54427,,155,,199.8
856,1.54774,,155,,199.8
857,1.54774,,155,,199.8
858,1.54953,,154,,200
859,1.55135,,154,,200
860,1.5532,,155,,200
861,1.55504,,155,,200
862,1.55643,,155,,200
863,1.55874,,155,,200
864,1.56062,,155,,200
865,1.56349,,155,,200
866,1.56349,,155,,200
867,1.56498,,154,,200
868,1.56661,,154,,200
869,1.56835,,153,,200
870,1.57171,,154,,200
871,1.57171,,154,,200
872,1.5733,,154,,200
873,1.57692,,154,,200
874,1.57692,,154,,200
875,1.57869,,155,,200
876,1.58032,,155,,200
877,1.58283,,154,,200
878,1.58553,,154,,200
879,1.58791,,154,,200
880,1.58975,,154,,200
881,1.59257,,153,,200
882,1.59257,,153,,200
883,1.59391,,152,,200
884,1.59704,,152,,200
885,1.59704,,152,,200
886,1.59861,,152,,200
887,1.60002,,152,,200
888,1.60151,,153,,200
889,1.60458,,153,,200.2
890,1.60458,,154,,200.2
891,1.60618,,154,,200.2
892,1.60897,,154,,200.2
893,1.60897,,154,,200.2
894,1.6105,,154,,200.2
895,1.61217,,153,,200.2
896,1.61394,,153,,200.2
897,1.61892,,153,,200.2
898,1.61892,,153,,200.2
899,1.62089,,153,,200.2
900,1.62276,,153,,200.2
901,1.62578,,153,,200.2
902,1.62578,,153,,200.2
903,1.62744,,153,,200.2
904,1.62895,,152,,200.2
905,1.63062,,152,,200.4
906,1.6322,,152,,200.4
907,1.63567,,151,,200.4
908,1.63567,,151,,200.4
909,1.63738,,151,,200.4
910,1.63901,,151,,200.4
911,1.64207,,151,,200.6
912,1.64207,,151,,200.6
913,1.64365,,151,,200.6
914,1.64514,,151,,200.6
915,1.64815,,152,,200.6
916,1.64815,,152,,200.6
917,1.64911,,152,,200.8
918,1.64973,,152,,200.6
919,1.65283,,151,,200.6
920,1.65283,,151,,200.6
921,1.65424,,151,,200.6
922,1.65564,,151,,200.6
923,1.65835,,151,,200.6
924,1.65835,,151,,200.6
925,1.65955,,151,,200.4
926,1.66077,,150,,200.4
927,1.66209,,150,,200.4
928,1.66542,,150,,200.4
929,1.66542,,150,,200.4
930,1.6668,,150,,200.4
931,1.66858,,150,,200.4
932,1.67187,,149,,200.2
933,1.67187,,149,,200.2
934,1.67385,,149,,200.2
935,1.67604,,149,,200.2
936,1.67999,,150,,200.2
937,1.67999,,150,,200.2
938,1.68179,,151,,200.2
939,1.68347,,151,,200.2
940,1.68655,,150,,200.2
941,1.68655,,150,,200.2
942,1.68798,,150,,200
943,1.68973,,150,,200
944,1.69305,,149,,200
945,1.69305,,149,,200
946,1.69446,,148,,200
947,1.69558,,148,,200
948,1.69688,,148,,200
949,1.70092,,147,,200
950,1.70092,,147,,200
951,1.70336,,147,,200
952,1.70564,,147,,200
953,1.71041,,147,,200
954,1.71041,,147,,200
955,1.71284,,147,,200
956,1.71507,,148,,200
957,1.71958,,148,,200
958,1.71958,,148,,200
959,1.72163,,148,,200
960,1.72378,,148,,200
961,1.72807,,148,,200
962,1.72807,,148,,200
963,1.72993,,148,,200
