secs,km,power,hr,cad,alt
180,0.26664,,112,,187.8
181,0.26858,,112,,188
182,0.27043,,112,,188.2
183,0.27234,,112,,188.4
184,0.27436,,112,,188.6
185,0.27659,,112,,188.8
186,0.27865,,112,,188.8
187,0.28073,,113,,189
188,0.28264,,114,,189
189,0.28463,,115,,189
190,0.28646,,115,,188.6
191,0.28792,,116,,189.4
192,0.28953,,117,,189.6
193,0.29114,,118,,189.8
194,0.29285,,118,,189.8
195,0.29473,,118,,190
196,0.29644,,119,,190
197,0.29807,,119,,190
198,0.29983,,119,,190.2
199,0.30144,,119,,190.4
200,0.30272,,118,,190.6
201,0.30435,,118,,191
202,0.30584,,117,,191.2
203,0.30669,,116,,191.8
204,0.30747,,115,,192
205,0.30846,,115,,192.2
206,0.30946,,115,,192.4
207,0.31074,,115,,192.4
208,0.31176,,116,,192.6
209,0.31322,,116,,192.6
210,0.315,,116,,192.6
211,0.31617,,116,,192.8
212,0.31759,,116,,192.8
213,0.31907,,115,,192.8
214,0.32053,,115,,193
215,0.32214,,115,,193
216,0.32377,,115,,193.2
217,0.32527,,115,,193.2
218,0.32684,,115,,193.4
219,0.32844,,115,,193.6
220,0.33001,,116,,193.6
221,0.33172,,116,,193.8
222,0.33332,,116,,193.8
223,0.33495,,116,,194
224,0.33627,,116,,194
225,0.33771,,115,,194
226,0.33909,,114,,194.2
227,0.34048,,114,,194.2
228,0.34186,,112,,194.2
229,0.34319,,111,,194.4
230,0.3443,,111,,194.4
231,0.34525,,111,,194.4
232,0.34651,,111,,194.4
233,0.34789,,111,,194.4
234,0.34913,,112,,194.4
235,0.35017,,112,,194.6
236,0.35098,,112,,194.6
237,0.35187,,112,,194.4
238,0.35309,,112,,194.4
239,0.35421,,111,,194.2
240,0.35566,,111,,194
241,0.35739,,111,,193.8
242,0.35923,,111,,193.6
243,0.36109,,111,,193.4
244,0.36282,,113,,193.2
245,0.36451,,114,,193.2
246,0.36633,,115,,193.2
247,0.36838,,115,,193.4
248,0.37043,,116,,193.4
249,0.37254,,116,,193.4
250,0.37438,,116,,193.4
251,0.37607,,117,,193.4
252,0.37763,,117,,193.4
253,0.37923,,117,,193.4
254,0.38087,,118,,193.4
255,0.38233,,118,,193.4
256,0.38313,,118,,193.2
257,0.38374,,118,,193.2
258,0.38453,,117,,193.4
259,0.38583,,117,,193.4
260,0.38724,,117,,193.6
261,0.38878,,117,,193.8
262,0.39068,,117,,194
263,0.39217,,116,,194
264,0.39349,,116,,194
265,0.395,,116,,194
266,0.39641,,116,,194
267,0.39797,,116,,194
268,0.39943,,117,,194.2
269,0.40106,,117,,194.2
270,0.40205,,118,,194.2
271,0.40379,,118,,194.2
272,0.4054,,119,,194.2
273,0.40662,,119,,194.2
274,0.40873,,120,,194.2
275,0.41194,,120,,194
276,0.41475,,120,,194.2
277,0.41705,,120,,194.2
278,0.41854,,120,,194.2
279,0.42058,,120,,194.2
280,0.42247,,120,,194.2
281,0.42441,,120,,194.2
282,0.42684,,120,,194.2
283,0.42898,,120,,194.2
284,0.43126,,120,,193.8
285,0.43341,,120,,193.6
286,0.43555,,121,,193.2
287,0.43774,,121,,193
288,0.43978,,122,,193
289,0.44183,,122,,192.8
290,0.44366,,123,,192.8
291,0.44538,,123,,192.4
292,0.44717,,123,,192.2
293,0.44905,,123,,191.8
294,0.45112,,123,,191.8
295,0.45328,,123,,191.6
296,0.45547,,123,,191.6
297,0.45742,,123,,191.6
298,0.45991,,124,,191.6
299,0.46182,,123,,191.8
300,0.46357,,123,,191.6
301,0.46518,,123,,191.2
302,0.46707,,123,,191.2
303,0.46855,,123,,190.8
304,0.46968,,122,,190.2
305,0.47032,,121,,190
306,0.47136,,121,,189.4
307,0.47293,,121,,189.2
308,0.47446,,121,,189
309,0.4763,,121,,188.6
310,0.47816,,121,,188.8
311,0.47994,,122,,189
312,0.48138,,123,,188.4
313,0.48319,,124,,188.4
314,0.4851,,124,,188.4
315,0.48687,,125,,188.2
316,0.48886,,125,,188.4
317,0.49088,,126,,188.8
318,0.49248,,126,,188.8
319,0.49395,,126,,188.6
320,0.49561,,127,,188.4
321,0.49744,,127,,188.8
322,0.49951,,128,,189.2
323,0.5017,,128,,189.8
324,0.50346,,128,,190.2
325,0.50504,,128,,190
326,0.50686,,128,,190.2
327,0.50873,,128,,190.2
328,0.51082,,128,,190
329,0.51285,,129,,189.8
330,0.51462,,129,,190
331,0.51646,,129,,189.8
332,0.51829,,129,,189.4
333,0.52002,,129,,189
334,0.52165,,129,,188.6
335,0.52319,,128,,188.4
336,0.52493,,128,,188.2
337,0.52663,,128,,187.8
338,0.52847,,127,,187.8
339,0.53007,,127,,187.6
340,0.53175,,127,,187.6
341,0.53335,,128,,187.2
342,0.53497,,128,,187
343,0.53659,,129,,186.6
344,0.53824,,129,,186.4
345,0.53994,,129,,186.2
346,0.54183,,129,,186
347,0.54346,,128,,185.6
348,0.54585,,128,,185.8
349,0.5475,,127,,185.4
350,0.54976,,127,,185.8
351,0.55149,,126,,185.6
352,0.55336,,125,,185.6
353,0.55588,,124,,186.4
354,0.55806,,124,,186.6
355,0.56002,,124,,186.8
356,0.56162,,124,,186.6
357,0.56328,,125,,186.8
358,0.565,,125,,186.8
359,0.56699,,125,,187.2
360,0.5687,,126,,187.4
361,0.57028,,126,,187.4
362,0.57198,,127,,187.4
363,0.57337,,127,,187.2
364,0.57531,,127,,187.6
365,0.57726,,128,,188
366,0.57927,,128,,188.4
367,0.58098,,128,,188.4
368,0.58258,,128,,188
369,0.58473,,128,,188.6
370,0.58683,,128,,188.8
371,0.58904,,129,,189.2
372,0.59091,,129,,189
373,0.59321,,129,,189.8
374,0.59488,,129,,189.6
375,0.59705,,129,,190
376,0.59891,,130,,190.4
377,0.60067,,130,,190.2
378,0.60243,,129,,190.4
379,0.60433,,129,,190.6
380,0.60606,,129,,190.6
381,0.60763,,129,,190.6
382,0.60948,,129,,190.6
383,0.6113,,128,,190.4
384,0.61319,,128,,190.4
385,0.61501,,128,,190.6
386,0.61672,,128,,190.6
387,0.61855,,128,,190.6
388,0.62044,,129,,190.6
389,0.62222,,129,,190.4
390,0.62379,,129,,190.2
391,0.62541,,130,,190.2
392,0.62706,,129,,190
393,0.62903,,129,,190
394,0.6307,,129,,189.8
395,0.63244,,129,,189.8
396,0.63415,,129,,190
397,0.636,,130,,190.4
398,0.6381,,130,,191.6
399,0.63996,,130,,192
400,0.64192,,130,,192.2
401,0.64369,,130,,191.8
402,0.64566,,130,,192
403,0.64746,,130,,192
404,0.64942,,131,,192
405,0.65121,,131,,191.8
406,0.65296,,131,,191.6
407,0.6548,,132,,191.2
408,0.65645,,132,,190.6
409,0.65813,,132,,190.4
410,0.65985,,132,,190
411,0.66178,,132,,189.8
412,0.66385,,132,,189.6
413,0.66601,,132,,189.8
414,0.66775,,131,,189.4
415,0.6697,,131,,189.4
416,0.67152,,131,,189
417,0.67341,,131,,188.8
418,0.67517,,131,,188.4
419,0.67713,,131,,188.4
420,0.6789,,131,,188.2
421,0.68075,,131,,188
422,0.68269,,131,,188.2
423,0.68443,,131,,188.2
424,0.68598,,131,,188.2
425,0.68751,,131,,188.2
426,0.689,,131,,188.4
427,0.69077,,131,,188.6
428,0.6925,,131,,188.6
429,0.69424,,131,,188.8
430,0.69616,,131,,189.2
431,0.69823,,132,,189
432,0.70047,,132,,189.2
433,0.70213,,132,,189.2
434,0.70405,,132,,189.2
435,0.70575,,132,,189
436,0.70756,,131,,189.2
437,0.70935,,131,,189.2
438,0.71115,,131,,189.2
439,0.71258,,130,,189.6
440,0.71469,,131,,190.2
441,0.71652,,131,,190.6
442,0.71833,,131,,190.8
443,0.72035,,131,,191.4
444,0.72212,,132,,191.6
445,0.72368,,132,,191.8
446,0.72545,,132,,191.8
447,0.72734,,132,,192
448,0.72925,,132,,192.4
449,0.73101,,132,,192.4
450,0.73274,,132,,192.2
451,0.73453,,131,,192.4
452,0.73638,,131,,192.2
453,0.73815,,131,,191.8
454,0.73979,,131,,191.6
455,0.74153,,130,,191.6
456,0.74325,,131,,191.8
457,0.74509,,131,,191.8
458,0.74704,,131,,192
459,0.74891,,131,,192
460,0.75088,,132,,191.8
461,0.7529,,132,,191.8
462,0.75477,,133,,192
463,0.75662,,133,,191.8
464,0.7585,,133,,191.8
465,0.76036,,133,,191.8
466,0.76209,,133,,191.6
467,0.76383,,133,,191.2
468,0.76549,,132,,191
469,0.76718,,133,,191
470,0.76908,,133,,191
471,0.7708,,133,,190.8
472,0.77256,,133,,190.6
473,0.77432,,133,,190.6
474,0.7762,,133,,190.6
475,0.77798,,133,,190.6
476,0.77986,,133,,190.8
477,0.7816,,133,,191
478,0.78342,,133,,191
479,0.78537,,133,,191.4
480,0.78737,,132,,191.8
481,0.78914,,132,,191.8
482,0.79076,,132,,191.6
483,0.79257,,132,,191.2
484,0.79439,,132,,191.4
485,0.79618,,131,,191.2
486,0.79795,,131,,191.4
487,0.79978,,131,,191.4
488,0.80172,,132,,191.4
489,0.80373,,132,,191.4
490,0.80558,,132,,191.4
491,0.80732,,132,,191.4
492,0.80867,,132,,191.4
493,0.81037,,132,,191.6
494,0.81197,,132,,191.6
495,0.8136,,131,,191.6
496,0.81536,,131,,191.8
497,0.81719,,131,,192
498,0.81899,,131,,192.4
499,0.82067,,131,,192.6
500,0.82245,,131,,192.6
501,0.82432,,131,,192.8
502,0.82632,,131,,192.6
503,0.82779,,131,,192.4
504,0.8293,,131,,192
505,0.83089,,131,,191.8
506,0.83239,,131,,191.6
507,0.83418,,130,,191.8
508,0.83604,,130,,191.8
509,0.83805,,130,,192.2
510,0.83997,,130,,192.4
511,0.84227,,130,,193.2
512,0.84401,,130,,193.2
513,0.84599,,130,,193
514,0.84791,,130,,193.4
515,0.85002,,130,,193.6
516,0.85209,,130,,194.2
517,0.85417,,130,,194.4
518,0.8563,,131,,194.4
519,0.8582,,131,,194.8
520,0.85992,,131,,195
521,0.86204,,131,,195
522,0.8641,,132,,194.2
523,0.86611,,132,,194.2
524,0.86792,,132,,194
525,0.86963,,132,,193.2
526,0.87124,,132,,192.8
527,0.87292,,132,,192.4
528,0.87449,,132,,192.2
529,0.87603,,132,,192
530,0.87789,,132,,192.6
531,0.8797,,132,,192.8
532,0.88156,,132,,193
533,0.88363,,132,,193.4
534,0.88545,,133,,194
535,0.88718,,133,,194.2
536,0.88921,,133,,194.6
537,0.89112,,134,,194.8
538,0.89286,,134,,195
539,0.89441,,134,,194.8
540,0.8962,,135,,194.6
541,0.89813,,136,,194.6
542,0.89969,,136,,194
543,0.90132,,136,,193.8
544,0.90332,,136,,193.8
545,0.90539,,137,,193.8
546,0.9073,,137,,193.6
547,0.9091,,137,,193.4
548,0.91152,,137,,194
549,0.914,,136,,194.6
550,0.91649,,136,,194.4
551,0.91846,,136,,194.2
552,0.92008,,136,,193.8
553,0.92157,,136,,193.6
554,0.92318,,136,,193.2
555,0.92468,,136,,192.8
556,0.92629,,136,,192.6
557,0.92778,,136,,192.4
558,0.92931,,136,,191.8
559,0.93083,,136,,191.6
560,0.93242,,135,,191.4
561,0.93417,,135,,191.6
562,0.93629,,135,,191.4
563,0.93824,,135,,191.6
564,0.94022,,135,,191.8
565,0.94193,,135,,192
566,0.94379,,135,,192.4
567,0.94574,,135,,192.8
568,0.94803,,135,,193.2
569,0.94994,,135,,193.4
570,0.95206,,135,,194
571,0.95402,,135,,194.2
572,0.95563,,135,,194.4
573,0.95733,,135,,194.4
574,0.95919,,135,,195.4
575,0.96102,,135,,195.6
576,0.96254,,135,,195.6
577,0.96379,,135,,195.6
578,0.96549,,135,,196.2
579,0.96706,,134,,196.6
580,0.96887,,134,,196.8
581,0.9706,,134,,196.8
582,0.97278,,134,,196.6
583,0.97525,,134,,195.8
584,0.97715,,134,,195.2
585,0.97866,,133,,195
586,0.98046,,134,,195.2
587,0.98213,,133,,195.2
588,0.98392,,133,,195
589,0.98569,,134,,195
590,0.98752,,134,,194.8
591,0.98945,,134,,194.8
592,0.99129,,134,,194.6
593,0.99351,,134,,194.6
594,0.99545,,134,,194.4
595,0.99742,,134,,194.2
596,0.99907,,133,,193.4
597,1.00083,,133,,192.8
598,1.00259,,132,,192.2
599,1.00434,,132,,191.8
600,1.00626,,131,,191.2
601,1.00829,,131,,191.4
602,1.01047,,131,,191.2
603,1.01285,,131,,191.2
604,1.01534,,131,,191.4
605,1.01756,,131,,191.8
606,1.01961,,131,,191.8
607,1.02165,,131,,192
608,1.02345,,131,,191.8
609,1.02543,,132,,192
610,1.0274,,132,,192
611,1.02955,,132,,192.2
612,1.03155,,133,,192.4
613,1.03337,,133,,192.2
614,1.03523,,133,,192
615,1.03712,,133,,192
616,1.03901,,133,,192
617,1.04073,,132,,191.6
618,1.04263,,132,,191.6
619,1.04431,,132,,191.4
620,1.04605,,131,,191
621,1.04781,,131,,191
622,1.04979,,131,,190.8
623,1.05161,,130,,190.8
624,1.05356,,130,,190.2
625,1.05527,,130,,190
626,1.05692,,130,,189.8
627,1.05852,,130,,189.4
628,1.06032,,130,,189.4
629,1.06209,,130,,189.2
630,1.06362,,129,,189
631,1.06495,,129,,188.8
632,1.06667,,129,,188.8
633,1.06831,,130,,188.8
634,1.06997,,130,,188.6
635,1.07153,,130,,188.4
636,1.07335,,131,,188.4
637,1.07543,,131,,188.2
638,1.07723,,131,,188
639,1.07904,,131,,187.8
640,1.08096,,130,,187.8
641,1.08282,,130,,187.8
642,1.08475,,130,,187.6
643,1.08664,,130,,187.6
644,1.08846,,130,,187.6
645,1.09032,,129,,187.6
646,1.09214,,129,,187.4
647,1.094,,129,,187.4
648,1.09596,,129,,187.4
649,1.09781,,129,,187.2
650,1.09952,,130,,187
651,1.10106,,131,,187
652,1.10263,,131,,187
653,1.10429,,131,,187
654,1.10621,,131,,187
655,1.10813,,131,,187.2
656,1.10985,,131,,187.2
657,1.11145,,131,,187
658,1.11329,,131,,187.2
659,1.11506,,131,,187.2
660,1.11692,,131,,187.2
661,1.11894,,131,,187
662,1.12089,,131,,187
663,1.12253,,132,,186.8
664,1.12392,,132,,186.8
665,1.1255,,132,,187
666,1.12719,,132,,187.2
667,1.12887,,132,,187.4
668,1.13044,,133,,187.2
669,1.13194,,133,,187.6
670,1.13364,,133,,187.8
671,1.13537,,133,,187.8
672,1.1371,,133,,188.2
673,1.13889,,133,,188.2
674,1.14084,,133,,188.4
675,1.14254,,133,,188.4
676,1.14434,,134,,188.4
677,1.14591,,134,,188.4
678,1.14754,,134,,188.6
679,1.14922,,134,,189
680,1.15087,,134,,189
681,1.1524,,134,,189.2
682,1.15381,,134,,189
683,1.15528,,134,,189.2
684,1.15677,,134,,189.4
685,1.15817,,134,,189.8
686,1.15968,,134,,189.6
687,1.16141,,134,,189.8
688,1.16319,,133,,190
689,1.16476,,133,,190.4
690,1.16643,,134,,190.8
691,1.16833,,134,,191.2
692,1.17006,,134,,191.8
693,1.17179,,134,,192
694,1.17351,,134,,192.4
695,1.17507,,134,,192.6
696,1.17669,,135,,192.8
697,1.17828,,135,,193
698,1.18011,,135,,193.2
699,1.18206,,135,,192.8
700,1.18372,,135,,192.8
701,1.18554,,134,,192.8
702,1.18741,,134,,192.8
703,1.18926,,134,,193
704,1.19119,,134,,192.8
705,1.19288,,134,,192.8
706,1.19474,,134,,193
707,1.19677,,134,,193
708,1.19867,,134,,192.8
709,1.20073,,134,,192.8
710,1.20259,,135,,192.4
711,1.20456,,136,,192.4
712,1.20669,,136,,192.8
713,1.20834,,136,,192.6
714,1.20998,,136,,192.6
715,1.21179,,136,,192.8
716,1.21399,,136,,193.4
717,1.21623,,137,,194
718,1.21837,,137,,194.2
719,1.2206,,137,,194.4
720,1.22274,,138,,195
721,1.22446,,137,,196
722,1.22612,,137,,196
723,1.22777,,137,,196
724,1.22952,,136,,196.2
725,1.23117,,136,,196.2
726,1.23276,,136,,196.2
727,1.23449,,136,,196
728,1.23607,,136,,195.8
729,1.23765,,137,,195.4
730,1.23931,,137,,195.2
731,1.24114,,137,,194.8
732,1.24309,,137,,194.6
733,1.24472,,137,,194
734,1.24621,,138,,193.8
735,1.24762,,137,,193.2
736,1.24906,,137,,193
737,1.25095,,137,,193.2
738,1.25275,,136,,193
739,1.25431,,135,,192.8
740,1.25577,,135,,192.4
741,1.25719,,135,,192.4
742,1.25891,,135,,192.6
743,1.26051,,135,,193
744,1.26203,,135,,193.2
745,1.26351,,135,,193.4
746,1.26545,,135,,192.2
747,1.26693,,135,,192.2
748,1.26873,,135,,193.2
749,1.27044,,135,,193.4
750,1.27197,,135,,193.4
751,1.27337,,134,,193.6
752,1.27499,,134,,193.4
753,1.27665,,134,,193.2
754,1.27828,,134,,193.2
755,1.27987,,134,,193.2
756,1.28145,,134,,193
757,1.2831,,134,,192.6
758,1.28439,,134,,192.8
759,1.28612,,134,,192.8
760,1.28783,,135,,192.8
761,1.28956,,135,,193
762,1.2913,,134,,193.2
763,1.29299,,134,,193.4
764,1.29443,,134,,193.4
765,1.29576,,134,,193.4
766,1.29697,,134,,193.4
767,1.29862,,133,,193.6
768,1.30044,,133,,193.8
769,1.30193,,133,,194.2
770,1.30329,,133,,194.4
771,1.30493,,133,,194.4
772,1.30654,,133,,194.4
773,1.30819,,133,,194.4
774,1.30979,,133,,194.6
775,1.31144,,133,,194.6
776,1.31296,,134,,194.4
777,1.31452,,134,,194.2
778,1.31616,,134,,194.2
779,1.31765,,134,,194
780,1.31914,,134,,193.8
781,1.32083,,133,,193.8
782,1.32238,,133,,193.4
783,1.32383,,132,,193.4
784,1.32522,,132,,193.4
785,1.3268,,131,,193
786,1.32844,,131,,192.6
787,1.33004,,131,,192.6
788,1.33176,,131,,192.6
789,1.33354,,131,,193
790,1.33516,,131,,193
791,1.33675,,131,,193.2
792,1.33852,,131,,193.4
793,1.34051,,132,,193.6
794,1.3424,,133,,193.6
795,1.34427,,133,,193.8
796,1.34601,,133,,193.8
797,1.34753,,133,,193.8
798,1.34902,,134,,193.4
799,1.35059,,134,,193.4
800,1.35155,,133,,193.4
801,1.35191,,133,,193.2
802,1.3528,,132,,192.4
803,1.35406,,132,,192
804,1.35498,,132,,192
805,1.35598,,131,,191.8
806,1.35697,,131,,191.2
807,1.35817,,131,,190.8
808,1.35943,,131,,190.6
809,1.36077,,131,,190.4
810,1.36219,,131,,190.6
811,1.36377,,131,,190.6
812,1.3655,,132,,191
813,1.36681,,132,,190.8
814,1.36802,,132,,191.2
815,1.36953,,132,,191.2
816,1.37126,,132,,191.2
817,1.37305,,131,,191.6
818,1.3747,,131,,192
819,1.37606,,131,,191.8
820,1.37761,,131,,192
821,1.37921,,131,,191.6
822,1.38077,,131,,190.6
823,1.3823,,131,,190.4
824,1.38386,,131,,189.8
825,1.38565,,131,,189.6
826,1.38735,,131,,189.4
827,1.38905,,131,,189.2
828,1.39086,,132,,189.4
829,1.39279,,132,,189.6
830,1.39446,,132,,189.4
831,1.3959,,132,,189.6
832,1.39705,,132,,189.6
833,1.39857,,132,,189.4
834,1.40009,,132,,189.4
835,1.40196,,131,,189.6
836,1.40365,,131,,189.6
837,1.40577,,130,,189.8
838,1.40749,,129,,190
839,1.40939,,129,,190.4
840,1.41153,,129,,190.8
841,1.4136,,129,,191.2
842,1.41564,,129,,191.2
843,1.41773,,130,,191.4
844,1.41971,,130,,191.4
845,1.42167,,131,,191.4
846,1.42349,,131,,191.8
847,1.42544,,131,,192
848,1.42742,,131,,192
849,1.42932,,130,,192.4
850,1.43112,,130,,193
851,1.43288,,130,,193
852,1.43464,,130,,193.4
853,1.43713,,129,,193.8
854,1.43912,,129,,194
855,1.44114,,129,,194
856,1.44301,,130,,194.2
857,1.44525,,130,,194.4
858,1.44725,,130,,194.6
859,1.44909,,131,,195
860,1.45076,,131,,195.2
861,1.45263,,131,,195.2
862,1.45445,,132,,195.4
863,1.45618,,132,,195.6
864,1.45784,,132,,195.6
865,1.45945,,132,,195.2
866,1.46087,,131,,195
867,1.46233,,131,,195
868,1.46385,,131,,195
869,1.46538,,131,,195
870,1.46699,,131,,195.4
871,1.46887,,132,,195.6
872,1.47087,,133,,196
873,1.47288,,133,,195.8
874,1.47475,,134,,195.6
875,1.47665,,134,,196
876,1.47868,,134,,195.6
877,1.4804,,134,,195.6
878,1.48232,,133,,195.6
879,1.48417,,132,,195.8
880,1.48606,,132,,195.4
881,1.48762,,132,,195
882,1.48919,,132,,195
883,1.49074,,131,,194.6
884,1.49235,,131,,194.8
885,1.49399,,131,,194.8
886,1.4956,,131,,194.6
887,1.49706,,130,,194.6
888,1.49861,,130,,194.4
889,1.50012,,130,,194.4
890,1.50168,,130,,194.4
891,1.50323,,129,,194.4
892,1.50478,,129,,194.6
893,1.50661,,129,,195
894,1.50824,,129,,195
895,1.5099,,129,,195.2
896,1.51167,,130,,195.4
897,1.51337,,130,,195.4
898,1.51516,,131,,195.4
899,1.51694,,131,,195.2
900,1.51879,,131,,195
901,1.52064,,132,,194.8
902,1.52242,,132,,195
903,1.52406,,132,,194.6
904,1.52627,,133,,195.2
905,1.52836,,134,,195.6
906,1.53048,,134,,196
907,1.53214,,134,,196.4
908,1.53367,,135,,196.6
909,1.53515,,135,,196.8
910,1.53659,,135,,196.8
911,1.53823,,135,,196.8
912,1.54003,,134,,197.2
913,1.54163,,134,,197.8
914,1.54304,,134,,198.6
915,1.54439,,134,,199.4
916,1.54595,,134,,199.2
917,1.54778,,134,,199.6
918,1.54964,,134,,199.8
919,1.55145,,134,,200.4
920,1.55332,,134,,200.6
921,1.55479,,133,,201
922,1.55615,,133,,201.2
923,1.55745,,133,,201
924,1.55871,,132,,200.4
925,1.56016,,132,,200
926,1.56139,,131,,199.4
927,1.56283,,131,,199
928,1.56434,,131,,198.6
929,1.56579,,131,,197.8
930,1.56734,,131,,197.8
931,1.56879,,131,,197.8
932,1.5701,,131,,197.6
933,1.57198,,131,,197
934,1.57414,,131,,197
935,1.57617,,131,,195.6
936,1.57831,,131,,195.4
937,1.58028,,130,,195
938,1.58216,,131,,194.6
939,1.58413,,131,,194.6
940,1.586,,131,,194.4
941,1.58821,,131,,194.4
942,1.59007,,132,,194
943,1.59223,,132,,194.4
944,1.59422,,133,,194.6
945,1.5963,,133,,194.8
946,1.59815,,133,,195.2
947,1.60001,,133,,195.6
948,1.60172,,134,,195.8
949,1.60337,,134,,195.6
950,1.60502,,134,,195.4
951,1.60668,,134,,195.4
952,1.60829,,133,,195.4
953,1.61001,,133,,194.8
954,1.61157,,133,,194.8
955,1.61323,,134,,194.6
956,1.61478,,135,,194.4
